date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-09-30,COR,2002,Q4,USD,7363516999.999999,8517489999.999999,0.7342081490088717,20.883981287146188,22.162033471409835,39.48144474213615,5.349054854589448,1.3689013408766628,4.294945240101095,6.26475764213243,-6.702231113203107,0.6810244052869755,0.7061066576190163,2250120000,5101095000,0.008468732576046472,0.01788936798827444,0.010984873241896833,0.028633993278127864,0.022560678688220998,0.03786334004433367,0.012896011511890312,0.052193537408822446,0.05766854318275436,1.2879908000657139,0.002027425411088086,0.027082679649545038,0,0.0,0.22905504783192954,2176714500.0,5066076500.0,5305951000.0,17.23949824669078,43.63188193673564,44.20120262265269,61.440700869343466,17.808818932607828,-769645000,107865749.36351183,747941000,452963000,Healthcare
2002-12-31,COR,2003,Q1,USD,5625697200.0,7461625200.0,0.6000728133497253,-11.197773539091378,-10.927404530516844,36.063920734654424,8.873504108264862,1.3981860937853552,-7.1852079491907395,6.253835628840085,-7.574058900646128,0.6050023811543053,0.8159857336775704,2590363000,5444413000,0.00775463384923304,0.016213836382448887,0.009879590000051135,0.02711647637560438,0.020063106324986296,0.034445018156267854,0.01648489008615679,-0.12137802226540027,-0.024742289701042548,0.865686531898136,0.0013259042378189836,0.02554836599010192,0,0.0,0.2150854590936563,2275277000.0,5455016000.0,5909677500.0,16.852729410907507,41.86964056734816,48.210167321575526,65.06289673248304,23.193256165134876,-2518764000,-224032277.688258,847780000,556623000,Healthcare
2003-03-31,COR,2003,Q2,USD,5576960480.0,7412742480.0,0.6094731750544561,145.12593445318925,228.76716600314785,29.035987700503338,7.190826298987446,1.4122949933852675,0.438761660968612,7.103851375348166,-7.615197075056196,0.6049994803035027,0.813436369170415,2716333000,5707945000,0.009446398097185418,0.01948308208633671,0.012103270484297168,0.03153181215150568,0.024690707972490927,0.04124481392913903,0.020874094485245482,0.005810154136146935,0.3656172912016915,0.9963719788721123,0.0015354521723708887,0.02660324022751496,0,0.0,0.21951689756572715,2246031500.0,5662526500.0,6640151000.0,16.010622286905342,44.93924543524797,53.61155157014483,69.62217385705017,24.682928421802202,-1803379000,17211837.06475416,986707000,672972000,Healthcare
2003-06-30,COR,2003,Q3,USD,7423136960.0,9498010960.0,0.764693868793401,-53.620787543823006,-49.24796075930333,38.539771066395616,8.419148944803547,1.470866239323673,-1.573872016775363,7.1090592677535644,-7.381014800783091,0.6079952460699044,0.8111530809882299,3031693000,6150071000,0.008925300156101157,0.018305237097322947,0.01148276249069001,0.02895312282940332,0.02226334364140517,0.03697902589241558,0.01516151468125411,-0.02598106447978026,-0.08879203762144829,0.8622334301847486,0.001266276193935094,0.02542801431581273,0,0.0,0.22272186999098795,2332220500.0,5685498000.0,6814151000.0,18.1205862388594,42.404724942691125,51.06560023985919,69.18618647871858,26.781461536027457,-2267735000,-174098836.8753714,1078708000,747645000,Healthcare
2003-09-30,COR,2003,Q4,USD,5707831800.0,6691949800.0,0.5294438748493522,5.833192964900337,6.042092537165197,26.25251483874511,3.860694292428219,1.4159804299865955,9.597749518949218,7.538408898201511,-6.078082939041757,0.6120014336183504,0.8473576204049581,2602416000,5783287000,0.009927637794458113,0.018701335750003337,0.01297486958915482,0.02984283141633983,0.024131927232841396,0.03984994527165608,0.020941401952314014,0.194041282015353,0.03457404383992943,1.6246415990824936,0.003138078210333363,0.026374287822628326,0,0.0,0.23485644874949388,2398106500.0,5490953500.0,6231657000.0,16.344631780969358,40.267309708158585,42.8060953843405,59.15072716530986,18.883417457151275,123437000,555089046.4389944,1177616000,823710000,Healthcare
2003-12-31,COR,2004,Q1,USD,6085906320.0,7572476320.0,0.5670095281110688,-16.664853982631964,-14.967912174796506,32.911647086946125,6.460960079970445,1.4512412859119022,-4.189003816582775,7.097412909521198,-5.838652212444835,0.6149947273531313,0.8343598331110039,2672907000,5886524000,0.009184945137069689,0.01764990281174048,0.012072546125954072,0.02632312058830381,0.021744239333190266,0.03575556644294663,0.017823803768310387,-0.08312878532773735,-0.1133719778696209,2.6271609975011474,0.003857399035111122,0.02245432142730653,0,0.0,0.23918740576824105,2459410500.0,5209285000.0,5696349500.0,17.67896385451774,35.25368260637972,39.70221405012918,57.38117790464692,22.1274952982672,-1992484000,27610655.372997254,1296066000,907247000,Healthcare
2004-03-31,COR,2004,Q2,USD,5932364880.0,7023274880.0,0.5255536734075535,14.74189548629769,15.868329157224291,25.109040688424837,3.900132636900229,1.3651780974948564,3.351454780798019,8.2535120413899,-5.723541981456812,0.6150038937440512,0.8915787199901253,2447107000,5725925000,0.011438910158784163,0.021318448344921383,0.014866226239341097,0.03334588331333547,0.026123593166349334,0.045118998240458966,0.02396211340257277,0.07460717756794488,0.07098628089736701,1.583064176379722,0.002530685468624297,0.02285930566623163,0,0.0,0.2305437859869971,2736009000.0,5262236000.0,5632650500.0,19.184768923700272,38.72666842707508,39.47848956958014,58.66325849328041,19.936590066205326,-648313000,372782529.4453578,1397974000,984137000,Healthcare
2004-06-30,COR,2004,Q3,USD,6493448000.0,7046349000.0,0.5390581286413884,11.021044679473343,12.133020982922318,25.737173142036884,2.019500988015969,1.3904004854255292,5.0833154442456765,7.8737805840389195,-5.255829299010325,0.6150005867626349,0.8152273134953062,2501520000,5834977000,0.010273594122662833,0.020271095500540768,0.01344894165837881,0.028627921914455148,0.026013574737809166,0.04285192555172025,0.019369524480676522,0.08943753765333919,0.09164875796507099,2.556990748821784,0.004482697366518575,0.023400589094183924,0,0.0,0.2361038969737598,2620074000.0,5479293500.0,5601839500.0,16.465953578423562,39.31720133020003,40.313463693789906,56.779417272213465,17.462215942013437,27857000,64189122.19820842,1502924000,1059981000,Healthcare
2004-09-30,COR,2004,Q4,USD,5828944440.0,6396072440.0,0.47772262137385674,39.06976672021697,54.038225443976955,32.83910479026544,2.9117831288186067,1.3590291662325187,1.7796584374218656,6.699012450828276,-4.873097119021433,0.6201268715577157,0.8645975403625342,2191481000,5550095000,0.007893339310106579,0.014359392571832741,0.01050024467354203,0.021200287159962618,0.018245046451212825,0.030912984372339573,0.015781416506347762,0.020305906364068895,0.2769975993989335,1.9546120689655173,0.0033869672231917813,0.022536735153906952,0,0.0,0.24827091601057594,2326243500.0,5202976500.0,5366535000.0,15.198485675280464,34.52801480405771,35.84570203762853,51.04418771290899,16.51617290885128,-448766000,394287167.3531573,1445695000,980431000,Healthcare
2004-12-31,COR,2005,Q1,USD,6008532120.0,6704354120.0,0.49155608729704037,54.62552141640798,153.94259879222062,41.76335011088132,4.334475369396756,1.3434400686306411,1.9043429688590978,5.85331508400757,-5.489318971968814,0.5602896686024272,0.8392467587424577,2031697000,5394545000,0.00569827245503423,0.011936889968169252,0.00765647517974582,0.015299741906322821,0.015362118308591887,0.025407332777833906,0.010726247062152677,0.007248192924697222,0.6451565593605632,3.3736099867922116,0.005805539714592858,0.02219246777009705,0,0.0,0.25575773168987126,2235723500.0,4982299000.0,5160534500.0,14.586263463372282,34.267384258920245,35.41253953610915,49.998802999481434,15.731418740561189,-652271000,188502280.4969225,1319735000,849576000,Healthcare
2005-03-31,COR,2005,Q2,USD,6096262000.0,5900634000.0,0.44730318803454566,5.513204574907523,5.749933980310054,29.127713769511004,-0.9656922271915015,1.258392269355949,12.456767420477426,6.957197883961826,-4.943233845592594,0.6126080607296679,0.9053699736689428,1693174000,5080085000,0.008546686734041607,0.015379189247547474,0.011375624205083893,0.023888074775714422,0.020973783650351196,0.03472835592317845,0.0163086822712016,0.16833413655777918,0.04117080408456534,1.889374839207615,0.0033403135455536167,0.02271692176886219,0,0.0,0.24868415306634373,2330299000.0,5336558500.0,4904410000.0,16.716058793884827,40.11202997511084,32.79274746185043,49.50880625573526,9.396776280624415,1221837000,428202156.9938321,1269097000,775082000,Healthcare
2005-06-30,COR,2005,Q3,USD,6961696560.0,6825497560.0,0.49345823724552246,118.61354024746281,396.87740202349113,35.34073524081726,-0.705204676545818,1.2761543043553494,0.6071579302777075,7.195740470286663,-5.1084243895858625,0.6034983380665537,0.9111775115314322,1731580000,5136626000,0.00830869852189378,0.014636255313800185,0.0111310074608767,0.022650270710131645,0.020862750389425328,0.03282465961119225,0.01361406651139647,0.002470374836331562,0.7011330460169609,1.9416718802637278,0.0029168666261903766,0.022419951003349776,0,0.0,0.25355377299878556,2452624000.0,5561486500.0,4578662500.0,15.974674894371487,36.91457855975931,30.610661132640413,46.5853360270119,9.670757467252585,153397000,51603892.248131126,1292087000,779319000,Healthcare
2005-09-30,COR,2005,Q4,USD,7973700000.0,7610728000.0,0.5468123994268574,27.566312190316133,32.207360010833504,45.412510218329146,-2.165820360281877,1.3198224218518675,14.157632941900415,6.279858073138593,-3.418287228639151,2.1396995088124817,0.23987912476348236,1935596000,5329078000,0.006506797980594972,0.013603394924595629,0.008709842457174108,0.017301126985436028,0.017931948874038053,0.02908533145883772,0.00928740735166861,0.02963542646450205,0.1440989829329779,1.7067353067353068,0.0028583841780704944,0.02562063198138458,0,0.0,0.2529373507513373,2547885000.0,5379835000.0,4268717000.0,17.07516255694909,35.554059734205275,26.897322070059825,43.97248462700891,8.418424892803635,599276000,-131516021.87229124,1401633000,886875000,Healthcare
2005-12-31,COR,2006,Q1,USD,8367485000.0,7914073000.0,0.5400937423203357,34.33333044115797,39.06370869818455,41.5875700870735,-2.3826294410375253,1.2899411731346009,2.3698376633390565,7.4358269266242765,-5.440813325330132,0.6194526395078778,0.9562137991056691,2060353000,5469771000,0.007847165820151882,0.013908639510403867,0.010211146244494896,0.02284526772959222,0.018728235940710193,0.030459227634941206,0.01179386637681454,0.024212054159642952,0.12109393640974027,1.1780619566134887,0.001904915032927739,0.023250022674310165,0,0.0,0.23150979995193974,2652212500.0,5799659000.0,4487989000.0,16.36099808457528,40.18726607139557,31.68235317689089,48.04335126146617,7.856085190070601,656006000,-26513558.973071367,1408274000,910295000,Healthcare
2006-03-31,COR,2006,Q2,USD,9745062000.0,9773913000.0,0.6421469764916532,20.70169719844704,22.218740835881288,43.49180349753037,0.12838072353490856,1.290595675849529,3.659901861225882,8.653229528049646,-4.949920091324201,0.6568078368277955,0.974714765683545,2072660000,5649115000,0.010092736665798751,0.01561072041719028,0.013258811851106958,0.028881303687464627,0.02292643937471095,0.03503628444455459,0.013237576118038037,0.045140297722066826,0.0682776602256577,1.3877480735287786,0.0021179081432569466,0.02227975506217561,0,0.0,0.2387902642304919,2827029000.0,6313091500.0,4663079000.0,17.681544299042113,38.79426184979505,26.729232282094934,44.41077658113704,5.616514731341994,411044000,110611774.11077052,1414478000,890137000,Healthcare
2006-06-30,COR,2006,Q3,USD,8332484400.0,7758901400.0,0.4946286874897004,42.62266132709284,50.70779677410922,36.305068455973874,-2.6838812618733447,1.250615927916071,1.5237302039039742,8.231482364199639,-5.816722403944735,0.6309674080098869,1.0030886108138464,1864581000,5427048000,0.009284806873250277,0.014725476351350034,0.012169256441603805,0.02824115661374661,0.02194536665975131,0.03479681771747735,0.014337620602085975,0.018363310707188364,0.15944560721172069,1.1630469626542714,0.0018503389738125239,0.02208256049939071,0,0.0,0.23702759344377675,3068442500.0,6424513500.0,4412524000.0,18.053605324131258,38.84503450824951,26.59808332742861,44.651688651559866,5.806654143310354,726595000,323110146.0011302,1180436000,667813000,Healthcare
2006-09-30,COR,2006,Q4,USD,8721692580.0,8555915580.0,0.546948372576009,-110.52726495284847,-84.40450220977034,41.12056856139069,-0.7967405043519217,1.2347734096526324,-0.6346226368689436,8.480250218734593,-6.367199011329977,0.624210009612828,1.068611862415649,1751219000,5324732000,0.009549340108511318,0.015230072072930442,0.012559267328405222,0.02947920110249382,0.02287312374412354,0.036684099781923295,0.01399705376912058,-0.011622514674783459,-0.30949489730009044,0.95625449030095,0.001531547265474074,0.024275004979861924,0,0.0,0.23965786707050732,3286872500.0,6514586500.0,4446616500.0,19.71760091603889,38.846648539276984,26.430995325986522,46.14859624202541,7.3019477027484285,64409000,228604215.56255496,1077390000,567644000,Healthcare
2006-12-31,COR,2007,Q1,USD,8392095419.999999,8805799420.0,0.5264928256095387,30.58939392992,33.9028837742939,37.37066560852848,1.75570588285222,1.1983427678989003,2.3559871344742076,8.552575993839152,-7.740080747020391,0.6089558933466235,0.9606959719236423,1544559000,5255596000,0.009368072389936056,0.016173795646218868,0.012404060071681168,0.03101766798983873,0.02419477714057265,0.0397403072838932,0.01455977248647633,0.030950077066688075,0.09773474924532169,1.0507936507936508,0.0016821727298126866,0.021702569261003314,0,0.0,0.24475757648710203,3424986000.0,6632658000.0,4525264000.0,18.41839949590422,37.75054972645413,25.824129070254017,44.24252856615824,6.49197883970411,-153968000,332485918.9284824,746918000,228234000,Healthcare
2007-03-31,COR,2007,Q2,USD,9661350960.0,10082939960.0,0.6106231596941984,23.840344543855334,25.612410166787747,40.984561942622086,1.7136510336642035,1.2055766961142325,3.266015938716254,9.148756292655419,-7.566982259021465,0.6148119661771758,0.9529469250363077,1683867000,5395829000,0.009531035039080659,0.016589903975600166,0.012451081123751031,0.03162539526859704,0.02516500845018805,0.04093754638999864,0.013403508529618718,0.04074730352203249,0.06918777309096412,1.1709015245488377,0.0017721076362505323,0.022005516897732457,0,0.0,0.23452148898943767,3528273000.0,7034023000.0,4615334000.0,19.805199575280387,41.31619583885376,26.04017339764913,45.84537297292952,4.529177134075759,-27915000,-7688955.551757365,908294000,382722000,Healthcare
2007-06-30,COR,2007,Q3,USD,8888256000.0,9614803000.0,0.5846312229993954,26.01970935267374,28.013772627812724,40.01332972658038,3.0236256190436555,1.1669818518143467,2.844474551220864,8.922734492578906,-8.067908485084137,0.6504180643869223,0.9380033907697799,1309287000,5050326000,0.010077246373888585,0.015829825766243904,0.01342140150889002,0.03477344714266327,0.02698677380135482,0.041496529134950895,0.014615690637173365,0.03861466186392471,0.07118153279930721,0.9614020980298987,0.001599362468326506,0.021882438011403188,0,0.0,0.2491658663803736,3591369500.0,7094659000.0,4365598500.0,19.421971201625105,39.11102894526714,23.447352954074166,42.869324155699275,3.758295210432138,-383330000,514130168.8679718,523787000,-5200000,Healthcare
2007-09-30,COR,2007,Q4,USD,7831307880.0,8418877880.0,0.5136453166325513,65.9905616216089,90.30611503228712,43.02084325959539,3.0025090320042107,1.1091078111389587,1.4567575591486253,7.087947597911981,-9.887923815095876,0.5031859942657849,1.0209357438671,857264000,4453028000,0.007114179097687875,0.014365934688089702,0.00949715896397942,0.028252874453176417,0.026198231440214145,0.04065099074158079,0.011182806415216559,0.01190426955861171,0.2692569977347014,1.362107934493834,0.0020957935871193287,0.02031048567916073,0,0.0,0.25091502367493784,3510692000.0,6938053000.0,4115252000.0,19.066726050840582,39.65386375757943,23.271637534185434,42.338363585026016,2.6844998274465866,-494344000,552767650.5863494,10940000,-496044000,Healthcare
2007-12-31,COR,2008,Q1,USD,7400936400.0,8128568400.0,0.46788742131070116,-80.4569771355043,-63.523795531450986,38.08255202721063,3.4089746352707477,1.0634451425258296,-0.9199599344381716,8.095706710305619,-12.719697704739092,0.617559565650147,0.9222539155689243,527325000,4300246000,0.008707747857812358,0.015648134219405557,0.011729669045390573,0.0380634566554207,0.027992890238915845,0.045343917534020145,0.014838662848122838,-0.01728983916143368,-0.2665643868157973,1.053762178659467,0.001550171632106644,0.01669938522119057,0,0.0,0.25763055853359684,3466960000.0,7201818000.0,4461932000.0,17.93254499892505,39.56826898533126,25.733819810968633,43.66636480989368,4.098095824562421,-855593000,447642835.4486613,-363992000,-887739000,Healthcare
2008-03-31,COR,2008,Q2,USD,6606713639.999999,7240737639.999999,0.4057288933482145,37.45603058252678,43.84632122030531,27.33942608157193,2.393934588402317,1.069677406036334,1.4442294474494217,9.240789985228236,-12.510053157835973,0.6112298390779404,0.9197080291970803,573791000,4338011000,0.010646007755045424,0.018798849286986684,0.014334341237896711,0.04540743788840419,0.0333419323748811,0.054569248441278737,0.02025999722306717,0.024995634592087455,0.14574291434099104,1.0693031729163505,0.001578707365123175,0.016676168198062495,0,0.0,0.2573074982406711,3554828000.0,7405765500.0,4675236000.0,18.397620429528992,38.50766157938575,23.57368416577233,41.97130459530132,3.463643015915572,-468885000,97245492.06349206,-287322000,-816421000,Healthcare
2008-06-30,COR,2008,Q3,USD,6381280000.0,7031265000.0,0.39069819932203,53.80850526509122,66.86508615770855,30.96123276632658,2.8621218059084366,1.073212075662307,-1.2097019070542492,,-12.138165853872577,-0.5974854943000482,0.8802327279809143,576289000,4116838000,-0.009010421793175702,0.016084235877263254,-0.012043687299406601,-0.03965542875918009,0.02991288997501164,0.04797978448508297,-0.016927638342150792,0.016478825564776974,0.19526754010040406,1.175365055967571,0.001417818166987152,0.015063790148686428,0,0.0,0.25185521932144067,3657588500.0,7217875500.0,4322180000.0,18.338811755466264,36.20380485982296,21.17095398545977,39.509765740926035,3.3059608811030756,-544829000,121803165.50602627,-295361000,-816584000,Healthcare
2008-09-30,COR,2008,Q4,USD,5887912280.0,6198929280.0,0.361288315561289,12.05749946509918,13.55176417606345,27.198903431602687,1.3646423384566784,1.0614835051078109,4.474174767420609,8.460792444411949,-12.509155228956638,0.6119789308862769,0.9130532038532797,502172000,3929697000,0.009404895453235144,0.01674716557288019,0.012299489853806616,0.04240040294533855,0.030654771095791622,0.05004497312106053,0.019515745910535204,0.07768899709219174,0.11026348241829634,2.5457158253996766,0.003303911225220229,0.017675820146654773,0,0.0,0.23534263900186173,3573675000.0,7182827000.0,4164012500.0,18.255440105943368,39.64982667577369,22.793192560151766,41.04863266609513,1.398805990321442,146409000,165715943.38075125,-165321000,-837980000,Healthcare
2008-12-31,COR,2009,Q1,USD,5502231019.999999,6217963019.999999,0.35862428299949867,-20.42923000597964,-17.934190014709696,28.249215259573575,3.251686649008909,1.058808503365015,-2.740653364068578,8.441605374452113,-13.737409022858513,0.6059627220742939,0.9281709756653415,500272000,3925334000,0.008841231524575863,0.015971955530609632,0.011439015265753985,0.04089229870790263,0.029958329179591302,0.048807835733924235,0.020183812638241427,-0.06301262137844588,-0.13912197814473365,2.3771402907988546,0.002442212440068641,0.015689242424478368,0,0.00042529932299891735,0.22709854658165743,3508985500.0,7491224500.0,4587739500.0,18.36350426571068,40.89545205993947,26.51468030235755,44.878184568068235,3.9827325081287626,-1062442000,98606361.38089836,-136801000,-838260000,Healthcare
2009-03-31,COR,2009,Q2,USD,4938943179.999999,5443660179.999999,0.31445066562397767,16.16365438975723,17.52960214593242,19.989351737610527,1.8533422931171235,1.0621923104051778,-168.3078460769615,9.863935544160313,-13.3760332422978,0.6147589831976368,0.9361807169434175,527273000,3948701000,0.011425517517687252,0.01977359439114436,0.014774651200580158,0.05197636854513872,0.037649672050779306,0.06097489690810269,0.029031919334613607,0.06287600174416262,0.07792234785500499,11.901587301587302,0.0015159154952927366,7.549828725174739e-05,0,0.0004173489865293611,0.22668106593009754,3635977500.0,7653662000.0,4771327000.0,19.413664820299346,41.089775872089206,24.589836734255496,44.003501554554845,2.913725682465639,-194176000,123804319.07340476,-86087000,-785641000,Healthcare
2009-06-30,COR,2009,Q3,USD,5294981980.0,5572992980.0,0.3029805143542432,14.001052605133642,15.293320325899337,23.47670011458228,1.1711446432784012,1.0642142389158276,-151.34638783269963,9.140307791134228,-13.456355933623026,0.5995841513204709,0.9266530423274237,551406000,4002214000,0.009328621453104728,0.01684659413251098,0.012025014605280897,0.042670054210761844,0.0324147092514239,0.05133729771448309,0.022437658985196396,0.06882119738583133,0.08449883303478788,12.769172361427486,0.001828541083105871,9.122590050103026e-05,0,0.0003145064567332897,0.22423200642035165,3740447000.0,7675985500.0,4501589000.0,18.33204966494597,38.77253159721609,22.27623706298229,40.60828672792826,1.8357551307121724,86396000,100822676.05690667,-71445000,-813053000,Healthcare
2009-09-30,COR,2009,Q4,USD,6548768460.0,6717401460.0,0.3589110305944151,19.01309201141227,21.690867776600967,26.946673325711537,0.6764666947469764,1.050017142055422,-154.82208588957056,9.638537981281223,-15.115701582614816,0.6214877848451855,0.9333624528108467,474143000,3952445000,0.009588852361424443,0.017075247683342995,0.012147744620987232,0.047910357158502455,0.03409547225846108,0.054875364329987075,0.019873507636579354,0.04728950212419023,0.12345175825917623,13.317862595419847,0.0023304046369153598,0.00011311139527581201,0,0.000360866492060857,0.21064751848189828,3831576000.0,8108839000.0,4698524000.0,18.833331026936595,42.16989767036556,24.621265925568547,43.45459695250514,1.2846992821395844,141055000,198007863.87122035,-142595000,-902518000,Healthcare
2009-12-31,COR,2010,Q1,USD,7480916850.0,7877198850.0,0.4073880994891409,-188.95149439900214,-93.48348444750366,27.381428407558293,1.3774905799418806,1.0727740341050223,330.86507936507934,10.645117965651314,-15.679211897335819,0.6179882207827216,0.9327872599817129,672683000,4171834000,0.01116140271908108,0.019343277939619694,0.014142124486250107,0.05520418583795384,0.037591780005780125,0.060837646247017325,0.02022572941711015,-0.011263726317182633,-1.021228621458898,16.774625689519308,0.0022018158076142365,7.02322043204804e-05,0,0.0003711239309306093,0.21076902342834544,3728714000.0,8371359500.0,5167335500.0,16.481435347661563,39.43537428627605,25.706052617742913,42.18748796540447,2.7521136791284206,-480545000,-53700451.80895123,-116381000,-899279000,Healthcare
2010-03-31,COR,2010,Q2,USD,8153299920.000001,8312435920.000001,0.43068217006628856,21.419277163073787,24.2614563699036,24.705128958052228,0.4729630928533641,1.0785699903611115,-428.3465783664459,12.046077642161578,-15.389456807814817,0.6205704882062534,0.937040202005924,740632000,4261070000,0.013095371764790316,0.022735089892788003,0.016503807424215085,0.06391701466353947,0.04393107971306652,0.07079954229973907,0.022200581577526465,0.04202212642264728,0.11714792234630825,15.14928357214262,0.0023555193310559287,9.528187866642881e-05,0,0.0004981703444141996,0.20652420207132133,3744698500.0,8330245500.0,5171373000.0,18.411993558551234,40.62079157627937,23.98689754517724,42.398891103728474,1.7780995274491005,183483000,104945940.42786613,-22715000,-823336000,Healthcare
2010-06-30,COR,2010,Q3,USD,8927941250.0,8977395250.0,0.45798083319559313,42.14779129381497,53.204739144091555,29.13896714910302,0.16051855145753338,1.0897379664787086,225.394708994709,11.667356124413915,-15.283725706360356,0.6194560947374415,0.9340080828133863,851316000,4385801000,0.011654349163458307,0.020258266410786745,0.01462740166152154,0.05567873263803007,0.03864810531067289,0.062397140819171956,0.01828025022006053,0.01889942992176388,0.20781885275918083,12.333519086096405,0.0022581741158609375,0.00011968093247056952,0,0.0003738371155772947,0.20325226358445234,3918152500.0,8443523000.0,5038748000.0,17.85033608609681,40.007367299980274,24.124335809611466,41.974671895708276,1.9673045957280024,119279000,45796175.203537494,84890000,-734591000,Healthcare
2010-09-30,COR,2010,Q4,USD,8549908920.0,8235306920.0,0.41770992209987606,14.994195396125141,16.57336872610183,30.000353069320635,-1.1460618490603154,1.0849966445744263,-273.2502487562189,10.987260018861996,-15.587286901765031,0.6200029852580932,0.923197263471889,842006000,4399061000,0.009783826536942592,0.017453162649056067,0.012185857888606065,0.047804266124902135,0.033974401597526536,0.054802264503094736,0.016518070697763645,0.058117578169475985,0.09528378666249114,9.953023963484215,0.0026544260664000626,0.0003726026385602748,0,0.0003411043757579428,0.19711631085977174,3857655500.0,8642698500.0,5153349500.0,17.47233288459721,41.57374969924234,24.521263625086608,41.99359650968382,0.4198468104414772,811502000,137725056.57064086,108954000,-732196000,Healthcare
2010-12-31,COR,2011,Q1,USD,9403642600.0,9405536600.0,0.47291072995602657,-94.81387701612903,-63.00136377946427,30.44986370376126,0.006131712023205973,1.081659138846405,31.0,11.866828122455042,-15.912469839081293,0.6190004203803477,0.9292613259648708,787268000,4369503000,0.011356947150711784,0.019376513494760172,0.014220030024197973,0.054186250804353533,0.03718818500136372,0.06162112866905611,0.017067854110065818,-0.015875869208385268,-0.5049495967741936,2.616264493889063,0.0025185773424375732,0.0004869118800615971,0,0.0003408986520877352,0.2013415491116497,3689399500.0,8650144500.0,5325424500.0,16.070422521756047,39.466308328245304,25.360370268303754,41.4307927900598,1.964484461814493,-151185000,207223830.2974673,116583000,-742140000,Healthcare
2011-03-31,COR,2011,Q2,USD,10852059640.0,10282482640.0,0.5203617867925503,15.20168810355941,16.251185575971753,25.94287043554829,-1.4370520069332486,1.1011112169719277,-200.59430604982205,14.171335929265613,-15.259231041233017,0.6189989461070928,0.9463739206470653,1006074000,4607435000,0.014602599711082666,0.0253527750258691,0.01811444374687891,0.06842609231319202,0.047787553579609565,0.07720588546145254,0.01975486747324953,0.05830432387855915,0.0645797481978226,2.2432085451651003,0.0022105987791555546,0.0005143657797568119,0,0.00027034061348493596,0.19386982481321458,3676777500.0,8688242500.0,5318348500.0,17.317669501970546,42.0414518573217,24.518275936863578,41.83594543883412,-0.20550641848757323,1202299000,-5568145.682648301,286824000,-591740000,Healthcare
2011-06-30,COR,2011,Q3,USD,11322568800.0,10684179800.0,0.5299423709770269,46.323853087699064,54.2506628888855,30.538530665210843,-1.8247036663341518,1.1112653799017465,-150.74575163398694,13.330098425400069,-15.14839190908692,0.6178356538868713,0.9391059220316693,1113520000,4719439000,0.012413998666776971,0.021475555278687615,0.015353155289491216,0.05757552106097881,0.04041817829783185,0.0654213415006444,0.016287734988194552,0.01739366776910201,0.14611452430400493,1.9945549242424243,0.0016715422462214465,0.0005060259345979584,0,0.0004705118619482683,0.19143665046663141,3854676000.0,8901406500.0,5176871000.0,17.441580094501163,41.030490877814266,23.796131947803918,41.23771204230508,0.20722116449081085,835330000,87243209.08098039,359149000,-531344000,Healthcare
2011-09-30,COR,2011,Q4,USD,9929920640.0,9468882640.0,0.46398646391283277,26.294928506566176,29.625253080200988,33.770641539580865,-1.6442857754254818,1.0459553901404142,3215.2053571428573,11.570302572027824,-17.726417997838098,0.6503653018430636,0.9181870138503256,499777000,3978359000,0.009832959690565187,0.016326009437503352,0.012098595124510232,0.051388663128763265,0.035206193523722853,0.05930042968714812,0.014836372347886153,0.032187769830958085,0.11241505902477902,2.5757826418936114,0.001983616944021537,0.00046747129878129155,0,0.0003311010027112355,0.18726434025014632,3850481000.0,9042380000.0,5300448500.0,16.731282895107576,41.800914545393084,24.754216620414546,41.48549951552212,-0.31541502987096237,780660000,767391973.2524004,61138000,-740772000,Healthcare
2011-12-31,COR,2012,Q1,USD,9612164590.0,9170849590.0,0.45150082744508374,21.243423348922754,23.9095057943243,29.252548882637015,-1.4076764081070219,1.0579047137353261,2346.211956521739,12.593668876753302,-19.336809035018824,0.6263077374789449,0.9191120074993608,654403000,4551018000,0.010146032116376082,0.018178971779826948,0.012591284599800159,0.05581355636354622,0.03394001148550002,0.06017226408409522,0.016865712034171483,0.039904123198123476,0.11150721676708293,3.1603203781512605,0.0023699382067339566,0.0,0,0.00030858724250713447,0.1942019866235798,3759153000.0,9390223500.0,5633729500.0,16.502674636107802,43.74551354787268,26.570969543043,43.073644179150804,-0.6718693687218789,824880000,3152283.8466412127,-198412000,-1117887000,Healthcare
