date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-06-30,COR,1997,Q3,USD,0.048977812227497336,0.010173432806898556,0.012062784613894003,0.010173432806898556,0.004989826567193102,0.003052029842069567,0.003052029842069567,0.003052029842069567,4.207501019160212,2.2453391284456137,2.468997610363476,31.514503816793894,1.3740264927111763,1.4336200642553631,0.6095968494144471,0.006762580388516873,0.08695201575292777,43.21428571428571,-1.0371428571428571,-1.0371428571428571,-181.5,0.5275651584148823,7.531120331950207,7.298927613941019,0.35432337083139187,-88.71666666666667,1.0114003420102604,1.0114003420102604,-250.38333333333333,4.343398211467648,0.1546274225308322,0.07227981784710784,0.9691689008042895,0.0,0.0,0.0,0.2802930678188991,32.43478260869565,32.43478260869565,0.0,0.0,0.0,11.467777777777778,0.035,2.957222222222222,0.4661111111111111,-0.03333333333333333,-0.03333333333333333,-0.03333333333333333,0.8288888888888889,0.025555555555555557,0.8033333333333333,0.6116504854368932,0.49047619047619045,-181.5,0.4887970615243343,0.3883495145631068,61.7429718875502,0.0,Healthcare
1997-09-30,COR,1997,Q4,USD,0.0485288153922408,0.01667192357950705,0.018384175190375343,0.01667192357950705,0.01189564277024287,0.007254539719731447,0.007254539719731447,0.007254539719731447,4.161447590474404,2.037240713941148,2.074670858714875,32.87851851851852,1.2718051575931233,1.437660384036811,0.5370321210512344,0.01149823770728607,0.053092646668436425,24.914666023602482,0.16609777349068328,0.16609777349068328,112.20311132307693,0.7229777370882711,-19.54329466406821,-20.335925119391636,0.3379942693409742,41.24475524475525,0.9763284224466148,0.9763284224466148,122.02797202797203,4.861555312157722,-0.0698168303689939,-0.03555175055197585,1.0405576679340938,0.0,0.0,0.0,-0.13377416073245169,-24.65625,-24.65625,0.0,0.0,0.0,9.80666434979637,0.07114283604367212,2.6062139564321627,0.26512858152921287,0.06318897859779574,0.06318897859779574,0.06318897859779574,-0.3486440847109149,0.014140191014891354,-0.3627842757258063,0.6098484848484849,0.7135135135135136,112.20311132307693,0.36759012079438114,0.39015151515151514,52.31138460588235,0.0,Healthcare
1997-12-31,COR,1998,Q1,USD,0.04701499157278453,0.016100416925396967,0.01783021378515036,0.016100416925396967,0.010556196221059168,0.006431296017031846,0.006431296017031846,0.006431296017031846,4.024634059264549,2.483356449375867,2.0777487670438064,34.05740181268882,1.2665580585360372,1.7358706986444212,0.6575599582898853,0.010511282490716938,0.05954118873826903,22.806451589310345,-1.9955645140646565,-1.9955645140646565,44.688317303378376,0.586700165075845,-6.752292966717714,-6.843115324262804,0.4387393966631088,26.385135135135137,0.9634838391315075,0.9634838391315075,60.138513513513516,3.756727484795468,-0.2015641293013556,-0.08573582897187972,1.0134505949301604,0.0,0.0,0.0,-0.2475032010243278,-74.34615384615384,-74.34615384615384,0.0,0.0,0.0,12.05044828832805,0.07750000008017241,4.174310349145839,0.3051896554881272,0.15820689671538646,0.15820689671538646,0.15820689671538646,-1.0331551734825744,0.013896551738513674,-1.047051725221088,0.6092436974789915,0.6556473829201102,44.688317303378376,0.590425791958393,0.3907563025210084,50.912293337810944,0.0,Healthcare
1998-03-31,COR,1998,Q2,USD,0.05172649728595539,0.017607079323085344,0.019477261323723943,0.017607079323085344,0.012133375906582129,0.007389499612279342,0.007389499612279342,0.007389499612279342,4.741133217993079,2.447780525138349,2.1671010111539664,33.52140672782875,1.3439798921039725,1.6060509554140128,0.5876857749469214,0.012822132390096008,0.051167728237791935,21.4411764375,2.2155882318749973,2.2155882318749973,28.945588190625003,0.6337582598868768,9.635147247919557,9.4644975010218,0.38652525747915645,13.135416666666666,0.9292557111274871,0.9292557111274871,33.983333333333334,3.4345918846937176,0.15583864118895965,0.06696163846188934,0.9822888283378747,0.0,0.0,0.0,0.23283108643933387,56.46153846153846,56.46153846153846,0.0,0.0,0.0,11.502808659726556,0.08500000013117284,3.3081790174508936,0.2529012349581809,0.2518518522405121,0.2518518522405121,0.2518518522405121,0.7702469147688995,0.013641975329694406,0.7566049394392051,0.6090225563909775,0.689119170984456,28.945588190625003,0.4537968473869538,0.39097744360902253,46.17536845784544,0.0,Healthcare
1998-06-30,COR,1998,Q3,USD,0.04760085939365004,0.017522081642396752,0.019527333492480304,0.017474337550728098,0.01289090475053712,0.007877775125328241,0.007877775125328241,0.007877775125328241,4.664810690423162,2.3699655459189737,2.2769090286496976,32.573872472783826,1.328997461928934,1.515764114381481,0.5980936419817744,0.013800424628450107,0.054048392165078035,22.77142862318182,7.742285731881846,7.742285731881846,21.844684435029066,0.7175527759035569,17.681344577999997,17.1369930345496,0.34365482233502537,7.872093023255814,0.8872870249017037,0.8872870249017037,22.906976744186046,3.9396219317219976,0.09186131769142139,0.041871568393411315,0.9692132269099202,0.0,0.0,0.0,0.16192762186115214,32.48148148148148,32.48148148148148,0.0,0.0,0.0,11.10719694445334,0.08749999980113636,2.872121205593664,0.2736363630144628,0.36484848401928377,0.36484848401928377,0.36484848401928377,0.4650757565187672,0.014318181785640496,0.4507575747331267,0.6111111111111112,0.7377049180327869,21.844684435029066,0.36036652516859025,0.3888888888888889,48.72651073667481,0.0,Healthcare
1998-09-30,COR,1998,Q4,USD,0.04879195261821942,0.018849299614552974,0.02087054620663721,0.018849299614552974,0.002538309673780201,0.0015511892450879006,0.0015511892450879006,0.0015511892450879006,4.642950676560454,2.1368532206969375,2.3254424270282694,34.99013157894737,1.370482509824132,1.3970646178092987,0.5398936170212766,0.005145565335138795,0.04777383766745469,95.3535355,-0.6658766445530727,-0.6658766445530727,16.715360804780875,0.5916455149948293,15.312246576642334,14.860291246753246,0.2923403981189203,6.0265604249667994,0.8576828576828577,0.8576828576828577,20.614873837981406,4.751312116136237,0.08343183609141056,0.03981385729058945,0.9704840613931524,0.0,0.0,0.0,0.1866460996033495,33.88,33.88,0.0,0.0,0.0,11.155328372695735,0.017304025397149536,2.3795656743110487,0.2543167368975008,0.394846397698594,0.394846397698594,0.394846397698594,0.4441366518601715,0.01310911014935571,0.43102754171081575,0.6111111111111112,0.13466334164588528,16.715360804780875,0.36054025368349224,0.3888888888888889,37.47672677027027,0.0,Healthcare
1998-12-31,COR,1999,Q1,USD,0.047057196847490435,0.018251371157302854,0.018942710973867356,0.01700695948748675,0.013227635156934139,0.008249988477669725,0.008249988477669725,0.008249988477669725,4.156513409961685,2.2758392955421023,1.9384961560097507,36.2220367278798,1.2007858763628314,1.5737472869680098,0.5672360101915637,0.012933809328729444,0.041898650561479664,21.888888901117316,-0.06474178407372727,-0.06474178407372727,15.95971940244399,0.7223323248928423,-8.086916642518059,-8.354181478251599,0.35436382754994744,6.520366598778004,0.8670277589708869,0.8670277589708869,18.40020366598778,4.291761447927999,-0.17703123525526093,-0.08646356639166705,1.033049040511727,0.0,0.0,0.0,-0.29298766203342186,-30.258064516129032,-30.258064516129032,0.0,0.0,0.0,10.909106139156924,0.08999999994972067,3.219385473061796,0.22324022333897195,0.4937430164839425,0.4937430164839425,0.4937430164839425,-0.9432402229367373,0.03117318434012671,-0.974413407276864,0.6236933797909407,0.7777777777777778,15.95971940244399,0.40855145597230913,0.3797909407665505,52.631251710948895,0.0,Healthcare
1999-03-31,COR,1999,Q2,USD,0.05128912174272715,0.021361275793924352,0.02407647410267016,0.01944023162829174,0.01512018015533802,0.00929224688634588,0.00929224688634588,0.00929224688634588,4.530293566520925,2.2504088084596097,2.1909361069836555,36.38628762541806,1.2654259959290493,1.4805316360913516,0.5986521901909397,0.01530396089245425,0.11147510295769375,20.724999999999998,1.865249999999999,1.865249999999999,13.528289749798223,0.7703272668780733,8.729974479166666,8.573683375959078,0.3015993021227101,4.185633575464084,0.80715953307393,0.80715953307393,13.878127522195319,3.8806848582129483,0.182983901160614,0.08984787903855876,0.9820971867007673,0.0,0.0,0.0,0.37697647512533744,55.857142857142854,55.857142857142854,0.0,0.0,0.0,10.761659824917157,0.1,2.564914189623621,0.5890499035560611,0.6127899500469856,0.6127899500469856,0.6127899500469856,0.9669123102032742,0.017310450566299027,0.9496018596369751,0.6145592705167173,0.7777777777777778,13.528289749798223,0.3093985753466371,0.3799392097264438,39.620812018019386,0.0,Healthcare
1999-06-30,COR,1999,Q3,USD,0.04599124397470482,0.01835227523990625,0.019015610489541413,0.017069827090611594,0.0142838190421439,0.00964047229469774,0.00964047229469774,0.00964047229469774,4.653838238320642,2.05476712067816,1.7893994691439947,37.87772194304858,1.1808971747871952,1.5145049755439366,0.497807387417777,0.014804769169915804,0.03887670770787654,14.40485491146789,1.440485491146791,1.440485491146791,8.650849506060606,0.5554784187325874,-9.882795816522423,-9.94539468155186,0.30038122095148573,3.961432506887052,0.7984453081621321,0.7984453081621321,13.188016528925619,4.025456163773921,-0.10651037274413898,-0.055852828019280945,1.0063341250989708,0.0,0.0,0.0,-0.21957579972183588,-157.875,-157.875,0.0,0.0,0.0,11.143547240095252,0.10742905843279375,2.8345502023184848,0.22717796301613724,0.715536664423929,0.715536664423929,0.715536664423929,-0.622398627525773,0.003942350768175918,-0.6263409782939489,0.6749226006191951,0.8367875647668394,8.650849506060606,0.45792410376712195,0.38080495356037153,41.51635693674419,0.0,Healthcare
1999-09-30,COR,1999,Q4,USD,0.04921106077175441,0.01749726605217935,0.019715669426652087,0.01749726605217935,0.007936259959381346,0.003968129979690673,0.0029057959693797844,0.0029057959693797844,5.22530612244898,2.588465464443688,2.447715572715573,49.6972049689441,1.553188391730564,1.4465456189256385,0.5099073306712876,0.008657551602174947,0.04482784600316432,31.63919569892473,-0.4800429692250648,-0.4800429692250648,7.077438845460012,0.36774818934541476,10.137623428079243,9.695041845140032,0.27113462098417934,3.3595911004209262,0.7706206896551724,0.7706206896551724,12.390859891761876,5.321749251745926,0.09146387402998568,0.0379315731916888,0.9563426688632619,0.0,0.0,0.0,0.21729013781993914,22.90566037735849,22.90566037735849,0.0,0.0,0.0,15.635699009789546,0.045434151161081945,2.7294688444834927,0.29068085957896517,0.8124407890417127,0.8124407890417127,0.8124407890417127,0.5930866613930482,0.025892580769218743,0.5671940806238295,0.3661417322834646,0.45357142857142857,7.077438845460012,0.4746902338232161,0.5,26.56383645007924,0.0,Healthcare
1999-12-31,COR,2000,Q1,USD,0.042332887229696414,0.016130168345425088,0.01760935408889202,0.016130168345425088,0.012256110445868846,0.0076072409664013525,0.0076072409664013525,0.0076072409664013525,4.051077186474533,2.146002683292558,1.884538083027237,43.95356037151703,1.2110897846022606,1.5462638441048646,0.534838076545633,0.011970491346912263,0.03988504135707276,8.761904774074075,0.04532019710727969,0.04532019710727969,4.001208099788584,0.26661568376417555,-4.59640906180935,-4.707889132338309,0.3072723395180209,3.807610993657505,0.7919964819700968,0.7919964819700968,12.391649048625792,4.139067055393586,-0.11271554745548858,-0.05663168274987673,1.0242537313432836,0.0,0.0,0.0,-0.2232093281510272,-41.23076923076923,-41.23076923076923,0.0,0.0,0.0,13.802638869718557,0.10499999985416666,3.5019444395806327,0.2765972218380594,0.9197222209448302,0.9197222209448302,0.9197222209448302,-0.7816666655810185,0.018958333307002313,-0.8006249988880209,0.6206896551724138,0.759825327510917,4.001208099788584,0.9516153368425632,0.3793103448275862,28.4105714496,0.0,Healthcare
2000-03-31,COR,2000,Q2,USD,0.04644988412157752,0.017983937107940565,0.01959641869352752,0.017983937107940565,0.013789303578949147,0.008549354145358372,0.008549354145358372,0.008549354145358372,4.423765535382149,2.159802650400971,2.1293161899598916,44.829700315457416,1.3523378262127348,1.3969731668660246,0.49397811746643905,0.015298447378680273,0.03493372949487984,7.671498860035393,0.8438648746038939,0.8438648746038939,3.487684306241581,0.26234544232062246,3.082401150879282,3.034914355256892,0.22334248150065472,2.195582622361922,0.6870680191454793,0.6870680191454793,9.830564286783416,4.245756787198508,0.17430469533729778,0.08644245326600528,0.9845942194743719,0.0,0.0,0.0,0.5234087064708414,64.9107001321004,64.9107001321004,0.0,0.0,0.0,13.874836047471396,0.11862088707861734,2.291469079094976,0.2403758376785513,1.0436724429117148,1.0436724429117148,1.0436724429117148,1.1993748666070316,0.01847730596290245,1.1808975606441292,0.6199989793835476,0.7667566615799977,3.487684306241581,0.6295244722788396,0.38000102061645236,20.93105559006769,0.0,Healthcare
2000-06-30,COR,2000,Q3,USD,0.04429025284254287,0.016296313477545156,0.01770368515806155,0.016296313477545156,0.013819939652884703,0.008568389872654352,0.008568389872654352,0.008568389872654352,4.923951581885699,1.9329451152753756,1.719910648571304,45.18380494420813,1.2201308484338973,1.4022349687215756,0.39422633080259634,0.013554643343620823,0.022374437699937504,15.442138286624203,0.0,0.0,6.329473225994623,0.5292570452289554,-20.032095937617,-21.318815847874475,0.22177602610309724,2.173747567746173,0.6849150795221729,0.6849150795221729,9.801544404694402,4.847365427477332,-0.045034743492169564,-0.024825818141382527,1.0642329147316645,0.0,0.0,0.0,-0.1365826013034854,-15.568342245989305,-15.568342245989305,0.0,0.0,0.0,14.208596877055959,0.12174479758599452,2.5826132958928016,0.1752504729581832,1.1880925523337362,1.1880925523337362,1.1880925523337362,-0.3527400421140069,0.022657521047552722,-0.37539756316155964,0.6200019745285813,0.8480408573342264,6.329473225994623,0.3434326191346811,0.3799980254714187,39.465628589264384,0.0,Healthcare
2000-09-30,COR,2000,Q4,USD,0.04579761390361279,0.01840830153080914,0.019896230864885726,0.01840830153080914,0.014894136351192223,0.009234331553271564,0.009234331553271564,0.009234331553271564,4.858845344500698,1.8261623234917774,1.8420099534926369,46.66928358117053,1.23312889174873,1.3249557942504264,0.4282776343743452,0.01493700468645248,0.06898095256039359,21.161080197171025,1.269664811830261,1.269664811830261,8.394448358094753,0.7816337222641858,11.835729436208895,11.589203593593348,0.16807229577229338,1.4637824395842631,0.5941200067288656,0.5941200067288656,8.709242846110792,4.973253259887108,0.11674485817333907,0.06744499015413642,0.9791710478053551,0.0,0.0,0.0,0.4948368532756397,48.01009626672928,48.01009626672928,0.0,0.0,0.0,14.584836446126225,0.1346812153937685,1.9878756887186326,0.5812228561738935,1.3580403992844865,1.3580403992844865,1.3580403992844865,0.9836741505086732,0.02048890185605301,0.9631852486526202,0.6199977854058244,0.8090988908598972,8.394448358094753,0.17437506041391512,0.3800022145941756,44.13298084880637,0.0,Healthcare
