date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2020-09-30,PYPL,2020,Q3,USD,0.56658728704891,0.22018684740795016,0.2747755999267265,0.1789705074189412,0.2095621908774501,0.1870305916834585,0.1870305916834585,0.1870305916834585,0.16242673093516619,0.07237908776652696,0,3.1070005691519635,0.08323930346741484,1.3818305623333145,1.3818305623333145,0.02803102752098608,0.17340974862395733,56.54239960822723,-1.709421383504544,-1.709421383504544,12.493597359735974,42.30063381571716,215.20890959925444,175.73756468797566,0.1362721478454454,0.4835254017204999,0.32592997811816193,0.32592997811816193,3.548233511875778,0.41625681497579015,0.03728082619304318,0.24070342553581242,0.8165905631659056,23.74137931034483,16.844827586206897,0.0,0.1470292044310171,5.452282157676349,5.452282157676349,0,0,0,4.657849829351536,0.871160409556314,7.674914675767918,12.080204778156997,15.808020477815699,7.049488054607509,15.770477815699659,1.121160409556314,0.20563139931740615,0.9155290102389079,0.8924825174825175,1.1709314227226202,12.493597359735974,0.03870185566238852,0.10751748251748251,155.82944,0,Financial Services
2020-12-31,PYPL,2020,Q4,USD,0.5591890124264225,0.3136036625245258,0.3628188358404186,0.15745585349901897,0.3039568345323741,0.25621321124918245,0.25621321124918245,0.25621321124918245,0.16635839408116637,0.07558172133445472,0,3.3846153846153846,0.08690092215007318,1.3263713683772467,1.3263713683772467,0.037125367676285874,0.12469113324836788,43.79106573069559,0.8106005784192587,0.8106005784192587,13.71109446026275,44.87939829954218,268.8368266405485,220.1141940657578,0.12701231901561547,0.44652580048953494,0.30868844533462253,0.30868844533462253,3.515610170338179,0.4703529954625856,0.032434260150336826,0.2038914323086985,0.8187650360866079,32.66101694915254,16.322033898305083,0.0,0.13950106275869784,5.517699115044247,5.517699115044247,0,0,0,5.2184300341296925,1.3370307167235496,7.677474402730375,11.16296928327645,17.118600682593858,8.430034129692833,17.081058020477816,1.0639931740614335,0.19283276450511946,0.871160409556314,0.842926304464766,1.9304257528556594,13.71109446026275,0.03256675109223761,0.157073695535234,125.56439837764759,0,Financial Services
2021-03-31,PYPL,2021,Q1,USD,0.5776562241007791,0.15415216310293386,0.20387866732968674,0.17271672468092159,0.14453837228576163,0.1818332504558263,0.1818332504558263,0.1818332504558263,0.15458132622732398,0.06615776081424936,0,3.340531561461794,0.08319428547788794,1.2925012094823416,1.2925012094823416,0.026320747607204764,0.13829221093372038,64.91597994530538,-2.1746853281677296,-2.1746853281677296,14.652091970577647,47.215534559920435,185.3294209499024,162.0314675767918,0.12330901719596785,0.4599557635924078,0.315047739844273,0.315047739844273,3.7301064760043205,0.4896915584415584,0.04252539912917271,0.29139731476877173,0.8742889647326507,25.086206896551722,17.96551724137931,0.0,0.1966003131290539,7.95475113122172,7.95475113122172,0,0,0,5.143222506393862,0.9352088661551577,7.672634271099744,11.156010230179028,16.573742540494457,8.001705029838023,16.573742540494457,1.4987212276214834,0.18840579710144928,1.3103154305200342,1.2580275229357798,0.836852207293666,14.652091970577647,0.03139181521082648,-0.2580275229357798,234.20839024390244,0,Financial Services
2021-06-30,PYPL,2021,Q2,USD,0.5682911189483809,0.22651490862455914,0.2771721705674896,0.18066688041038795,0.21737736453991663,0.18980442449503046,0.18980442449503046,0.18980442449503046,0.15734248095646472,0.06971265855552679,0,3.3755411255411256,0.08450742386474477,1.289885625666376,1.289885625666376,0.02834949254408346,0.1392119802268101,72.25454391891893,9.702753040540534,9.702753040540534,16.369171011719686,54.85692850272523,323.13269121813033,262.01954058192956,0.12117969004009971,0.42788806505620663,0.2996649916247906,0.2996649916247906,3.531021286773499,0.5186447723965911,0.03164679654938451,0.2093619749919846,0.8108728943338438,27.31578947368421,19.771929824561404,0.0,0.1460033538289547,5.287449392712551,5.287449392712551,0,0,0,5.313458262350937,1.008517887563884,7.6678023850085175,10.557921635434413,17.80664395229983,8.87649063032368,17.80664395229983,1.112436115843271,0.21039182282793867,0.9020442930153322,0.8731563421828908,1.2031943212067435,16.369171011719686,0.026139873836607583,0.12684365781710916,199.76721804511277,0,Financial Services
2021-09-30,PYPL,2021,Q3,USD,0.5418958265933355,0.19783241669362667,0.25008087997411843,0.16871562601099968,0.18845033969589128,0.17583306373341961,0.17583306373341961,0.17583306373341961,0.15629661466892525,0.07454593314030009,0,3.2536842105263157,0.08294201304102826,1.2982371987048806,1.2982371987048806,0.02688582106628022,0.18664108406283728,70.25909383624655,-8.870210596826132,-8.870210596826132,13.829177908555907,49.41548689744419,237.5478538102644,201.90782551222733,0.12003917675154963,0.40502489814395654,0.28826884041627737,0.26462265721229067,3.374105930285197,0.5067628494138864,0.036287324619258904,0.24474280168230347,0.8499669530733642,1.3901515151515151,17.982758620689655,1.5160320641282565,0.16910696322789762,6.665198237885463,6.665198237885463,0,0,0,5.2657580919931855,0.9258943781942078,7.670357751277683,11.321976149914821,18.8160136286201,9.993185689948893,18.8160136286201,1.288756388415673,0.19335604770017037,1.0954003407155026,0.9330472103004291,1.1169702780441035,13.829177908555907,0.02928770609664177,0.06695278969957082,198.3515782664942,0,Financial Services
2021-12-31,PYPL,2021,Q4,USD,0.5226944203527031,0.11058109280138768,0.15770453888407054,0.15177797051170858,0.10205261636311072,0.11578490893321769,0.11578490893321769,0.11578490893321769,0.16555388039342378,0.08458425124237923,0,3.6238868517548455,0.09126287877788478,1.2218271398359246,1.2218271398359246,0.020841038538353427,0.12077900950521742,69.0989138576779,-2.5704795955056183,-2.5704795955056183,10.189760206195057,32.00244579358196,142.83414193548387,125.57737946681794,0.11936203052649631,0.41644037372854054,0.29400487408610887,0.2703183772165502,3.4888847977171262,0.629481346678799,0.040972367473099534,0.25484244001156403,0.8791832104367555,1.1209829867674859,17.796610169491526,1.7647647647647648,0.1948496905393457,8.27699530516432,8.27699530516432,0,0,0,5.89267461669506,0.682282793867121,7.757240204429301,7.999148211243612,18.50681431005111,7.615843270868824,18.50681431005111,1.5017035775127767,0.18143100511073254,1.3202725724020443,1.1345609065155808,0.6723809523809524,10.189760206195057,0.040868515578546954,-0.13456090651558072,206.45638863428047,0,Financial Services
2022-03-31,PYPL,2022,Q1,USD,0.5085608514576585,0.10612370815980256,0.15671756902668518,0.10967144840351689,0.09702298318679624,0.07851303408915626,0.07851303408915626,0.07851303408915626,0.15035135323175397,0.07987765130622274,0,3.4836109618484685,0.08552206318844403,1.191393545158869,1.191393545158869,0.015162494112532154,0.11056019287192667,66.06137033398821,-1.8717388261296655,-1.8717388261296655,6.5282216182109405,20.74671448403517,131.0925438596491,110.51844700082171,0.12164105270100917,0.44755618113866913,0.30918052575107297,0.2852385082393755,3.6793185458428384,0.7219376391982183,0.0276798507971888,0.18772173376523216,0.8430566967953985,0.8468809073724007,12.05084745762712,1.2182182182182182,0.13198134692549615,6.371727748691099,6.371727748691099,0,0,0,5.574376612209802,0.4376612209802236,7.9793637145313845,6.848667239896819,17.715391229578675,6.9200343938091144,17.715391229578675,1.0464316423043851,0.1642304385210662,0.882201203783319,0.809220985691574,0.8846694796061885,6.5282216182109405,0.06855713658528062,0.1907790143084261,136.67416338582677,0,Financial Services
2022-06-30,PYPL,2022,Q2,USD,0.48692330296796943,0.017337643255950632,0.06626506024096386,0.11225389362327358,0.007199529826623568,-0.05010285042609462,-0.05010285042609462,-0.05010285042609462,0.15525697470173597,0.08648488000594398,0,3.715065502183406,0.08746947693098574,1.2252356137044018,1.2252356137044018,-0.00013782885102424066,0.10162989244927376,-59.292316715542526,0.3573783473265577,0.3573783473265577,4.091400819547732,11.882856303261828,75.2322976744186,64.69977600000001,0.1364349055391338,0.5370567106794152,0.34940591778297075,0.3403303854496913,3.9363585774270247,0.7329312944217101,0.027719259341390398,0.18366147516896855,0.86,0.12525667351129363,11.072463768115941,2.9904306220095696,0.11774679728711379,7.142857142857143,7.142857142857143,0,0,0,5.877374784110535,-0.29447322970639034,9.227115716753023,8.01727115716753,17.069948186528496,6.580310880829016,17.069948186528496,1.079447322970639,0.15112262521588946,0.9283246977547496,-6.959183673469388,0.06413612565445026,4.091400819547732,0.13126475121026693,7.959183673469388,192.700044345898,0,Financial Services
2022-09-30,PYPL,2022,Q3,USD,0.5099328074788197,0.2432077125328659,0.29141104294478526,0.1633070406076541,0.23049956178790534,0.19427402862985685,0.19427402862985685,0.19427402862985685,0.1641136281912981,0.08843376034582741,0,3.8612521150592216,0.08956629816183685,1.2747524752475248,1.2747524752475248,0.029552616118637732,0.15404367539557695,18.670071428571426,-0.0375994494047619,-0.0375994494047619,4.901538689301224,14.50843996494303,63.143534647171,56.59531623931623,0.1394518218093805,0.5260067114093959,0.3446948873007147,0.33571545648254386,3.771960126332412,0.6214032858309885,0.04059868603682798,0.2563540753724803,0.8962962962962963,3.4594059405940594,12.850574712643677,4.198564593301436,0.16464959189417394,9.642857142857142,9.642857142857142,0,0,0,5.932409012131716,1.1525129982668978,9.311958405545926,9.383015597920277,17.559792027729635,7.240901213171577,17.559792027729635,1.5207972270363952,0.15771230502599654,1.3630849220103987,0.8428390367553865,1.411449016100179,4.901538689301224,0.10731460970766814,0.15716096324461343,51.791869674185456,0,Financial Services
2022-12-31,PYPL,2022,Q4,USD,0.4972233509413517,0.16240010835703644,0.20655560070432075,0.1684951916565082,0.15034538805363673,0.12474603819585535,0.12474603819585535,0.12474603819585535,0.165323122396883,0.09247633283507722,0,4.267630057803468,0.09390262515262515,1.2758620689655173,1.2758620689655173,0.021371036846615253,0.1727692854603626,22.01942996742671,-0.7447748371335509,-0.7447748371335509,4.001163065995857,10.987346607070297,81.20078078078078,70.11199654278306,0.13249135124135125,0.5138107921475782,0.3394154638167541,0.3394154638167541,3.8780704350399526,0.607829415881118,0.025706541059367222,0.15671136394419613,0.8634399308556612,15.01123595505618,13.97752808988764,0.0,0.11106844580973409,7.322784810126582,7.322784810126582,0,0,0,6.482001755926251,0.8086040386303776,9.223880597014926,9.526777875329236,17.79982440737489,7.266900790166813,17.79982440737489,1.015803336259877,0.13871817383669885,0.8770851624231782,0.8297297297297297,0.8922829581993569,4.001163065995857,0.12841535915250055,0.17027027027027028,54.92497049180328,0,Financial Services
2023-03-31,PYPL,2023,Q1,USD,0.4708806818181818,0.16491477272727273,0.20326704545454546,0.1419034090909091,0.15255681818181818,0.11292613636363637,0.11292613636363637,0.11292613636363637,0.16095843431341167,0.0951031454248366,0,4.311083894672382,0.09120825020081362,1.2881186089412193,1.2881186089412193,0.018577309517164388,0.16172083172014848,26.961088050314466,-1.985316483704972,-1.985316483704972,4.317467015812267,12.178446022727274,85.73626,73.2788547008547,0.1357888736299329,0.5277973612649813,0.3454629354955668,0.3454629354955668,3.8868969684761807,0.5616946583157139,0.02664601790065818,0.16619318181818182,0.8547008547008547,13.241379310344827,11.482758620689655,0.0,0.1116305696021372,6.882352941176471,6.882352941176471,0,0,0,6.235606731620903,0.704162976085031,9.360496014171833,9.430469441984057,17.58901682905226,7.026572187776794,17.58901682905226,1.0363153232949514,0.15057573073516387,0.8857395925597874,0.7402234636871509,1.075075075075075,4.317467015812267,0.12224699327915634,0.25977653631284914,62.27551362683438,0,Financial Services
2023-06-30,PYPL,2023,Q2,USD,0.45944833264717994,0.1907506518457527,0.2276657060518732,0.15548236585700562,0.17881158226979552,0.14121037463976946,0.14121037463976946,0.14121037463976946,0.17341329335332334,0.10495603517186251,0,4.58590308370044,0.09770847021279448,1.296282990851176,1.296282990851176,0.02363523799118686,0.13181970589644107,18.0119120505345,0.5481886276249628,0.5481886276249628,3.770765983418952,10.173875394538218,-211.8200857142857,-370.68515,0.14144732431381488,0.5365444280555415,0.34918901026150284,0.34918901026150284,3.793245511418544,0.5824474462473024,-0.0047899602433299805,-0.027446136956223412,1.75,15.919540229885058,13.022988505747126,0.0,-0.018959143046734288,-1.3333333333333333,-1.3333333333333333,0,0,0,6.558955895589559,0.9261926192619262,9.573357335733574,8.902790279027903,17.696669666966695,7.159315931593159,17.696669666966695,-0.18001800180018002,0.135013501350135,-0.31503150315031503,0.7897160399079048,1.150044130626655,3.770765983418952,0.14229056653604819,0.21028396009209516,47.72877034358047,0,Financial Services
2023-09-30,PYPL,2023,Q3,USD,0.4541655432731194,0.17888918846050147,0.21528713939067134,0.15745483957940146,0.16729576705311405,0.13750337018064168,0.13750337018064168,0.13750337018064168,0.17307512832477834,0.1044310327040132,0,4.851536952256377,0.09704343275771847,1.303692279360987,1.303692279360987,0.02275132275132275,0.15689885364393905,15.675303921568627,0.0,0.0,3.239880445795339,8.62162847128606,58.08831970935513,50.798443208895954,0.1391941391941392,0.5390070921985816,0.35023041474654376,0.35023041474654376,3.872340425531915,0.5803473634798936,0.028981170296026888,0.16972229711512538,0.8745035742652899,16.0,13.581395348837209,0.0,0.11832706766917293,7.968354430379747,7.968354430379747,0,0,0,6.780621572212066,0.9323583180987203,9.804387568555759,10.549360146252285,18.043875685557587,7.53290676416819,18.043875685557587,1.1508226691042047,0.14442413162705667,1.006398537477148,0.821917808219178,1.0625,3.239880445795339,0.16636635246775713,0.1780821917808219,42.441603005635564,0,Financial Services
2023-12-31,PYPL,2023,Q4,USD,0.45751308248193373,0.2342387241465238,0.2670072265138301,0.2153002741091453,0.2233989534014453,0.17468228258160975,0.17468228258160975,0.17468228258160975,0.17447826086956522,0.10348433712031183,0,5.393817204301075,0.09768030572256164,1.2909874963892214,1.2909874963892214,0.027243720854127466,0.1873684644905707,11.793610912981453,0.29643400402899334,0.29643400402899334,3.141825566481402,8.240539496635932,26.787594167679224,25.301671767406273,0.11776160455662926,0.45964562253574653,0.31490220327399354,0.31490220327399354,3.90318749703102,0.588071512309496,0.053934717121280895,0.3256915026164964,0.9445294567712318,20.137931034482758,19.862068965517242,0.0,0.2701529557668458,18.02758620689655,18.02758620689655,0,0,0,7.4521819870009285,1.3017641597028784,9.064995357474466,13.051996285979573,19.545961002785514,8.809656453110492,19.545961002785514,2.42711234911792,0.13463324048282266,2.2924791086350975,0.7819297267150028,1.0376157407407407,3.141825566481402,0.1462988994167851,0.2180702732849972,31.140256649556697,0,Financial Services
2024-03-31,PYPL,2024,Q1,USD,0.44953890115599426,0.1682036628133524,0.2026237173658917,0.15170801402779582,0.15703338095856606,0.11533965450058449,0.11533965450058449,0.11533965450058449,0.17120302423838113,0.10221654084561395,0,5.399018232819074,0.09237285085246019,1.2780564137543635,1.2780564137543635,0.01840529970468513,0.1944589335152269,19.47970720720721,-0.5388004121142419,-0.5388004121142419,3.3422819051299393,8.9871307962073,39.24669313669881,36.093854981742304,0.11617694698069517,0.4677325862235533,0.3186769787724206,0.3186769787724206,4.026036131774708,0.5506562242963916,0.03845845203225936,0.2489933757630861,0.9196661450182577,14.406976744186046,13.581395348837209,0.0,0.1979758339357637,12.448051948051948,12.448051948051948,0,0,0,7.235902255639098,0.8345864661654135,9.181390977443609,13.453947368421053,19.456766917293233,8.760338345864662,19.456766917293233,1.8016917293233083,0.14473684210526316,1.656954887218045,0.7344913151364765,1.0351027397260273,3.3422819051299393,0.1399440859568574,0.2655086848635236,44.34738461538461,0,Financial Services
2024-06-30,PYPL,2024,Q2,USD,0.45757767913760306,0.18922003804692453,0.22257450856055802,0.16804058338617628,0.17742549143944197,0.14305643627140138,0.14305643627140138,0.14305643627140138,0.1736707634024933,0.10217391304347827,0,5.404386566141192,0.09385117120548467,1.2417328890028199,1.2417328890028199,0.021942139634665743,0.151854554059117,13.350624999999999,0.4432407499999997,0.4432407499999997,2.921056153622345,7.639571337983513,44.03364035087719,39.500340983606556,0.11577556655875071,0.4716807293182039,0.3205047942271574,0.3205047942271574,4.074095626030453,0.6037750296718863,0.030071184903279237,0.19340519974635384,0.8970491803278688,15.956989247311828,14.24731182795699,0.0,0.1567800966382235,9.713375796178344,9.713375796178344,0,0,0,7.567178502879079,1.0825335892514396,9.424184261036467,13.064299424184261,19.790786948176585,9.023992322456813,19.790786948176585,1.463531669865643,0.15067178502879078,1.3128598848368522,0.806290207290922,1.0558490566037735,2.921056153622345,0.16147609101361565,0.1937097927090779,35.47807407407407,0,Financial Services
2024-09-30,PYPL,2024,Q3,USD,0.4656556645851918,0.18057856505670958,0.21307506053268765,0.1772651968905314,0.16707021791767554,0.12871160953230534,0.12871160953230534,0.12871160953230534,0.16805156979483446,0.10141001765545263,0,5.245320855614973,0.09396366945671827,1.2467772738123657,1.2467772738123657,0.01997252790627911,0.1446645977560277,19.604071782178217,-2.6465496905940555,-2.6465496905940555,3.9258674531575295,10.093086529884031,54.81,49.070910780669145,0.11945731700015567,0.49449786854367006,0.3308789386401327,0.3308789386401327,4.1395360364826015,0.6363120337333766,0.032107901647171165,0.20568370077736714,0.8952912019826518,12.933962264150944,13.122641509433961,0.0,0.16178829190056135,9.550295857988166,9.550295857988166,0,0,0,7.731034482758621,0.9950738916256158,9.933004926108374,11.741871921182266,19.875862068965517,8.655172413793103,19.875862068965517,1.5901477832512316,0.1665024630541872,1.4236453201970443,0.7704042715484363,0.9424874191229331,3.9258674531575295,0.1259588802841398,0.2295957284515637,48.985915071770336,0,Financial Services
2024-12-31,PYPL,2024,Q4,USD,0.4703562036815683,0.18013387520918,0.20989720296437964,0.1722448003825006,0.16853932584269662,0.1339947406167822,0.1339947406167822,0.1339947406167822,0.1833925204962953,0.11105819840593513,0,5.547745358090186,0.10251069096077735,1.2628576153464528,1.2628576153464528,0.022387815798934535,0.13562510335703654,18.977241302408565,1.5814367752007124,1.5814367752007124,4.167798893079296,10.171402103753287,38.837950707439525,35.544674185463656,0.12104985847496048,0.4838614879757065,0.3260826511750726,0.3260826511750726,3.99720820884557,0.66605628756817,0.04948734909872664,0.28615825962228064,0.9152046783625731,15.123711340206185,14.855670103092784,0.0,0.24233221986030976,11.793103448275861,11.793103448275861,0,0,0,8.391173520561685,1.1243731193580742,10.006018054162487,10.854563691073219,20.478435305917753,9.28184553660983,20.478435305917753,2.4012036108324977,0.20361083249749248,2.197592778335005,0.7950354609929078,0.9784871616932685,4.167798893079296,0.11609521005899949,0.2049645390070922,50.348490888382685,0,Financial Services
2025-03-31,PYPL,2025,Q1,USD,0.4769605955589783,0.21897060711076882,0.25041714799127196,0.19638043896804006,0.20575022461814915,0.16519060454370427,0.16519060454370427,0.16519060454370427,0.16397962619969692,0.09847752537457709,0,5.068965517241379,0.09586091492974383,1.3000514778430783,1.3000514778430783,0.025106522451655195,0.15977435545450647,12.497377622377622,0.7366875230033132,0.7366875230033132,3.176483657549126,8.257797458606085,66.73910788381743,55.4625,0.14047542879641706,0.5636911227411869,0.36048751223516784,0.36048751223516784,4.0127382245482375,0.5834862385321101,0.02488095748788126,0.1488897445770761,0.8310344827586207,15.87378640776699,14.854368932038835,0.0,0.10160287290882018,5.918367346938775,5.918367346938775,0,0,0,7.901622718052739,1.3052738336713996,11.683569979716024,11.370182555780932,20.54158215010142,9.176470588235293,20.54158215010142,1.1764705882352942,0.19878296146044624,0.9776876267748479,0.8028696194635059,1.0477124183006536,3.176483657549126,0.17745758628461294,0.19713038053649407,35.00999487442337,0,Financial Services
