date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-30,HSIC,2000,Q4,USD,0.1836698644738846,0.058227501142074006,0.07308969087863561,0.058227501142074006,0.03457743261763362,0.019387848332571952,0.019387848332571952,0.019387848332571952,1.7668994909435303,2.4757383332948484,1.939010319271683,6.937240526921817,0.5334392576202127,2.1608575414477453,1.4031003927566141,0.034924815065557786,0.15995855910671852,44.562895155513665,-2.0626254329123475,-2.0626254329123475,3.919281463889752,3.455914610141617,39.35866124102529,33.429555958697286,0.22475850237354883,0.4778313128173246,0.32333278410943345,0.31495213443055825,2.12597658273754,1.548143441961123,0.18607015899379756,0.10337901629358916,0.8493570386955177,0.9949237250438286,1.3780452645235692,6.484764542936288,0.24535857430437344,6.638212574557544,6.638212574557544,0.0,0.0,0.0,1.9645207610386501,0.038087830561206175,0.9107365083163814,0.17459016393442622,1.7561804475290177,0.009088189541701567,1.732260380519325,0.2030902237645088,0.030594112719875555,0.17249611104463325,0.5607081516712908,0.5938333594853288,3.919281463889752,0.12191809065508999,0.4392918483287092,51.83195392474686,0.0,Healthcare
2001-03-31,HSIC,2001,Q1,USD,0.2683252090015912,0.00208959496207242,0.01802843937059581,0.00208959496207242,0.038188568686383956,0.023795452058023726,0.023795452058023726,0.023795452058023726,1.6545294483091006,2.458572851129317,1.5876608073891931,6.1641255046861865,0.5028001777890659,2.3872612732308305,1.508904015070555,0.040906537973498636,0.12231026216218818,42.612196344466454,3.8655349541051782,3.8655349541051782,4.035081471053337,4.055905900807382,-132.00253370013152,-199.2210929583988,0.2257336973776113,0.4466480166175288,0.3087468489134324,0.29837922969335823,1.978650160814795,1.3878986094022217,-0.038802827975519975,-0.020358817636114128,1.5092217351749235,0.16918736776114723,0.0,-0.9474962777211817,-0.045347315203408456,-1.9637810622056195,-1.9637810622056195,0.0,0.0,0.0,1.776639344262295,0.04227593634079215,0.7976277372262773,0.11401220533684336,1.8077629532128754,0.9509363407921503,1.78580830441546,-0.03617027641498145,0.018418690917793468,-0.05458896733277492,0.6231040564373898,18.275584206285252,4.035081471053337,0.11069120160811367,0.37689594356261025,246.31560987765013,0.0,Healthcare
2001-06-30,HSIC,2001,Q2,USD,0.27526988132643887,0.05817725986953331,0.07069612475980769,0.05817725986953331,0.055363401700520384,0.034488730547514786,0.034488730547514786,0.034488730547514786,1.655087410869304,2.590317693318949,1.6987149252692704,6.272995344024832,0.5044862359136852,2.472364071363338,1.6405785729904943,0.04954626056117659,0.24390298805037108,29.974892395982785,0.6245999745566855,0.6245999745566855,4.046235311395985,4.1351839481432,72.58330679482354,60.60188542422045,0.22009890271737004,0.42689872549478464,0.29917941467552667,0.2881382609614757,1.9395768003576426,1.3622300412521233,0.1330344854199092,0.06823523590390658,0.8349286922890984,2.045368364030336,33.43317535545024,3.0168453292496173,0.15640122187273167,6.057987992385415,6.057987992385415,0.0,0.0,0.0,1.813704080411631,0.06255235132224482,0.794444776833792,0.2268966136173268,1.8743777671413187,1.0404421443101592,1.8535748474332894,0.12375852578676559,0.020428981691994735,0.10332954409477085,0.6229517964607043,0.9516330233613064,4.046235311395985,0.10550516533046149,0.3770482035392957,62.89405534039476,0.0,Healthcare
2001-09-29,HSIC,2001,Q3,USD,0.27108676607444365,0.06346870291948455,0.07740226198668029,0.06346870291948455,0.06083446756010392,0.03818731868791435,0.03818731868791435,0.03818731868791435,1.585591171480344,2.401671968558202,1.9317389418210447,6.052528254806987,0.5148708168023998,2.3529783368273933,1.6570845562543677,0.05538608228991847,0.30147868623340324,25.104590529470133,1.2277713805819,1.2277713805819,3.866216736262544,3.834707996313889,77.08838005971968,50.75918131690876,0.20913178652699002,0.4095205204180337,0.29053888502210573,0.2769477419982145,1.958193573625796,1.4009546742089327,0.13932634521313766,0.0755470812732845,0.6584543776582938,1.902469850966349,25.363416111447606,2.8748413888568463,0.1859927086559523,2.9278665413533833,2.9278665413533833,0.0,0.0,0.0,1.9737166447289698,0.07537094651190619,0.806629173148259,0.322645686251047,1.9760619839655378,1.1498414502812013,1.9576313270312313,0.14910853176977384,0.05092736627976547,0.09818116549000838,0.6277250417320677,0.9584955223880597,3.866216736262544,0.10592280473492428,0.37227495826793233,52.67830409571552,0.0,Healthcare
2001-12-29,HSIC,2001,Q4,USD,0.2781355570544574,0.06160772975086246,0.07505918036801382,0.06160772975086246,0.06296533383742262,0.03886070094187364,0.03886070094187364,0.03886070094187364,1.919958757217487,1.9152323416543182,1.7308253585641638,5.9187065604339715,0.5040240272320178,2.1209141952400348,1.4545762386114556,0.05231994385442254,0.44242464455843794,22.572190479068396,2.9343847622788934,2.9343847622788934,3.600632873730449,3.508684575240337,25.609388878134435,21.91716323183168,0.18869042635200098,0.3841785741053439,0.27754986335751913,0.2624779704885837,2.03602578855093,1.4339510666501016,0.25577149237407965,0.16008844475568137,0.8558253121980892,1.8420417400050288,67.5353218210361,5.807772236076476,0.4276232991733514,6.936030278587826,6.936030278587826,0.0,0.0,0.0,2.088934426229508,0.08117745602488931,0.7839356228311595,0.5784581787722867,2.055890271628575,0.3567039607514658,2.035589924614096,0.3344142634916836,0.04821407203541941,0.2862001914562642,0.6171761280931587,1.0220362622036263,3.600632873730449,0.10669751334778943,0.35898835516739447,48.043917412855585,0.0,Healthcare
2002-03-30,HSIC,2002,Q1,USD,0.2756790754961033,0.054394036096820704,0.0633541082966436,0.054394036096820704,0.049133586671467624,0.03049020774448186,0.03049020774448186,0.03049020774448186,1.8153669628253934,2.2783872990564706,1.595508639588241,4.996934315587885,0.49414556031642154,2.474213024015215,1.5957663129124764,0.042936313713617745,0.2793581589232476,37.465461602128734,-1.2836267856931876,-1.2836267856931876,4.17962926054352,4.569318829967253,-52.447393033205614,-76.23302814520703,0.1903072807649221,0.3522790401809379,0.2605076539038882,0.2548660038572014,1.851106477718486,1.316694899303595,-0.1159823332226917,-0.059938834139760436,1.453514154591863,2.5802193882101134,8.865994962216625,-5.354963412950435,-0.15563518464273246,-2.2050028425241615,-2.2050028425241615,0.0,0.0,0.0,1.8902719029702508,0.057634783015120004,0.7395860110770957,0.2728990909303358,2.088534972307261,0.40037040499170384,2.0665122338809563,-0.11330069407118319,0.05138346848636396,-0.16468416255754714,0.6205573378624898,0.9032899596567987,4.17962926054352,0.08428475786274102,0.3794426621375102,75.92360790418577,0.0,Healthcare
2002-06-29,HSIC,2002,Q2,USD,0.2865457708301064,0.06998325965995067,0.08072299205280654,0.06998325965995067,0.06711327431519498,0.0418002120840234,0.0418002120840234,0.0418002120840234,1.8509803056701144,2.337228421294015,1.5231088161977921,4.9585478070143045,0.47613989080648467,2.509177675834234,1.642103725105313,0.05641251159369303,0.36530954323901105,13.48928545606784,0.07567160133891716,0.07567160133891716,1.9491477954269019,2.2554199717022723,36.370563259600836,29.029101586060154,0.17689661505775597,0.32107190434206206,0.24303893170899477,0.23824300806431845,1.8150257100014802,1.2906978644139802,0.14381850863456916,0.07769513517377784,0.7981482546437403,4.842379278927503,38.484029484029485,8.07288765088208,0.2091264050799352,4.954131054131054,4.954131054131054,0.0,0.0,0.0,3.868676392634078,0.16171149369655904,1.4443349696927792,0.8478416188434856,4.521981377768559,1.0680356772453847,4.476566641314619,0.3005773352693079,0.06067205973864343,0.23990527553066446,0.6228307664994895,0.9589904020089808,1.9491477954269019,0.1647242477432251,0.3771692335005104,30.09788085682657,0.0,Healthcare
2002-09-28,HSIC,2002,Q3,USD,0.285179422795963,0.08468882439501867,0.09401203836785131,0.08468882439501867,0.08259548159399689,0.05167882403932165,0.05167882403932165,0.05167882403932165,1.826516837710697,2.0853468717932953,1.7252868848549598,5.534094471541159,0.5003341831824785,2.3602021371598134,1.6230507616473804,0.06712250927002368,0.3499405823631578,11.658029329254616,0.2664692418115341,0.2664692418115341,2.2302719900122776,2.4098929854072004,41.453119221192416,34.99750709047428,0.16536860339113538,0.30588132020331454,0.23423362863915645,0.2279292924063418,1.8496940406507139,1.346185597908736,0.12251283866295082,0.06885898984682633,0.8442671564407201,5.063861281454853,90.28792134831461,5.976332037502859,0.20833765136356752,6.421253071253071,6.421253071253071,0.0,0.0,0.0,4.331817247991235,0.22386322132943753,1.4357993973703433,1.0533692476260044,4.721021274653031,1.3097836011687363,4.680691882761139,0.29828455989773556,0.0464527027027027,0.25183185719503287,0.625685849176981,0.9752819475771953,2.2302719900122776,0.13714978333276323,0.374314150823019,27.057421290210478,0.0,Healthcare
2002-12-28,HSIC,2002,Q4,USD,0.27782334296223055,0.06662670607423304,0.07757929791558235,0.06760877331238971,0.0654867588168632,0.04142744944828961,0.04142744944828961,0.04142744944828961,2.029535956639684,2.2197058799338723,1.6706605175188807,5.243755788173884,0.4797035015519379,2.4272529704958306,1.6640658587862898,0.05673052817978023,0.4739824723029315,12.479816952097664,-0.4783929831637439,-0.4783929831637439,1.7947280292321215,2.068027943627735,26.77099711014272,22.394562209698776,0.1604651192643121,0.2903019796404391,0.22498762632398334,0.21975524063715712,1.8091282452622277,1.2619540285196413,0.16303829164009165,0.0923450936108097,0.8365232761993074,5.230940238001831,259.1333333333333,9.261808910359635,0.2760616447944707,6.117078791101657,6.117078791101657,0.0,0.0,0.0,4.248624892653585,0.1760096929651513,1.4223115737307293,1.318012059906985,4.933961604317977,3.169783191620604,4.895602485107021,0.39233966342931165,0.06413840279449026,0.32820126063482136,0.6326080294207784,0.9686133264728582,1.7947280292321215,0.1617526304331723,0.36739197057922157,27.508274652073883,0.0,Healthcare
2003-03-29,HSIC,2003,Q1,USD,0.2729238736742832,0.05718857935736866,0.06876586219185173,0.05718857935736866,0.05416282180008862,0.03355840199892411,0.03355840199892411,0.03355840199892411,1.9363494678953002,2.508930742327043,1.6021617748051715,4.962058253993868,0.4757336190325163,2.6481859182442333,1.7735668714956871,0.051175452989562116,0.48833832565986196,31.601877190987643,-0.53723191224679,-0.53723191224679,3.512351833414487,4.242033994783176,-113.45661443293588,-222.26541441590342,0.16030676562997573,0.2790049298002724,0.21814218483414402,0.2141349448324872,1.7404438839735492,1.1948233823677028,-0.036783044022135114,-0.01908544343676194,1.9590344337948171,4.828555902730607,27.26421188630491,-2.423017374849475,-0.05663882644834145,-1.042715427894581,-1.042715427894581,0.0,0.0,0.0,2.096201258862025,0.07034516451554262,0.710748613888384,0.5721601754226504,2.5574441010725324,1.6643536402472279,2.5316817396836937,-0.04000693055808035,0.03836802399563716,-0.0783749545537175,0.6195837085960172,0.9470915768273901,3.512351833414487,0.07943535927864077,0.3804162914039828,62.90359144117125,0.0,Healthcare
2003-06-28,HSIC,2003,Q2,USD,0.28412607612289126,0.07218816593357606,0.0832309067905577,0.07218816593357606,0.06836424166995204,0.042329862426336635,0.042329862426336635,0.042329862426336635,1.8547709513226756,2.4320230055106427,1.6164220570481025,5.159408922007219,0.4809567008469472,2.3612224720797927,1.5501147955271037,0.05940787162186387,0.28589395394493117,13.709883944605082,0.07997432301019633,0.07997432301019633,1.986464334106933,2.3213500050246982,38.08961266727268,32.69019790986283,0.15910251357668503,0.28308131618550963,0.22062616968586685,0.2141572387310972,1.7792384910944141,1.2850355999592717,0.13005283189829092,0.07101058278770263,0.858244429929603,3.6075085324232083,20.553925165077036,5.753235908141963,0.21466044033510023,7.054396518622808,7.054396518622808,0.0,0.0,0.0,4.4607241379310345,0.18882183908045977,1.491293103448276,0.7891494252873563,5.267132183908046,3.097626436781609,5.212729885057471,0.31675862068965516,0.044902298850574715,0.2718563218390805,0.6191813350420263,0.9470283776548277,1.986464334106933,0.14250510886357104,0.3808186649579737,29.989488521849502,0.0,Healthcare
2003-09-27,HSIC,2003,Q3,USD,0.28172390385317647,0.0855813369955574,0.09548480035128674,0.0855813369955574,0.0830194977585307,0.05193017279812886,0.049676381567303446,0.049676381567303446,1.792548833772409,2.5990758380284547,1.723324428486194,5.919213351280028,0.5260606003463786,2.362226970869654,1.5541997298482895,0.07238176112440224,0.20165174751673245,10.776429278192436,0.2925030804080804,0.2925030804080804,2.007739819350502,2.141336051026192,-62.34050472214975,-83.33082985178727,0.1509858354837132,0.2691057849850859,0.21204362013703085,0.20491620522267473,1.7823247069697097,1.4827195321563609,-0.049817365282464894,-0.02569680459002731,1.3367044463818658,3.8478783026421137,18.38306063522618,-2.1177991137370755,-0.08953208363092799,-2.969963749352667,-2.969963749352667,0.0,0.0,0.0,5.117739457451443,0.25423077805040245,1.4926792634547914,0.6062911325643789,5.515839620261873,3.3523011305005848,5.458276961177739,-0.13150955078080212,0.04427985048957784,-0.17578940127037998,0.5983700565352907,0.970065445026178,2.007739819350502,0.13403419227504332,0.3719860213457828,24.342431890756796,0.0,Healthcare
2003-12-27,HSIC,2003,Q4,USD,0.26797081919985133,0.06239571496762148,0.07389294177779843,0.06239571496762148,0.06073982706109466,0.03753416324858173,0.03753416324858173,0.03753416324858173,2.0273055225494288,2.491977725290567,1.7965094882414228,6.140682857235499,0.5204680741135668,2.2274859973651164,1.4843139671949275,0.057767630518090876,0.3030713344684392,16.337417453860223,-0.7079547563339431,-0.7079547563339431,2.313132485007141,2.4528451750936715,23.03789925093881,20.971702222807714,0.14093449930470436,0.25536042576669277,0.2034160234187207,0.19748756811363008,1.8119085605476648,1.4976138265997248,0.21331771920768586,0.11695975600998602,0.9103131320427622,4.379677215760527,33.21191680719505,11.893470790378007,0.4319298628769324,11.149904359206685,11.149904359206685,0.0,0.0,0.0,5.409513871780873,0.20304157675889065,1.4749734889695216,0.916109289679421,5.802126426064016,1.030135227221131,5.736247312249838,0.6326954225761257,0.05674447082173375,0.5759509517543919,0.6179497878851102,0.973461512422991,2.313132485007141,0.11039593599668135,0.37200083455038596,34.61032377099656,0.0,Healthcare
2004-03-27,HSIC,2004,Q1,USD,0.2603416753982209,0.05222014569759009,0.05222014569759009,0.05222014569759009,0.051503951474739774,0.032023468613211134,0.032023468613211134,0.032023468613211134,1.8747734851256113,2.5349588719153937,1.6070752046815153,5.852504356550668,0.48381360131136947,2.26634919177459,1.4147742686739093,0.04807819928277717,0.15251733104061369,42.13991905047019,-0.7100239098647041,-0.7100239098647041,4.6488572761835565,5.39786550030396,-184.38568679303438,-235.73612877549013,0.15667896985028823,0.27890531354603576,0.21808128451097894,0.2097982129383509,1.7801068887071363,1.4253051133002392,-0.042366620895746644,-0.022897913562688423,1.2784947295832922,2.015008605851979,63.950276243093924,-1.4710528222592565,-0.07070714106600541,-3.59073222497347,-3.59073222497347,0.0,0.0,0.0,2.531148654821176,0.0810561595030375,0.8217580961951308,0.20864545745215365,2.973213470058923,0.5708502717763668,2.938958799616316,-0.057958023112410356,0.016141003973872928,-0.07409902708628328,0.6217672177816709,0.9862850971922246,4.6488572761835565,0.05999438076425545,0.372977115953137,107.99042951187906,0.0,Healthcare
2004-06-26,HSIC,2004,Q2,USD,0.2661707324810456,0.06723662087999238,0.06723662087999238,0.06723662087999238,0.06672588268883038,0.04096056847381277,0.04096056847381277,0.04096056847381277,1.8228130637923856,2.4120306971506427,1.559567979612521,5.984016300083526,0.429805755922106,1.9205128047127258,1.235018547731138,0.04310926377479674,0.16381313006827536,14.357642394671624,0.08415835087864476,0.08415835087864476,2.1216175258498846,2.3523887777178567,30.512008547524342,27.449324982417174,0.2313458375392508,0.485453300449953,0.3268048213315802,0.2864217510043003,2.0983878751118206,1.5704310137250181,0.12485057060461906,0.08569933064746375,0.8996236658646432,0.44934231130598185,50.58472553699284,0.9194300429963583,0.15921646130634312,9.962507682851875,9.962507682851875,0.0,0.0,0.0,5.383761442820058,0.220521929225304,2.9050018217424967,0.6053707245980781,6.044866101926493,-1.0183768274354421,5.969360568383659,0.46138475201530266,0.0463121100332468,0.41507264198205585,0.6138632689930589,0.9924038688369898,2.1216175258498846,0.22881282537270167,0.37101835124084814,41.3197694928049,0.0,Healthcare
2004-09-25,HSIC,2004,Q3,USD,0.2651135566573951,0.05101947031079937,0.06383553029386867,0.051425807231829726,0.04712347321320595,0.03005151771677349,0.03047913895271496,0.03047913895271496,1.9052187649187224,2.8983070248737994,1.688578707285192,6.020543676426903,0.46722350019504844,2.37758014704079,1.5289091550531357,0.03920058865266865,0.1376663264516835,33.0022061960386,-0.5584988740868071,-0.5584988740868071,3.925942653453084,4.023515313580844,-295.74783217181056,-1314.414037926675,0.24114902740215824,0.5036155474203117,0.3349363793719366,0.3304299843054812,2.08839966242304,1.5569760207993468,-0.005969169353484625,-0.0030610714717620026,4.444374209860936,3.3705812073933514,15.148190367626105,-0.29514925373134326,-0.005930791190788154,-0.2903285006423197,-0.2903285006423197,0.0,0.0,0.0,2.9688218060661766,0.09048713235294117,1.5423828125,0.20959041819852942,3.0752556295955884,1.067971622242647,3.0426068474264705,-0.009087775735294118,0.03130170036764706,-0.04038947610294118,0.6467931345980127,0.916339008559872,3.925942653453084,0.12827888532130083,0.3700008212203334,70.00882082992331,0.0,Healthcare
2004-12-25,HSIC,2004,Q4,USD,0.26779757518922903,0.04190417978431241,0.05705506062026927,0.04190417978431241,0.038431073749078976,0.02474211266662201,0.02474211266662201,0.02474211266662201,2.153223741855459,2.381408065618592,1.7975226827052337,6.781940114592029,0.4907485402704557,2.061889410418519,1.3607873768372631,0.0362270078825772,0.26894548053823397,19.50147749576988,0.21939162182741112,0.21939162182741112,2.0840544169221547,1.9300310134637284,19.165832210858902,17.276829860590617,0.22006147094717032,0.4842055489203501,0.32623887525051626,0.32216138037119996,2.2003195145259764,1.6282037299596466,0.19227582112094124,0.11171210395873803,0.9014390646080048,3.788118665384331,13.741625480505217,13.510886075949367,0.24912380941711154,10.146007604562737,10.146007604562737,0.0,0.0,0.0,6.87180667433832,0.17002301495972383,3.1024108170310702,1.0737686996547755,6.435506329113924,2.082802071346375,6.363941311852704,0.7676639815880322,0.07566168009205984,0.6920023014959724,0.6438048759232228,0.9171179091653845,2.0840544169221547,0.2323382465393832,0.3690276476611691,38.94823515599777,0.0,Healthcare
2005-03-26,HSIC,2005,Q1,USD,0.2779954785229842,0.04835801381865064,0.0603762449950518,0.051937970419734705,0.047685239828946534,0.027694500685484968,0.028030433716781218,0.028030433716781218,2.001610142077774,2.611681286885811,1.6046503650312567,6.282462995180104,0.47065947280122317,2.32254145500694,1.4562532994444697,0.03679964093027757,0.2005730108064454,19.818419303274705,3.369131281556712,3.369131281556712,2.1688261765675456,2.222075554607276,-104.44314584560234,-160.0141377312847,0.22517650638294598,0.46696270643323773,0.31831941220142357,0.3142381399475554,2.0737629956790364,1.4750121365317976,-0.026736425517335412,-0.013886745172097583,1.5320693036940176,3.192931280103114,11.700756800981797,-1.5524766544863986,-0.029025799656510642,-1.8794544114032932,-1.8794544114032932,0.0,0.0,0.0,6.353384326076673,0.1780881182293289,3.0678365001903574,0.6618731180562766,6.584576425662502,-1.4983329295446417,6.5093736660552155,-0.08822782911662572,0.04694331960451782,-0.13517114872114352,0.5878220140515222,0.9181190455379774,2.1688261765675456,0.2153066536536681,0.36998533919765425,43.002454722627405,0.0,Healthcare
2005-06-25,HSIC,2005,Q2,USD,0.28416811198121966,0.05873933533049526,0.07197578879136665,0.06172281494718032,0.05867889490373329,0.03308456404057392,0.03308456404057392,0.03308456404057392,1.965941046910706,2.5358969266669975,1.6531862769889323,6.194793989809374,0.4678985264897405,2.277353718136048,1.484497274131435,0.04186481751385637,0.30010698172008,18.70967312152502,0.8419352904686256,0.8419352904686256,2.4317759150160363,2.476005514269197,38.19033189488618,32.15399175520419,0.21788377171411147,0.45734628143539485,0.3138212841116508,0.3086553685219748,2.0990378394747347,1.4702371063520703,0.14100094471114133,0.07700460748760533,0.8419406210897509,3.086879337242455,11.880627212948912,6.945015010270185,0.16536496542591214,6.326736236056135,6.326736236056135,0.0,0.0,0.0,6.566544341804042,0.21725125680168417,3.0919219575045727,1.0762363822517744,6.76861619519827,2.3920703578865026,6.685977889493483,0.505654169590576,0.07992338398886421,0.4257307856017118,0.5638239113884369,0.9506840372388737,2.4317759150160363,0.18807089856072487,0.3700159727716491,38.59316062261924,0.0,Healthcare
2005-09-24,HSIC,2005,Q3,USD,0.28144785282615475,0.051875705883346085,0.0644929680467547,0.05610456359414696,0.05254304611045502,0.029594006556106785,0.02070531908370899,0.02070531908370899,1.83870825436246,2.353047987359342,1.6732128927063137,6.221668749101604,0.4534788134534591,2.334721780403841,1.5736517365299636,0.029517866968090004,0.3465768611752404,31.52796065404918,-0.8670189179863528,-0.8670189179863528,2.4501058864433953,2.6111859416028427,109.6630857142857,71.72924658383576,0.21131461600517726,0.4372397025386272,0.30422183701599764,0.2998305253946283,2.0691408422402486,1.369101380582307,0.06451475743383485,0.036403364958684445,0.6540874362291601,2.046961547724171,4.4769198042969585,3.789381185829248,0.07812121593507283,2.8909039587890764,2.8909039587890764,0.0,0.0,0.0,6.450402375275129,0.1335576393983859,3.0866310528246514,1.3097372523844462,6.942435115553925,-1.0025735968451943,6.87447840242113,0.2348163517975055,0.08122592626559061,0.1535904255319149,0.39406392694063924,0.9365200038011974,2.4501058864433953,0.178457471963928,0.36495856587180786,44.68100588056986,0.0,Healthcare
2005-12-31,HSIC,2005,Q4,USD,0.2810389973949124,0.06643755197704486,0.07968858072235156,0.06643755197704486,0.06373344272864874,0.03905323417273391,0.038491863475241986,0.038491863475241986,2.305358408697309,2.6001260124073755,1.9101597888998343,7.041515942667212,0.5199684877202763,2.1880656913137986,1.489913190464485,0.05181688652819106,0.35146123400459045,14.415811085106384,0.1345475701276596,0.1345475701276596,2.4246303771154185,2.21956572869118,21.77099721325602,19.670159689625823,0.20309780420576667,0.4266833883130657,0.29907363596458725,0.28475961337099726,2.1008764224785774,1.5729064564369386,0.2093026788599585,0.11283923281323405,0.9035029262531423,1.8643542435424354,16.09577922077922,4.317182248048766,0.2888896089785867,10.363008547008548,10.363008547008548,0.0,0.0,0.0,7.710427215008209,0.2967887116958863,3.0434907404218188,1.9213366399154985,7.129226512359499,-0.7752385216822236,7.058312954224503,0.8700386916038072,0.08395618778631213,0.786082503817495,0.6039507961169586,0.9592984815375133,2.4246303771154185,0.17597873570349748,0.36502225389297105,30.376778492614427,0.0,Healthcare
2006-04-01,HSIC,2006,Q1,USD,0.2905900509648548,0.052435011417814543,0.052435011417814543,0.052435011417814543,0.050182435415969104,0.030665848382784706,0.013994892324801318,0.013994892324801318,2.126191861848342,2.419423398140619,1.609884969010585,5.98060826323755,0.452593044491816,2.3009760043138314,1.5122397257635867,0.02441440442683056,0.24633516927935908,50.39348044160157,-0.7494415040033056,-0.7494415040033056,2.5232492329912684,2.821005330608781,-66.65698002766027,-86.24711563157895,0.2034758062505454,0.40212506649975327,0.2867968600715577,0.27318922203737805,1.9762795091452077,1.3630120031019648,-0.05854485228979702,-0.03270840201380467,1.2938947368421052,0.6926177307068204,2.6239662301860784,-1.1144675484646742,-0.07275358933662128,-3.402578796561605,-3.402578796561605,0.0,0.0,0.0,6.65319551025083,0.09311075478181194,3.1240808612988205,1.3747852479670142,7.5199576222654905,2.844559615164357,7.438306035963807,-0.21761539342572442,0.06395601878364449,-0.28157141220936893,0.27888029364847944,0.9570406119701894,2.5232492329912684,0.1593679535267473,0.3640074784309017,59.74935805509045,0.0,Healthcare
2006-07-01,HSIC,2006,Q2,USD,0.29455242715264346,0.06257006129338884,0.07552197712150513,0.06288963912288177,0.05988069094365597,0.03687518437182471,0.03705300075387591,0.07392818512570061,2.1049181911322843,2.4487578434774693,1.560868240891158,5.8146715203262875,0.4605039974672205,2.2656989304908315,1.44503960814422,0.047751402243589744,0.20582843811190268,17.909085049095495,0.10311291391903465,0.10311291391903465,2.39086010460214,2.6543413673014524,189.08715375634816,83.88150376777068,0.19601796643312416,0.3834068471149531,0.27714684795332245,0.26401435849075056,1.955978087578828,1.4398788970713599,0.05745859148558811,0.031643941132124945,0.4436129165911386,1.6896542867416653,13.97959927140255,1.154676474105968,0.07434094768008193,1.7973098761984547,1.7973098761984547,0.0,0.0,0.0,6.903972573290639,0.2558129009628766,2.969801201615732,1.3545954447222819,7.7624206560233535,2.9084135730530316,7.664814835767869,0.2184689016870142,0.1215532750251751,0.09691562666183909,0.6187804477530242,0.9521551050190233,2.39086010460214,0.16036356388102235,0.3609803492254639,39.281889143266355,0.0,Healthcare
2006-09-30,HSIC,2006,Q3,USD,0.28380528608040756,0.04921384883885473,0.062368516218298455,0.04927202402477948,0.04869027216553199,0.03085328847030707,0.030883948365591735,0.030883948365591735,2.1023108528438597,2.4911239691116314,1.5910990640429363,5.83083509814168,0.4680639677364753,2.0941089077468154,1.3035363674773488,0.04327899958743644,0.24310800473872138,22.09556159857452,-1.4362115039073438,-1.4362115039073438,2.468121493029812,2.7295927340765083,74.29169269085929,54.24388054179881,0.18385719857816765,0.35517640677946827,0.26208868823471715,0.2449931947378364,1.9318058228134238,1.5483548987864106,0.08838019126098039,0.05032074967374727,0.7301473230326986,1.3347927815229226,0.0,1.482822526466977,0.12810664980166275,3.7057256990679095,3.7057256990679095,0.0,0.0,0.0,7.203565482325492,0.22247454440429942,2.8295862545446306,0.9971004972194222,8.060130704148781,2.8892355959271048,7.966706685845669,0.3624888153945476,0.09781857720492462,0.26467023818962293,0.634294017922015,0.9881930594335859,2.468121493029812,0.1439055604768716,0.35060950997012996,47.84431075705246,0.0,Healthcare
2006-12-30,HSIC,2006,Q4,USD,0.28152436128026814,0.06975347846739287,0.08178801496528204,0.06975347846739287,0.0682417394738668,0.04202781172778557,0.04202781172778557,0.04202781172778557,2.4571915674895903,2.6009365747158637,1.8437655687438688,6.660812840498049,0.5202568700093644,2.0304559504646407,1.3094194704772815,0.05836490960698973,0.3069382585595639,13.468733028556915,0.22793240509865553,0.22793240509865553,2.3073041935113254,2.264245503743989,22.093498798317903,19.883644119490775,0.17332339284437512,0.3394850856207804,0.2534444685238485,0.23656494369589712,1.9586801299556822,1.8423908100228372,0.21070673803339884,0.11387477517385665,0.8999771516951685,1.7572262536992744,18.12062391681109,3.918166375906712,0.3418126839818171,9.997715691442629,9.997715691442629,0.0,0.0,0.0,8.483134875718749,0.35652759541811924,2.858808348802463,1.6788495495087608,8.447893557296148,3.101286956128039,8.324823425544437,0.966015076741975,0.09662357948114275,0.8693914972608322,0.615866653631831,0.9783274034966908,2.3073041935113254,0.1471349493384926,0.3510020529866067,29.729451432766425,0.0,Healthcare
