date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-03-31,ABT,1997,Q1,USD,19834500640.0,21833546640.0,7.278300134608346,27.826692768274313,27.826692768274313,23.943206508686913,2.1922032177161914,1.0570694968258936,1.4670677940115102,4.86387550535488,-2.7319566359902065,0.7050004086378124,1.0309929289099269,249828000.0,4673373000.0,0.047750641629214115,0.0659153630516966,0.047750641629214115,0.11013333970323926,0.06464400217541134,0.10784644508751852,0.02696442979368096,0.03955864653419376,0.0,0.0,0.0,0.2188789038253705,0.0933637885548904,0.0,0.0,1719998500.0,944926500.0,1218960000.0,51.93913022607401,65.55770188445837,81.34696620511387,133.2860964311879,67.72839454672953,-1214420000.0,582181465.6810147,4856168000.0,-1716788000.0,Healthcare
1997-06-30,ABT,1997,Q2,USD,23208612100.0,25475910100.0,8.783560830062529,43.978577026653774,43.978577026653774,28.8002673609384,2.563158227933961,1.0164328703488312,1.1107340147911238,4.922673744495647,-2.860330259149792,0.7049994728005645,1.0386766861552459,74174000.0,4575675000.0,0.04561401268515067,0.0629331551936209,0.04561401268515067,0.10563318662310595,0.05989945335397892,0.1029242598884818,0.02247135665643703,0.024959700196807547,0.0,0.0,0.0,0.22445290455687614,0.11038033269802042,0.0,0.0,1729933000.0,939144500.0,1231850500.0,53.64080156998602,67.40044517736843,93.4714221272379,147.11222369722393,79.7117785198555,-1688018000.0,850123084.5222356,4937170000.0,-1908424000.0,Healthcare
1997-09-30,ABT,1997,Q3,USD,21851670963.57,24299545963.57,8.480972238980113,37.59764501832726,37.59764501832726,29.629979226399218,2.984849408608706,0.9855842387620648,1.3708905947408945,4.7128503682534655,-3.0689774772511837,0.7213907507728093,1.0514239742558327,-68059000.0,4434433000.0,0.04072219438204761,0.05401963352304174,0.04072219438204761,0.09735059347928625,0.052796155606333835,0.09066331915601301,0.021572720950534825,0.029576914327397983,0.0,0.0,0.0,0.23560860314730223,0.11405794531869506,0.0,0.0,1714391000.0,865660500.0,1258203500.0,53.40326136122497,59.419515526129736,90.76669173695204,144.16995309817702,84.75043757204728,-1801570000.0,789231955.0699353,4842292000.0,-2080612000.0,Healthcare
1997-12-31,ABT,1997,Q4,USD,22492277760.0,24981588760.0,8.011911511531544,40.386947600540616,40.386947600540616,25.978433198700536,2.5886423856210508,1.0007428788900834,1.0915861066110424,5.224607634015576,-3.158822466898079,0.7099998747039882,1.0220151155435013,3740000.0,5685557000.0,0.04698240653315278,0.06607571625326579,0.051754589621536035,0.11336159547816352,0.0629489899756594,0.11113739219537187,0.02519344665962368,0.027500816351291583,0.0,0.0,0.0,0.22523392780629983,0.12039039709357369,0.0,0.09220792055894221,1741206500.0,910492500.0,1266160500.0,51.44455391436203,71.53768831453431,91.460480744953,142.90503465931505,71.36734634478074,-1870755000.0,663362682.1540891,3886551000.0,-2024183000.0,Healthcare
1998-03-31,ABT,1998,Q1,USD,25594687182.96,27799351182.96,9.129768628187406,31.54060287407404,43.234970727002114,27.98404588580632,2.219311455607006,1.0963126576855333,1.494900719648978,5.462997504617413,-3.129012796386837,0.7200086948132752,1.0200286497259592,455229000.0,5041104000.0,0.04866653206881791,0.0664198671667183,0.04866653206881791,0.1146699776261292,0.06660665958715323,0.108666991404376,0.023036030711581973,0.025121736999703378,0.2704840007125166,1.250885431697143,0.07829451941648251,0.22403759976064996,0.09191592666194404,0.0,0.0,1741766000.0,971844500.0,1312045500.0,50.28415590199129,66.27718709691533,94.51542337221176,144.79957927420304,78.52239217728771,-1561681000.0,78712117.64375448,5141712000.0,-1791586000.0,Healthcare
1998-06-30,ABT,1998,Q2,USD,28101861270.0,30566805270.0,9.96715590398053,37.44738841790606,37.44738841790606,31.114735766854306,2.5091297753438044,1.0350147596457686,1.3939699264812617,5.485485316192804,-3.290540035375386,0.7199997540837468,1.0430889752196069,175078000.0,4841713000.0,0.046163676412388624,0.06287905285084357,0.046163676412388624,0.11027653833760612,0.06062457094576043,0.10146361078650047,0.020837231896277168,0.029046474614526484,0.0,0.0,0.0,0.22243786832522866,0.1001489197206296,0.0,0.0,1730364500.0,937539500.0,1386655500.0,51.63595829204373,64.66793037287039,99.10908712637833,150.74504541842205,86.07711504555166,-1648684000.0,1044242888.2618024,5309969000.0,-2199373000.0,Healthcare
1998-09-30,ABT,1998,Q3,USD,29703450420.0,32240795420.0,10.620312896213708,56.51619790698897,56.51619790698897,35.775405481580115,2.8155181979582777,1.0861179047240097,1.0728726665437955,5.271866434801619,-3.260254524581929,0.7199709682573643,1.0497540867093107,401698000.0,5047465000.0,0.042188254034703075,0.05563815651117818,0.042188254034703075,0.09894132595147055,0.05412239209488348,0.08861561383844499,0.01790027732407796,0.019205512892734162,0.0,0.0,0.0,0.21912155972444525,0.09621225871418985,0.0,0.0,1746072000.0,927415500.0,1411617000.0,51.36699555664186,60.37097184747748,91.25043454229424,142.6174300989361,82.24645825145862,-1966875000.0,477631533.4582709,5373892000.0,-2162932000.0,Healthcare
1998-12-31,ABT,1998,Q4,USD,33432683940.0,36223223940.0,10.876499346026858,77.93493795020525,77.93493795020525,35.33700713798644,2.722268234936039,1.1191041904216055,0.7420567700857825,5.912901383626487,-3.259760160464102,0.719999126369502,1.0457584616790163,591010000.0,6679675000.0,0.04739262298511684,0.06443782035936214,0.05278361382159074,0.10962340957925225,0.05981568793544506,0.10078255778016394,0.018734690912763134,0.013902204227280474,0.0,0.0,0.0,0.21449268138596667,0.10284223093118809,0.0,0.1021337958157908,1844273500.0,989870500.0,1402361500.0,52.85562266770598,66.01012146872277,88.05983680241495,140.91545947012094,74.90533800139816,-2325752000.0,602843233.2547449,4363839000.0,-1949416000.0,Healthcare
1999-03-31,ABT,1999,Q1,USD,32255441250.0,34529597250.0,10.466587688930478,40.84467398401681,54.33889619780659,30.897917788925298,2.0349697280987313,1.2255383351082298,1.2682678012328805,6.232660900218638,-3.055844713099375,0.722305274414284,1.0226028827153062,1062104000.0,5746027000.0,0.05021439958092528,0.06804690129373912,0.05021439958092528,0.11030629282453114,0.06569334413391392,0.10487627329844854,0.02073147890977929,0.019700521070999146,0.248334492564361,0.9921549723769961,0.0636365647973602,0.2062038822914971,0.08098650785639783,0.0,0.0,1969665500.0,1057786000.0,1393090000.0,54.109461232707424,65.73263548336556,85.44915866653875,139.55861989924617,73.82598441588061,-1638707000.0,182401635.57934308,6062238000.0,-1483420000.0,Healthcare
1999-06-30,ABT,1999,Q2,USD,31322098799.999996,33296744799.999996,10.266740832877502,43.42360779823393,64.71896937113445,32.08703162086188,1.9029045939051807,1.3301270999693555,1.1931487878504963,6.296058870084531,-2.7098297704111705,0.7226210642359711,1.0722863197551213,1376768000.0,6076656000.0,0.04906772091010657,0.06269754937777886,0.04906772091010657,0.10016661823985976,0.05998245087776541,0.09243259926816332,0.020592489798288996,0.016425527653338483,0.32904358304566184,1.233527752382163,0.0777965111869081,0.2120542087577386,0.09711004617093297,0.0,0.0,1946404500.0,944460000.0,1399164500.0,52.986501461843154,52.991065543445444,90.75370922405031,143.74021068589346,90.74914514244801,-1460164000.0,236906192.35836625,6439271000.0,-1158641000.0,Healthcare
1999-09-30,ABT,1999,Q3,USD,25339144129.999996,27017290129.999996,8.657550907467709,29.331613063973645,41.64014211778776,33.98396999500629,2.1108728165121806,1.3578284812198271,1.9760666084564935,5.45420141029596,-2.70260054912123,0.7230158264313452,1.1191576385251414,1549042000.0,6265576000.0,0.034482926281242575,0.04312594297392939,0.034482926281242575,0.07018041268413815,0.04099887157398093,0.062318487243891926,0.018472565513600877,0.025605758295199378,0.29559286851127675,1.2619523251125129,0.08724751350835175,0.21906601868449707,0.08851967947826454,0.0,0.0,1896438000.0,1011065500.0,1420031500.0,54.32014745589237,67.66474846384959,80.49601708397412,134.8161645398665,67.1514160760169,-1029318000.0,187707073.15283644,6669653000.0,-1026523000.0,Healthcare
1999-12-31,ABT,1999,Q4,USD,25279917779.999996,26904880779.999996,7.654814226608542,66.5557130559115,177.39793741428417,25.943993107285465,1.566928663104595,1.421333797978219,0.6029895450945177,6.8374453603001335,-2.6036045943777593,0.7199994415303786,1.1072534497766742,1903043000.0,8247953000.0,0.046327203483038266,0.0599690450464212,0.051984566297976466,0.09025842146751405,0.05580010203759091,0.08447818653444686,0.02651919226297421,0.005999386600853099,0.6248225090662616,1.287941135977727,0.07186310553817807,0.2291683144766963,0.0954834546595705,0.0,0.10882773903527623,1969668500.0,1209118500.0,1456374500.0,52.64234091259561,72.03760258408487,87.80849274547273,140.45083365806835,68.41323107398348,-1473299000.0,194994810.36949217,5852744000.0,-623695000.0,Healthcare
2000-03-31,ABT,2000,Q1,USD,24490404120.0,26045373120.0,7.7673696773627885,68.54676909715369,188.51465406301344,25.436797734209048,1.5186356422589544,1.494875956668433,0.5483240662840552,7.157159463251945,-2.6127726466442645,0.7300001264147922,1.114982545656147,2227261000.0,7008274000.0,0.046317797371191606,0.057853014037424,0.046317797371191606,0.08801055480952916,0.05466393133715586,0.08139018867376183,0.02829504146214146,0.005641434062215875,0.6363849301909387,1.4012667984075196,0.07211188907955378,0.21779458173708643,0.09583952894835884,0.0,0.0,1998659500.0,1215316500.0,1558876500.0,52.10972993381204,72.39822726765466,97.56964997758023,149.67937991139226,77.2811526437376,-1416808000.0,228034827.6250031,7873567000.0,-359450000.0,Healthcare
2000-06-30,ABT,2000,Q2,USD,31059274560.0,31901135560.0,9.465782580197397,25.166781630323392,32.60048108013097,28.875581052862156,0.7620175618834174,1.6469909026790561,1.8499493579995387,7.24770058392671,-2.20833876391735,0.7299999041158791,1.1153395986296992,2709770000.0,7480540000.0,0.04578978154421912,0.05624507184694111,0.04578978154421912,0.08372055402024878,0.05519012276946144,0.07809775873101013,0.022061107662908662,0.031505822781200205,0.22802422551789264,1.0981300244669696,0.0857649489503889,0.2162937409666564,0.10729245823557565,0.0,0.0,1991178500.0,1341929000.0,1653308000.0,54.50165912348786,87.04901931313363,99.06043702548726,153.56209614897512,66.51307683584149,136687000.0,106005829.30708802,8184394000.0,118349000.0,Healthcare
2000-09-30,ABT,2000,Q3,USD,33100964980.0,33846187980.0,10.20110280162573,49.92939465776442,70.44215596005678,34.62153730801295,0.7622945872821846,1.6272451305465203,1.0358516485615485,7.146319204134627,-2.138035202984587,0.7299994980283669,1.1423981996171892,2687184000.0,9837219000.0,0.04368571205609873,0.052412213339713194,0.05205903246515113,0.07871610353128423,0.05095105326955984,0.0733655470764177,0.019770390391803012,0.014515649325943004,0.2912000778897771,1.0234131571989238,0.05949525226084611,0.21076164254745855,0.09595933566312376,0.0,0.16084279735044235,2035423500.0,1371889500.0,1708384000.0,55.064219934627225,75.04627170481128,102.88418052068452,157.94840045531174,82.90212875050047,-264741000.0,398033666.0918162,5904210000.0,304789000.0,Healthcare
2000-12-31,ABT,2000,Q4,USD,33680548440.0,34322152440.0,9.264514018716815,44.33338427736078,73.56523026273486,30.598416898681194,0.5719940411715463,1.7163868166439404,1.0275869758255585,7.794636475485338,-1.9725686724892297,0.7300003003721708,1.1182450954685228,3078701000.0,9450872000.0,0.04929571935400668,0.060992587915144406,0.05488048727294024,0.08790190908639063,0.058763494544526916,0.08401110751654375,0.022368964725801237,0.013852327874979224,0.3973595390237192,1.547624198214061,0.08303771705594801,0.1985715403987918,0.09438900420817936,0.0,0.10176236029316793,2104710500.0,1309842500.0,1736896000.0,52.94655963117022,71.93808799603877,92.3815696399519,145.32812927112212,73.39004127508335,-175050000.0,173362337.22008455,7015646000.0,663893000.0,Healthcare
2001-03-31,ABT,2001,Q1,USD,32828867840.0,39379869840.0,11.06213407193501,-408.36084617458573,-118.18440140813368,36.4177586080935,6.058242712493885,0.7522732945767687,0.43125399686064764,,-6.5191642664336245,0.5753079622521122,-0.4565936266914454,-2697452000.0,8252741000.0,-0.010174158638944152,-0.008788147232583823,-0.013597211736411362,-0.027608267874511667,-0.0055225644738673045,-0.014764236697772699,-0.006811474617091151,-0.010149816972792687,-2.455285480224817,1.0291435575568961,0.06651151162398733,0.20984218569165253,0.08940750811825118,0.0,0.25174669364754915,2366632500.0,1404636500.0,1990529500.0,64.564889827747,79.59258037701773,122.66373276505217,187.22862259279918,107.63604221578146,-6884209000.0,6259189833.718393,2566473000.0,-5687661000.0,Healthcare
2001-06-30,ABT,2001,Q2,USD,33439224259.999996,40327312260.0,9.838043799167577,25.33896168051302,28.06555533208017,37.28152362445306,6.367853474679139,1.0749389037706547,3.00826012006472,6.513739483263288,-6.269644773601575,0.7980631000957891,0.8603564902298731,555177000.0,11070355000.0,0.023914387570130827,0.027142720022878337,0.03127142881208611,0.06181621288647109,0.02660074332579006,0.040675845699120174,0.01582118041634259,0.04297040472074636,0.09715088902768056,0.4968652087986246,0.037719568521918975,0.23131848575267028,0.09693326785584902,0.0,0.23526399404915754,2522323500.0,1485491500.0,2215987000.0,54.68857332514621,68.87954700403013,99.49358164940718,154.18215497455338,85.30260797052325,-5451191000.0,-2481143804.6189933,3353755000.0,-5600608000.0,Healthcare
2001-09-30,ABT,2001,Q3,USD,36821295210.0,43481511210.0,10.399327274444923,36.712528609953914,56.166125059580786,41.31232496315939,6.327954113369318,1.050006675866812,1.8757966423820083,7.152838936385932,-6.515935661867773,0.7755299065409081,1.093359959389445,389140000.0,11156083000.0,0.02779122810422934,0.03321146762004114,0.03609755166097618,0.07281689158136861,0.03233783407208273,0.04984951436097193,0.017147685772566826,0.021024762860317646,0.3463581728130715,1.3324292809047886,0.09811070306623601,0.2379913828256822,0.09580202741567283,0.0,0.23010767142211816,2589684500.0,1538526000.0,2226483500.0,57.870732818566985,68.76485803560098,99.69375750588344,157.56449032445042,88.79963228884944,-5886057000.0,641176936.4271826,3443157000.0,-5877433000.0,Healthcare
2001-12-31,ABT,2001,Q4,USD,39052115610.0,45683565610.0,10.277374221101978,51.48082084540056,86.96794470504024,38.81656577526385,5.634632754104183,1.0621147176729322,1.4463088068714296,7.179236517686564,-6.617279355828988,0.7719964668757014,0.9262800154309296,492372000.0,13338239000.0,0.026336875837118856,0.031059621188555535,0.03834214790393488,0.06772554835667402,0.030108801811309288,0.04649546644201549,0.015711184667365066,0.013451051032571703,0.4080483214820992,1.1354878767733276,0.08146073103142318,0.23499762208041192,0.1037927030039176,0.0,0.31310901248659506,2750631500.0,1542286000.0,2236378000.0,56.94980857409863,65.95996542214914,95.66241619219826,152.6122247662969,86.65225934414775,-6106158000.0,515948092.5192888,1765112000.0,-5817802000.0,Healthcare
2002-03-31,ABT,2002,Q1,USD,37291888620.0,43247307620.0,10.323304890161552,37.166401217586944,51.56475400590677,31.61431469787992,4.353484662630504,1.1615994948267208,1.3620979070094115,8.650089242126157,-5.89058500773244,0.7549997923105408,1.6972930242046778,1123451000.0,13868408000.0,0.037524747673876785,0.045366700795157436,0.05514702678395577,0.0904401669185775,0.04289646515051745,0.0660721149109513,0.022907930695197917,0.022490118656800815,0.27922857513623517,1.0055490048619558,0.07755826824074444,0.2128490061201316,0.08514117789438733,0.0,0.319550846850114,2728542000.0,1271202000.0,2272944000.0,56.80967104441828,48.282327141777465,110.77966242932116,167.58933347373943,119.30700633196196,-5116720000.0,-129552898.45576262,2170980000.0,-5244452000.0,Healthcare
2002-06-30,ABT,2002,Q2,USD,26187696600.0,32497254600.0,7.531423079481303,35.36658065513147,50.516877326887354,30.435949485167544,5.909341909815814,1.1662341723911553,1.5514490979544628,7.351175043959635,-5.85619468743196,0.7549999553831503,0.9919802629998268,1141746000.0,14399959000.0,0.02569133757753458,0.02981736108460275,0.038442705171099295,0.059892528878136425,0.027764197802295408,0.04220620060721163,0.022616154793850787,0.024564779782884762,0.29990564487429655,0.9951142358816584,0.06386583756847511,0.2266589013066153,0.087949423496178,0.0,0.33169797850623217,2735676500.0,1030473500.0,2362922000.0,58.96551220668712,43.357635731725885,99.36314208041208,158.3286542870992,114.97101855537332,-5666263000.0,580111209.71704,2242129000.0,-5154260000.0,Healthcare
2002-09-30,ABT,2002,Q3,USD,28371949120.0,34566195120.0,7.962293485081207,38.36710956308627,58.456186214524166,28.688972262337533,5.141050412496058,1.2630469385494687,1.2512072061562307,8.366958109335629,-5.585878193623379,0.7549999475731617,1.7819626981961951,1766941000.0,15211883000.0,0.03043280627023559,0.03910646217227002,0.045203750892240005,0.06826957327807176,0.03550313322790645,0.05390964264194839,0.025378975443474925,0.02084164177438085,0.34366040537975634,1.0622862063878187,0.07131955046903693,0.22279783914074242,0.09055600755176636,0.0,0.3267636939513376,2846347500.0,965780000.0,2419047000.0,59.41001825286624,38.6468739449788,106.48121348840674,165.89123174127297,127.24435779629417,-5602928000.0,-239271518.05894876,2815828000.0,-4629033000.0,Healthcare
2002-12-31,ABT,2002,Q4,USD,28093606160.0,33811783160.0,6.986989749855814,28.18754957987677,41.57689125529521,28.78495187437108,4.868049962796922,1.302700493359089,1.912797975465112,7.850830651015048,-5.8958660268340575,0.7802274093031532,0.9043100907067748,2119570000.0,15599473000.0,0.025850379787347447,0.03709549546857344,0.03776087666397247,0.058802933418775266,0.035735365294586485,0.05150392017106201,0.022322054222176795,0.02894733397230767,0.32203806660781026,1.3514532809023356,0.07982519601698528,0.2359589266846984,0.08937213191551004,0.0024216567488054446,0.31541897140298103,2896534500.0,1274726000.0,2443702500.0,54.44301378168389,62.93882436419787,92.4699412017964,146.9129549834803,83.97413061928242,-4904942000.0,240377560.93382394,3012772000.0,-4472777000.0,Healthcare
2003-03-31,ABT,2003,Q1,USD,26421739720.0,31870772720.0,6.9579806058907145,33.79664048117954,48.428317677198976,24.64593894729516,4.213783450425126,1.3581500195915144,1.1773263036201858,9.162029077092841,-5.646705711133241,0.7599995445587581,1.2869104078851612,2487113000.0,16279552000.0,0.03219043202111678,0.03990461702145238,0.047072038028997065,0.07043816125832097,0.03700320892486321,0.05465918715468685,0.03031522558651562,0.024907595297437895,0.3021306107213451,0.9112728086868913,0.062202008836224634,0.21749002229687261,0.0886432223118056,0.0,0.3161453514868635,2845284000.0,1640041000.0,2547471000.0,54.293162066804165,66.27663587292588,108.66958390456382,162.96274597136798,96.6861100984421,-4790931000.0,282604187.0136622,3504895000.0,-4079727000.0,Healthcare
2003-06-30,ABT,2003,Q2,USD,30718265270.000004,35783883270.0,7.575497105513021,33.51611584003177,47.21950234884273,69.08018893640023,9.779090935415681,1.3247767639503696,4.328774787851267,5.202068237071735,-5.97830574874126,0.5911397228886498,1.5602219737565393,2381639000.0,16802165000.0,0.00952625973635323,0.008997579324652337,0.014017554921219276,0.02073878761970652,0.00662360229970192,0.012308585488813617,0.008029196890908937,0.02467001288448734,0.29020607645490804,0.9785740905674203,0.06559397582582058,0.356904375549762,0.0852633617965825,0.0,0.32040503569329926,2798687000.0,1553194000.0,2689211500.0,53.999904734383584,58.97163843574336,107.99036926620148,161.99027400058506,103.0186355648417,-4307798000.0,204299993.5551598,3597276000.0,-4283222000.0,Healthcare
2003-09-30,ABT,2003,Q3,USD,29898238740.0,34843758740.0,7.190386792411948,31.994871400735693,46.61222748701045,31.119612475796483,4.416936388513779,1.2763662449669635,1.4306590630529796,9.12104999026044,-5.786681376519773,0.7458224782269182,1.1571696626474606,2221745000.0,16444721000.0,0.029104328927546635,0.031540596603099554,0.04221453198927158,0.064157662501653,0.029381278513522933,0.04530754537130245,0.02546026227898132,0.025002275435037885,0.3135948843111652,1.2484482040109082,0.07047593616104068,0.22447847976456706,0.09059219572251155,0.0,0.31056137410351436,2858100500.0,1403076000.0,2693511000.0,53.52633504619696,50.55278938574838,102.09681068788359,155.62314573408054,105.07035634833215,-4197996000.0,713859613.1333152,3742126000.0,-4029104000.0,Healthcare
2003-12-31,ABT,2003,Q4,USD,32733327500.0,37727889500.0,6.821685222278596,58.33656421246645,112.19823143332114,25.543283494175427,3.3815173545616912,1.3469949414460436,0.6848088505620548,10.66685977073873,-5.441717014944478,0.7600006438010011,1.1236664249246289,2650880000.0,17471976000.0,0.035350174442835135,0.04183316354300826,0.051958037972162495,0.07224398416861111,0.03888629318479528,0.05797196417430728,0.028851084571221795,0.010272741138217616,0.48005807696589603,0.8364865447412948,0.05613640662049672,0.23162372423010816,0.08781950977311248,-0.0013844835859951087,0.3196399282479708,3097701000.0,1198264500.0,2700339000.0,53.91908663500514,36.51222548572938,92.72321467201252,146.64230130701765,110.13007582128827,-4658301000.0,472009831.9550626,4532968000.0,-3352669000.0,Healthcare
2004-03-31,ABT,2004,Q1,USD,28874076000.0,34434940000.0,6.601723563775138,25.406827206712403,34.721006371494745,26.50197216268322,4.2797769628309865,1.5736076552519416,1.6470132177433956,10.123286546165318,-5.539526224839195,0.7417711090118481,1.0983565007326443,3988851000.0,19554212000.0,0.029333733713566228,0.03469647567701793,0.043432200985708595,0.060901897729447554,0.030875179793632464,0.045031693375373154,0.0284999249846125,0.034347800428315006,0.2682577533936084,1.1104388539525565,0.06970423805126214,0.23287378406622786,0.08225069798945678,0.0,0.3246086302828972,3256985000.0,1326636500.0,2800966000.0,55.22439476746114,57.14860533947565,103.90531153526557,159.1297063027267,101.98110096325105,-4569103000.0,-663038509.053673,4405688000.0,-3598469000.0,Healthcare
2004-06-30,ABT,2004,Q2,USD,30429340500.0,36164602500.0,7.689607848015192,26.1264156027672,30.49266237215538,27.528687925608928,4.3657119629506145,1.377613892298069,2.4105056570127976,8.669811527883024,-5.852283978188749,0.7243100156222878,0.9117176697929334,2878937000.0,18890614000.0,0.02290882949873079,0.028577859505556507,0.03668698997123094,0.04945147563525145,0.025845455113521015,0.039699517868416745,0.020843632808933206,0.03897586935871975,0.14319008016089974,0.6289937673745541,0.04214414946559136,0.26309591926429005,0.09281425730414461,0.0,0.3755598505983906,3030889000.0,1530284500.0,2590459500.0,54.75312929973725,64.63246874157089,100.81989750193598,155.57302680167322,90.94055806010233,-4549252000.0,1961303729.9262738,2428048000.0,-4357355000.0,Healthcare
2004-09-30,ABT,2004,Q3,USD,31620794600.0,37391572600.0,7.986803979520978,43.18820742403977,75.71274629905986,27.83272824445323,4.295526629791155,1.4003239276168717,1.0767374847496327,9.81400021460321,-5.963584789548584,0.7542544589506387,1.034369069196108,2920546000.0,18833213000.0,0.029171107507245077,0.03701460515937919,0.04634684414764884,0.062065430296563334,0.03486364040656556,0.05044884570937683,0.025428804372929957,0.015618234969971312,0.4295781155071369,1.1889943510771956,0.07944196823825007,0.24444615798340294,0.08366631643544215,0.0,0.3705912874172487,2903539500.0,1541715000.0,2343808500.0,56.63161150435881,67.99413594563197,100.8630543297403,157.4946658340991,89.50052988846713,-5276917000.0,676634798.5550504,2740282000.0,-4392879000.0,Healthcare
2004-12-31,ABT,2004,Q4,USD,34735098240.0,40290087240.0,7.125385690509216,50.19927316493958,90.60508331871601,26.69020171627761,3.6799070713976256,1.572669919497706,0.823516193740028,11.389126574319143,-5.333672132432697,0.8433436248533286,0.9825350752346993,3908841000.0,20773433000.0,0.03387868960709612,0.040090591943579924,0.05441444859787203,0.06803153447179816,0.03978735722036568,0.05146266153492071,0.028058219189881873,0.012801979050916311,0.4459552231925373,1.0736891048716102,0.06329978036740312,0.24532849654687472,0.08205352852615191,-0.0018074282471323877,0.37739533377498924,3321004500.0,1326132500.0,2495327000.0,58.82990596951812,36.12423461056209,89.77283264321719,148.60273861273532,112.47850400217322,-5110311000.0,-20931035.258262873,3469065000.0,-3707226000.0,Healthcare
2005-03-31,ABT,2005,Q1,USD,34703973600.0,40176629600.0,7.464058250547729,75.27561768469648,201.3018558601892,27.132603388415742,3.695865138703266,1.404879737697371,0.6369908627406049,10.505348553181888,-5.703889105223386,0.7113670941099761,1.036962824123514,2983145000.0,19756369000.0,0.029035651189335186,0.039423054430054554,0.04612991756010367,0.05909964120735123,0.03371328425983983,0.05285767255755393,0.02414386345660429,0.0057510417193263426,0.626056017402155,0.9688674321503131,0.06207745251017198,0.23921563964709766,0.08112242992755095,0.0,0.37056789335242135,3616813000.0,1020553500.0,2645670500.0,59.14824012355186,35.20189444649045,95.29279124815513,154.44103137170697,119.23913692521651,-5273072000.0,1744454252.5537927,3483991000.0,-4328543000.0,Healthcare
2005-06-30,ABT,2005,Q2,USD,36413699350.0,40703504350.0,7.3687505612078645,21.830436812494302,26.011604106795602,28.50601050359551,3.0042923414375875,1.5885582368394966,2.1259058755923252,10.849014109923466,-5.230486990468328,0.7650021369944263,1.047085846846559,3580218000.0,19919422000.0,0.031529111129860496,0.03863876735798317,0.0501284314863559,0.060982994540850655,0.036816298287594904,0.05037755734262279,0.024085770346209005,0.04297341461957229,0.16074238548052325,0.900089195349829,0.05425775734096093,0.24472138745066802,0.08060719070205294,0.0,0.3710333598121422,3441379500.0,964621500.0,2605082500.0,54.50456569752707,32.233783652850576,86.83516633831528,141.33973203584236,109.10594838299178,-2724984000.0,273807314.8272524,4060797000.0,-3772053000.0,Healthcare
2005-09-30,ABT,2005,Q3,USD,31482611160.0,35220003160.0,6.541611416801093,24.71733544059945,30.28586097569994,29.567372097201257,3.137559625849369,1.2546280962012395,2.093274806121265,9.520836862050666,-5.085624038180955,0.7599997767034734,1.056450081445039,2230164000.0,18300021000.0,0.023610348861444395,0.02932768951485319,0.03631138013052827,0.04772540983750228,0.026744274046656805,0.041384098518346846,0.021621745303797093,0.03693845450397514,0.18386551861835582,0.7630086758482906,0.048661263615586564,0.26191090444920545,0.08337099124349112,-7.61516308986171e-06,0.3497810114467576,3274143000.0,986478000.0,2612727500.0,53.54266116517567,34.63785135746911,90.30188391700545,143.84454508218113,109.20669372471201,-2574473000.0,2075765170.6867485,4178509000.0,-3579249000.0,Healthcare
2005-12-31,ABT,2005,Q4,USD,28853197320.0,32593024320.0,5.389651757286765,24.12068274661646,31.351534889895046,19.891782825567265,2.282446260856616,1.5354334170227444,1.3838855569757154,11.632360446462235,-5.109123568008095,0.697477863083996,1.0762006823482744,3970514000.0,19934549000.0,0.03350637240336303,0.0448767806865647,0.05090720905486976,0.06773483481510684,0.038140746578951924,0.05987391239927995,0.03384082495852838,0.03603063426455644,0.2306378991865298,0.9228165761070726,0.05153494085162156,0.23921003867158652,0.08109226313611916,0.0016114539067959533,0.3418147836930411,3389916000.0,1031436000.0,2614073500.0,53.23196304354944,33.075121807459325,81.42853481883442,134.66049786238386,101.58537605492454,-2700228000.0,-807003400.7446117,4454377000.0,-3339904000.0,Healthcare
2006-03-31,ABT,2006,Q1,USD,31086795840.0,35036314840.0,6.7592537801495105,29.613517186352343,39.50571488171282,24.754471033021446,2.790483363514261,1.4815687085052245,1.3679526594926712,10.958056429937752,-5.2086049264574195,0.7620000405280273,1.0884728140005235,3448292000.0,19416241000.0,0.030313267791738954,0.03690473810461077,0.04645796323082622,0.05988604878291971,0.034489871197429245,0.04979645275645081,0.0278215549923977,0.02852873627004204,0.2503991568050213,0.7951110061407652,0.057153341041185045,0.2825169447660337,0.09359425819708422,0.0,0.34751190789127806,3459715500.0,981668500.0,2480258000.0,58.037949176409036,38.61074598194039,100.32167060576005,158.3596197821691,119.7488738002287,-3062652000.0,1393145924.2610464,4527109000.0,-3480523000.0,Healthcare
