date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-06-30,NXPI,2018,Q2,USD,37601992400.0,39963992400.0,17.45152506550218,99.16623424317618,151.37875909090909,64.14766035313002,3.7913322632423756,2.978918918918919,6.106060606060606,11.868982605290807,-13.130593978844589,0.7714285714285715,0.5511811023622047,3661000000.0,20001000000.0,0.0023847376788553257,0.0058583310170832355,0.006238447319778189,0.003932993445010925,0.00621135932734317,0.00658843897278061,0.0014360941150554564,0.007020904562493342,0.34491315136476425,0.28024193548387094,0.060698689956331875,0.0,0.19126637554585152,0.030131004366812226,0.6177353824412648,790500000.0,1028000000.0,1288500000.0,31.048034934497817,86.91891891891892,107.5135135135135,138.5615484480113,51.64262952909239,-2098000000.0,211742857.14285707,-99000000.0,-3244000000.0,Technology
2018-09-30,NXPI,2018,Q3,USD,27424980990.0,31836980990.0,13.021260118609407,12.174753724665392,13.042597701761574,12.013955090566037,1.6649056603773584,1.224416017797553,1.4266230223677032,64.69648768612898,-21.800094874012892,0.8488805970149254,0.9958197863446354,807000000.0,16828000000.0,0.08643617021276596,0.10118993135011442,0.2449858662000269,0.17116524028966426,0.10238767468313292,0.12663230240549828,0.0663628536575332,0.08900644273518601,0.06653919694072657,0.3501006036217304,0.07116564417177915,0.0,0.17709611451942742,0.033946830265848674,0.6471789513677811,817500000.0,1010500000.0,1305000000.0,31.104294478527606,71.83347350714887,97.19091673675356,128.29521121528117,56.461737708132304,-1971000000.0,5017694496.268657,-2822000000.0,-5848000000.0,Technology
2018-12-31,NXPI,2018,Q4,USD,21483497600.0,26048497600.0,10.839990678318769,35.634059644322846,46.76570484739677,35.78090329670329,6.270604395604396,1.5435745937961596,2.5294117647058822,27.550171167659048,-23.25442575979807,1.864864864864865,0.6636771300448431,1840000000.0,17600000000.0,0.012819321876451463,0.010519889165453435,0.0336339263953205,0.02627320323655402,0.022719998203064896,0.012344998622209976,0.01284707011580833,0.02592687700907696,0.23803009575923392,0.34592445328031807,0.07240948813982521,0.0,0.1677070328755722,0.03870162297128589,0.6188574082675337,818500000.0,974000000.0,1281500000.0,29.662921348314608,77.50862068965517,99.23275862068967,128.89567996900428,51.3870592793491,-4008000000.0,-268547297.29729724,-2634000000.0,-5615000000.0,Technology
2019-03-31,NXPI,2019,Q1,USD,27111356530.0,32259356530.0,15.405614388729704,108.98431260135135,260.1561010483871,57.29903468916519,9.143872113676732,1.4163090128755365,-18.5,,-25.514662618764948,0.84,-0.43103448275862066,1358000000.0,16711000000.0,-0.0010158668730650155,0.002559120420833136,-0.0027180947450168263,-0.0021558361564521095,0.0018601647020829969,0.0031016657093624355,-0.0007745831521474222,0.004573729088870494,0.581081081081081,0.3426294820717131,0.08213944603629417,0.0,0.1981852913085005,0.041069723018147083,0.6262577399380805,796000000.0,907000000.0,1260000000.0,34.38395415472779,71.77103718199608,109.28571428571428,143.66966844044208,71.898631258446,-5024000000.0,849120000.0,-3015000000.0,-6121000000.0,Technology
2019-06-30,NXPI,2019,Q2,USD,28101600720.0,33609600720.0,15.159946197564276,65.00889887814313,86.62268226804123,50.69321375565611,8.307692307692308,1.8206503519946362,11.23913043478261,10.428671179519439,-26.14128096543534,0.6119402985074627,0.4267515923566879,2448000000.0,17370000000.0,0.00194691105940453,0.007524382353645971,0.004804312163112257,0.004396782841823057,0.00558300330326407,0.008685549900420447,0.0014589916214566442,0.013807042661589707,0.2495164410058027,0.2549407114624506,0.058186738836265225,0.0,0.18403247631935046,0.03924221921515562,0.5947575858302864,790000000.0,792500000.0,1192500000.0,31.664411366711775,65.0093808630394,96.58536585365854,128.24977722037033,63.24039635733094,-5120000000.0,-605208955.2238806,-3005000000.0,-6108000000.0,Technology
2019-09-30,NXPI,2019,Q3,USD,30452554880.0,35420554880.0,15.638214075055188,47.48063656836461,60.34166078364566,46.18064521512386,6.477183833116037,1.9014715291106845,6.26890756302521,17.19562347291685,-24.959329783498283,0.7414965986394558,0.5975609756097561,2818000000.0,17416000000.0,0.005128446410087513,0.011013163803086522,0.012034890140223032,0.011608093716719914,0.009759354665444591,0.012853045013239188,0.003579338430864688,0.019275886779060294,0.2131367292225201,0.30754352030947774,0.07019867549668875,0.0,0.17483443708609273,0.03708609271523179,0.5738684482920862,783000000.0,816000000.0,1139000000.0,31.231788079470196,71.89990732159407,94.5875810936052,125.81936917307539,53.919461851481316,-4381000000.0,187142857.14285707,-2602000000.0,-5715000000.0,Technology
2019-12-31,NXPI,2019,Q4,USD,35726463360.0,42046463360.0,18.273126188613645,51.65413189189189,65.08740458204335,58.64220831241283,8.814504881450489,1.8241206030150754,6.617886178861789,17.52889646495718,-29.27928730194916,1.1067961165048543,0.5282051282051282,1476000000.0,17493000000.0,0.005695443645083933,0.009546886358129392,0.017682643089809214,0.012074992055926279,0.01290822645730952,0.010809327846364883,0.003190911981722671,0.018081834563095138,0.20638820638820637,0.3218390804597701,0.07301173402868318,0.0,0.1842677096914385,0.03867883528900478,0.6779076738609112,726500000.0,903000000.0,1163000000.0,26.088657105606256,77.8021978021978,98.24175824175823,124.3304153473645,46.5282175451667,-5674000000.0,1928864077.6699028,-3914000000.0,-7094000000.0,Technology
2020-03-29,NXPI,2020,Q1,USD,23774709690.000004,30061709690.000004,14.874670801583376,58.71427673828126,92.78305459876545,49.120440669934645,10.272875816993464,1.7744401966138723,-39.38461538461539,,-28.93013685417582,1.9090909090909092,-0.1527777777777778,1418000000.0,16968000000.0,-0.0010763159243503664,0.0034406861132896503,-0.003302925448254168,-0.0023240371845949536,0.00453033634159966,0.0038461538461538464,-0.0008832915427284025,0.013627926659238208,0.3671875,0.34814814814814815,0.09302325581395349,0.0,0.2102919346857991,0.05294408708560119,0.6741325406181129,641500000.0,919500000.0,1209500000.0,27.43196437407224,78.662109375,107.841796875,135.27376124907224,56.61165187407224,-5963000000.0,495090909.0909091,-3895000000.0,-7004000000.0,Technology
2020-06-28,NXPI,2020,Q2,USD,31010545351.66,37097545351.66,20.416920942025317,89.6075974677778,119.28471174167204,93.44469861879094,15.332493702770781,1.7429812834224598,-1.9808612440191387,,-27.925993083305865,0.8842975206611571,1.6462585034013606,2223000000.0,17305000000.0,-0.010162891200075984,-0.007148491421810294,-0.02582357909979486,-0.02414804784473031,-0.006430815628165805,-0.008026570716855799,-0.006900878316496442,0.01002884652537567,0.24879227053140096,0.18968692449355432,0.056686846450192625,0.0,0.2212438084755091,0.05778756191524491,0.6064491617989267,548500000.0,812000000.0,1227500000.0,23.82498624105669,68.55799373040752,115.4858934169279,139.31087965798457,70.75288592757705,-5776000000.0,-491954545.45454544,-3715000000.0,-6787000000.0,Technology
2020-09-27,NXPI,2020,Q3,USD,34100000000.0,39890000000.0,17.59594177326864,75.69259962049335,91.70114942528735,64.44264943457189,9.353796445880452,1.642919964819701,-29.27777777777778,,-26.853636363636365,0.29333333333333333,-2.8846153846153846,2193000000.0,16787000000.0,-0.001041568033330177,0.001517342753502928,-0.0025048388933166343,-0.0024785939612438036,0.0003934224681112648,0.0018067867427022754,-0.0006451612903225806,0.012756598240469208,0.174573055028463,0.15619694397283532,0.04058226731363035,0.0,0.19320688134097927,0.036612262902514334,0.5841776346936843,618000000.0,713000000.0,1146000000.0,29.973533303925894,53.29651656754461,81.35938827527612,111.33292157920201,58.0364050116574,-5355000000.0,533240000.0,-3266000000.0,-6445000000.0,Technology
2020-12-31,NXPI,2020,Q4,USD,44605326190.0,49939326190.0,19.91995460311129,48.531901059280855,56.111602460674156,69.45664282336578,7.418636995827538,2.1437778879524045,3.215625,28.110858688692467,-26.138158199622843,0.9507692307692308,0.7888349514563107,2307000000.0,16817000000.0,0.01556910364286794,0.022602455515145597,0.040545860123343394,0.03454830053667263,0.02556797100824022,0.025967470555243972,0.006927423839112609,0.019952774164434375,0.13508260447035958,0.439873417721519,0.05544475468687674,0.0,0.1834862385321101,0.035500598324690866,0.6160124955912732,760000000.0,844000000.0,1047000000.0,27.463103310729956,73.16652994257588,76.0459392945037,103.50904260523365,30.342512662657768,-4444000000.0,468661538.46153855,-3075000000.0,-6372000000.0,Technology
2021-04-04,NXPI,2021,Q1,USD,59584832200.0,65353832200.0,25.45922563303467,89.28119153005464,119.91528844036698,78.45598103241296,6.925570228091236,1.7766004415011039,2.010989010989011,29.261221692525485,-28.38022383488394,0.8737623762376238,0.8211382113821138,1759000000.0,16088000000.0,0.01820338283828383,0.02507709166900278,0.047916383874032846,0.04251475370348067,0.025882357021829352,0.028726572079173236,0.005924326493278268,0.009146623056194493,0.25546448087431695,0.5483870967741935,0.0728476821192053,0.0,0.17958706661472537,0.03544994156603039,0.6201010726072608,799000000.0,1012000000.0,1043000000.0,29.20529801324503,76.70792079207921,78.41584158415841,107.62113959740344,30.913218805324234,-5224000000.0,1145287128.7128713,-3504000000.0,-6847000000.0,Technology
2021-07-04,NXPI,2021,Q2,USD,55281632780.0,61962632780.0,23.868502611710323,97.4255232389937,137.38942966740578,70.65294501710376,7.618015963511973,2.264982876712329,1.5665024630541873,29.89981518684509,-32.057934767461475,0.8428874734607219,0.8365896980461812,2955000000.0,17192000000.0,0.01925128503539909,0.028639976008397062,0.045319634703196346,0.05334587476484816,0.027011023016459638,0.03133544788362682,0.007181408725388231,0.008158225025566982,0.2908805031446541,0.6065573770491803,0.07126348228043143,0.0,0.18335901386748846,0.03582434514637904,0.5752109397730579,912000000.0,1100000000.0,1086000000.0,34.356702619414484,89.4633730834753,85.55366269165248,119.91036531106695,30.44699222759165,-6230000000.0,-590696390.658174,-4193000000.0,-7662000000.0,Technology
2021-10-03,NXPI,2021,Q3,USD,50365945150.0,57655945150.0,20.152375096120238,62.39820903679654,84.53950901759531,56.4700736043095,7.140058765915769,1.3731820826061665,1.7566539923954372,33.27747373803959,-35.317962011877384,0.8357487922705314,0.8734177215189873,1283000000.0,15502000000.0,0.025937031484257873,0.03499704666272888,0.06252258764004337,0.07702582368655388,0.03427419521131245,0.042903692976104274,0.01030458176560199,0.013540895499307433,0.2619047619047619,0.7908496732026143,0.08458580915763719,0.0,0.17196784341139462,0.028311779098217405,0.5851574212893553,985000000.0,1153500000.0,1144500000.0,30.79692415239427,80.28169014084507,82.6056338028169,113.40255795521117,33.12086781436609,-6608000000.0,2338231884.057971,-4737000000.0,-8317000000.0,Technology
2021-12-31,NXPI,2021,Q4,USD,60545290680.0,68287290680.0,22.4703161171438,86.99017921019109,146.22546184154174,59.95372316066725,6.797190517998244,2.132137030995106,1.2868852459016393,35.37649463347328,-37.535834405543895,0.8826979472140762,0.8743589743589744,2776000000.0,17066000000.0,0.028853527607361963,0.03948720457992856,0.0653708328808774,0.09221813725490197,0.03908401121191161,0.0438301107973061,0.009942969853456487,0.007713234088977042,0.4050955414012739,1.0258064516129033,0.10463968410661402,0.0,0.16683119447186576,0.028956893715037842,0.5586177147239264,951000000.0,1196000000.0,1181000000.0,27.334649555774927,84.5945945945946,80.33783783783784,107.67248739361277,23.077892799018173,-7275000000.0,-803346041.0557185,-4885000000.0,-8866000000.0,Technology
2022-04-03,NXPI,2022,Q1,USD,48042682290.0,55932682290.0,17.835676750637756,65.3419185630841,105.93311039772728,47.32037418781726,6.675126903553299,1.8541300527240774,1.2852852852852852,37.28450566620933,-40.019727164571684,0.8423076923076923,0.8944954128440367,2430000000.0,16775000000.0,0.030814689742507388,0.04138911935522105,0.06710929519918284,0.1009371639268705,0.04034464669342348,0.0472504871184239,0.01367533969136343,0.010990227331871981,0.38317757009345793,1.0580645161290323,0.10459183673469388,0.0,0.16517857142857142,0.028380102040816327,0.5408282913559401,924000000.0,1310500000.0,1250000000.0,26.546556122448976,90.66225165562913,86.82119205298014,113.36774817542911,22.70549651979998,-7362000000.0,1072553846.1538463,-4771000000.0,-9286000000.0,Technology
2022-07-03,NXPI,2022,Q2,USD,38360166110.0,45975166110.0,13.881390733695651,56.13573395604396,88.07503086206897,36.750732302158276,6.087130295763389,2.1489289357361443,1.199121522693997,39.01536550512169,-39.18820621603403,0.8251231527093597,0.8610816542948038,3379000000.0,17750000000.0,0.029726252273836462,0.04300045599635203,0.060458401010647894,0.09623671358804942,0.040472927015273,0.04811715481171548,0.017466034898773276,0.013607865995760674,0.3626373626373626,0.9369085173501577,0.08967391304347826,0.0,0.1636473429951691,0.026871980676328504,0.5083189138826035,960500000.0,1415500000.0,1386500000.0,27.065217391304348,92.01398601398601,92.01398601398601,119.07920340529036,27.065217391304344,-7093000000.0,-135811576.35467958,-4231000000.0,-8993000000.0,Technology
2022-10-02,NXPI,2022,Q3,USD,39840872800.0,47243872800.0,13.713751175616837,41.29709160839161,58.18210935960591,35.204078092399406,5.516393442622951,2.0823237030133583,1.5253333333333334,41.431674151223866,-39.08192844610573,0.8209121245828699,0.8883399209486166,3484000000.0,17781000000.0,0.03217088055797733,0.044020317069416656,0.06354399862235233,0.10385589642555587,0.04234544645299142,0.05075807514831905,0.018523690575373137,0.02038107960325608,0.2902097902097902,1.0342679127725856,0.09637155297532655,0.0,0.1590711175616836,0.02583454281567489,0.4937227550130776,1004000000.0,1498000000.0,1521500000.0,26.438316400580554,93.41001353179973,96.27198917456022,122.71030557514078,29.300292043341045,-6591000000.0,728271412.6807563,-3941000000.0,-8852000000.0,Technology
2022-12-31,NXPI,2022,Q4,USD,41027432540.0,48347432540.0,14.597654752415458,44.93255812267658,59.984407617866005,37.712505881435256,5.709828393135726,2.120795107033639,1.465940054495913,42.371520120201936,-38.672203005954906,0.8289322617680827,0.884263959390863,3665000000.0,18024000000.0,0.031072473747632983,0.042446292446292444,0.06025705224503422,0.09692576184722781,0.04124945500680084,0.04908344185114695,0.017597981528482944,0.019645392121824447,0.25092936802973975,0.8940397350993378,0.08152173913043478,0.0,0.16304347826086957,0.029287439613526572,0.48433465312446206,986000000.0,1575500000.0,1681500000.0,26.08695652173913,102.41379310344828,112.86418015482056,138.95113667655968,36.5373435731114,-6514000000.0,681068886.337543,-3514000000.0,-8561000000.0,Technology
2023-04-02,NXPI,2023,Q1,USD,47534995618.02,54771995618.02,17.549501960275553,86.66455002851265,143.75851868246718,48.816395381479495,6.450089126559715,1.7462615713268455,1.0276422764227642,40.150898455513136,-37.3961564924626,0.8299595141700404,0.8790035587188612,3144000000.0,17424000000.0,0.02591437721220293,0.03513030148185999,0.0489065606361829,0.0773682224179142,0.03380725650832854,0.04226650955479277,0.012937836471933117,0.008015147472856126,0.3971518987341772,0.8776223776223776,0.08042294136494713,0.0,0.18487664210189042,0.031720602371034926,0.4701247261082083,1011500000.0,1309500000.0,1879500000.0,30.653636654918298,66.65188470066519,131.50776053215077,162.16139718706907,95.50951248640388,-6856000000.0,1257757085.020243,-2909000000.0,-8127000000.0,Technology
2023-07-02,NXPI,2023,Q2,USD,53679810800.0,60986810800.0,18.486453713246437,80.67038465608465,121.00557698412699,50.071273234811166,5.999178981937603,1.8230110159118726,1.0738636363636365,43.71345949920077,-37.06494057724957,0.8097447795823666,0.919957310565635,3362000000.0,17574000000.0,0.029333893675141838,0.039430218612578116,0.05480957989791912,0.08541360744003916,0.03695267276218159,0.04753932014205987,0.013003026456270595,0.009389004776447536,0.3333333333333333,0.896797153024911,0.07638678387390119,0.0,0.1785389511973325,0.030918460139436194,0.4648035301533936,1062000000.0,984500000.0,2042000000.0,28.945134889360414,61.37517630465444,133.7306064880113,162.6757413773717,101.30056507271726,-6803000000.0,576252900.2320185,-2583000000.0,-7871000000.0,Technology
2023-10-01,NXPI,2023,Q3,USD,51546522720.0,58901522720.0,17.15245274315667,59.61692582995951,78.95646477211797,45.34374343341032,5.662047729022325,1.9212916246215943,1.2474747474747474,47.612865193081525,-37.30950568570186,0.8601092896174863,0.8918128654970761,3652000000.0,17796000000.0,0.03279713285547591,0.04151409261157959,0.06031113495286995,0.0927191328934967,0.04082778661632204,0.04952076677316294,0.01526776120816089,0.014472363229082623,0.24493927125506074,0.8864468864468864,0.07047175305765871,0.0,0.17501456027955736,0.029994175888177054,0.4562010335055843,1000000000.0,963000000.0,2123500000.0,24.609784507862553,58.75425459496256,131.10959836623553,155.71938287409807,96.96512827913551,-6609000000.0,629078688.52459,-2149000000.0,-7582000000.0,Technology
2023-12-31,NXPI,2023,Q4,USD,59093218800.0,66684218800.0,19.486913734658096,60.48398093451839,74.58217312759501,56.70426768707483,6.454931972789115,1.912916565312576,1.5817939928263989,45.25333182456966,-36.47511514468391,0.8428053204353083,0.9117971334068358,3753000000.0,17953000000.0,0.028620703814725087,0.03751887319282715,0.05172157910359157,0.08063396575659416,0.03620250912144298,0.044807825313704176,0.01179492358267003,0.015130399243034633,0.18902898108047167,0.7747450557620817,0.060901934541203975,0.0,0.190239625949737,0.031268264172998245,0.4466390177801503,916500000.0,1061500000.0,2137000000.0,23.51256575102279,67.67441860465117,124.06976744186046,147.58233319288325,79.90791458823209,-6418896007.0,730598416.7593712,-1917000000.0,-7529000000.0,Technology
2024-03-31,NXPI,2024,Q1,USD,63187320760.0,70457320760.0,22.5391301215611,82.79356141010575,118.8150434401349,61.75050022787029,6.371603856266433,2.3545081967213113,1.3317683881064162,43.9133582155795,-35.66417349074511,0.8140127388535032,0.8810325476992144,3966000000.0,18054000000.0,0.027401372212692968,0.03591131248295681,0.05097319719208679,0.07237512742099898,0.03443738396223822,0.04197724597881522,0.010112788330226396,0.00938479417812872,0.30317273795534666,1.097872340425532,0.08253358925143954,0.0,0.18042226487523993,0.036788227767114524,0.46243567753001713,887500000.0,1059000000.0,2118000000.0,25.364683301343568,61.460272011453114,135.41875447387258,160.78343777521616,99.32316576376304,-6677000000.0,494960509.5541402,-1634000000.0,-7276000000.0,Technology
2024-06-30,NXPI,2024,Q2,USD,67872840260.00001,75193840260.0,24.0466390342181,99.65296941286125,145.57006315342767,65.49986085365853,6.377177700348432,2.210796915167095,1.1467430790273556,45.22783652025466,-34.534284752503154,0.80440097799511,0.8910675381263616,3768000000.0,17794000000.0,0.028366959820658733,0.03852437870840141,0.05281322738582551,0.07296518074961189,0.035335733538501814,0.04461262696673969,0.009694599452143215,0.007610517196882663,0.31542951033943567,1.1174156244131455,0.07611433578509753,0.0,0.1912376079309242,0.036456667732651105,0.46288153129849974,904000000.0,941500000.0,2125000000.0,26.680524464342817,61.16313094367228,141.41916605705927,168.0996905214021,106.93655957772981,-6804452582.0,918164066.1320293,-1392000000.0,-6971000000.0,Technology
2024-09-29,NXPI,2024,Q3,USD,61072464580.0,68506464580.0,21.07891217846154,87.94154631578948,120.82268885361552,55.06950528938907,5.97588424437299,2.3482620320855614,1.0685871056241427,48.44398477990639,-34.809280902938795,0.7960088691796009,0.898406374501992,4034000000.0,18036000000.0,0.030335037390679793,0.04224901312279953,0.05533292231812577,0.07633425473102275,0.03778437623817115,0.04787928616336993,0.01175652570987172,0.009284053032725996,0.27214377406931967,0.9724770642201835,0.06523076923076923,0.0,0.17753846153846153,0.03538461538461538,0.4517723604715028,998500000.0,914000000.0,2191000000.0,29.63076923076923,57.261146496815286,142.29299363057325,171.92376286134248,114.6626163645272,-6867000000.0,551436807.0953437,-949000000.0,-6899000000.0,Technology
2024-12-31,NXPI,2024,Q4,USD,53044982800.0,60606982800.0,19.481511668273868,155.00507109974424,232.21066206896552,89.78812266666667,11.202962962962962,2.357972885732731,0.7742574257425743,39.627061288939984,-37.65555938685308,0.8505154639175257,0.8508771929824561,4207000000.0,18240000000.0,0.020299364363338117,0.02809339493070296,0.03634628093105221,0.05390395295655015,0.026882814352075082,0.03170949405740593,0.00933170252625664,0.004920352241117137,0.33248081841432225,0.5019305019305019,0.04178720668595307,0.0,0.19672131147540983,0.037608486017357765,0.44150092269838015,1051000000.0,958000000.0,2295000000.0,29.85535197685632,63.87299371946965,147.96929518492672,177.82464716178305,113.9516534423134,-7171000000.0,411505154.6391753,-1235000000.0,-7549000000.0,Technology
2025-03-30,NXPI,2025,Q1,USD,48219932540.0,55956932540.0,19.73789507583774,99.03881865486726,139.54347266832917,59.151091479915436,8.178646934460888,2.0849571317225255,1.13682092555332,39.958389400585304,-37.62184234694079,0.7814992025518341,0.8507462686567164,4176000000.0,18105000000.0,0.019459888800635424,0.029173812165842833,0.033884240370652095,0.05256382750482729,0.025102746113881046,0.033894332192583566,0.010161772822753932,0.008316063065151688,0.2902654867256637,0.784688995215311,0.05784832451499118,0.0,0.19294532627865962,0.04479717813051146,0.4256949960285941,1046000000.0,940000000.0,2353000000.0,33.65079365079365,60.91764705882353,165.88235294117646,199.5331465919701,138.6154995331466,-7336000000.0,660192982.4561404,-1042000000.0,-7478000000.0,Technology
2025-06-29,NXPI,2025,Q2,USD,55150808820.0,63458808820.0,21.687904586466164,81.46188551989731,81.46188551989731,92.37090075691412,12.093158660844251,1.7361644454483849,1.7045951859956237,38.777894119625515,-40.25168569594879,0.740432612312812,0.8748180494905385,3259000000.0,17608000000.0,0.017623762376237622,0.02724568709101725,0.03171548713562825,0.04650433692130839,0.024292393231798545,0.03299236421264948,0.008068784656493093,0.014124906173950832,0.0,0.0,0.0,0.0,0.19583048530416952,0.039986329460013674,0.4443168316831683,1065500000.0,877500000.0,2355500000.0,32.942583732057415,58.85630498533724,155.78445747800586,188.72704121006328,129.87073622472604,-7529000000.0,1471400998.3361063,-1283000000.0,-7628000000.0,Technology
