date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,NXPI,2011,Q3,USD,0.46037735849056605,0.009433962264150943,0.24150943396226415,0.10283018867924529,-0.08490566037735849,-0.10377358490566038,0.2839622641509434,0.2839622641509434,2.376681614349776,1.0751879699248121,0.9377049180327869,0.957542908762421,0.15112631879098945,1.6886178861788619,1.1926829268292682,0.08305830583058306,0.7032520325203252,2.9121679069767437,0.011380886073242447,0.011380886073242447,2.583824731024318,3.3077831698113207,23.067435263157893,17.708334141414138,0.5447676076418592,2.8157700810611646,0.7379297025878717,0.7354260089686099,5.168754605747973,1.8104184457728438,0.16097560975609757,0.18679245283018867,0.7676767676767676,1.903225806451613,1.4533333333333334,4.040816326530612,0.051818895577074066,4.304347826086956,4.304347826086956,0.0,0.0,0.0,4.268719947808858,1.2121553814061004,15.689559355342746,3.4834365611836438,6.282267093001716,-8.175001409483002,5.464766952053416,0.7973646694963716,0.1852463373577429,0.6121183321386287,-3.3444444444444446,-0.8256880733944955,2.583824731024318,1.0897682212155677,-0.2222222222222222,25.2431646875,0.0,Technology
2011-12-31,NXPI,2011,Q4,USD,0.4178302900107411,-0.08915145005370569,0.07303974221267455,0.007518796992481203,-0.1858216970998926,-0.18796992481203006,-0.19548872180451127,-0.19548872180451127,1.9436325678496869,1.1912087912087912,0.8770226537216829,0.8758231420507996,0.14080459770114942,1.8741658722592947,1.2850333651096282,-0.005899143672692674,0.7082936129647283,-5.207347554945054,0.032312259187094954,0.032312259187094954,3.310872506550218,4.071910870032223,-47.38686275,-111.49850058823527,0.5745614035087719,3.3179039301310045,0.768406148867314,0.7659443990188062,5.7746724890829695,1.0555555555555556,-0.032411820781696854,-0.036519871106337275,2.3529411764705883,0.5196850393700787,0.09333333333333334,-0.6538461538461539,-0.008949723611476704,-0.7391304347826086,-0.7391304347826086,0.0,0.0,0.0,3.7746405779943726,-0.7378996618635616,15.706721373952952,3.0124145536517926,5.501812314004687,-8.29123521159881,4.642280839746033,-0.13784938738110492,0.18650211233914193,-0.32435149972024685,1.0520231213872833,-24.714285714285715,3.310872506550218,1.0021237373432155,-0.011560693641618497,100.69042676470588,0.0,Technology
2012-03-31,NXPI,2012,Q1,USD,0.4335378323108384,0.05521472392638037,0.19325153374233128,0.05623721881390593,-0.017382413087934562,-0.012269938650306749,-0.024539877300613498,-0.024539877300613498,2.258660508083141,1.199134199134199,0.8949919224555735,0.9323164918970448,0.14636336426219695,1.4166666666666667,0.9757834757834758,0.020645645645645645,0.5569800569800569,-68.73667906249999,0.790813782746424,0.790813782746424,5.649590059931507,6.747158680981595,129.38669,68.02805350515465,0.5730320263394193,3.2782534246575343,0.7662597558535121,0.7469122426868906,5.720890410958904,1.3022636484687085,0.06908831908831908,0.09918200408997956,0.5257731958762887,0.4226579520697168,0.7142857142857143,0.25392670157068065,0.025332985113606685,2.108695652173913,2.108695652173913,0.0,0.0,0.0,3.9438823448759774,-0.09678238883131234,15.751333782296081,3.1534928360869268,5.460139769899871,-8.496687219482295,4.7100762564572,0.3911621548598873,0.18549957859334862,0.2056625762665387,1.411764705882353,-0.3090909090909091,5.649590059931507,0.5802639465662891,0.29411764705882354,51.03556185185185,0.0,Technology
2012-06-30,NXPI,2012,Q2,USD,0.49177330895795246,0.044789762340036565,0.27056672760511885,0.1425959780621572,-0.061243144424131625,-0.06764168190127971,-0.08226691042047532,-0.08226691042047532,2.342612419700214,1.0610687022900764,0.8633540372670807,1.0478927203065134,0.16738066095471235,1.865158371040724,1.2823529411764707,0.00921225794322241,0.7574660633484163,-16.020440444444443,-0.058920160905099626,-0.058920160905099626,5.6765340157480315,5.271808555758684,30.67743914893617,21.439994646840148,0.5843023255813954,3.7588582677165356,0.789865563598759,0.7875810160986828,6.433070866141732,1.4198572355613237,0.24343891402714932,0.24588665447897623,0.6988847583643123,2.3495934959349594,2.1971830985915495,5.173076923076923,0.07043728724797067,3.3209876543209877,3.3209876543209877,0.0,0.0,0.0,4.406457433782303,-0.3625056389766063,15.66829928465554,3.3713024424824387,4.901881807050332,-8.17651607913901,4.092285880002578,1.0834890764967455,0.3262550750789457,0.7572340014177998,1.3432835820895523,-0.42948717948717946,5.6765340157480315,0.6621748865220546,-0.1044776119402985,29.558643783783783,0.0,Technology
2012-09-30,NXPI,2012,Q3,USD,0.4581196581196581,0.17264957264957265,0.2504273504273504,0.14358974358974358,0.1170940170940171,0.11196581196581197,0.09829059829059829,0.09829059829059829,2.4123711340206184,1.1548269581056467,0.9448584202682563,1.0773480662983426,0.17997231195200739,1.505729564553094,0.9931245225362872,0.047675103001765744,0.5362872421695951,13.504782173913044,-0.05928928759278898,-0.05928928759278898,5.233529738837405,5.309572478632479,66.79784731182795,32.355207291666666,0.5509921550530688,3.0176916596461667,0.7511008597190186,0.7369237588652482,5.476832350463353,1.446229913473424,0.1466768525592055,0.1641025641025641,0.484375,0.9228295819935691,2.5074626865671643,0.7868852459016393,0.05360134003350084,1.9393939393939394,1.9393939393939394,0.0,0.0,0.0,4.727310927765073,0.46465021939571227,14.74355348326047,2.836386556659044,5.672773113318088,-7.490969623996961,4.79599835150183,0.7757638445563196,0.4000032323493523,0.3757606122069673,0.8394160583941606,0.8154761904761905,5.233529738837405,0.5745146831883933,0.043795620437956206,31.031398634812287,0.0,Technology
2012-12-31,NXPI,2012,Q4,USD,0.4390681003584229,0.027777777777777776,0.1460573476702509,0.02956989247311828,-0.09408602150537634,-0.08781362007168458,-0.1039426523297491,-0.1039426523297491,2.4313725490196076,1.113879003558719,0.8755244755244755,1.0429906542056075,0.17331883832893305,1.3061497326203209,0.8282085561497327,0.0031037827352085354,0.4124331550802139,-14.096231896551725,0.0697232975528365,0.0697232975528365,6.235130219256434,5.860798924731183,59.46046909090909,39.882021951219514,0.5423202360615003,3.328884652049571,0.7689936137414667,0.7522437411431271,6.138226882745472,1.9928571428571429,0.10962566844919786,0.14695340501792115,0.6707317073170732,0.5537459283387622,0.0,0.5342019543973942,0.046964490263459335,3.037037037037037,3.037037037037037,0.0,0.0,0.0,4.490855314782399,-0.46679141264763285,14.052031146254603,2.4828474276171506,5.1668980503410395,-7.879117120379871,4.22124303333937,0.6599464799501016,0.21729945071527737,0.44264702923482424,1.1047619047619048,-3.1818181818181817,6.235130219256434,0.5338917608759347,0.06666666666666667,57.76473374233129,0.0,Technology
2013-03-31,NXPI,2013,Q1,USD,0.44516129032258067,0.011981566820276499,0.30414746543778803,0.10599078341013825,0.009216589861751152,-0.0009216589861751152,-0.012903225806451613,-0.012903225806451613,2.119140625,1.1734892787524367,0.8246575342465754,1.0442733397497594,0.17274319375895558,1.3941553813257306,0.8738417676407698,0.02357171394326808,0.4240912330719886,-128.66818714285714,1.4610787136299312,1.4610787136299312,7.015986835443037,6.64093869124424,100.07525666666666,60.549735126050415,0.5476834898901449,3.3495618305744888,0.7700917841952093,0.7540708812260536,6.11587147030185,2.146389713155292,0.08481824661439771,0.10967741935483871,0.6050420168067226,1.0962199312714778,0.0,0.40893470790378006,0.034593023255813954,2.5319148936170213,2.5319148936170213,0.0,0.0,0.0,4.345771184132528,-0.05607446689203262,13.778297579185159,2.3831648429113863,5.106781806238685,-7.345755162856273,4.113462678436965,0.47663296858227727,0.18824999599468092,0.2883829725875963,-1.4,0.08695652173913043,7.015986835443037,0.47741848853725427,1.1,30.455813575757574,0.0,Technology
2013-06-30,NXPI,2013,Q2,USD,0.4503367003367003,0.14393939393939395,0.255050505050505,0.14309764309764308,0.1069023569023569,0.10858585858585859,0.09343434343434344,0.09343434343434344,2.1838235294117645,1.2533589251439539,0.8800539083557951,1.1533980582524272,0.18869123252858958,1.690939881456393,1.0626587637595257,0.04896232117670764,0.48179508890770534,17.517612207207208,-0.019809273227662252,-0.019809273227662252,6.981884937163375,6.54698638047138,77.7781982,48.611373875,0.537007623888183,3.035008976660682,0.7521690767519466,0.7489860297431276,5.651705565529623,1.7355734112490868,0.1354784081287045,0.13468013468013468,0.625,6.1,0.0,3.2,0.04732327713694173,2.6666666666666665,2.6666666666666665,0.0,0.0,0.0,4.762496542379404,0.4449807375455504,13.553872735509062,2.2810273843551188,5.343777686019988,-7.059559268628056,4.465842717349037,0.6414136757413339,0.24053012840300023,0.4008835473383337,0.8740157480314961,0.7470588235294118,6.981884937163375,0.4337976551377607,-0.015748031496062992,34.9499003960396,0.0,Technology
2013-09-30,NXPI,2013,Q3,USD,0.45636509207365894,0.17293835068054444,0.2546036829463571,0.1345076060848679,0.13851080864691753,0.1377101681345076,0.12409927942353884,0.12409927942353884,2.1460481099656357,1.2458715596330274,0.9005305039787799,1.2102713178294573,0.18520166073546857,1.5034267912772585,1.033644859813084,0.05503203920090464,0.5862928348909657,14.931652806451613,0.3649959574910393,0.3649959574910393,7.701850865224626,7.412029415532426,39.56249888888889,31.065854832214768,0.5481909845788849,3.0757071547420964,0.7546438048581343,0.7286069090088056,5.610648918469218,1.5381773399014778,0.18566978193146416,0.23859087269815854,0.785234899328859,0.6215686274509804,3.7333333333333334,0.6408602150537634,0.08060589667297809,4.65625,4.65625,0.0,0.0,0.0,5.0202175293616405,0.623005377943198,15.040555640409334,3.7822455525454792,5.77988215149883,-6.720419302716303,4.831306221211123,1.197778081464987,0.257240930247514,0.940537151217473,0.8959537572254336,1.0297619047619047,7.701850865224626,0.39880640052817695,0.005780346820809248,37.778694150943394,0.0,Technology
2013-12-31,NXPI,2013,Q4,USD,0.45552977571539055,0.15235885537509666,0.2397525135344161,0.1531322505800464,0.09667440061871617,0.08894044856921887,0.07424593967517401,0.07424593967517401,2.385608856088561,1.2941176470588236,0.9513513513513514,1.2337786259541985,0.20049620096138937,1.7535624476110645,1.1332774518021793,0.04262696308382623,0.5616093880972338,29.52461734375,-0.7958809892663044,-0.7958809892663044,8.714414342813221,8.768331832946636,48.24448110638298,36.10653840764331,0.5149635602418979,2.552651806302844,0.7185201211596711,0.7160628546486251,4.95695618754804,1.5149384885764499,0.26320201173512153,0.242846094354215,0.7484076433121019,7.5,0.0,7.85,0.09454983438723276,3.9746835443037973,3.9746835443037973,0.0,0.0,0.0,5.238168545061213,0.3889127458050089,13.453950300192025,2.7142868717641244,6.26311567723483,-6.348190340379676,5.270577940544964,1.2720687727372164,0.32004278040203854,0.9520259923351779,0.768,0.6313131313131313,8.714414342813221,0.29292293272789083,0.08,45.12404212903226,0.0,Technology
2014-03-31,NXPI,2014,Q1,USD,0.4695024077046549,0.13884430176565007,0.25842696629213485,0.14686998394863562,0.1115569823434992,0.09951845906902086,0.08828250401284109,0.08828250401284109,2.111864406779661,1.1845878136200716,0.8932432432432432,1.1923444976076556,0.19201725997842503,1.7708502024291497,1.17165991902834,0.040722243565117174,0.582995951417004,32.786575,2.1311273750000015,2.1311273750000015,14.0879814453125,11.577923756019262,67.72813615023475,52.842831501831505,0.5521652026506395,3.4990234375,0.7777295420013024,0.7757827895774031,6.3369140625,1.3462992976769315,0.22105263157894736,0.21910112359550563,0.7802197802197802,4.263888888888889,5.228571428571429,7.378378378378378,0.07619313424504605,4.55,4.55,0.0,0.0,0.0,5.079494496534855,0.4484304932735426,14.74928658785161,2.935181410517733,5.2303302079086835,-7.248267427639625,4.174480228291888,1.112922951487974,0.24459845087647777,0.8683245006114961,0.7913669064748201,0.7595628415300546,14.0879814453125,0.24816143913670874,0.1079136690647482,53.69283540372671,0.0,Technology
2014-06-30,NXPI,2014,Q2,USD,0.4729429206819867,0.16604892512972572,0.2601927353595256,0.18458117123795403,0.14084507042253522,0.13194959229058562,0.1178650852483321,0.1178650852483321,2.01644245142003,1.1339712918660287,0.9467376830892144,1.2502316960148285,0.20766625615763548,1.7231726283048212,1.1391912908242612,0.04998092331171309,0.5139968895800933,24.958080471698114,0.5348160101078165,0.5348160101078165,15.471090818713453,11.766745129725724,110.23152208333335,65.59231066115704,0.5511083743842364,3.4892787524366473,0.7772470690403821,0.7752464403066812,6.331384015594542,1.4335812964930925,0.18818040435458788,0.1793921423276501,0.5950413223140496,4.708333333333333,7.114285714285714,6.54054054054054,0.06759776536312849,2.4693877551020407,2.4693877551020407,0.0,0.0,0.0,5.624325101834056,0.662911557592005,15.071857111289926,2.755877607347895,5.2282458693105305,-7.258673092878495,4.27765571125407,1.00895972916519,0.40858699776111,0.60037273140408,0.8368421052631579,0.7630522088353414,15.471090818713453,0.22528341135088123,0.06315789473684211,53.539427863247866,0.0,Technology
2014-09-30,NXPI,2014,Q3,USD,0.47062706270627064,0.11419141914191419,0.26996699669966995,0.20264026402640264,0.09372937293729373,0.09108910891089109,0.07986798679867987,0.07986798679867987,2.081043956043956,1.1970149253731344,1.072192513368984,1.3937442502299908,0.24178104053622726,1.7256916996047431,1.134387351778656,0.041214351425942965,0.46956521739130436,33.23874142561984,-1.4625046227272729,-1.4625046227272729,27.453158447098982,10.618845445544556,52.40244576547232,40.52279811083124,0.6077242259814873,6.498293515358362,0.866636322257624,0.8659958838326092,10.69283276450512,1.6396103896103895,0.3138339920948617,0.262046204620462,0.7732997481108312,7.788461538461538,9.029411764705882,22.055555555555557,0.10425420168067227,4.411111111111111,4.411111111111111,0.0,0.0,0.0,6.444203407133287,0.5146855526489291,16.34232969650567,2.5266381675492884,3.5347412748038027,-8.358323231034262,2.4926093706799377,1.6886790446415278,0.38282396478019526,1.3058550798613326,0.852112676056338,0.46254071661237783,27.453158447098982,0.2365182889227666,0.028169014084507043,47.19205586797066,0.0,Technology
2014-12-31,NXPI,2014,Q4,USD,0.45803513337670787,0.13923227065712426,0.3240078074170462,0.20169160702667535,0.11450878334417697,0.10865322055953155,0.09694209499024073,0.09694209499024073,2.8150183150183152,1.1426611796982167,1.1033112582781457,1.3686553873552982,0.22297983461482662,2.0,1.428030303030303,0.040380827314510835,0.8977272727272727,29.786642281879196,1.1685528895198762,1.1685528895198762,32.997841635687735,11.550318022121015,40.43926833712984,31.92956618705036,0.5801537791962861,7.433085501858736,0.8814194401586952,0.8808943989373478,12.812267657992566,1.3735478105451295,0.4212121212121212,0.36174365647365,0.789568345323741,8.01639344262295,7.560975609756097,27.8,0.1390347586896724,4.752136752136752,4.752136752136752,0.0,0.0,0.0,6.614536487539109,0.6412270244914295,17.3862897915797,5.09969143639157,3.4471331987760743,-8.146595686995141,2.315302947492544,2.3927666148807707,0.5035138380234715,1.889252776857299,0.8465909090909091,0.567741935483871,32.997841635687735,0.22525974831698467,0.05113636363636364,41.298873092369476,0.0,Technology
2015-03-31,NXPI,2015,Q1,USD,0.47989093387866394,0.2010906612133606,0.2658486707566462,0.2010906612133606,-0.05112474437627812,-0.06134969325153374,-0.07293796864349011,-0.07293796864349011,2.7217068645640072,1.0105960264900662,0.9883419689119171,1.3252032520325203,0.20764331210191084,2.1841509433962263,1.6015094339622642,-0.0018957345971563982,1.0226415094339623,-54.543478107943926,0.31734387262803737,0.31734387262803737,51.306832154285715,15.913161983776416,81.6245057,63.436436495108694,0.5723991507430998,8.887912087912088,0.8988664147588353,0.8974763406940063,15.527472527472527,1.0155763239875388,0.27773584905660376,0.250852079072938,0.7771739130434783,4.746835443037975,6.276595744680851,11.5,0.09099901088031652,4.487804878048781,4.487804878048781,0.0,0.0,0.0,6.306728989645035,-0.46000000128971963,17.5874766848247,5.825233661192244,3.1598130929714388,-7.639439273755437,1.956074771839462,1.5820560792020264,0.3525233654743646,1.2295327137276617,1.4266666666666667,-0.2542372881355932,51.306832154285715,0.1719883191704466,-0.2,66.75284264153846,0.0,Technology
