date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-12-31,MCHP,1996,Q3,USD,0.617157490396927,0.2496798975672215,0.3495518565941101,0.2496798975672215,0.10371318822023047,0.07426376440460948,0.07426376440460948,0.07426376440460948,1.4735849056603774,0.5991983967935872,0.5862745098039216,0.44450768355150827,0.23320394147506718,1.497104247104247,1.0048262548262548,0.09919766593727207,0.2857142857142857,53.67315000000001,-1.073463,-1.073463,6.295334074823053,15.94388066581306,-51.2435012345679,94.33462727272727,0.09913406987160346,0.1678463094034378,0.14372294372294372,0.1220594762538837,1.693124368048534,1.3396226415094339,0.1274131274131274,0.16901408450704225,-1.8409090909090908,4.385964912280702,0.0,2.3157894736842106,0.39759036144578314,0.352,0.352,0.0,0.0,0.0,0.22453755613438903,0.01667500416875104,0.09545002386250596,0.08510002127500532,0.5686751421687856,0.5686751421687856,0.5686751421687856,0.03795000948750237,0.10781252695313173,-0.06986251746562937,0.7160493827160493,0.4153846153846154,6.295334074823053,0.026662017838688816,0.2839506172839506,45.74421538461539,0.0,Technology
1996-03-31,MCHP,1996,Q4,USD,0.6490984743411928,0.2510402219140083,0.3814147018030513,0.2510402219140083,0.2510402219140083,0.1914008321775312,0.1914008321775312,0.1914008321775312,1.527542372881356,0.5360169491525424,0.45098039215686275,0.36524822695035464,0.20128419877163595,1.554671968190855,0.9970178926441352,0.1673881673881674,0.3091451292246521,16.068048913043476,0.11666800732514175,0.11666800732514175,4.0389631147540985,12.301751733703188,-79.19252678571428,44.79577272727272,0.10887772194304858,0.17759562841530055,0.15081206496519722,0.13167259786476868,1.6311475409836065,1.3438956197576888,0.19681908548707752,0.27461858529819694,-0.5656565656565656,4.0701754385964914,0.0,3.473684210526316,0.5076923076923077,0.6387096774193548,0.6387096774193548,0.0,0.0,0.0,0.20728755182188796,0.03967500991875248,0.11212502803125701,0.08941252235313059,0.6313501578375394,0.6313501578375394,0.6313501578375394,0.05692501423125356,0.08912502228125557,-0.03220000805000201,0.7624309392265194,1.0,4.0389631147540985,0.043970599227943934,0.23756906077348067,32.54022909090909,0.0,Technology
1996-06-30,MCHP,1997,Q1,USD,0.4940062836261647,0.23043108911692128,0.36237375439921254,0.12870646296570973,0.12352853925917935,0.09015520286943272,0.09015520286943272,0.09015520286943272,1.6352310813194566,0.8264872365262207,0.6274768824306473,0.3499051645230389,0.20240005676731948,1.461576099188758,0.8763565550108133,0.11498882993577213,0.2208946168374287,33.99716123242597,-0.6748436504636555,-0.6748436504636555,4.0741507743045595,12.260083871576704,-76.5659014736842,61.09939385793965,0.12412665662321784,0.20379713937482077,0.1692952514247215,0.12135815301269332,1.6418482936621739,1.440466941185611,0.14562232725635832,0.20065802780437156,-0.7979974464081715,2.6414420266320233,0.0,1.6110208942297282,0.3271915745036389,0.5561743160412618,0.5561743160412618,0.0,0.0,0.0,0.20228246608895836,0.018236816767179184,0.12405454133833031,0.06157039558563203,0.6087158127875927,0.6087158127875927,0.6087158127875927,0.04058960070481506,0.07297999841798479,-0.03239039771316973,0.7298329876651021,0.9597695128339445,4.0741507743045595,0.04406083948343948,0.2701670123348979,34.685126144228626,0.0,Technology
1996-09-30,MCHP,1997,Q2,USD,0.500415042133065,0.23288894478681926,0.3584957866934977,0.23288894478681926,0.22613507734876115,0.16508615268519683,0.16508615268519683,0.16508615268519683,1.639178658310312,0.937724268177526,0.6723539667225241,0.3584712560244902,0.2112930571721649,1.402880673912226,0.8474389831145877,0.15342387552440126,0.18353954345455228,25.491459507847022,0.2954010307674036,0.2954010307674036,5.93122031960435,16.833147905923784,3770.150957746479,66.50783094812165,0.14012681303846378,0.2336763363379333,0.189414621529973,0.1425640168254342,1.6676061581004546,1.7664963341479671,0.18919935316460457,0.25310023896365236,0.017640628105744384,1.5547958714088488,0.0,1.3229899414897115,0.3816423288450597,1.017957408063129,1.017957408063129,0.0,0.0,0.0,0.21921033550126684,0.03618859091673536,0.1453774492640146,0.05382246471708881,0.6221316695661284,0.6221316695661284,0.6221316695661284,0.055482188298673046,0.05450344764840327,0.000978740650269774,0.7300333704115685,0.9709996219690015,5.93122031960435,0.03939768272737523,0.2699666295884316,48.1199687763121,0.0,Technology
1996-12-31,MCHP,1997,Q3,USD,0.49972437870366115,0.23876843217419266,0.35419633423675867,0.23876843217419266,0.2320960999586568,0.1694496761449768,0.1694496761449768,0.1694496761449768,1.6756985605419137,1.3669940690996956,0.7570996558795926,0.3865028496351402,0.22564628811907872,1.5348059630622521,0.9656243508195749,0.1738405258805556,0.21754097874150502,31.297003727549978,3.4806061721245016,3.4806061721245016,7.595123230894482,21.213068583765903,1599.2633419913418,126.34399179206565,0.13282075999751228,0.21075073395777996,0.17406616246175163,0.11247272116837334,1.5867303722831227,1.796956095547645,0.14462503338642185,0.16789930635307088,0.07900136798905609,1.4570133149678604,0.0,0.8390725436179982,0.28524046434494194,1.0857779428147047,1.0857779428147047,0.0,0.0,0.0,0.2366465737937482,0.04009968529016899,0.13929578919333185,0.05976497317628642,0.6609504345604661,0.6609504345604661,0.6609504345604661,0.039732795590801125,0.0365938503850983,0.0031389452057028248,0.7300841167738743,0.972055216199317,7.595123230894482,0.02611808566667134,0.2699158832261257,60.839542182737816,0.0,Technology
1997-03-31,MCHP,1997,Q4,USD,0.5024758034329715,0.23746323726003957,0.3479386129084006,0.23746323726003957,0.2368001711138442,0.17715630180204267,0.17715630180204267,0.17715630180204267,1.5303099734869563,1.3185850741192142,0.8188442785982082,0.3994949969665638,0.21842267549965896,1.9269621797478649,1.3493594957299715,0.24119345697169708,0.43715941439609596,25.48644431029279,2.8318271455880857,2.8318271455880857,5.334229777878858,18.06033688038073,188.91730618637433,60.39597296234041,0.028603664632835934,0.038678518181588455,0.037238199793813806,0.011292941911305435,1.3522224749197684,1.2876018149395134,0.2842720618137454,0.29903213731885997,0.3196952898680305,4.315882164585335,0.0,4.476625040025616,2.2834626378113514,1.4699295552518137,1.4699295552518137,0.0,0.0,0.0,0.24584259027987748,0.043552564119417894,0.03219445503424522,0.11305262327623605,0.8323600941250706,0.8323600941250706,0.8323600941250706,0.07351483521539655,0.05001248866160985,0.023502346553786694,0.7481257338993768,0.9972077103224645,5.334229777878858,0.005839885291435857,0.25187426610062325,50.96138808630971,0.0,Technology
1997-06-30,MCHP,1998,Q1,USD,0.5080120952811947,0.24637964372403012,0.3715493479244662,0.24637964372403012,0.25123421236680793,0.18340395770765622,0.18340395770765622,0.18340395770765622,1.553485548117021,1.0474052988832931,0.8062531602899039,0.385319283005259,0.20482247511028157,1.7354426950535442,1.2627087582865886,0.21836629231474675,0.5389868052014278,23.51561027927322,3.307356800568746,3.307356800568746,4.972773427887851,17.251423972518204,72.21429586257374,31.29681400903086,0.022707259834756705,0.03195662034799778,0.030967019076074465,0.008600140494434598,1.4073305445284776,1.0598385628716407,0.4270302141764406,0.5512198132225284,0.43338806582826433,4.835434747011626,0.0,8.775831013590961,4.97207533166342,1.7648763460335233,1.7648763460335233,0.0,0.0,0.0,0.2556310717900853,0.04688375027935164,0.028340059682656536,0.1778516872839133,0.8868290630874601,0.8868290630874601,0.8868290630874601,0.1409089116460056,0.07984067096977744,0.06106824067622816,0.7300118721087322,1.0197036109371738,4.972773427887851,0.005385372016794992,0.26998812789126786,44.85689826989619,0.0,Technology
1997-09-30,MCHP,1998,Q2,USD,0.5060464303738499,0.24809775224193487,0.37546100392095966,0.24809775224193487,0.25502736907488643,0.18616794130206918,0.18616794130206918,0.18616794130206918,1.56808912156815,1.0298878950989518,0.8657084538186767,0.3583462014662716,0.20278326107193534,1.5820758930205656,1.151654256993711,0.21926669019629136,0.4410595444661644,33.45837034720051,4.734866349134126,4.734866349134126,7.11573587008041,24.91550370744206,-246.37176967370442,67.86311665653335,0.01870267993678522,0.02634037092164966,0.025664362104353463,0.009711376144270754,1.4083741480194136,1.1994528680771805,0.2769590078118708,0.3671435226522769,-0.27545005154775437,5.2960603520536464,0.0,6.341827326068734,3.9807429232873828,0.7840369748595826,0.7840369748595826,0.0,0.0,0.0,0.2685075155836304,0.04998749140033773,0.024764421373027288,0.15699074363624993,0.9401698042404153,0.9401698042404153,0.9401698042404153,0.0985807951299852,0.12573488023015825,-0.027154085100173034,0.7299920082201165,1.027930994014787,7.11573587008041,0.0037017072306468296,0.27000799177988355,65.04817866928605,0.0,Technology
1997-12-31,MCHP,1998,Q3,USD,0.4809657170449058,0.1698020280057943,0.3048768710767745,0.1698020280057943,0.17365523901496863,0.12676967648478996,0.12676967648478996,0.12676967648478996,1.6687347912268544,1.0762114537444933,0.9149501208675224,0.32525764614606595,0.1997053117177164,1.393354403348424,0.9752142592750775,0.1808009815558193,0.29785598359955584,30.639872781290475,-1.1518749165898674,-1.1518749165898674,4.365343021804487,15.53682704007726,-147.91196469614786,47.506007204866236,0.014150051879023517,0.01990785460781228,0.019519267861180946,0.004806549869305048,1.4069103617439247,1.5367605591997864,0.24106659833148258,0.32704973442781266,-0.3211775822358708,5.422163588390501,0.0,6.873553886746499,4.615783017582118,0.7569005207518494,0.7569005207518494,0.0,0.0,0.0,0.2857726348209333,0.03622730446445573,0.020248322758871923,0.11547919006708965,1.0171022020085496,1.0171022020085496,1.0171022020085496,0.09346186432492253,0.12347971994005812,-0.0300178556151356,0.7300077855633411,1.0226923733151339,4.365343021804487,0.004168846189428442,0.2699922144366589,49.86795818815332,0.0,Technology
1998-03-31,MCHP,1998,Q4,USD,0.49439192092823375,0.20782122905027933,0.3634722819080361,0.20782122905027933,0.20929308122045553,0.15284701332187367,0.15284701332187367,0.15284701332187367,1.653285968028419,1.3072777777777778,0.7099090401701537,0.2856160936752053,0.17738207084229804,1.3957236511784705,0.9202255089012896,0.18239273350906723,0.2308740621727467,19.20879138258241,1.855164851949407,1.855164851949407,2.9760688577433654,11.744025569402664,-102.25761459307765,97.15018663348738,0.05558911695820621,0.07941564028009192,0.07357280857954288,0.02313780557860471,1.4286184891154017,1.6857585279495795,0.08070693884577314,0.12088525999140524,-0.9500533238535371,1.4008823529411765,0.0,0.5515686274509803,0.3857387727116901,0.5128064898368426,0.5128064898368426,0.0,0.0,0.0,0.264815499729722,0.040476258215027455,0.08298955873566816,0.09157586275569718,1.0450027027795954,1.0450027027795954,1.0450027027795954,0.03201229053458135,0.062425673561125494,-0.03041338302654414,0.7303013192341256,1.0070822994210091,2.9760688577433654,0.02662070950319993,0.26969868076587444,32.22144419484512,0.0,Technology
1998-06-30,MCHP,1999,Q1,USD,0.49511001216214856,0.1757782267386344,0.33492144860235806,0.1757782267386344,0.17588879172571842,0.12839610409190966,0.12839610409190966,0.12839610409190966,1.7155346334902488,1.7300154985362493,0.7247294762660511,0.3088790022881306,0.19149403030752143,1.4044656355390162,0.9007006628677753,0.14780160165331954,0.17377020583788813,26.621776655706906,-2.837320933042448,-2.837320933042448,4.172711209818676,13.672529626390856,111.71700886990801,56.35139400969386,0.1208855508997365,0.1926586930314027,0.16153715573205485,0.12376961493180805,1.5937280477068385,1.7955224284644329,0.17544918013722527,0.24262983847460523,0.5044119474708977,1.725561187545257,0.0,1.4566135650494811,0.3843483799060584,2.017804898436847,2.017804898436847,0.0,0.0,0.0,0.28304930438988307,0.036342427949586045,0.1786821815698882,0.06801900480810265,0.9274545506273294,0.9274545506273294,0.9274545506273294,0.0686762070044667,0.03403510768442915,0.034641099320037554,0.7299845705468884,1.0006290027447393,4.172711209818676,0.046034368417419445,0.27001542945311163,41.99043546112061,0.0,Technology
1998-09-30,MCHP,1999,Q2,USD,0.4959818847562151,0.237656581229524,0.3981210252457121,0.237656581229524,0.2318269416072461,0.1692329928695317,0.1692329928695317,0.1692329928695317,1.6234649980445834,1.4145820374827596,0.7332071768993552,0.3266480334390895,0.19584790366502422,1.6364580219918514,1.0753354622536142,0.18686239814754135,0.21862071135301797,15.841373341684223,0.4371266177742941,0.4371266177742941,3.2090848431196712,10.723532087107342,85.73868721109399,44.207839834750146,0.09524986742806675,0.1455421533883325,0.12705089285264784,0.11657924836393187,1.528003737099653,1.519851207474774,0.19800531705705612,0.2425708228945847,0.5156113450385318,7.541910331384016,0.0,5.452458306259476,0.49876171418382104,2.064457930129572,2.064457930129572,0.0,0.0,0.0,0.30213925539472,0.051131930453820265,0.14694425358968685,0.0809207998043577,1.0096336365012635,1.0096336365012635,1.0096336365012635,0.07329016780985431,0.03550092580731563,0.03778924200253869,0.7299970904858889,0.9754703211157963,3.2090848431196712,0.045270496902402126,0.27000290951411116,27.484235544691046,0.0,Technology
1998-12-31,MCHP,1999,Q3,USD,0.505575688600038,0.2515798616310761,0.4184412031906716,0.2507811954036759,0.24415226571625387,0.17870156838080406,0.17824233530004893,0.17870156838080406,1.7821406967227698,2.0148494711147276,0.6868074720215229,0.326708937552594,0.19610288417112384,1.6800309051514184,1.074449501990359,0.21858659433347877,0.20962594689016914,27.456859527276805,0.0,0.0,5.560654281671209,19.57589904858886,127.75990878290332,93.95137175985819,0.08674244500653891,0.12564692270390296,0.11162196615088503,0.07482841491058685,1.4485056617257133,1.237454599362538,0.17527755849303794,0.20836203540088052,0.7353744430070432,2.2369187888002027,0.0,1.3221208665906499,0.47105423522242534,3.778924497555676,3.778924497555676,0.0,0.0,0.0,0.2799360574141819,0.04989645660819236,0.12382448207343895,0.06975834285858012,0.9854955410666227,0.9854955410666227,0.9854955410666227,0.0583280467049167,0.015435091847599778,0.04289295485731693,0.7300457965325482,0.9735668789808917,5.560654281671209,0.02259570840756185,0.26995420346745175,47.244478694469635,0.0,Technology
1999-03-31,MCHP,1999,Q4,USD,0.5000097064761609,0.027993477248019878,0.18279235906196614,0.027993477248019878,0.025207718589843144,0.01841318527721696,0.01841318527721696,0.01841318527721696,1.648384,1.8074035087719298,0.7577933063626333,0.3508239035901697,0.20391504859173049,1.847212132219397,1.2299309843806756,0.1218646070216413,0.27993098438067565,231.08324327886137,-2.5964409357175438,-2.5964409357175438,4.887052149265462,17.0199142918155,77.95579291335082,54.03074137984162,0.05606357500544307,0.07894436129622043,0.07316814854232,0.06513860191715933,1.4081221414894773,1.1823560128307387,0.2947057755176171,0.31500427084951077,0.6930946291560103,5.494545454545454,0.0,9.834242424242424,1.1457369814651368,3.2583333333333333,3.2583333333333333,0.0,0.0,0.0,0.3014116235865479,0.005549948069805883,0.08286888723102354,0.09018592472316087,1.0497125554043973,1.0497125554043973,1.0497125554043973,0.09494594871344772,0.029139421600035107,0.06580652711341262,0.7304582210242587,0.9004854368932039,4.887052149265462,0.016139521659366385,0.2695417789757412,92.97783825403569,0.0,Technology
