date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-09-30,HIG,1997,Q3,USD,1.0,0.12790697674418605,0.13416815742397137,0.12790697674418605,0.12790697674418605,0.08914728682170543,0.08914728682170543,0.08914728682170543,0.0,0.0,0.0,0.0,0.02644463892896847,0.0014914618001441188,0.0014914618001441188,0.002652300041442188,0.0,8.470472445760869,-0.17744179347585265,-0.17744179347585265,1.7442639540513085,3.020478546550388,24.52950374123487,22.663724933176734,0.01386884909840654,0.3028581267217631,0.23245671996828335,0.22404809619238478,21.837293388429753,-0.02877599083698324,0.0037454124981147253,0.13327370304114491,0.9239373601789709,3.902439024390244,0.0,5.451219512195122,0.2541216600341103,13.147058823529411,5.518518518518518,0.15719063545150502,0.004639370367415946,0.4639370367415946,14.246086948421958,1.2699999992779265,7.471337788394223,0.0,26.253745804471116,26.253745804471116,24.669431424100992,1.898628761462318,0.14441471563695485,1.7542140458253632,0.696969696969697,1.0,1.7442639540513085,0.1736309037507372,0.30303030303030304,26.421522322511112,0.19963210690990818,Financial Services
1997-12-31,HIG,1997,Q4,USD,1.0,0.5051913378819342,0.5129041827350934,0.5051913378819342,0.5051913378819342,0.07564520913675467,0.07564520913675467,0.07564520913675467,0.26518250471994964,0.0,0.0,0.0,0.025587697259057407,0.10349826053343641,0.10349826053343641,0.0022433159562832805,0.001127432031954645,10.810504214784313,-0.7225968606724253,-0.7225968606724253,1.8121141000953165,3.271051408804509,15.552488433117066,14.585600924708995,0.013458020539990739,0.2913722267871816,0.225629931280224,0.28971635344928215,21.650451930977816,-0.029250472901445602,0.006088132972555083,0.22426579649955503,0.9378306878306878,5.701030927835052,0.0,2.597938144329897,0.4263959390862944,16.085106382978722,7.957894736842105,0.18823529411764706,0.004353064629960061,0.4353064629960061,14.301212103877319,1.0818181805068872,7.521818172700827,16.541212101162166,27.49939390606134,27.49939390606134,25.815151483860422,3.207272723385124,0.19939393915224976,3.007878784232874,0.14973576042278333,1.0,1.8121141000953165,0.25148017122665106,0.041103934233705224,7.321986292122614,0.20363636338953167,Financial Services
1998-03-31,HIG,1998,Q1,USD,1.0,0.0992489270386266,0.10890557939914162,0.0992489270386266,0.0992489270386266,0.07081545064377683,0.07081545064377683,0.07081545064377683,1.7203507152745732,0.0,0.0,0.0,0.02636287134664206,0.0167904302781687,0.0167904302781687,0.0022278496052993116,0.0,12.10937501467803,3.269531253963073,3.269531253963073,2.0166377567418388,3.430123394715665,92.6630435905797,72.65625008806819,0.019538791183146997,0.4357356883772276,0.30349297012302284,0.2813102119460501,22.301056615675762,-0.030724979292781524,0.0013174836063119442,0.04721030042918455,0.7840909090909091,1.0676156583629892,0.0,0.6263345195729537,0.06369887803112559,4.631578947368421,2.070588235294118,0.17803030303030304,0.0036754643161705024,0.36754643161705025,15.815757556586961,1.1199999986424243,11.721818167609918,0.0,28.644848450127455,28.644848450127455,26.90121208860459,0.7466666657616161,0.1612121210167126,0.5854545447449035,0.7135135135135136,1.0,2.0166377567418388,0.21607038096976805,0.2864864864864865,38.30172417610837,0.19939393915224976,Financial Services
1998-06-30,HIG,1998,Q2,USD,1.0,0.0924706555969081,0.09848267964500429,0.0924706555969081,0.0924706555969081,0.06756369882622387,0.06756369882622387,0.06756369882622387,1.5769751693002256,0.0,0.0,0.0,0.024098297320418356,0.017208036255099285,0.017208036255099285,0.001861361183738801,0.0,14.2975,-1.3344333333333325,-1.3344333333333325,2.0967593599502874,3.8639679358717434,-155.136091954023,106.27433070866141,0.01181803129398129,0.2661177567189685,0.2101840490797546,0.18714484152039398,22.51794314121485,-0.026261578250932276,0.0009268111129760853,0.03635843114801031,-0.6850393700787402,1.1125541125541125,0.0,0.5497835497835498,0.07413893753648569,0.5934579439252337,0.4810606060606061,0.211864406779661,0.0037045708476947195,0.370457084769472,14.80084745762712,1.0,7.258474576271187,0.0,29.139830508474578,29.139830508474578,27.27542372881356,0.538135593220339,0.9067796610169492,-0.3686440677966102,0.7306501547987616,1.0,2.0967593599502874,0.1269185972420211,0.2693498452012384,44.214651162790695,0.211864406779661,Financial Services
1998-09-30,HIG,1998,Q3,USD,1.0,0.08076923076923077,0.08653846153846154,0.08076923076923077,0.08076923076923077,0.05879120879120879,0.05879120879120879,0.05879120879120879,1.638163816381638,0.0,0.0,0.0,0.025803890432711394,0.017695859454183716,0.017695859454183716,0.0017510003054936702,0.0,12.891304367102803,-1.611413045887851,-1.611413045887851,1.7277213931798965,3.0315814665494503,38.71914574821052,22.989492788,0.0210046503714626,0.4639110693596368,0.31689839572192513,0.29959425375589427,22.086112415844685,-0.027419032876474996,0.0036037388790870527,0.13186813186813187,0.59375,1.0173160173160174,0.0,2.0779220779220777,0.16199797502531219,2.4615384615384617,1.9672131147540983,0.22897196261682243,0.0044404343442765535,0.44404343442765537,15.648598107441348,0.919999998624299,12.738130822073822,0.0,29.470093413876494,29.470093413876494,27.45813080006261,2.0635513987834746,0.8383177557557865,1.225233643027688,0.7278911564625851,1.0,1.7277213931798965,0.2685103461651312,0.272108843537415,44.43795726425397,0.2106542052924797,Financial Services
1998-12-31,HIG,1998,Q4,USD,1.0,0.3544820956500841,0.3604902667627974,0.3544820956500841,0.3544820956500841,0.07233838019706801,0.07233838019706801,0.07233838019706801,0.6109235060930848,0.0,0.0,0.0,0.027623612512613523,0.048604734300194165,0.048604734300194165,0.0022679207479964383,0.0008621837783276439,10.328504291162792,0.23176155970414072,0.23176155970414072,1.9360920390098084,2.9885890811247298,26.858572713952487,100.2864448916129,0.010482500398321737,0.2458352794644247,0.19732566858285427,0.194203989461799,23.451969484664488,-0.03121940239716392,0.0008691934025416897,0.029800528719057917,3.7338709677419355,44.67741935483871,0.0,4.0,0.0785307156428119,0.36578171091445427,0.31794871794871793,0.16943521594684385,0.004101155674878669,0.41011556748786687,18.363180253387792,1.3283627147968577,6.968387796226706,30.053654776633227,30.397881659537397,30.397881659537397,28.345759857608698,0.5472324805143202,1.4960629910835044,2.0432954715978244,0.2040677966101695,1.0,1.9360920390098084,0.12697499628692976,0.07796610169491526,9.261012777706668,0.22507142343734135,Financial Services
1999-03-31,HIG,1999,Q1,USD,1.0,0.09821157926644437,0.10275841163989087,0.09821157926644437,0.09821157926644437,0.07214307365868446,0.07214307365868446,0.07214307365868446,0.6992369648155998,0.0,0.0,0.0,0.021853471118177002,0.03372891069456675,0.03372891069456675,0.0017702087167036334,0.0,13.526190496081934,-0.6424940485638919,-0.6424940485638919,2.034270671764613,3.9032838291209457,-97.55252539598486,-109.1265538327966,0.010459724430312666,0.24944707740916272,0.19964597294221773,0.1964965727341965,23.848341232227487,-0.02408178609621765,-0.000824701919179212,-0.035768414671112456,1.11864406779661,8.161290322580646,0.0,-3.806451612903226,-0.07473084230525649,-8.428571428571429,-1.7611940298507462,0.22268907563025211,0.004115886799294254,0.4115886799294254,14.554411743302335,1.0499999984558823,6.966176460343858,0.0,35.46617641843209,35.46617641843209,27.926470547166954,-0.5205882345285467,0.06176470579152249,-0.5823529403200692,0.7345679012345679,1.0,2.034270671764613,0.12262236332237032,0.2654320987654321,42.64287124563422,0.23382352906790657,Financial Services
1999-06-30,HIG,1999,Q2,USD,1.0,0.0853986264556584,0.09166915497163332,0.0853986264556584,0.0853986264556584,0.0641982681397432,0.0641982681397432,0.0641982681397432,1.6273080660835764,0.0,0.0,0.0,0.021295536775974004,0.015088366128321243,0.015088366128321243,0.0015777193932465588,0.0,15.344736809988373,-1.6111973650487774,-1.6111973650487774,2.200512532364516,3.940422113045685,68.73163362807291,58.9128288240625,0.01004050539542041,0.26329831582457897,0.20842133051742345,0.205168986083499,26.22361180590295,-0.023442941392646518,0.0014961460879787333,0.06688563750373246,0.8571428571428571,7.612903225806452,0.0,7.225806451612903,0.14186193793540217,7.0,2.6987951807228914,0.2372093023255814,0.003864668799193323,0.3864668799193323,14.79790700771655,0.9500000019883721,6.9769767587890215,0.0,33.934883791956736,33.934883791956736,26.498372148484965,0.9897674439320714,0.14139534913315305,0.8483720947989183,0.7517482517482518,1.0,2.200512532364516,0.11965317713580897,0.24825174825174826,48.12857868596091,0.22534883768096267,Financial Services
1999-09-30,HIG,1999,Q3,USD,1.0,0.06707317073170732,0.07055749128919861,0.06707317073170732,0.06707317073170732,0.05400696864111498,0.05400696864111498,0.05400696864111498,1.616142656030033,0.0,0.0,0.0,0.022428737960183128,0.015495924284698287,0.015495924284698287,0.0013552639684593112,0.0,12.313253037204303,-0.9747991987786744,-0.9747991987786744,1.5868803498492985,2.660005882601626,30.949527904324324,27.845167962553194,0.010283094436448653,0.2735146371037589,0.2147714907508161,0.21144652369894823,26.59847566256712,-0.023635583769408938,0.002249849554133158,0.09552845528455285,0.8996960486322189,6.387096774193548,0.0,10.612903225806452,0.2083597213426219,9.969696969696969,0.12033650329188003,14.521505376344086,0.29483486882929283,29.48348688292928,15.368387065376414,0.829999998304301,7.0460752544219964,0.0,33.271397781488545,33.271397781488545,25.761236506509302,1.468118276570511,0.14725806421527923,1.3208602123552318,0.8051948051948052,1.0,1.5868803498492985,0.1723599621923189,0.19480519480519481,44.19777884641975,12.052849437741491,Financial Services
1999-12-31,HIG,1999,Q4,USD,1.0,0.35942956926658903,0.36233993015133875,0.35942956926658903,0.35942956926658903,0.0649010477299185,0.0649010477299185,0.0649010477299185,0.5250611246943765,0.0,0.0,0.0,0.020568568880162345,0.046764185782037906,0.046764185782037906,0.0014458040656258532,0.0011372370139405262,11.462560538116593,0.47569626233183837,0.47569626233183837,1.8705825100622029,2.9757287543655413,24.6376,22.422377192982456,0.009452203219376119,0.28887669227954627,0.2241305890702626,0.22070145423438836,30.561836809366994,-0.023175580654190793,0.0028493410898729667,0.13271245634458673,0.9100877192982456,37.41935483870968,0.0,14.709677419354838,0.2887903736542115,11.121951219512194,0.17279272451686245,11.650224215246636,0.254092970250975,25.409297025097498,15.922150139017608,1.0333642261353104,7.31696014828545,4.355885078776645,27.31696014828545,27.31696014828545,25.329008341056532,2.11306765523633,0.18999073215940684,1.9230769230769231,0.1805668016194332,1.0,1.8705825100622029,0.15443140878610068,0.06882591093117409,9.334621686746988,12.038924930491195,Financial Services
2000-03-31,HIG,2000,Q1,USD,0.27579308373821093,0.09031151757645041,0.09602743641040297,0.09031151757645041,0.09031151757645041,0.06801943412403544,0.06801943412403544,0.06801943412403544,0.5256911057692307,0.0,0.0,0.0,0.02029570594138085,0.04736708278342152,0.04736708278342152,0.001551702361835339,0.001307680199542312,11.957405462184875,1.7594468037214894,1.7594468037214894,2.0058942731277534,3.2533438125178624,40.08257042253521,35.684796238244516,0.009158879588865495,0.27823788546255507,0.21767300799558864,0.21431538142046241,30.379030837004404,-0.022580967838738718,0.0019312499243240625,0.0911689054015433,0.890282131661442,8.32258064516129,0.0,10.290322580645162,0.20202659911336288,9.114285714285714,3.625,0.22268907563025211,0.004655882004137585,0.46558820041375854,16.214087117701574,1.1028730305838739,7.31696014828545,5.41241890639481,28.415199258572752,28.415199258572752,26.29749768303985,1.4782205746061168,0.16218721037998146,1.3160333642261353,0.7531645569620253,1.0,2.0058942731277534,0.13871014499119336,0.2468354430379747,37.9358630952381,0.24559777571825764,Financial Services
2000-06-30,HIG,2000,Q2,USD,0.2521343198634035,0.07342060330108138,0.07541263517359136,0.07342060330108138,0.07342060330108138,0.06801365964712579,0.06061468412066021,0.06061468412066021,0.5332321699544765,0.0,0.0,0.0,0.020441522934178762,0.0496343759935435,0.0496343759935435,0.0013283660493789888,0.0012961921299126905,14.214800469483567,-1.3030233763693264,-1.3030233763693264,1.9260512086513994,3.446502561183836,21.743285457809694,20.953304498269894,0.01449637881387976,0.39631043256997456,0.28382687927107064,0.24685591088753145,27.338581424936386,-0.022468605335174814,0.0035339577881581844,0.1644849174729653,0.9636678200692042,0.5707656612529002,0.0,1.3410672853828307,0.2319422150882825,27.523809523809526,7.917808219178082,0.24413145539906103,0.004293613827418192,0.42936138274181923,16.23094688221709,0.9838337182448037,11.51039260969977,7.0577367205542725,29.043879907621246,29.043879907621246,29.043879907621246,2.6697459584295613,0.09699769053117784,2.5727482678983833,0.8255813953488372,1.0,1.9260512086513994,0.20576318572934876,0.07364341085271318,54.30569811320755,0.24018475750577367,Financial Services
2000-09-30,HIG,2000,Q3,USD,0.2759166446847797,0.08414666314956476,0.08915853336850435,0.08414666314956476,0.08414666314956476,0.06594566077552097,0.06594566077552097,0.06594566077552097,0.558650162098438,0.0,0.0,0.0,0.021388352910643962,0.05008311564948943,0.05008311564948943,0.001577694103294976,0.0013951555450011873,16.367736,1.2338754830769227,1.2338754830769227,2.4270071174377223,4.31752466367713,24.465973094170405,23.618666666666666,0.014059555645825575,0.3695136417556346,0.26981377219575575,0.23415852827617534,26.28202846975089,-0.024036114404549808,0.004114224649726906,0.18280137166974414,0.9653679653679653,0.6255813953488372,0.0,1.6116279069767443,0.27808988764044945,28.875,9.24,0.204,0.003115886033352444,0.3115886033352444,16.893939393939394,1.1140819964349375,11.105169340463458,7.352941176470588,30.053475935828878,30.053475935828878,30.053475935828878,3.088235294117647,0.10695187165775401,2.981283422459893,0.7836990595611285,1.0,2.4270071174377223,0.152250745002241,0.21630094043887146,55.10276923076923,0.22727272727272727,Financial Services
2000-12-31,HIG,2000,Q4,USD,0.3011028468838164,0.12746858168761221,0.13182867401897921,0.12746858168761221,0.12746858168761221,0.07001795332136446,0.07001795332136446,0.07001795332136446,0.5672097759674134,0.0,0.0,0.0,0.022730452626915094,0.053092980530929805,0.053092980530929805,0.0017675597922812492,0.00139945501399455,14.598160256410257,2.3148511263736338,2.3148511263736338,2.1357437031082527,4.088533213644523,21.98784965517241,20.97525131578947,0.012225124175081035,0.2809485530546624,0.21932852212111703,0.19965687325755951,22.981243301178992,-0.02486623001422203,0.004685400046854001,0.1949217748140549,0.9539473684210527,1.2340425531914894,0.0,3.234042553191489,0.36242250834525513,21.714285714285715,8.539325842696629,0.1978021978021978,0.0033874507870836003,0.33874507870836,17.275143996455473,1.2095702259636685,9.291094373061586,7.70048737261852,33.070447496677005,27.744793974302173,33.070447496677005,3.3673017279574657,0.15507310589277803,3.212228622064688,0.5492957746478874,1.0,2.1357437031082527,0.1315460055650798,0.4507042253521127,34.65212256809338,0.23925564909171468,Financial Services
2001-03-31,HIG,2001,Q1,USD,0.26679204728640515,0.0862439548629769,0.09027404621171413,0.0862439548629769,0.0862439548629769,0.07066093498119291,0.06448146157979581,0.06448146157979581,0.5552737580187975,0.0,0.0,0.0,0.02248861068480901,0.05604759782166321,0.05604759782166321,0.001623583343944989,0.0017894403638313405,14.227604166666666,-1.1991837797619058,-1.1991837797619058,1.6171560502012787,3.6696668457818378,49.667272727272724,44.63562091503268,0.015087066329921574,0.29564290788538955,0.22818239970757562,0.21131758334111495,19.595784986976085,-0.024836928415327895,0.001976782495784802,0.08221386351423966,0.8986928104575164,1.188034188034188,0.0,1.3076923076923077,0.12254705646776132,9.870967741935484,3.477272727272727,0.2375,0.0041732254639967785,0.41732254639967786,16.077753779697623,1.0367170626349893,10.786177105831534,8.522678185745141,36.48380129589633,36.48380129589633,36.48380129589633,1.3218142548596112,0.13390928725701945,1.187904967602592,0.7476635514018691,1.0,1.6171560502012787,0.1828165611157887,0.1806853582554517,47.257440476190474,0.24622030237580994,Financial Services
