date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,PM,2012,Q1,USD,0.6721267454350162,0.4569011815252417,0.48737916219119226,0.4569011815252417,0.4283029001074114,0.2996777658431794,0.29014500537056925,0.28853383458646614,2.1451612903225805,2.339080459770115,0.3340172343044727,1.1556245151280062,0.20462100607159536,1.0035987698750246,0.5252241052149447,0.0686522539098436,0.2339854740561408,17.62153979639056,1.2004673986291068,1.2004673986291068,1360.0052678571428,20.45120703544576,91.1553500897666,80.2532086406744,0.5725706750185444,186.08035714285714,0.9946547033837637,0.9927545607452452,324.99107142857144,124.13333333333334,0.12419027677811947,0.25483351235230933,0.8804004214963119,0.46811492641906094,15.976525821596244,0.3454049135577798,0.09107048606112951,8.361233480176212,1.2127795527156549,0.6191577973160574,0.008784104630897242,0.8784104630897241,4.332751599767307,1.2571262361838278,12.2478184991274,2.080279232111693,0.939499709133217,-7.111692844677138,0.0651541593949971,1.1041303083187899,0.13205351948807445,0.9720767888307156,0.6774294670846395,0.9374081692624155,1360.0052678571428,0.13682326204224918,0.30031347962382443,46.717793388429754,0.7783595113438045,Consumer Defensive
2012-06-30,PM,2012,Q2,USD,0.6716748768472907,0.4438423645320197,0.4711822660098522,0.4438423645320197,0.41810344827586204,0.29642857142857143,0.2853448275862069,0.2838669950738916,2.2853926259499016,2.616290480863592,0.3646061269146608,1.3179678623600064,0.2268283144309738,0.9245989304812834,0.49013666072489603,0.07121620105463929,0.2285204991087344,16.015241691842903,1.8199138286185101,1.8199138286185101,-108.65978038067351,18.27946551724138,45.93910863509749,42.652086206896556,0.5810939158612213,-15.22840409956076,1.070281951018728,1.1015009659681974,-26.206442166910687,-13.377265238879737,0.20677361853832443,0.42857142857142855,0.928448275862069,0.4587037336350412,17.24401913875598,0.5821344931415189,0.16729160657629075,13.975903614457831,2.210927573062262,0.5718601640051791,0.008926811330865625,0.8926811330865625,4.773662551440329,1.3621399176954732,12.352145796590241,2.2610229276895946,0.08583186360964139,-7.763080540858319,-0.8030570252792475,2.0458553791887124,0.14638447971781304,1.8994708994708995,0.6824742268041237,0.9420088790233074,-108.65978038067351,0.14014756928654093,0.29101620029455083,43.22667537898589,0.7789535567313345,Consumer Defensive
2012-09-30,PM,2012,Q3,USD,0.6737373737373737,0.45744949494949494,0.4847222222222222,0.45744949494949494,0.4308080808080808,0.29343434343434344,0.2811868686868687,0.2796717171717172,2.2234699606962383,2.292812777284827,0.31347810263253667,1.2445003142677562,0.20673993056461928,1.0522539758459883,0.5594284347722109,0.06396460084308643,0.28799473873012077,17.137958015267174,-5.826905725190838,-5.826905725190838,-103.08232950708981,19.275875,71.00694418604651,63.79646050982031,0.5856587224934089,-15.149223497636733,1.070675256502028,1.092337427520419,-25.86698176907495,-40.10126582278481,0.1430706684204233,0.30214646464646466,0.8984538236523193,0.5365710942071387,17.170616113744074,0.48677786818551666,0.10665894098769835,9.847736625514404,1.540888602704443,0.5882352941176471,0.008580883638436149,0.858088363843615,4.705882352941177,1.3232323232323233,13.456327985739751,2.8621509209744502,0.0689245395127748,-7.984551396316102,-0.8799762329174093,1.421865715983363,0.1443850267379679,1.2774806892453952,0.652696365767878,0.9417609715705216,-103.08232950708981,0.14696237046714003,0.31887456037514655,44.35632456368846,0.7783719548425431,Consumer Defensive
2012-12-31,PM,2012,Q4,USD,0.6601597160603372,0.4139941690962099,0.4435289643807834,0.4203321079984789,0.37900874635568516,0.2777284826974268,0.2655596400050704,0.2594752186588921,2.198105321816662,2.43064369900272,0.2995865459827914,1.1872084273890142,0.20942394478364745,0.9749647390691114,0.44904795486600846,0.058902411254206415,0.17530559473436766,16.61821002386635,-2.7420046539379452,-2.7420046539379452,-40.06346375143844,17.652503485866397,106.06290936785986,84.40036363636364,0.6062914786302097,-6.5704833141542,1.1795176367298457,1.245428228482666,-10.83716915995397,35.21875,0.09696755994358251,0.2091519837748764,0.7957575757575758,0.48439181916038754,8.866310160427808,0.3173076923076923,0.072244844345199,4.896142433234421,0.9332579185520362,0.6830548926014319,0.010275698941409128,1.0275698941409128,4.7381381381381384,1.2582582582582582,13.941741741741742,1.7915915915915916,-1.112912912912913,-9.232432432432432,-2.0876876876876875,0.990990990990991,0.2024024024024024,0.7885885885885886,0.7006688963210702,0.9016887816646562,-40.06346375143844,0.16400187849255282,0.2672240802675585,45.47487853672478,0.8594594594594595,Consumer Defensive
2013-03-31,PM,2013,Q1,USD,0.6718090717299579,0.44712552742616035,0.4767932489451477,0.4475210970464135,0.4154799578059072,0.292457805907173,0.2801951476793249,0.27874472573839665,2.1119465329991645,2.573940020682523,0.31206118355065193,1.1716360265719141,0.20268320059864237,1.1483217313391687,0.5985939761527328,0.058455790784557905,0.27438141842994,17.96657411764706,5.569637976470593,5.569637976470593,-35.400064904960594,20.136587552742615,135.9892074799644,112.04393250183419,0.6841092522315463,-5.933704218822439,1.2026874647622627,1.261740080087368,-8.673620769587389,8.787949015063731,0.09394169136398098,0.1797204641350211,0.8239178283198826,0.5325526002381897,14.38135593220339,0.28384006663890043,0.05324634737088835,5.679166666666666,0.8240628778718259,0.6654117647058824,0.00925902401243407,0.9259024012434071,4.607533414337788,1.2910085054678007,15.69501822600243,2.4185905224787363,-1.6597812879708385,-9.777642770352369,-2.62089914945322,0.8280680437424058,0.14580801944106925,0.6822600243013366,0.6743890828308473,0.9284030642309958,-35.400064904960594,0.16761845591958086,0.29609647730879085,48.211526548672566,0.8590522478736331,Consumer Defensive
2013-06-30,PM,2013,Q2,USD,0.6588354174561071,0.4214980421876974,0.44979158772262223,0.42212959454338767,0.38979411393204494,0.2771251736768978,0.2682834406972338,0.2668940255147152,1.9972250252270434,2.584688995215311,0.328708774491907,1.2378048780487805,0.21316639741518578,1.1393308853529172,0.580579355365157,0.05705032993255253,0.24384604923160616,16.80336982109228,10.754156685499058,10.754156685499058,-26.118080863519943,18.032263483642794,49.9689989499475,45.508903410902136,0.6865643511039311,-4.665020124405415,1.2728497978335747,1.3396507798421673,-6.794731064763996,3.7691025946203287,0.21331429348565212,0.3962359479600859,0.9107427478482627,0.6376015289058767,13.585365853658537,0.7961928934010152,0.12302443233067964,11.20357142857143,1.8661511005353957,0.6596045197740112,0.009813574997112315,0.9813574997112317,4.854077253218884,1.30226854690374,15.784794604537094,2.198651134273452,-2.408951563458001,-10.380134886572655,-3.3513182096873084,1.9233599019006744,0.17167381974248927,1.7516860821581852,0.6882696046662347,0.9233991621783363,-26.118080863519943,0.1786126687019036,0.28904731043421905,46.24387250772255,0.858982219497241,Consumer Defensive
2013-09-30,PM,2013,Q3,USD,0.66973634414028,0.4540179134603255,0.48151885959379337,0.4540179134603255,0.42311088684243725,0.30301501198435726,0.2951936419830957,0.2936798284344645,2.1664389177370866,2.327111111111111,0.32618988288063794,1.2041622360625854,0.21543688001087105,0.9998751404669747,0.4988138344362592,0.05990211460553123,0.21113747034586092,14.93122435897436,1.3864708333333355,1.3864708333333355,-18.81225736976713,17.630409991169422,46.36903118779031,42.15875113122172,0.728359831498845,-3.607484183604792,1.38351143461876,1.5141888150609082,-4.952887333423072,7.7449926722032245,0.2069546759895118,0.41819099280938565,0.9092006033182504,0.5550174351026734,15.05857740585774,0.6733698964046313,0.12369402985074626,11.013289036544851,1.963862559241706,0.5927350427350427,0.009924421274581903,0.9924421274581904,4.911400247831475,1.449814126394052,16.75278810408922,2.0954151177199503,-3.6604708798017347,-11.384758364312267,-4.602850061957868,2.053903345724907,0.18649318463444858,1.8674101610904585,0.6976744186046512,0.9319255348707974,-18.81225736976713,0.1917624298188861,0.283840190816935,42.749347655226615,0.8593556381660471,Consumer Defensive
2013-12-31,PM,2013,Q4,USD,0.6659391449480035,0.4479394017203749,0.47656952111952755,0.4322762870715111,0.3760431377583772,0.2613942739761202,0.25510335087944536,0.2538194890229811,2.0215416558525825,2.0423861852433283,0.2642697542149096,1.1530717986676535,0.20407147348564242,0.9874604476737373,0.41052384858783547,0.0497277350254264,0.12621586780733624,17.51808505284348,-1.261302123804731,-1.261302123804731,-17.928629925315477,17.87568879188599,71.73299330242143,60.01454310344827,0.7251624397400964,-3.563996909605975,1.3900160707111289,1.4777019130220828,-4.914756631470513,-72.12037037037037,0.135942810266026,0.2978559506997047,0.8366379310344828,0.6981178801386825,8.7911227154047,0.6347469220246238,0.08382108533853602,6.121372031662269,1.2229836584080127,0.7639657775541017,0.010902529803480105,1.0902529803480105,4.874217772215269,1.2434292866082604,17.560075093867333,1.3479349186483105,-3.926157697121402,-11.48936170212766,-4.85982478097622,1.4518147684605758,0.23717146433041303,1.2146433041301627,0.6783885285080232,0.8699138699138699,-17.928629925315477,0.19878802365001472,0.30488221235916696,44.38516702586207,0.9499374217772215,Consumer Defensive
2014-03-31,PM,2014,Q1,USD,0.6567876246927858,0.42995518288275264,0.46045973688015035,0.42995518288275264,0.38918606332224953,0.27699869885788636,0.2710712736735579,0.2697701315599248,2.029636150234742,2.231203007518797,0.27212287941311325,1.0370314842578712,0.19141046572764756,1.0611266194259537,0.4366902870231193,0.04818219614727214,0.13048457519146803,17.280028,-3.5712057866666624,-3.5712057866666624,-15.047046325322189,18.736476796298973,282.35339869281046,181.25903496503497,0.8212911973877189,-3.4458376872169976,1.4088578752492167,1.4956837016574585,-4.195634505979333,21.615625,0.05117743898074583,0.10336851236085008,0.641958041958042,0.6086407276402224,11.097014925373134,0.1937669376693767,0.024091108190976786,2.79296875,0.40648095508811827,0.8016,0.011597203430457403,1.1597203430457403,4.369551484523058,1.184459886291851,18.917877447883765,1.151610865445357,-4.521162349968415,-12.255211623499685,-5.440934933670246,0.4516740366392925,0.16171825647504737,0.2899557801642451,0.6965081723625557,0.9051782111634162,-15.047046325322189,0.22900425855791437,0.28826151560178304,49.436800627943484,0.9494630448515476,Consumer Defensive
2014-06-30,PM,2014,Q2,USD,0.6542259843529563,0.43131973836090803,0.4590227010388611,0.36860330896498655,0.33948954726176733,0.24304219571630115,0.23739899961523664,0.23624470950365525,1.9105611369762314,2.4310189359783587,0.32595816708983194,1.1728339350180506,0.21464556090846523,1.0832106038291605,0.47415316642120764,0.046794349361586524,0.11347569955817378,17.889115343057806,-21.109156104808267,-21.109156104808267,-14.254305854498494,16.987432345774014,53.99551977170811,48.96525323475046,0.8123606331727461,-3.1757425742574257,1.459613196814562,1.520006715540881,-3.909276797244942,7.859879032258065,0.19918998527245949,0.3469283057586251,0.9068391866913124,1.0864719446579554,11.31496062992126,1.1520442930153323,0.09166694906638653,10.734126984126984,1.5528128587830081,0.8049702863317126,0.011249442340983282,1.124944234098328,4.9630808402291535,1.178230426479949,18.94525779758116,0.9809038828771484,-4.994907702100573,-12.820496499045195,-5.914704010184596,1.7218332272437937,0.16040738383195416,1.5614258434118395,0.6992822062712505,0.9210160055671538,-14.254305854498494,0.22279180808058768,0.2840952021156026,44.82229952500698,0.9484404837683005,Consumer Defensive
2014-09-30,PM,2014,Q3,USD,0.6519857433808554,0.42578920570264767,0.4543024439918534,0.42464358452138495,0.3966395112016293,0.27978615071283097,0.27431262729124234,0.2731670061099796,2.07556142668428,2.1784860557768924,0.34264945481889963,1.2523513470428822,0.22191463517979718,0.9764503539061983,0.44863398822517697,0.054176686782521896,0.13514586227426076,15.093271461716938,0.840910838581372,0.840910838581372,-12.866297468354432,16.561099796334013,48.74634694642189,43.87993254637437,0.8147509957345838,-2.8523536392405062,1.5398537184346806,1.6616501995681476,-3.5008900316455698,20.299741602067183,0.19613679962955613,0.377418533604888,0.900168634064081,0.713593539703903,12.49438202247191,0.8599187935034803,0.10279790590437887,10.016891891891891,1.6713641488162345,0.6858468677494199,0.011360142655106683,1.1360142655106682,5.035897435897436,1.3814102564102564,18.66025641025641,1.3096153846153846,-5.562179487179487,-13.152564102564103,-6.482051282051282,1.9006410256410255,0.18974358974358974,1.7108974358974358,0.691591784338896,0.934052757793765,-12.866297468354432,0.22169187726741682,0.29460847240051347,43.96301485009807,0.9474358974358974,Consumer Defensive
2014-12-31,PM,2014,Q4,USD,0.6342920661386688,0.3562595525913575,0.3880783659858274,0.35181325552313464,0.31957760177851885,0.2291232457968598,0.22398221481172712,0.22300958732805334,1.7974525474525473,2.1191626409017714,0.3063314711359404,1.1854719156646352,0.20453576604996163,1.024616199047115,0.4560614081524616,0.03968527699935331,0.11130227633668607,19.591958746898264,-0.7724829448777033,-0.7724829448777033,-10.003084171351652,17.55300125052105,125.70044776119403,93.30055391432792,0.8370989285815784,-2.332330350779951,1.750564602401046,1.8831468531468532,-2.7862063504632197,899.625,0.08959767072525146,0.1881339446991802,0.742245199409158,0.7368421052631579,6.645669291338582,0.5360253365003959,0.045968426413172635,3.8796561604584525,0.7077888133821223,0.9702233250620348,0.012380376786160259,1.2380376786160259,4.640232108317215,1.0393294648613798,19.236621534493874,1.084461637653127,-7.22308188265635,-14.555770470664088,-8.142488716956802,0.8729851708575113,0.22501611863313992,0.6479690522243714,0.7008695652173913,0.9083728278041074,-10.003084171351652,0.2331611241920399,0.28304347826086956,55.174346580737556,1.008381689232753,Consumer Defensive
2015-03-31,PM,2015,Q1,USD,0.6630894800483675,0.4339480048367594,0.46296856106408707,0.4339480048367594,0.3958585247883918,0.2772067714631197,0.27131197097944376,0.2702539298669891,1.768511093290564,2.147398843930636,0.2951536016949153,1.161312971739512,0.19894752668771612,0.9529372496662216,0.4487983978638184,0.04366936990395816,0.10173564753004005,16.241064066852367,1.2867919991429189,1.2867919991429189,-8.564250881316099,17.625580411124545,-201.74885813148788,-310.96224,0.9197113216057735,-2.2462544065804937,1.8024043844657907,2.1388424222147875,-2.4423472385428906,-39.73573573573574,-0.025033377837116153,-0.0566807738814994,1.5413333333333334,0.43078668683812404,10.44,-0.07480550568521843,-0.012260912211868563,-1.8472906403940887,-0.21331058020477817,0.8662952646239555,0.013334952393791179,1.333495239379118,4.27390180878553,1.1595607235142118,19.935400516795866,0.9844961240310077,-7.910852713178294,-14.871447028423773,-8.795865633074936,-0.24224806201550386,0.13113695090439276,-0.3733850129198966,0.6853760977472317,0.9122257053291536,-8.564250881316099,0.2622826488515133,0.2997327224131348,47.55855044074437,1.0045219638242895,Consumer Defensive
2015-06-30,PM,2015,Q2,USD,0.6533022306458668,0.4216358069689459,0.4486076687563785,0.4216358069689459,0.38766584050153086,0.27934101180930165,0.27511299023181224,0.2742382271468144,1.8952749378281293,2.1836547291092745,0.32995698626335507,1.1795356835769562,0.20967199584263138,0.8950994410503055,0.42668659820616145,0.046550290939318374,0.11945924866761991,16.452481452040278,3.816975696873342,3.816975696873342,-9.442881149722455,18.10516547601691,35.83934487734488,33.79138231292517,0.8926726377892581,-2.220515550148278,1.8193258986979004,2.1520805957074027,-2.4874914455174513,-5.915480810694265,0.23885350318471338,0.5357923895611605,0.9428571428571428,0.47681307456588357,11.166023166023166,0.792709232096635,0.12584754468871995,17.5,2.082152974504249,0.8240593534711181,0.012521809489244652,1.2521809489244653,4.428018076178179,1.2182052937378953,19.019367333763718,1.1865719819238219,-7.616526791478373,-14.537766300839252,-8.489993544222079,2.3724983860555198,0.1355713363460297,2.23692704970949,0.7096652877021437,0.919432918395574,-9.442881149722455,0.23515233485847095,0.2794283565250094,49.25165095872603,1.0038734667527438,Consumer Defensive
2015-09-30,PM,2015,Q3,USD,0.6559838313844377,0.4271690486502093,0.4537317742168327,0.4271690486502093,0.39439872960877725,0.28641547567489534,0.28035224483903565,0.2793417063663924,2.085189644792294,1.9264349232012934,0.330650756209241,1.2369642857142857,0.2163943644372247,1.000709119273862,0.4896468586016168,0.048059316861450825,0.16969224223514395,15.81902291452111,4.7852544316426195,4.7852544316426195,-9.047428213812399,17.739594340984553,49.749866396761135,45.63021537318975,0.9030333322920246,-2.128331615373288,1.8862642740619902,2.11163856605009,-2.3568693859519954,-8.63715710723192,0.19096582045099986,0.38876858668976466,0.9171927218715188,0.7140727489564699,11.979757085020243,0.8667524943675571,0.09316082609748504,12.076233183856502,1.514623172103487,0.8007209062821833,0.012654398925409604,1.2654398925409605,4.471917366042608,1.2537120723047128,18.821174951581664,1.5448676565526145,-7.892834086507424,-14.364751452550033,-8.768237572627502,1.7385409941897998,0.14396384764364106,1.594577146546159,0.7108345534407028,0.9232848935451166,-9.047428213812399,0.2352416139786594,0.27379209370424595,47.53298440979955,1.0038734667527438,Consumer Defensive
2015-12-31,PM,2015,Q4,USD,0.628441802252816,0.31680225281602004,0.3469962453066333,0.29740300375469336,0.26752190237797246,0.20306633291614518,0.19540050062578224,0.1947747183979975,2.30093592512599,1.8425135764158262,0.2803021361973327,1.1172871875546233,0.18824360937684062,1.0271675549200572,0.47647211750942414,0.03173974291248459,0.2220850123488886,27.256323058446757,-0.7571200849568543,-0.7571200849568543,-10.281832527937178,21.303596683354193,87.96678940568475,72.74176816239316,0.8387324773235952,-2.1504077318030808,1.8692570228406407,2.1031151091121107,-2.5638779824826337,29.869158878504674,0.1216690497855193,0.2928660826032541,0.8269230769230769,0.5043283998882994,5.415954415954416,0.5795665634674922,0.06573033707865168,5.777777777777778,0.9806181246726035,1.2690152121697358,0.011639640547337756,1.1639640547337757,4.126533247256295,0.8063266623628147,18.61265332472563,2.2059393156875404,-7.408650742414461,-13.88896061975468,-8.550032278889606,1.2085216268560361,0.2091672046481601,0.9993544222078761,0.7304093567251462,0.8995265649658075,-10.281832527937178,0.20914634876225824,0.2409356725146199,72.69413435527503,1.0232408005164622,Consumer Defensive
2016-03-31,PM,2016,Q1,USD,0.6554331744205162,0.40654282426434324,0.43531152391911887,0.40654282426434324,0.36741739273384844,0.2638500739766563,0.2515206312674667,0.2506986684201874,2.0351288056206087,1.4010695187165776,0.24094723531440396,1.0371696504688832,0.1757026082435516,1.130366900858704,0.513022496629054,0.0374601779633088,0.2089276843375204,24.84812091503268,1.1043609295570087,1.1043609295570087,-11.92429232337489,24.99926023343745,644.3665254237288,329.15692640692646,0.860547066809162,-2.3361561985415196,1.7484154929577465,1.9155061019382627,-2.7147337881282834,5.3951219512195125,0.03278688524590164,0.0759493670886076,0.5108225108225108,0.601131963062258,10.012145748987853,0.14855305466237942,0.0155069982881885,2.0442477876106193,0.25510767531750417,1.0359477124183007,0.010422797320979412,1.0422797320979413,3.924516129032258,0.9870967741935484,19.38064516129032,1.8993548387096775,-7.0283870967741935,-13.703870967741935,-8.227741935483872,0.29806451612903223,0.14580645161290323,0.15225806451612903,0.6845637583892618,0.9037606146380914,-11.92429232337489,0.195915710147596,0.28187919463087246,67.56778700906344,1.0225806451612902,Consumer Defensive
2016-06-30,PM,2016,Q2,USD,0.6444578132049932,0.4140472251466386,0.44187095803880283,0.4140472251466386,0.38050834711986764,0.27703414047225144,0.268912618438863,0.2681606256579937,2.1552674230145867,1.5281189398836457,0.2959068719489298,1.1210588433653683,0.19105223837710478,1.2662563131313131,0.6358112373737373,0.04326659503081073,0.30097853535353536,22.059244966442954,1.271650592183183,1.271650592183183,-12.565125836253584,23.72803729884193,74.4187358490566,66.4564953664701,0.8611286707660479,-2.3868270149729214,1.7210704645954171,1.807875434307039,-2.7717425931825423,2.5519094223757435,0.1873421717171717,0.35704617235674535,0.8930075821398483,1.061127029608405,12.345291479820627,1.2688401924104757,0.07921518902866295,9.346456692913385,1.288816503800217,0.8881431767337807,0.010065430368138678,1.0065430368138677,4.286911669890393,1.1528046421663443,19.46615087040619,2.4590586718246294,-6.9626047711154095,-13.555125725338492,-8.095422308188265,1.5306254029658286,0.16376531270148292,1.3668600902643455,0.7067193675889328,0.9189974573192881,-12.565125836253584,0.1899564752536197,0.28300395256916994,62.60133424098026,1.0238555770470663,Consumer Defensive
2016-09-30,PM,2016,Q3,USD,0.6516757376109997,0.42638212546548265,0.45330850759094815,0.42638212546548265,0.39487252936121453,0.290461185906617,0.27757089659123463,0.2768547694070467,2.252258064516129,1.5460902733630006,0.3248730964467005,1.1384314364911137,0.19625038648565085,1.1624351241408333,0.6373965493056529,0.04632413823157711,0.3425445364006172,19.45152476780186,2.2369253482972096,2.2369253482972096,-12.418730028001976,21.59670867946147,53.131860465116276,48.767212160413976,0.8456868201366051,-2.4779278537308516,1.6766230147673447,1.819408827102173,-2.9300774172294517,2.4541300527240772,0.2168607097769673,0.44285305070180464,0.9178525226390686,0.7173588288019122,13.531818181818181,0.9888071634154141,0.1027686376175757,12.173228346456693,1.6804347826086956,0.8183694530443757,0.01051806301579792,1.0518063015797918,4.5016118633139905,1.2495164410058026,19.540296582849773,3.148936170212766,-6.6518375241779495,-13.243713733075435,-7.8284977433913605,1.993552546744036,0.16376531270148292,1.8297872340425532,0.7029379760609358,0.9261001007725899,-12.418730028001976,0.19953150186400503,0.2771128037722162,55.60544075829384,1.0225660863958737,Consumer Defensive
2016-12-31,PM,2016,Q4,USD,0.6415148472242146,0.37469516568641514,0.402668196815378,0.37469516568641514,0.3458614259073304,0.2546263089944054,0.2454454167264381,0.24472815951800317,1.992283509574164,1.5,0.2771431740046579,1.149571240105541,0.1891671867791919,1.0692900953421995,0.5217100868403474,0.03991539444200121,0.25742393878666425,20.73363383985973,-1.7278028199883124,-1.7278028199883124,-11.183873738965952,20.355901592311003,82.93453535943893,66.03117263843647,0.788770996716507,-2.290904791929382,1.774650467061481,1.9639140013674694,-2.9043978562421184,4.032976569279723,0.1305034311046335,0.30827714818533924,0.7961842717543043,0.5977746870653685,6.891820580474934,0.6682213930348259,0.07393263838717445,4.906392694063927,1.044725328147788,0.9462302746931619,0.011409363669696738,1.1409363669696737,4.49451966473243,1.1031592520954223,18.98517085751128,2.733075435203095,-7.0277240490006445,-13.342359767891683,-8.18052869116699,1.385557704706641,0.28239845261121854,1.1031592520954223,0.7096640398175031,0.9230474732006125,-11.183873738965952,0.2048400085157968,0.2729158025715471,59.39757392233702,1.0438426821405544,Consumer Defensive
2017-03-31,PM,2017,Q1,USD,0.6409960422163589,0.3946240105540897,0.4276055408970976,0.39841688654353563,0.35900395778364114,0.27341688654353563,0.2622031662269129,0.2617084432717678,1.9624595469255663,1.2468499427262314,0.27188709878856,0.9680715197956578,0.16556092500068256,1.2642456008985399,0.6646948708348933,0.03787300779925398,0.38008236615499813,27.55044025157233,-3.788185534591194,-3.788185534591194,-14.139832149774048,28.895250659630605,318.0050816696915,207.85385527876633,0.8558167472083436,-2.5295351839896707,1.6537933945341352,1.7651271918992344,-2.955697224015494,2.597002141327623,0.0631224260576563,0.13901715039577836,0.6536180308422301,0.6892845146120256,11.031963470319635,0.3056562726613488,0.026893383525808716,2.886986301369863,0.44136125654450264,1.0176100628930818,0.009234063535835928,0.9234063535835928,3.9072164948453607,1.0244845360824741,20.33827319587629,3.270618556701031,-6.802190721649485,-13.246778350515465,-7.984536082474227,0.5431701030927835,0.18814432989690721,0.3550257731958763,0.7303628847037207,0.9010761589403974,-14.139832149774048,0.1788942865230612,0.24850711988975654,77.70566910913999,1.0425257731958764,Consumer Defensive
2017-06-30,PM,2017,Q2,USD,0.6358247795286974,0.3933786323550672,0.4237386150065057,0.39569177389041493,0.3659100766228134,0.2663004192569033,0.2574815671533902,0.25675871042359405,1.8961074561403508,1.319539025667889,0.3258732212160414,1.0434454668879167,0.1789187790998448,1.0689555181812909,0.6206576581801311,0.040684962298465376,0.35939221713158964,25.603572431218414,2.1763036566535687,2.1763036566535687,-15.1898609260493,26.36979181726182,61.62157094594595,56.505529739776954,0.8211846870150026,-2.6438207861425718,1.6083388216221692,1.8231987386028656,-3.2195203197868087,2.9321746502755404,0.18720640259815577,0.46667630475639726,0.9169764560099133,0.4178937558247903,12.849765258215962,0.6265527950310559,0.1016788987935868,12.044776119402986,1.711558854718982,0.9084783829309376,0.008870621330006576,0.8870621330006576,4.453960077269801,1.1468126207340632,20.57952350289762,3.990341274951706,-6.617514488087572,-13.147456535737282,-7.732131358660657,2.078557630392788,0.1725692208628461,1.905988409529942,0.7036744369814303,0.9247351114358787,-15.1898609260493,0.1740516782223231,0.27222441722639273,70.9484305697714,1.0418544752092724,Consumer Defensive
2017-09-30,PM,2017,Q3,USD,0.634015790177974,0.40853740131138766,0.44065301752977387,0.41322092867656895,0.3823096480663723,0.27365181319416565,0.26361568312592,0.26308042285561356,1.8752823086574655,1.3862138874809935,0.3301943740190752,1.089835204900102,0.1781363972253343,1.1266609052608836,0.6792697418170034,0.042551954094292806,0.4141190450469915,21.877986040609137,1.9185310835611067,1.9185310835611067,-15.11339791356185,23.069520942058077,116.0932861952862,89.79090104166666,0.8098734237562871,-2.978434294731305,1.505450194966324,1.684776083563453,-3.6776540720610154,4.229202037351443,0.10370530409419898,0.2569249297470895,0.7734375,0.4045328550464699,13.847533632286995,0.3248730964467005,0.0565121412803532,4.413793103448276,0.9352167559668777,0.8213197969543147,0.009385230836945072,0.9385230836945071,4.811976819059884,1.2685125563425628,22.020605280103027,4.936896329684481,-6.2028332260141665,-12.75917578879588,-7.345138441725692,1.2363168061815841,0.28010302640051515,0.9562137797810689,0.6895344767238362,0.9251943005181347,-15.11339791356185,0.19707244603535773,0.28421421071053554,60.34209839052536,1.0418544752092724,Consumer Defensive
2017-12-31,PM,2017,Q4,USD,0.6381721726549313,0.40004822763443454,0.4293465155534121,0.40004822763443454,0.36906197251024836,0.09597299252471667,0.08367494574391127,0.0834338075717386,2.218833600856073,1.3385370205173952,0.34079037020213493,1.140695915279879,0.19302736920498975,1.3528379902267886,0.8011527377521613,0.017613444114440394,0.5291943365493046,59.104628962536026,-0.9154009607612287,-0.9154009607612287,-13.575579182525237,19.782306486616832,69.28819679054054,56.17064361520028,0.7991761310742879,-2.84122124772464,1.5431177818721071,1.6279093931837074,-3.555187820618898,2.0794785006894823,0.1829971181556196,0.3521823004581625,0.8106812735364601,0.39705882352941174,12.81081081081081,0.9720465890183029,0.08506363027461487,5.282097649186257,1.316358720144209,2.400576368876081,0.010153927073959412,1.015392707395941,5.340631036703155,0.4468770122343851,22.278171281390858,5.43915003219575,-6.587250482936253,-13.08950418544752,-7.782356728911783,1.8808757244043786,0.356084996780425,1.5247907276239536,0.22672329304148972,0.9225437010247137,-13.575579182525237,0.2092891367303075,0.7399542633126429,53.34637742207245,1.072762395363812,Consumer Defensive
