date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1990-09-30,IEX,1990,Q3,USD,0.391304347826087,0.16847826086956522,0.1956521739130435,0.16847826086956522,0.10144927536231885,0.06159420289855073,0.06159420289855073,0.06159420289855073,1.7692307692307692,2.1132075471698113,0.7962085308056872,1.688073394495413,0.40350877192982454,2.6013513513513513,1.1756756756756757,0.034106412005457026,0.0945945945945946,9.312182835294117,-0.41904822758823523,-0.41904822758823523,-12.923029240816327,2.294305915942029,24.832487560784312,18.35444732753623,0.8296783625730995,-11.581632653061224,1.09450337512054,1.09450337512054,-13.959183673469388,1.1524008350730688,0.23310810810810811,0.125,0.7391304347826086,0.0,0.0,0.0,0.06079295154185022,3.8333333333333335,3.8333333333333335,0.0,0.0,0.0,1.0111990662968853,0.0622840004603154,2.0791864859546463,0.05129270626143621,-0.17952447191502674,-0.5495647099439595,-0.17952447191502674,0.12639988328711066,0.03297388259663757,0.0934260006904731,0.6071428571428571,0.6021505376344086,-12.923029240816327,0.8962010715321753,0.39285714285714285,21.97645245925926,0.0,Industrials
1990-12-31,IEX,1990,Q4,USD,0.3799654576856649,0.18652849740932642,0.18134715025906736,0.18652849740932642,0.13471502590673576,0.08290155440414508,0.08290155440414508,0.08290155440414508,1.8557692307692308,0.0,0.8348837209302326,1.7925696594427245,0.43080357142857145,2.465798045602606,1.0651465798045603,0.032444124008651765,0.026058631921824105,5.9684479531250005,0.14524777635925293,0.14524777635925293,-26.649814116279074,1.9791744507772022,14.882363727272727,13.642166750000001,0.7730654761904762,-24.162790697674417,1.0431726907630523,1.0431726907630523,-31.25581395348837,1.2532467532467533,0.2736156351791531,0.14507772020725387,0.9166666666666666,0.0,0.0,0.0,0.08084696823869104,12.0,12.0,0.0,0.0,0.0,1.061048458449608,0.08796256650359445,1.904023054109055,0.014660427750599076,-0.07879979915947002,-0.4453104929244469,-0.07879979915947002,0.15393449138129028,0.01282787428177419,0.1411066170995161,0.6153846153846154,0.7222222222222222,-26.649814116279074,0.9066776448138356,0.38461538461538464,20.732781019047618,0.0,Industrials
1991-03-31,IEX,1991,Q1,USD,0.404553415061296,0.16637478108581435,0.19614711033274956,0.16637478108581435,0.11033274956217162,0.06830122591943957,0.06830122591943957,0.06830122591943957,1.9225589225589226,2.236842105263158,0.7981220657276995,1.8242811501597445,0.4296463506395786,2.435483870967742,1.0612903225806452,0.042042042042042045,0.07096774193548387,10.325644107692307,-0.5434874952491939,-0.5434874952491939,-536.9334936,2.821016603852889,20.135006009999998,18.950593891764708,0.7313769751693002,-324.0,1.0030959752321982,1.0030959752321982,-443.0,1.275977653631285,0.27419354838709675,0.14886164623467601,0.9411764705882353,0.0,0.0,0.0,0.0874485596707819,17.0,17.0,0.0,0.0,0.0,1.0421774887764237,0.07118200010907273,1.7740744642568895,0.04015394877947692,-0.005475538469928671,-0.36686107748522095,-0.005475538469928671,0.155140256647979,0.00912589744988112,0.1460143591980979,0.6190476190476191,0.6631578947368421,-536.9334936,0.6034266885227516,0.38095238095238093,22.864290007142856,0.0,Industrials
1991-06-30,IEX,1991,Q2,USD,0.4090121317157712,0.16464471403812825,0.19930675909878684,0.16464471403812825,0.11091854419410745,0.06759098786828423,0.06759098786828423,0.06759098786828423,1.8856209150326797,2.066666666666667,0.754424778761062,1.5594594594594595,0.38313413014608233,2.432515337423313,1.0460122699386503,0.04002713704206241,0.07975460122699386,12.819252038461537,0.0,0.0,62.4938536875,3.4658636360485264,43.47398517391304,32.78366095081967,0.7058432934926959,33.21875,0.9707762557077626,0.9707762557077626,47.0625,1.2653508771929824,0.18711656441717792,0.10571923743500866,0.7540983606557377,0.0,0.0,0.0,0.05738476011288805,4.066666666666666,4.066666666666666,0.0,0.0,0.0,1.053128565716281,0.07118200010907273,1.9401657978447258,0.04745466673938182,0.05840574367923916,-0.4526445135141035,0.05840574367923916,0.11133594888854965,0.027377692349643355,0.08395825653890629,0.609375,0.6736842105263158,62.4938536875,0.5315522733821167,0.390625,26.406985373913038,0.0,Industrials
1991-09-30,IEX,1991,Q3,USD,0.400355871886121,0.16370106761565836,0.20106761565836298,0.16370106761565836,0.10676156583629894,0.06583629893238434,0.06583629893238434,0.06583629893238434,1.8859060402684564,2.132911392405063,0.7764976958525346,1.5482093663911847,0.3844049247606019,2.317073170731707,0.9939024390243902,0.05074365704286964,0.057926829268292686,11.575981816216215,-1.8315775673657637,-1.8315775673657637,5.3706749492163,3.048479197153025,22.249939075324676,19.921457079069768,0.5006839945280438,2.2946708463949843,0.6964795432921027,0.6964795432921027,4.58307210031348,1.25027808676307,0.2621951219512195,0.15302491103202848,0.8953488372093024,0.0,0.0,0.0,0.11748633879781421,9.555555555555555,9.555555555555555,0.0,0.0,0.0,1.0136201693243474,0.06673300047153177,1.320231252571926,0.034268297539435236,0.5753466797410443,0.07394737890088655,0.5753466797410443,0.1551091362311279,0.01623235146604827,0.13887678476507964,0.6166666666666667,0.6521739130434783,5.3706749492163,0.42725930503945825,0.38333333333333336,21.47119742300885,0.0,Industrials
1991-12-31,IEX,1991,Q4,USD,0.36713286713286714,0.17307692307692307,0.16783216783216784,0.17307692307692307,0.12412587412587413,0.07867132867132867,0.07867132867132867,0.07867132867132867,1.9130434782608696,2.5492957746478875,0.8537735849056604,1.611267605633803,0.3997204751921733,2.3501577287066246,1.0126182965299684,0.03962264150943396,0.0473186119873817,10.195688551111111,0.4690016733511109,0.4690016733511109,4.946695253908356,3.2084334601398603,26.21748484571429,23.83407713246753,0.45981830887491265,1.7735849056603774,0.6394557823129252,0.6394557823129252,3.857142857142857,1.330232558139535,0.24290220820189273,0.1346153846153846,0.9090909090909091,0.0,0.0,0.0,0.11702127659574468,11.0,11.0,0.0,0.0,0.0,1.0316561153977344,0.08116175733024135,1.1867652516288623,0.027053919110080447,0.6691335993226565,0.1677342984824988,0.6691335993226565,0.13887678476507964,0.012625162251370876,0.12625162251370875,0.6338028169014085,0.7171717171717171,4.946695253908356,0.3585393509452756,0.36619718309859156,25.8148327,0.0,Industrials
1992-03-31,IEX,1992,Q1,USD,0.40397350993377484,0.15397350993377484,0.17880794701986755,0.15397350993377484,0.11092715231788079,0.0695364238410596,0.07450331125827815,0.07450331125827815,1.8934169278996866,2.155688622754491,0.787746170678337,1.5853018372703411,0.3894261766602192,2.0629722921914357,0.9118387909319899,0.05286343612334802,0.07808564231738035,13.978252856666668,-1.1350341319613337,-1.1350341319613337,6.048282486057692,4.165704493708609,35.43782414366197,29.953398978571425,0.4435847840103159,1.6538461538461537,0.6231884057971014,0.6231884057971014,3.7283653846153846,1.4211764705882353,0.21158690176322417,0.1390728476821192,0.8452380952380952,0.0,0.0,0.0,0.12209302325581395,6.461538461538462,6.461538461538462,0.0,0.0,0.0,0.9554206271738489,0.07118200036891258,1.0882936945291524,0.04903648914302867,0.6580380478548363,0.1850732009591727,0.6580380478548363,0.1328730673553035,0.020563688995463635,0.11230937835983985,0.6716417910447762,0.7204301075268817,6.048282486057692,0.2734406267661187,0.373134328358209,29.380421427777772,0.0,Industrials
1992-06-30,IEX,1992,Q2,USD,0.41235632183908044,0.16235632183908047,0.1896551724137931,0.16235632183908047,0.11350574712643678,0.07040229885057471,0.07471264367816093,0.07471264367816093,1.7620253164556963,2.2349726775956285,0.6850921273031826,1.3975903614457832,0.29642248722316866,2.2835164835164834,0.9714285714285714,0.0381105743424584,0.07472527472527472,12.331418593750001,0.9865134875000001,0.9865134875000001,5.288525912371134,3.685251533764368,73.28385907142857,50.292844460784316,0.5724020442930153,2.7711340206185566,0.7348277747402953,0.7348277747402953,4.8412371134020615,1.3836978131212723,0.11208791208791209,0.07327586206896551,0.6862745098039216,0.0,0.0,0.0,0.03794642857142857,3.1875,3.1875,0.0,0.0,0.0,1.07183999892816,0.08007999991992,2.06975999793024,0.05235999994764,0.7468999992531,-0.42503999957496,0.7468999992531,0.07853999992146,0.02463999997536,0.0538999999461,0.6582278481012658,0.6991150442477876,5.288525912371134,0.5239898728937317,0.379746835443038,29.35556869318182,0.0,Industrials
1992-09-30,IEX,1992,Q3,USD,0.4149377593360996,0.1632088520055325,0.19225449515905949,0.1632088520055325,0.12171507607192254,0.07468879668049792,0.012448132780082987,0.012448132780082987,1.8396946564885497,2.0142857142857142,0.6661417322834645,1.412109375,0.2981443298969072,2.342857142857143,0.9472527472527472,0.015527950310559006,0.05714285714285714,67.61819100833333,-0.810810943078967,-0.810810943078967,4.937636665922921,3.3668808800829875,34.77506966142857,26.750053585714284,0.5872164948453609,2.8884381338742395,0.7428273343766302,0.7428273343766302,4.918864097363083,1.210041841004184,0.2,0.12586445366528354,0.7692307692307693,0.0,0.0,0.0,0.06390449438202248,4.333333333333333,4.333333333333333,0.0,0.0,0.0,1.0722090054789881,0.01334700006820317,2.111792010791257,0.03855800019703138,0.7311190037360181,-0.4463830022810171,0.7311190037360181,0.13495300068960983,0.031143000159140732,0.1038100005304691,0.10227272727272728,0.7457627118644068,4.937636665922921,0.5849839365072734,0.38636363636363635,27.57017896618705,0.0,Industrials
1992-12-31,IEX,1992,Q4,USD,0.4472630173564753,0.14018691588785046,0.2082777036048064,0.14018691588785046,0.09746328437917223,0.07343124165554073,0.0801068090787717,0.0801068090787717,1.905852417302799,2.1015228426395938,0.6489028213166145,1.4321223709369024,0.29569680221081723,2.9175,1.3225,0.05704008221993834,0.06,13.177118386250001,0.023151344060386395,0.023151344060386395,5.387578215843272,4.222307627102804,150.59563870000002,59.669970050943405,0.5519147256217923,2.38160136286201,0.7042821158690177,0.7042821158690177,4.3151618398637135,1.0870827285921625,0.1325,0.07076101468624833,0.39622641509433965,0.0,0.0,0.0,0.03791130185979971,1.65625,1.65625,0.0,0.0,0.0,1.1107670056760195,0.0889800004546878,2.0732340105942257,0.03559200018187512,0.8705210044483623,-0.2862190014625791,0.8705210044483623,0.07859900040164089,0.047456000242500164,0.031143000159140732,0.821917808219178,0.6952380952380952,5.387578215843272,0.4420541600414127,0.2465753424657534,29.08018213269231,0.0,Industrials
1993-03-31,IEX,1993,Q1,USD,0.41983695652173914,0.14402173913043478,0.18614130434782608,0.14402173913043478,0.10190217391304347,0.06657608695652174,0.06657608695652174,0.06657608695652174,1.849246231155779,2.2473684210526317,0.6651090342679128,1.429126213592233,0.2940471434278865,3.0940860215053765,1.368279569892473,0.04275788348476751,0.051075268817204304,16.725945657142855,-1.1109023608102344,-1.1109023608102344,5.187160362025316,4.45419205,64.28010487843137,48.21007865882353,0.5385537355173792,2.132911392405063,0.6808080808080809,0.6808080808080809,3.9604430379746836,0.9521345407503234,0.1827956989247312,0.09239130434782608,0.75,0.0,0.0,0.0,0.050445103857566766,4.0,2.125,0.30612244897959184,0.004575562650606566,0.45755626506065666,1.1360084933921968,0.07563100023942614,2.080624251484621,0.029326306215287687,0.9754855541085167,-0.21608857211264612,0.9754855541085167,0.10495730645471382,0.026239326613678456,0.07871797984103537,0.6533333333333333,0.7075471698113207,5.187160362025316,0.4111905635345101,0.3466666666666667,33.62982006423358,0.023152347012069224,Industrials
1993-06-30,IEX,1993,Q2,USD,0.4263764404609475,0.16645326504481434,0.20614596670934698,0.16645326504481434,0.1267605633802817,0.08322663252240717,0.08322663252240717,0.08322663252240717,1.8595238095238096,2.2974358974358973,0.7168,1.525390625,0.31177644710578845,2.891089108910891,1.3440594059405941,0.053303720155469185,0.06930693069306931,13.997302646153846,0.47452739015660583,0.47452739015660583,5.169458363636364,4.659793454545455,31.373264551724137,27.158945432835825,0.49540918163672654,1.7627840909090908,0.6380462724935733,0.6380462724935733,3.5582386363636362,1.0123136746597536,0.3316831683168317,0.17157490396927016,0.8656716417910447,0.0,0.0,0.0,0.10797743755036261,7.444444444444445,7.444444444444445,0.0,0.0,0.0,1.1760177899418405,0.097876000443303,1.8686787161559848,0.04216196942173052,1.0600723740320817,-0.09637021582109834,1.0600723740320817,0.20177513937542463,0.027104123199683906,0.1746710161757407,0.6565656565656566,0.7615384615384615,5.169458363636364,0.34099976572189505,0.3434343434343434,30.138501167701865,0.0,Industrials
1993-09-30,IEX,1993,Q3,USD,0.42213642213642216,0.16473616473616473,0.20463320463320464,0.16473616473616473,0.12998712998713,0.08751608751608751,0.08751608751608751,0.08751608751608751,1.9044117647058822,2.375661375661376,0.7458471760797342,1.5386138613861386,0.3157253149126371,2.9895287958115184,1.4136125654450262,0.05768098881695115,0.112565445026178,15.807630545588236,7.369366811490851,7.369366811490851,5.6426187774278205,5.533687912998713,42.996755084,36.13172696134454,0.47013409183258836,1.5183727034120735,0.6029181865554977,0.6029181865554977,3.229658792650919,1.0196850393700787,0.31151832460732987,0.15315315315315314,0.8403361344537815,0.0,0.0,0.0,0.10285220397579949,6.2631578947368425,6.2631578947368425,0.0,0.0,0.0,1.1692021851832077,0.10232400076249437,1.7410127776795,0.06470488283510674,1.1466307144267753,0.004514294151286517,1.1466307144267753,0.17906700133436515,0.028590529624814606,0.15047647170955056,0.6732673267326733,0.7890625,5.6426187774278205,0.2690900738299073,0.32673267326732675,34.048273637735846,0.0,Industrials
1993-12-31,IEX,1993,Q4,USD,0.4224464060529634,0.17654476670870115,0.21059268600252207,0.17654476670870115,0.13745271122320302,0.09079445145018916,0.09079445145018916,0.09079445145018916,1.8314087759815243,2.1401869158878504,0.7508196721311475,1.4822429906542056,0.3061776061776062,2.711267605633803,1.2793427230046948,0.05647461494580719,0.08215962441314555,16.290845080555556,1.6290845080555578,1.6290845080555578,5.605452070728792,5.916473370996217,47.87513656326531,38.457076911475404,0.45366795366795365,1.4038231780167265,0.5839960238568589,0.5839960238568589,3.094384707287933,1.0651443922095365,0.2863849765258216,0.15384615384615385,0.8032786885245902,0.0,0.0,0.0,0.10382978723404256,5.083333333333333,5.083333333333333,0.0,0.0,0.0,1.193278420656736,0.1083430596308764,1.768098542587219,0.05266676509834269,1.2594880682089382,-0.01655241188805056,1.2594880682089382,0.1835812954856517,0.03611435321029213,0.14746694227535953,0.6605504587155964,0.7785714285714286,5.605452070728792,0.250438887052014,0.3394495412844037,34.92073882155688,0.0,Industrials
1994-03-31,IEX,1994,Q1,USD,0.42607683352735737,0.16763678696158324,0.2048894062863795,0.16763678696158324,0.13154831199068684,0.08498253783469151,0.08498253783469151,0.08498253783469151,1.8714596949891067,2.080168776371308,0.8148760330578513,1.6299810246679316,0.3298771121351767,2.5951859956236323,1.2713347921225382,0.06198347107438017,0.06564551422319474,15.487043983904108,0.0,0.0,4.969469058571429,5.264513205238649,49.15453090543478,41.8723781787037,0.41359447004608296,1.1835164835164835,0.5420231504781077,0.5420231504781077,2.8615384615384616,1.1783264746227708,0.2363238512035011,0.12572759022118743,0.8518518518518519,0.0,0.0,0.0,0.10027855153203342,6.75,6.75,0.0,0.0,0.0,1.3087629817594244,0.11122199961401395,1.640905391565658,0.04570767107425231,1.3864660225856533,0.10665123250658873,1.3864660225856533,0.16454761586730832,0.024377424572934566,0.14017019129437375,0.6460176991150443,0.7847222222222222,4.969469058571429,0.2381575314318807,0.35398230088495575,31.643277518749997,0.0,Industrials
1994-06-30,IEX,1994,Q2,USD,0.4113247863247863,0.1752136752136752,0.1997863247863248,0.1752136752136752,0.13568376068376067,0.0876068376068376,0.0876068376068376,0.0876068376068376,1.6537102473498233,1.830564784053156,0.6965865992414665,1.4096385542168675,0.25283630470016205,2.475165562913907,1.1655629139072847,0.03546361285555966,0.056291390728476824,15.65397481097561,1.7219372292073187,1.7219372292073187,5.160305264321608,5.485580916666667,65.826971,49.37022825,0.5183684494867639,1.928643216080402,0.6585449553877831,0.6585449553877831,3.720603015075377,1.1555555555555554,0.17218543046357615,0.1111111111111111,0.75,0.0,0.0,0.0,0.05419489317352788,4.0,4.0,0.0,0.0,0.0,1.4219095695592616,0.1245690007519866,2.915218444427589,0.05165056128740908,1.5115384847344715,-0.7565288094449918,1.5115384847344715,0.1579899521732513,0.03949748804331282,0.11849246412993847,0.6456692913385826,0.774390243902439,5.160305264321608,0.37374595441379344,0.3543307086614173,37.537453144385026,0.0,Industrials
1994-09-30,IEX,1994,Q3,USD,0.41401869158878507,0.17476635514018693,0.23177570093457944,0.17476635514018693,0.12990654205607477,0.08317757009345794,0.08317757009345794,0.08317757009345794,1.7833333333333334,2.055737704918033,0.7827715355805244,1.6114457831325302,0.28879892037786775,2.548060708263069,1.197301854974705,0.0574052812858783,0.06239460370994941,14.984977528089887,1.7981973033707832,1.7981973033707832,4.885212454212454,4.985656074766355,69.2811948051948,51.29473076923077,0.4979757085020243,1.6895604395604396,0.6281920326864147,0.6281920326864147,3.392857142857143,1.1829740187949143,0.17537942664418213,0.09719626168224299,0.7403846153846154,0.0,0.0,0.0,0.056368563685636856,3.8518518518518516,3.8518518518518516,0.0,0.0,0.0,1.604603261843509,0.13346700028417974,2.766815904767546,0.055486281017018545,1.6375951046103852,-0.5833557652870328,1.6375951046103852,0.1559614385343224,0.04048998885025677,0.11547144968406561,0.6402877697841727,0.7433155080213903,4.885212454212454,0.34585198809594325,0.3597122302158273,28.80101612903226,0.0,Industrials
