date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-05-27,BBY,1996,Q1,USD,0.153055620930415,0.012865772338589472,0.02290735074919589,0.012865772338589472,0.006119086843963286,0.0036871420726445436,0.0036871420726445436,0.0036871420726445436,12.747,2.4071348940914157,1.0770151636073424,5.1131167268351385,0.8181643132220796,1.901590605024528,0.4114761409246321,0.018565669424994696,0.07685446707298944,51.32239447765958,-0.6155609532552873,-0.6155609532552873,2.5035314379346136,0.7569318397897545,-11.555221750658683,-16.081016936333334,0.21161745827984596,0.8554748313440581,0.4610543979862956,0.3683002786428454,4.042553191489362,2.0972359328726555,-0.08919280511372082,-0.04706989879971758,1.3916666666666666,0.24857142857142858,0.0,-0.5714285714285714,-0.18198362147406733,-2.5531914893617023,-2.5531914893617023,0.0,0.0,0.0,3.619876792025373,0.013347000017666316,0.9362778523031031,0.14681700019432947,1.747605066142947,1.747605066142947,1.094454001448638,-0.17038723426808064,0.06673500008833158,-0.23712223435641222,0.6025641025641025,0.47560975609756095,2.5035314379346136,0.341707245366096,0.3974358974358974,42.56373343082192,0.0,Consumer Cyclical
1995-08-26,BBY,1996,Q2,USD,0.14590722581542528,0.013352806175672857,0.022532860421447944,0.013352806175672857,0.006606857222338132,0.0039641143334028794,0.0039641143334028794,0.0039641143334028794,12.342489270386267,1.8542956364185414,0.9676936411630289,5.349330357142857,0.7561924796213516,1.573955773955774,0.3266830466830467,0.01477485928705441,0.04294840294840295,38.772757936842105,1.1459504012444441,1.1459504012444441,2.253425646087178,0.6147985819319841,-20.898791512056736,-87.52662187722773,0.21462003681304234,1.0402752995156768,0.5098700649675162,0.3509265387160821,4.847055824624012,2.4156236875262493,-0.009926289926289926,-0.007024132415327909,4.188118811881188,0.14591836734693878,0.0,-0.05153061224489796,-0.024748836069590788,-0.3136645962732919,-0.3136645962732919,0.0,0.0,0.0,4.4892751563069515,0.017795999993705836,1.2741311574440968,0.13643599995174474,1.9428861045759898,1.9428861045759898,1.224801894303649,-0.031533263146741916,0.1005317894381277,-0.1320650525848696,0.6,0.4947916666666667,2.253425646087178,0.4616417237116293,0.4,38.53144694320988,0.0,Consumer Cyclical
1995-11-25,BBY,1996,Q3,USD,0.13331260042502463,0.02208054734877935,0.02949256206914425,0.02208054734877935,0.015238687606904059,0.009226144197377287,0.009226144197377287,0.009226144197377287,10.053673788431475,1.4890907471724997,0.8470618034447822,6.478509066487575,0.6994779203828584,1.3122201240895603,0.24720798489344484,0.015159386068476978,0.05772862152684111,13.179941957865168,0.07543503757234726,0.07543503757234726,2.2849083696128565,0.48640018006530866,-3.5291909266641595,-4.215686735849057,0.25969835399898483,1.7440954467981495,0.6355811889973381,0.337046004842615,6.715850986121256,3.3186548550786963,-0.12009711356892366,-0.11537863473798787,1.1945193171608266,0.08926108374384237,0.0,-0.4386206896551724,-0.31076364651682253,-5.140877598152425,-5.140877598152425,0.0,0.0,0.0,5.304274352146796,0.04893800003535633,1.9693421025463898,0.29417786538107454,1.7614930686883596,1.7614930686883596,1.1291481244112833,-0.6119999330264224,0.1190458090747713,-0.7310457421011938,0.6054421768707483,0.6901408450704225,2.2849083696128565,0.7633108924598411,0.3945578231292517,27.200560059753958,0.0,Consumer Cyclical
1996-03-02,BBY,1996,Q4,USD,0.12785866821976316,0.017200543583770142,0.022869345758105224,0.017200543583770142,0.012580081537565522,0.007687827606290041,0.007687827606290041,0.007687827606290041,21.21499176276771,3.333135480041549,1.870119057530597,8.281350482315112,1.3621218531838375,1.6010054375705345,0.36872883964296704,0.027985681744223886,0.0886426592797784,9.114845454545454,1.4377933636363651,1.4377933636363651,1.6726037071362374,0.2802934420500874,1.977796602739726,1.840631718510964,0.17130315210492914,0.7504633920296571,0.428722700198544,0.3234049224016303,4.380908248378128,4.423357664233577,0.4023802195547348,0.15228111046398757,0.9306476287608363,0.3937074829931973,0.0,3.3350340136054424,1.210867551713492,14.419117647058824,14.419117647058824,0.0,0.0,0.0,6.635902668274434,0.05101567572581393,0.8345443114945016,0.2226138577126426,1.7046450030403282,1.7046450030403282,1.1120386688515804,1.0105226272557688,0.07008214039101712,0.9404404868647518,0.6111111111111112,0.7313769751693002,1.6726037071362374,0.4486797373626353,0.3888888888888889,16.288552801358236,0.0,Consumer Cyclical
1996-06-01,BBY,1997,Q1,USD,0.15251649157097483,0.007940386024920596,0.01832396774981676,0.007940386024920596,0.0004275592474957244,0.0002443195699975568,0.0002443195699975568,0.0002443195699975568,7.196483516483516,2.6926062487871145,1.0135135135135136,5.279587229925831,0.8274537551804306,1.5531235321747299,0.2670737435415688,0.01324402496574821,0.019351808360732737,613.708425,-6.704377752100841,-6.704377752100841,2.2583566697332107,0.5997639139995112,-3.2162904683917453,-3.3953439834024897,0.28237137369857473,1.2849586016559338,0.5623553095118269,0.3234790726622063,4.550597976080957,2.787672399114592,-0.2716768435885392,-0.17664304910823356,1.05567081604426,0.0846636259977195,0.0,-0.8244013683010262,-0.5176302129944514,-17.96273291925466,-17.96273291925466,0.0,0.0,0.0,4.218326479712251,0.0010306197116326046,1.4395180822228406,0.05307691514907914,1.712889960733389,1.712889960733389,1.1202836265446412,-0.7451380515103732,0.04148244339321234,-0.7866204949035855,0.5714285714285714,0.05384615384615385,2.2583566697332107,0.5689794791394628,0.42857142857142855,50.66778266666667,0.0,Consumer Cyclical
1996-08-31,BBY,1997,Q2,USD,0.15096143033846846,0.011019903294726189,0.020521758686607446,0.011019903294726189,0.0034858877769031824,0.0021365118632632406,0.0021365118632632406,0.0021365118632632406,7.98294434470377,2.4376109765940273,1.0433190548569848,5.6018897637795275,0.8615578376283666,1.5090070489948655,0.24941258376120443,0.01484403011832198,0.026716560786702637,69.1166553986842,0.675807297231579,0.675807297231579,2.3882090521936803,0.5906742168334644,350.19105401999997,38.48253340879121,0.26143189304398373,1.2268697431234372,0.550939158840343,0.32302246845183136,4.692884746533303,3.0307574337564964,0.023757723435732313,0.015349151017654335,0.10989010989010989,0.09935897435897435,1.462686567164179,0.08277744087325652,0.05058365758754864,1.123456790123457,1.123456790123457,0.0,0.0,0.0,4.1647323175671564,0.008898000003798041,1.2951273163422885,0.0718864737148947,1.5686237375116598,1.5686237375116598,1.0300605793870417,0.06392510529044382,0.056900368445340105,0.007024736845103716,0.6129032258064516,0.3163265306122449,2.3882090521936803,0.5137195765992515,0.3870967741935484,42.728031837260275,0.0,Consumer Cyclical
1996-11-30,BBY,1997,Q3,USD,0.13226722463010013,-0.0015941812384795495,0.006775270263538086,-0.0015941812384795495,-0.008967269466447467,-0.005479998007273452,-0.005479998007273452,-0.005479998007273452,9.245969599263013,1.6621815058688807,0.9441673894189072,6.2630265210608425,0.7792313664596273,1.339464882943144,0.23769708552317248,0.003026665970881386,0.025800286669851888,-11.399396318636363,0.025363656808965906,0.025363656808965906,1.1672642262508726,0.24987467644099037,-6.26966797525,-8.331784684717606,0.19468167701863354,1.1670933209215733,0.5385524054982818,0.33120622568093383,5.994880148941122,3.4809676580247984,-0.03595317725752508,-0.029990534548896528,1.3289036544850499,0.06787479406919275,-0.21621621621621623,-0.20852095600969864,-0.12003988035892323,-3.04040404040404,-3.04040404040404,0.0,0.0,0.0,5.68284877933736,-0.0311419999864051,1.4616922357255413,0.1223031272193364,1.8676706719119496,1.8676706719119496,1.2165197631052975,-0.17043167265287157,0.05605559997552918,-0.22648727262840074,0.6111111111111112,5.625,1.1672642262508726,0.9998535847107656,0.3888888888888889,70.57892926617647,0.0,Consumer Cyclical
1997-03-31,BBY,1997,Q4,USD,0.14568069517805418,0.010138013290168684,0.01699608110410632,0.010138013290168684,0.005920940535014483,0.003620719032203101,0.003620719032203101,0.003620719032203101,29.492462311557787,4.111521115211152,1.7715749492094337,7.079613992762364,1.353629706509831,1.6939823874755382,0.30931996086105673,0.023076923076923078,0.10983365949119374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21074785215937267,0.8339037189139858,0.4547151032595173,0.33073751717819516,3.9568788501026693,4.13382637788343,0.3690068493150685,0.12851422729596185,0.909181305933046,0.23169912693082606,0.0,2.026192075218267,0.8254445964432284,11.010948905109489,11.010948905109489,0.0,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115107913669064,0.5840336134453782,0.0,0.0,0.38848920863309355,6.909774436090226,0.0,Consumer Cyclical
1997-05-31,BBY,1998,Q1,USD,0.16494460351051912,0.003236648823602639,0.013880243993526702,0.003236648823602639,-0.0026764596041329515,-0.0016183244118013196,-0.0016183244118013196,-0.0016183244118013196,19.03554502369668,2.5780169100691777,1.2086486486486487,5.000311235605353,0.9336897774161679,1.7063835041363131,0.3358439313495493,0.013801637159718256,0.11717495987158909,-42.42526403269231,0.0,0.0,1.0025511155192002,0.27463136184488984,8.452543025670497,7.478351626101695,0.18480850816528158,0.7225630538513974,0.41946972694895135,0.3257239160410602,3.9097932288116337,2.8198332602018428,0.07284849981479195,0.03672351549856841,0.8847457627118644,0.20887728459530025,0.5473684210526316,0.5597722960151803,0.18553459119496854,8.676470588235293,8.676470588235293,0.0,0.0,0.0,5.4982795477409425,-0.008898000015017086,1.1208057711223445,0.32477700054812364,2.29328838848575,2.29328838848575,1.506157617926546,0.20191615418692618,0.023271692346967764,0.1786444618399584,0.6046511627906976,-0.8269230769230769,1.0025511155192002,0.7207244026427492,0.3953488372093023,29.790257665470854,0.0,Consumer Cyclical
1997-08-30,BBY,1998,Q2,USD,0.17125808610305598,0.01109747936649565,0.02124693285746152,0.01109747936649565,0.0060227526210127145,0.0036805710461744368,0.0036805710461744368,0.0036805710461744368,17.666995073891627,2.4050817284350217,1.2505048805116123,5.531153608883406,0.985058228960668,1.6456666666666666,0.32522222222222225,0.02168590416229451,0.11266666666666666,26.691391295454544,-0.08897130431818182,-0.08897130431818182,1.5771099601611458,0.3929582479366495,48.934217374999996,19.849372681690138,0.16375521863326742,0.6671888988361683,0.4001879446905625,0.32771591934998495,4.074306177260519,3.109954908081859,0.03944444444444444,0.019797010930180683,0.4056338028169014,0.42216687422166876,0.0,0.44209215442092153,0.11908755451190875,1.6824644549763033,1.6824644549763033,0.0,0.0,0.0,4.8351192778788725,0.01779600001896083,0.8037860008563974,0.27341127301858004,1.824898911035256,1.824898911035256,1.2047352740108634,0.09572090919289537,0.05689327278788992,0.038827636405005445,0.6111111111111112,0.542713567839196,1.5771099601611458,0.42304526360863026,0.3888888888888889,23.65755197375328,0.0,Consumer Cyclical
1997-11-29,BBY,1998,Q3,USD,0.168628940372199,0.02511393847322446,0.0333270034181542,0.02511393847322446,0.020556399544246106,0.012533232054690467,0.012533232054690467,0.012533232054690467,11.330823023130716,1.5190839694656488,1.0425671250818598,6.441590214067278,0.8814495543373645,1.4116065890137157,0.2539113653594321,0.025936257344649535,0.0841546626231994,12.13792277727273,0.04418303178639154,0.04418303178639154,2.699588553664701,0.6085096113178883,47.64924331895911,27.27158819744681,0.1172113654433611,0.5899326032013479,0.3710425221883693,0.3082750582750583,5.033066554338669,3.5753203768140542,0.03239368667723482,0.022312951006456513,0.5723404255319149,0.7781021897810219,0.0,0.6861313868613139,0.16779721528025704,2.3383084577114426,2.3383084577114426,0.0,0.0,0.0,5.324484510578106,0.0667329999426804,0.7080270183312416,0.3086401247348968,1.781568877257619,1.781568877257619,1.2001828929085097,0.11880496201916586,0.050808079501813486,0.06799688251735238,0.6096997690531177,0.8185255198487713,2.699588553664701,0.21852685750964249,0.3903002309468822,20.50946788148148,0.0,Consumer Cyclical
1998-02-28,BBY,1998,Q4,USD,0.165912836155815,0.03814733003751622,0.043652045860944566,0.03814733003751622,0.036464359594684616,0.02247466778864696,0.02247466778864696,0.02247466778864696,29.802507836990596,3.2717645440792187,2.242552790346908,8.56743766896966,1.387005787093323,1.6545419367321272,0.6283254329109026,0.06289903050366517,0.503144045661217,11.389362888923557,0.09119693933867962,0.09119693933867962,5.236207001470325,1.0238885890116056,7.750086636730361,7.284192179396358,0.1268783737781452,0.4678142370450063,0.31871487906181284,0.27392266631948964,3.687107764030841,4.478097032501178,0.3878301247944278,0.14056309386066407,0.9398852581691195,1.5298372513562386,22.666666666666668,7.938613861386139,1.5366040628593332,16.634854771784234,16.634854771784234,0.0,0.0,0.0,6.465547200199302,0.1453110253962958,0.6023266684523525,1.1790368846897574,1.7854440499551105,1.7854440499551105,1.2642739292279903,0.9088173179621684,0.054633318440729,0.8541839995214393,0.6163461538461539,0.9558823529411765,5.236207001470325,0.08934219692110038,0.3836538461538462,21.373756182489963,0.0,Consumer Cyclical
1998-05-30,BBY,1999,Q1,USD,0.19133611153984667,0.014456963523177446,0.023511858825950506,0.014456963523177446,0.013119308535267788,0.008077378196223697,0.008077378196223697,0.008077378196223697,25.71031746031746,2.3757557436517533,1.427481609299791,5.933150183150183,0.9880038631627103,1.7666124661246612,0.5730081300813008,0.02879128480027667,0.4306775067750678,50.71506844458599,-0.664970303032159,-0.664970303032159,3.9285880082891325,1.638579152297165,-28.90114608275862,-32.46591537533129,0.13383825547704975,0.3247810534106328,0.24515828677839852,0.20355634148737597,2.4266683113358827,2.809220985691574,-0.10634146341463414,-0.05047075165920667,1.1233435270132517,0.6399286987522281,0.0,-1.7486631016042782,-0.37257880744398025,-8.107438016528926,-8.107438016528926,0.0,0.0,0.0,4.40625647523838,0.03559099998005997,0.5968860060350185,0.9006563243361673,1.8378104257219503,1.8378104257219503,1.8378104257219503,-0.2223870763085276,0.02743000635405896,-0.24981708266258656,0.615686274509804,0.9074733096085409,3.9285880082891325,0.08267119197160921,0.3843137254901961,66.7594376,0.0,Consumer Cyclical
1998-08-29,BBY,1999,Q2,USD,0.19659960588423994,0.033316529948215025,0.04188625635855368,0.033316529948215025,0.03290408322258375,0.020209889555932357,0.020209889555932357,0.020209889555932357,15.508884150675195,2.19329413236582,1.5009417808219179,6.648689823278489,0.9878672642491738,1.4597378277153559,0.5483770287141073,0.046743580200967624,0.38358302122347065,24.46973721213152,0.13982706978360868,0.13982706978360868,4.987822560919806,1.9781227460794648,43.9111052311292,36.79847949036658,0.09842002806826927,0.25121331176334644,0.20077576653121537,0.039191739757966026,2.552461289577074,3.3663992594878125,0.09152621722846442,0.053755556573942535,0.8380221653878943,0.34980779791323446,0.0,0.6441515650741351,0.5395584176632935,6.173684210526316,6.173684210526316,0.0,0.0,0.0,4.842975502398452,0.09787600002555873,0.4824998277903961,1.0910621680853667,1.9206777873496264,1.9206777873496264,1.9206777873496264,0.2603368436053977,0.04216879819695274,0.21816804540844498,0.6142061281337048,0.9876203576341128,4.987822560919806,0.050365326491690614,0.38579387186629527,44.22605737658644,0.0,Consumer Cyclical
1998-11-28,BBY,1999,Q3,USD,0.18670302349827572,0.03616970085812816,0.04475098243644238,0.036690993664287436,0.0354479108188307,0.021453203945785548,0.021814098965434278,0.021453203945785548,8.95439856373429,1.3678176422983546,1.2037509644489288,6.6786288162828065,0.8727819969901656,1.3222596693949606,0.4209062215802707,0.038487368910471664,0.2190124645589258,26.21975907835478,1.1614997347379785,1.1614997347379785,6.190776449055989,2.2878416775402997,52.68162119529086,33.1325178597561,0.04028278444685542,0.12489149305555555,0.11102536895919746,0.03335431088735054,3.100368923611111,4.1856327626720375,0.09212004493660729,0.06905124709279012,0.6289198606271778,0.9315726290516206,0.0,2.0672268907563027,1.4960903562119896,2.6948356807511735,2.6948356807511735,0.0,0.0,0.0,5.599163668428431,0.12214071038676182,0.25842639274846113,0.9191986550062553,2.0692073289051414,2.0692073289051414,2.0692073289051414,0.38662923398162474,0.14347043003150883,0.24315880395011588,0.6153846153846154,0.966120218579235,6.190776449055989,0.020173801151324052,0.38461538461538464,48.48673454704301,0.0,Consumer Cyclical
1999-02-27,BBY,1999,Q4,USD,0.1849752768701385,0.04976433507792846,0.05612584217679206,0.04976433507792846,0.051817366914379895,0.03186536737703496,0.03186536737703496,0.03186536737703496,26.119893354279803,2.785877087727552,2.69361620795107,8.164069877242682,1.3764378109452737,1.4875621890547264,0.7330737616266494,0.09127312896989782,0.5665873530896244,21.613248044101635,0.21613248044101635,0.21613248044101635,8.953218436086834,2.7548563565451234,23.799949382563078,20.227430441273885,0.024119402985074628,0.05694953481815619,0.053881034942651375,0.027872052943105713,2.3611502678319707,5.40951040200219,0.33960631624486265,0.13619408379839806,0.8498938428874735,3.3730586712683346,24.585714285714285,15.654081361340069,7.772277227722772,6.661951909476662,6.661951909476662,0.0,0.0,0.0,7.481333809305065,0.2383954503037383,0.14623895136599555,1.6999196447248417,2.3019655051561516,2.3019655051561516,2.3019655051561516,1.0189134037482825,0.1529451754670989,0.8659682282811837,0.6149553571428571,1.041255084253341,8.953218436086834,0.006360474274225782,0.38504464285714285,45.34734537784647,0.0,Consumer Cyclical
1999-05-29,BBY,2000,Q1,USD,0.203838739418322,0.03004777470455117,0.03993797669935462,0.03038303578912078,0.032226971754253625,0.019612773447322103,0.019822311625178106,0.019612773447322103,16.37748798901853,2.1904761904761907,1.709375562353788,5.455418381344307,1.0180902807406775,1.5817186183656275,0.6454085930918282,0.056507531680879894,0.43041280539174387,48.87968105232558,-0.8379373894684385,-0.8379373894684385,8.491447667890919,3.8756330798340457,-42.954183256386436,-51.83876488284753,0.02457547572318457,0.05288770544486273,0.05023109793319962,0.02541387024608501,2.1520521531539805,3.491914831345577,-0.15029486099410277,-0.07476322185902272,1.2068385650224216,1.9789156626506024,18.125,-6.109589041095891,-3.0972222222222223,-4.8346883468834685,-4.8346883468834685,0.0,0.0,0.0,5.217212151792713,0.10341720508750117,0.134682871741862,1.1170369995603457,2.3812194093191867,2.3812194093191867,2.3812194093191867,-0.39005558959006786,0.08067853842978422,-0.4707341280198521,0.6150845253576073,1.0606896551724139,8.491447667890919,0.006228349689399761,0.38491547464239273,92.2847392980063,0.0,Consumer Cyclical
1999-08-28,BBY,2000,Q2,USD,0.20630905438583438,0.033330853359125064,0.04229596012201473,0.03392604716910944,0.03548843092031843,0.02161297522505766,0.02194777174317387,0.02161297522505766,15.059943977591036,2.0149211445840023,1.657036346691519,5.141928079571538,1.0306724944406105,1.4955249945426763,0.5586116568434839,0.05651480479855766,0.34446627373935823,63.67657372245762,3.1838286861228813,3.1838286861228813,12.887120657319269,5.590235621791534,839.534715,119.55188065632458,0.013725941262173146,0.03070062601835177,0.029786171894500373,0.021564020808860548,2.2366863905325443,3.920087495442946,0.09146474568871425,0.046759913696897554,0.1424025457438345,5.4822695035460995,22.8,12.445544554455445,3.511173184357542,1.1660482374768089,1.1660482374768089,0.0,0.0,0.0,5.763621102910557,0.12649864038082095,0.0853329811382487,1.0149907856996718,2.5001705855605985,2.5001705855605985,2.5001705855605985,0.2695064253537151,0.23112802428902537,0.038378401064689746,0.6184486373165619,1.0460526315789473,12.887120657319269,0.0023822719469081158,0.38155136268343814,128.32076867634126,0.0,Consumer Cyclical
1999-11-27,BBY,2000,Q3,USD,0.19801757152511826,0.03942329353457986,0.04746886364367779,0.03942329353457986,0.04090367843465388,0.02523090786213111,0.02523090786213111,0.02523090786213111,8.102477183833116,1.203690286431918,1.1966386554621848,5.101461172221311,0.8237586490283927,1.2350721067895594,0.4077311191450479,0.03956077591154302,0.20452107584124588,38.03428409566327,0.9128228182959183,0.9128228182959183,10.29657414744475,3.838558070479194,105.08855940440529,53.153081516934044,0.008668911216563718,0.028228591160220994,0.027453614306103602,0.020049065222908384,3.2563017955801103,4.8830046358136245,0.0891502125461841,0.07221703729926303,0.5057932263814616,7.6,30.625,24.933333333333334,6.862385321100917,2.023444544634806,2.023444544634806,0.0,0.0,0.0,6.7004326957568185,0.16905799998305107,0.07913811989002519,1.1100900305009527,2.4979182038312038,2.4979182038312038,2.4979182038312038,0.4838853979106717,0.23913944130255566,0.24474595660811602,0.6168371361132966,1.0375510204081633,10.29657414744475,0.002741551777901424,0.3831628638867034,77.59628130440677,0.0,Consumer Cyclical
