date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2015-06-30,CFG,2015,Q2,USD,0.8559451219512195,0.2149390243902439,0.3071646341463415,0.2149390243902439,0.2149390243902439,0.1448170731707317,0.1448170731707317,0.1448170731707317,0.2720298569355173,0.0,0,2.2620689655172415,0.009559128895235736,0.23875279999280324,0.23875279999280324,0.002643096927718523,0.027482660285531795,19.322867092105263,-2.447563164999999,-2.447563164999999,0.7497895940978249,11.193124230182926,42.32097691642651,35.21673618705036,0.1051795615332493,0.73705708158889,0.42431367938392806,0.1657011415914125,7.0076074747268455,-0.015753420545486202,0.0037513156592689882,0.3178353658536585,0.8321342925659473,0.02917995871645712,2.517857142857143,0.039541058221126496,0.028886118038237738,5.957142857142857,3.3902439024390243,0.2789473684210526,0.003609031815664432,0.3609031815664432,2.4398907256257334,0.3533378337415315,27.054520027746317,40.386514396657056,36.423551640324405,23.636441404499294,36.423551640324405,0.7754835614222034,0.13017709664161686,0.6453064647805865,0.6737588652482269,1.0,0.7497895940978249,0.9830185526590894,0.3262411347517731,64.6808411662531,0.09856265888579563,Financial Services
2015-09-30,CFG,2015,Q3,USD,0.8538055764883196,0.25244913338357194,0.3398643556895252,0.25244913338357194,0.25244913338357194,0.1657874905802562,0.1657874905802562,0.16051243406179352,0.34333764553686935,0.0,0,2.369642857142857,0.009797190044814576,0.22180333883691067,0.22180333883691067,0.00290037722168032,0.019436800587048247,14.396934204545454,1.0077853943181807,1.0077853943181807,0.6463929642857142,9.547326375282593,49.68353764705882,40.09272816455696,0.08347914682495736,0.5768877551020408,0.36583945384540717,0.17484107270660548,6.910561224489796,-0.015661513041425705,0.002898550724637681,0.23813112283345894,0.8069620253164557,0.0462046204620462,2.8389830508474576,0.04417109309477216,0.027947289289820466,5.180327868852459,2.6115702479338845,0.2727272727272727,0.00473585676041303,0.473585676041303,2.4991289772780774,0.41432432177933465,21.516615346949536,38.26096782394983,36.912530485795266,23.963012137819337,36.912530485795266,0.5951203894648625,0.11488083467517915,0.48023955478968333,0.6567164179104478,1.0,0.6463929642857142,0.8924722064998355,0.34328358208955223,48.464084478935696,0.1129975423034549,Financial Services
2015-12-31,CFG,2015,Q4,USD,0.846096654275093,0.24609665427509295,0.33605947955390336,0.24609665427509295,0.24609665427509295,0.16431226765799256,0.16431226765799256,0.16431226765799256,0.33998988877654196,0.0,0,2.2605042016806722,0.009731708728872425,0.19814855007502052,0.19814855007502052,0.0028845667245829187,0.032471147766841874,15.632496957013576,3.126499391402726,3.126499391402726,0.70340666344294,10.274444096654275,46.8444993559322,34.72142540201005,0.09636200509377171,0.6778988089178458,0.4040165028515957,0.3347555194365434,7.034918049475721,-0.015841047746920123,0.0037557444961357355,0.295910780669145,0.7412060301507538,0.0963923337091319,2.853448275862069,0.11596736596736597,0.029884367022075385,3.8640776699029127,2.551282051282051,0.2398190045248869,0.003835263892651699,0.38352638926516985,2.5490430191282463,0.41883903883073786,25.460107002950824,32.297985971734995,37.23308487270894,24.201694687187885,37.23308487270894,0.7542893097494736,0.19520552488491402,0.5590837848645596,0.6676737160120846,1.0,0.70340666344294,0.9637366891006666,0.3323262839879154,52.42506042035398,0.100445561348548,Financial Services
2016-03-31,CFG,2016,Q1,USD,0.8472942920681986,0.24610822831727205,0.3291326908821349,0.24610822831727205,0.24610822831727205,0.1653076352853966,0.1653076352853966,0.16011860637509265,0.33259368836291914,0.7463768115942029,0,2.3666666666666667,0.009630417556058453,0.22834343661128573,0.22834343661128573,0.002789063540695351,0.022348825026193682,12.402564405829596,-5.209077050448425,-5.209077050448425,0.5541240896568995,8.200954373610081,34.4644468847352,29.580447727272723,0.10029483783918845,0.7036814425244178,0.4130358087846181,0.3345,7.016128224392687,-0.016111310163621162,0.003498727735368957,0.27724240177909565,0.8582887700534759,0.08113344635504965,2.8869565217391306,0.0931738913801694,0.026621111822905545,7.056603773584905,3.5283018867924527,0.23766816143497757,0.0047907060519529745,0.4790706051952975,2.5545807287277658,0.42229169941163214,26.822150809266176,38.54216573150202,37.80741604822079,24.78643970223701,37.80741604822079,0.7082380967710782,0.10036529178841481,0.6078728049826633,0.6716867469879518,1.0,0.5541240896568995,1.2698986664884404,0.32831325301204817,51.17812488738739,0.10036529178841481,Financial Services
2016-06-30,CFG,2016,Q2,USD,0.8479657387580299,0.25767309064953603,0.3526052819414704,0.25767309064953603,0.25767309064953603,0.1734475374732334,0.1734475374732334,0.1734475374732334,0.3558547117094234,2.4767441860465116,0,2.542649727767695,0.009649890138652598,0.24399526541017938,0.24399526541017938,0.0030090351080771785,0.03989802421924793,10.873231111111112,0.8916049511111104,0.8916049511111104,0.5225343933550874,7.543740642398287,38.29268347826087,32.026608,0.10536357562524538,0.7563037674280629,0.430622413647496,0.3686477712573355,7.17803816869376,-0.016928570133942326,0.003004643540016389,0.23554603854389722,0.8363636363636363,0.1041551246537396,2.934959349593496,0.0946372239747634,0.021572857423024124,6.111111111111111,2.64,0.29218106995884774,0.00671789891553658,0.671789891553658,2.648553409658051,0.4593850667715249,29.151101767970843,43.21811527351371,38.23671753300767,25.23782156954674,38.23671753300767,0.6238562635168857,0.1020855703936722,0.5217706931232134,0.6731301939058172,1.0,0.5225343933550874,1.4473760522670853,0.3268698060941828,43.48943449392713,0.13422362033242086,Financial Services
2016-09-30,CFG,2016,Q3,USD,0.854208084824387,0.2829688535453943,0.3770709078860172,0.2829688535453943,0.2829688535453943,0.19681908548707752,0.19681908548707752,0.19218025182239895,0.39836325237592396,0.0,0,2.7944444444444443,0.010264258749107235,0.2402742104368215,0.2402742104368215,0.0034612170238264186,0.03253116637879344,10.8045722979798,0.4970103257070706,0.4970103257070706,0.6360354734651404,8.506184155069583,29.781512505800464,25.98346536437247,0.10416624153997892,0.7588325652841782,0.4314410480349345,0.3709752828600817,7.284822357663148,-0.017972523120716042,0.004421016833871791,0.3273691186216037,0.8724696356275303,0.12380146644106035,3.1865671641791047,0.1447831184056272,0.03225806451612903,7.841269841269841,3.952,0.20875420875420875,0.00483022842082423,0.4830228420824231,2.9049453373606,0.5717486846892632,29.738631922827402,44.39233895264111,38.850034362673476,25.613186026231137,38.850034362673476,0.9509893947356769,0.12128002402499524,0.8297093707106817,0.6955503512880562,1.0,0.6360354734651404,1.193066419943585,0.3044496487119438,43.08406307557118,0.11935494427856674,Financial Services
2016-12-31,CFG,2016,Q4,USD,0.8417553191489362,0.2752659574468085,0.36569148936170215,0.2752659574468085,0.2752659574468085,0.1875,0.1875,0.1875,0.4059379217273954,0.0,0,2.502495840266223,0.010058855002675227,0.23731857081541305,0.23731857081541305,0.0032210089926255846,0.03629021662009583,16.17298765957447,-9.05687308936168,-9.05687308936168,0.923843119461184,12.12974074468085,114.73666716981133,62.47647287671233,0.11469368646334939,0.8684357117536841,0.4647929314830876,0.39309094261917205,7.5717830556540235,-0.017492338379051064,0.0025577463801757135,0.19414893617021275,0.5445205479452054,0.09299221357063404,3.0441176470588234,0.06698784124799266,0.017027231908566098,2.1954887218045114,1.4455445544554455,0.24468085106382978,0.0037822456835762473,0.3782245683576247,2.9374082059935627,0.550764038623793,33.75871066529171,45.678260054373304,38.56715415143277,25.137886316052622,38.56715415143277,0.5702946782913034,0.2597575075778882,0.3105371707134152,0.6811594202898551,1.0,0.923843119461184,0.9400250902557835,0.3188405797101449,56.816600145454544,0.1347614137058217,Financial Services
2017-03-31,CFG,2017,Q1,USD,0.8369070825211176,0.2820012995451592,0.36257309941520466,0.2820012995451592,0.2820012995451592,0.2079272254710851,0.2079272254710851,0.20337881741390512,0.42655210643015523,0.0,0,2.6443298969072164,0.010240542968360116,0.24072365414298896,0.24072365414298896,0.0034039160367377603,0.03745893228245967,13.7511969140625,1.2605263837890648,1.2605263837890648,0.886861089837255,11.436992884990254,22.0019150625,20.63485586166471,0.1040356655687527,0.7877764901496448,0.4406459613325066,0.37246656337939105,7.572177155237568,-0.017576418590574516,0.007355540800400114,0.5542560103963613,0.9378663540445487,0.11072319201995012,2.8,0.2212710765239948,0.05455708346658139,16.09433962264151,6.824,0.225,0.0040905530152416485,0.40905530152416486,3.020898967712302,0.6281271407848841,30.994148603104126,47.71410793187176,38.95762300986748,25.460741072252286,38.95762300986748,1.6743514096547067,0.10403355769249643,1.5703178519622103,0.7373271889400922,1.0,0.886861089837255,0.8882749499069883,0.2626728110599078,51.77873127240144,0.14132860667659894,Financial Services
2017-06-30,CFG,2017,Q2,USD,0.8419047619047619,0.29333333333333333,0.3784126984126984,0.29333333333333333,0.29333333333333333,0.2019047619047619,0.2019047619047619,0.2019047619047619,0.40634674922600617,0.0,0,2.625,0.010402425251144267,0.23898281715871292,0.23898281715871292,0.003441371066596621,0.03963945332023508,14.203893836477988,4.332187620125781,4.332187620125781,0.9004860925039871,11.471335212698413,-44.066714536585366,-57.1751675949367,0.1029476840568798,0.7768640350877193,0.4372107374267202,0.39599012583539045,7.546202153110048,-0.017860787915901205,-0.0027230580976509316,-0.20063492063492064,1.2974683544303798,0.17304747320061256,2.5810055865921786,-0.12988080558980683,-0.020273304676974403,-3.3617021276595747,-1.8372093023255813,0.24528301886792453,0.004317179177972953,0.43171791779729535,3.1103615523765136,0.6279968086703056,31.13521284747182,47.113584479394596,39.623043928179285,26.02237090518433,39.623043928179285,-0.6240471432069704,0.185634276776757,-0.8096814199837273,0.6883116883116883,1.0,0.9004860925039871,0.8627163057315951,0.3116883116883117,48.74891436241611,0.15403695307007498,Financial Services
2017-09-30,CFG,2017,Q3,USD,0.833434650455927,0.31185410334346503,0.38054711246200607,0.31185410334346503,0.31185410334346503,0.2115501519756839,0.2115501519756839,0.2072948328267477,0.47338129496402875,0.0,0,2.661812297734628,0.010868416184360052,0.22452753205489917,0.22452753205489917,0.0035124612372092316,0.02089536690597519,13.626153785919538,1.7168953770258584,1.7168953770258584,0.9432396474215524,11.530459617021277,23.50384890954151,20.775034030668124,0.10146938344036575,0.7637376299169526,0.4330222460315223,0.39989256617625113,7.526779054154856,-0.018520394951644318,0.007925828826404382,0.555015197568389,0.8838992332968236,0.21342592592592594,2.5396039603960396,0.46629213483146065,0.059447844771454615,8.61320754716981,4.658163265306122,0.25862068965517243,0.004744931947018236,0.4744931947018236,3.284344359013778,0.6948035482898449,31.066503481005707,44.701024835233724,40.14886365678302,26.39854171117336,40.14886365678302,1.8228610333006563,0.21163556355955046,1.611225469741106,0.6783625730994152,1.0,0.9432396474215524,0.8096962760256229,0.3216374269005848,50.988188610223645,0.1796905728335806,Financial Services
2017-12-31,CFG,2017,Q4,USD,0.8265486725663717,0.2967551622418879,0.3640117994100295,0.2967551622418879,0.2967551622418879,0.3929203539823009,0.3929203539823009,0.3929203539823009,0.5391221374045801,0.0,0,2.4744525547445257,0.011126719882365297,0.22447350543478262,0.22447350543478262,0.005906137840170824,0.02737771739130435,7.755426801801802,0.07871179440634664,0.07871179440634664,1.0192628021706955,12.18906017699115,83.9855975609756,47.71468129330253,0.09476420544060497,0.7121854958066107,0.4159511323690428,0.36725456531918216,7.515342871238283,-0.01876504940355927,0.003676970108695652,0.25545722713864305,0.5681293302540416,0.27064538514920194,2.3838862559241707,0.1621115687008611,0.0299944582986977,2.3155080213903743,1.530035335689046,0.14414414414414414,0.0046465574309416295,0.46465574309416297,3.4440719292898505,1.353245961597074,29.761251650919434,47.32297063903282,41.18663009245149,27.192928985065528,41.18663009245149,0.8798130651224221,0.3799654576856649,0.4998476074367571,1.3240556660039762,1.0,1.0192628021706955,0.6987260736778474,-0.3240556660039761,51.65714262560778,0.1950624809509296,Financial Services
2018-03-31,CFG,2018,Q1,USD,0.8145968216597999,0.29487934078869926,0.36668628605061804,0.29487934078869926,0.29487934078869926,0.22836962919364331,0.22836962919364331,0.22424955856386108,0.5349496221662469,3.75,0,2.473071324599709,0.011071793969489029,0.23069467706145907,0.23069467706145907,0.0038232604165104878,0.03401545616078488,13.186399471649484,-0.3123094611706456,-0.3123094611706456,1.0202548472007578,12.045492630959387,33.27689752845529,29.070017017045455,0.09967221233863137,0.7625006231616731,0.4326243140804435,0.40202712773885824,7.650082257340845,-0.018689429856886708,0.005985223978303563,0.41436138905238373,0.8735795454545454,0.24926686217008798,2.1139240506329116,0.38916528468767275,0.046028113762667536,7.910112359550562,3.5736040609137056,0.27835051546391754,0.005277227420236396,0.5277227420236396,3.485121056161936,0.7958958032906599,31.860447465748788,49.14656585319825,41.146582263420996,27.019431755011784,41.146582263420996,1.4440996018469705,0.18256372807440396,1.2615358737725666,0.7744510978043913,1.0,1.0202548472007578,0.7473629017825525,0.22554890219560877,50.977996757624396,0.22153800710152388,Financial Services
2018-06-30,CFG,2018,Q2,USD,0.7915508615897721,0.3051695386325737,0.37242912729294053,0.3051695386325737,0.3051695386325737,0.23624235686492495,0.23624235686492495,0.23624235686492495,0.5837118754055808,0.0,0,2.498611111111111,0.011574267681479242,0.2289189052801561,0.2289189052801561,0.004045523250644617,0.03346565964103686,11.092083294117646,0.8651824969411765,0.8651824969411765,0.9213143890164655,10.481679599777655,32.85111777003484,26.521155555555556,0.09950395995650803,0.7556554453510529,0.43041215595691984,0.39993549900316644,7.594224849758147,-0.01975099907777436,0.0059799155578731346,0.3952195664257921,0.8073136427566807,0.2581560283687943,1.893103448275862,0.38958904109589043,0.04597180912970387,5.189781021897811,2.8326693227091635,0.26823529411764707,0.006045647310003018,0.6045647310003018,3.7112372716320365,0.876751439935306,32.503754559107485,49.79123001006717,42.22228640271979,28.01478718663872,42.22228640271979,1.4667535853976532,0.2826234053438516,1.1841301800538016,0.7741347905282332,1.0,0.9213143890164655,0.8201928183904094,0.22586520947176686,45.28886805970149,0.2351756803591174,Financial Services
2018-09-30,CFG,2018,Q3,USD,0.7849973586899102,0.30427892234548337,0.36450079239302696,0.30427892234548337,0.30427892234548337,0.2340200739566825,0.2340200739566825,0.23032223983095615,0.6299500831946755,1.068241469816273,0,2.5139442231075697,0.011935837778534408,0.22772789478954572,0.22772789478954572,0.004026835933546363,0.03448880136186121,10.303470022573364,2.266763404966142,2.266763404966142,0.9004610810810811,9.644875266772319,-55.32651175757576,-87.77763884615385,0.11361429526223533,0.8886861313868614,0.47053140096618357,0.4354448002227482,7.82195699348984,-0.02055084515757819,-0.0017357054641343168,-0.109878499735869,1.5865384615384615,0.2056109265411591,1.750759878419453,-0.08739495798319327,-0.011543370886286698,-1.7049180327868851,-0.8286852589641435,0.291196388261851,0.007065493169385732,0.7065493169385731,3.9772416893927613,0.9307543942952949,38.549619924447114,51.02340962858067,42.600397514066366,28.006672857689125,42.600397514066366,-0.4370133499174297,0.2563251379323386,-0.6933384878497683,0.7690972222222222,1.0,0.9004610810810811,0.9869234218539652,0.2309027777777778,46.585143304347824,0.27103231797763666,Financial Services
