date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-09-30,INVH,2017,Q3,USD,0.5724697785953616,0.12536134288154524,0.3998710662899941,0.20298025753892648,-0.09242986663162736,-0.09242986663162736,-0.09339481637211747,-0.09339481637211747,20.318371433338896,0.6480139910626486,-2.1888454423141606,37.34069303894511,0.025569361786478777,1.7938309869673998,2.089883864221965,0.007551020166952835,0.8367315184784097,-77.5646187843482,0.1668056317942972,0.1668056317942972,1.9591347996245434,28.97653331334998,82.20048011042644,70.53936902869823,0.5926044178165754,1.5669779648213373,0.6104368585534,0.6104368585534,2.644222550001902,1.3519150223574246,0.6226334067739647,0.41078526378030356,0.8581381633530253,1.7807416015212338,0.8703605887738574,0.0,0.01772433129144133,7.049112175873732,2.5467389644111806,-1.1030995823257859,0.0035554212720129447,0.3555421272012945,0.781667004643539,-0.07300364636282643,18.298481915733795,0.4492556773534761,11.561225906630181,11.561225906630181,11.561225906630181,0.3210972866908559,0.04555145083232502,0.27554583585853093,1.0104398045313194,-0.45536382578439505,1.9591347996245434,0.7998316221638447,0.1668591737005775,129.04370390109156,0.0805302918110932,Real Estate
2017-12-31,INVH,2017,Q4,USD,0.6086484782727289,0.20217969777605363,0.526527940258339,0.20217969777605363,-0.14078932214793577,-0.15793413627354116,-0.14012862399001072,-0.1665565503070125,13.453781855249746,0.6676283393567134,-2.241338610011803,19.88273576378427,0.017660051002914956,2.3569936912522493,2.6092210163169347,0.006057946555046197,0.7875120943203758,-66.22766741748855,-3.021637325922915,-3.021637325922915,1.4413140987481299,37.12156762112295,-368.91689174603175,-1637.925878959615,0.516583654639423,1.1357455238444896,0.5317794237021596,0.5317794237021596,2.198570383798232,1.5083507998802295,-0.03273894217929803,-0.022663765252126055,4.4398234822144955,0.03975988808275404,0.8985237864339206,-0.0016805200578091709,-0.0007747888394765586,-0.29071259184387516,-0.14716416735545323,-0.5426723765031577,0.002048510832648833,0.2048510832648833,0.634940858116891,-0.08897338876295657,18.715866762046282,0.4570094752425503,16.64522647127734,16.076155478576055,16.353132201004623,-0.014390150557344694,0.04949957779975629,-0.063889728357101,0.995307185602962,-0.6963573677109879,1.4413140987481299,1.1512902751515164,0.13230292332199595,125.02270029850918,0.048283400325532994,Real Estate
2018-03-31,INVH,2018,Q1,USD,0.5800235561251826,0.176361735222544,0.5003457888115487,0.19030894401053652,-0.04149465738583658,-0.04149465738583658,-0.04128458773240431,-0.04128458773240431,14.769190545910897,0.9090681503507401,-1.5455192960817183,27.484203697697048,0.022660404157046968,2.635833834926767,3.173014739847982,0.012625716384076103,0.6294087729858108,-169.5709305405637,2.7290800756076257,2.7290800756076257,1.3970737160925375,28.002663835069356,120.05768771215769,91.2043402855166,0.5171491157811017,1.1385919535898528,0.5324026173757017,0.4175952841048128,2.2016705024625716,1.2827920101976862,0.6069513850977757,0.30703214065697515,0.7596709717097171,0.059307746790880515,0.8735522595044367,0.03633550001815658,0.01345351308583751,4.160962190518841,1.466615554603468,-3.2835172374363957,0.004840920001690581,0.484092000169058,0.8152795796308732,-0.033658481331708484,18.783685975217253,0.4811213482678952,16.620252497763936,16.082830984364158,16.341299486939754,0.2503170345679858,0.060158449682229186,0.19015858488575663,0.9949374288964733,-0.21803839857121596,1.3970737160925375,0.81498344752657,0.3306598407281001,100.94214851491405,0.11051820363859595,Real Estate
2018-06-30,INVH,2018,Q2,USD,0.5842733785665062,0.19202823141994238,0.5178134524751056,0.19842701410183478,-0.03281023805229103,-0.03281023805229103,-0.03273392441712571,-0.03273392441712571,16.387221464301955,0.8161689260971026,-1.299364668637471,24.050389321468298,0.023167297800064098,1.8503712731622544,2.4748911007290046,0.013122180248834903,0.7532624641704471,-211.9911493726598,10.990925744397893,10.990925744397893,1.4222064487763724,27.75720904265701,80.68172050279291,66.58865982901999,0.5176843074353447,1.144923492178595,0.53378290477657,0.53378290477657,2.2116248758836257,1.604626568257467,0.8136637551628411,0.4168458880825852,0.8253252336967074,2.3460699812807273,0.8825314216361878,0.0,0.018654598347367445,5.724925363653687,2.024313549328991,-4.0663369833980925,0.004795408906729718,0.47954089067297184,0.830775167797368,-0.027194531550303973,18.750857165678756,0.5842588045797275,16.490735114162028,15.985785207987677,16.214242327364072,0.3463052126174527,0.060490782083565585,0.28581443053388705,0.9976740907809416,-0.16535166948313035,1.4222064487763724,0.8050332588237493,0.29482661404003385,96.01292394237124,0.11058212938918731,Real Estate
2018-09-30,INVH,2018,Q3,USD,0.5700343810376948,0.22706913743434096,0.5138364678492393,0.2080686054839252,0.0023972310944591953,0.0023972310944591953,0.001897520097823609,0.001897520097823609,12.024450351664175,0.6784555400922229,-0.48775473418303505,35.43748979924923,0.02350269377865509,1.3940255011754958,2.7850023437244507,0.014143966908797417,0.4725130176633249,3590.322935943568,-33.908605506133696,-33.908605506133696,1.4052398202319214,27.250839714519945,75.30388553873469,58.367141136545236,0.5117226349714515,1.1227615825338364,0.5289155370871423,0.5289155370871423,2.194082312963299,2.925983074144948,0.7367143526778415,0.46688666232202114,0.7750880411944009,2.404831700217293,0.9260997909064819,0.0,0.02144344123942257,4.446184210526316,1.96529763578027,69.85800970873787,0.004864326340213918,0.48643263402139186,0.8341027373145083,0.0015827267077039658,18.348264525471,0.5520892656172854,16.450846033596306,15.954885942557327,16.175174993438937,0.38943144305843236,0.08758778867876316,0.3018436543796692,0.7915465898174832,0.011521349359187198,1.4052398202319214,0.7989821853671462,-11.038424591738712,94.8245735605959,0.11056613771306237,Real Estate
2018-12-31,INVH,2018,Q4,USD,0.5920608576659209,0.33095169850398504,0.563978216247203,0.2629722432827265,0.05943839340200085,0.1078762690237994,0.05840745603491318,0.05796826747045879,13.063260561041156,1.0405535279446707,-0.8052095595280462,36.68724559023067,0.023949828349303356,2.122550898274205,3.4148275679085867,0.01603921173001458,0.8545839401425682,103.44820666059837,0.0341977542679664,0.0341977542679664,1.2705767541111062,24.16858632967805,968.7498511627906,217.10376128737542,0.512074175510872,1.1240357555026297,0.529198132654146,0.529198132654146,2.195064327118689,2.89544716807496,0.28395724132238226,0.1113227434953862,0.22410714285714287,0.06741194289405708,1.1788489834828924,0.015024847466288467,0.005206590618298853,1.2888377445339472,0.5075617853190705,2.2763178724077884,0.005501105204936333,0.5501105204936333,0.8308305552543869,0.048526699128483106,17.949426433640312,0.42316825706291,16.072857803241767,15.576976316702737,15.803846509098099,0.0924903367907134,0.07176259167065174,0.020727745120061664,0.9826553628373649,0.2260253502804001,1.2705767541111062,1.1912307715424264,0.8322703585595396,80.1709612174469,0.11046219251512156,Real Estate
2019-03-31,INVH,2019,Q1,USD,0.5970011481056258,0.2644133180252583,0.8776693455797934,0.25169001148105624,0.04860849598163031,0.04860849598163031,0.04756831228473019,0.04756831228473019,12.986819347527883,0.9070311894364196,-0.7732529706438267,16.35250826073896,0.024392813580260676,1.8161606243055377,2.989167678751389,0.016021696278471147,0.6764825964495207,153.10213360759798,-7.655106680379896,-7.655106680379896,1.5585732333429485,29.131240411618826,77.50368193278798,65.67169574579543,0.508632171438183,1.1156042642209085,0.5273218073379807,0.5273218073379807,2.1933419214645458,2.5006387969372197,0.9983875552339854,0.44358897818599313,0.8473364633534006,0.12188561753032554,1.1662853920389857,0.06356581648131586,0.021273493614361972,6.550352638003527,1.9822383204900622,3.280797451245414,0.005357204001568856,0.5357204001568856,0.8351858573895851,0.03972838168009792,17.595300584272245,0.32323131003349026,15.766636698037424,15.271456825066144,15.610431052902873,0.3704792410748386,0.05655867119663293,0.31392056987820566,0.9786007841655251,0.19312842689146162,1.5585732333429485,0.9553366753994348,0.016391893806981906,56.607192620210604,0.13034077335817026,Real Estate
2019-06-30,INVH,2019,Q2,USD,0.5864980909547943,0.3059703520523934,0.8879053041111277,0.2526189926219819,0.0892359742924304,0.0892359742924304,0.08794063163806495,0.08794063163806495,14.990732253793665,0.8009149805029322,-0.8131705166401689,16.439521983544918,0.024928202889520034,1.40122289819855,2.386151599022734,0.017760627735634672,0.33794625037831766,90.69366946849328,1.2092489262465766,1.2092489262465766,1.7703188411947754,31.902634314532747,99.56625249756166,77.33699167145186,0.5060905254685335,1.1265803760116486,0.5297614840801473,0.5297614840801473,2.2260451822698553,3.541225766354578,0.7990025572082129,0.412514549959011,0.776739002739365,0.21532335616765994,1.1655695567676008,0.105719112711377,0.020318986186783773,4.479062676731663,1.6711374916286708,1.7596889243684495,0.004850638789567778,0.4850638789567778,0.8409963809094603,0.0739577529425046,17.256118953243792,0.16166795699612155,15.307420818048737,14.815663562260482,15.155462042019858,0.346923243588023,0.07745442933635618,0.2694688142516668,0.9854840756249207,0.353243330464716,1.7703188411947754,0.758680680050427,0.011749777946961045,58.5986846302441,0.13014263872410348,Real Estate
2019-09-30,INVH,2019,Q3,USD,0.5683469952134547,0.2775609822117358,0.8678602202442447,0.2306271231554206,0.0766546514303244,0.0766546514303244,0.07582681818797003,0.07582681818797003,15.418962159154146,0.6876832739190433,-0.4613546777246043,17.478552278820377,0.025103371921817972,1.1729997987580496,2.663573769549218,0.017602243558211113,0.2929903116375345,118.42133630153795,-8.289493541107646,-8.289493541107646,1.9665178794369946,35.91805254925269,95.21062976519336,73.8884604811467,0.4901406669007925,1.0689903745217517,0.516672473533788,0.516672473533788,2.1809869017420707,6.350783952783766,0.7744437097516099,0.4861118003455696,0.7760526389056454,0.25237709819737675,1.1479335780928963,0.15024917661560427,0.02489702680012334,4.465335046206125,1.815138932172126,2.0961744407425034,0.004425246552287217,0.4425246552287217,0.824376543227037,0.06250985026170375,16.261486796304997,0.15733269635865338,15.204440691134387,14.724297875019332,15.057071338948218,0.40073916559075223,0.08974447862120259,0.3109946869695497,0.9892004825942383,0.3323748325068709,1.9665178794369946,0.6336720072529606,0.00812170791277992,63.67274055400329,0.13103155041322448,Real Estate
2019-12-31,INVH,2019,Q4,USD,0.5900372965514757,0.3173042943929125,0.5554305084440563,0.25434807563749645,0.11829106615917546,0.11829106615917546,0.11682576410662718,0.11682576410662718,17.599310727301535,0.9786524098651336,-1.0394345620252587,18.83088204128343,0.025543569189974535,1.5380420181613024,2.4795658481543175,0.02034298429071555,0.49571758637365,77.98361755895613,1.1697542633843419,1.1697542633843419,1.9709645801798348,36.44198283649615,635.8876245493107,227.13075963988103,0.4868354404179634,1.0308071584342757,0.5075849541662113,0.5075849541662113,2.117362609322969,5.992567913890313,0.38301004782118103,0.16044494763402112,0.3571869476165091,0.10938932884999537,1.2780460771118676,0.032966021624326464,0.008418320197791906,1.5556622509329783,0.6158910643004026,1.3470704968884264,0.004318440651557464,0.4318440651557464,0.8224031094703621,0.09607787166754121,15.837867837235981,0.17382055425416232,15.30137335564198,14.823405241859332,15.205752706761212,0.13195042383302838,0.0848194547074043,0.04713096912562408,0.9876127411805,0.46507553030504156,1.9709645801798348,0.6565504744423716,0.010693762606081365,99.55042979616235,0.1294236663271772,Real Estate
2020-03-31,INVH,2020,Q1,USD,0.5969487915444798,0.26642047715706696,0.8974697024604871,0.2651154207861909,0.11177685536996236,0.11177685536996236,0.1108386376723308,0.1108386376723308,17.957082401788565,1.0059149271454095,-1.0406769153052204,15.004970643181212,0.02556586027273381,1.1456459257877225,1.5325705985047378,0.019188045356109223,0.6598078281381186,58.14118762506519,-5.8141187625065145,-5.8141187625065145,1.4661010127584597,25.777160116054418,84.32144545450579,65.2386778795978,0.49102686271428203,1.092379811798904,0.5220752970560066,0.514147589906966,2.224684421052818,5.42869384700799,0.39474081675262424,0.39512082331937864,0.7736902223147518,1.1369810884633706,1.4069162429061906,0.6582259259259259,0.020572405558407673,4.418722028841373,1.4568011541551225,1.6402695871946082,0.0070529587294131625,0.7052958729413162,0.8290284850537291,0.09188838787491159,16.078831161127283,0.5475666154502042,14.668019828575572,14.192105659842525,14.576076146208017,0.3275664175696466,0.07413148313733992,0.2534349344323067,0.9916063330416103,0.42161581939855425,1.4661010127584597,0.7450917790061398,0.006364865940011138,49.3867002701203,0.1507217280475593,Real Estate
2020-06-30,INVH,2020,Q2,USD,0.5963780280374871,0.2873764605173928,0.9018087625484986,0.25966804148925526,0.09600337961779191,0.09600337961779191,0.09512734711120499,0.09512734711120499,14.212962962962964,0.953699617534569,-1.2680110643885947,13.96711282258315,0.025343569899239932,4.179869079140924,4.931991552137183,0.019149278543884818,3.0036092548228472,88.28530221017203,-7.9456771989154875,-7.9456771989154875,1.8217052569906742,33.59338635265867,86.62851962364329,69.23842411137691,0.47060877311099386,1.0069700560565746,0.5017364623940304,0.5017364623940304,2.139717985705887,1.340867149045528,1.1464191148657168,0.48518415581816765,0.7992566929711201,0.18262289438800844,1.3568681669784248,0.10228677364995512,0.026128494132601623,4.981486131720123,1.7389371010542924,1.9091716529543754,0.005406255642670285,0.5406255642670285,0.8195065454549271,0.07795748360939533,15.374378643287896,1.0418960105476418,15.203518666706627,14.733035122149523,15.112214170956271,0.39761159144401165,0.0798178657794868,0.31779372566452485,0.990874982630043,0.3697158074100713,1.8217052569906742,0.6939618980526434,0.006368984204919172,56.432548093877365,0.14883421784271295,Real Estate
2020-09-30,INVH,2020,Q3,USD,0.5800790097215931,0.26259190215686956,0.8740766228788459,0.24037640684344402,0.07157261577058434,0.07157261577058434,0.07086483849611484,0.07086483849611484,12.566611932129174,0.7377742916722465,-1.6003867733474983,15.14509053728685,0.025868374174057747,3.0950546191961124,3.5560521130263436,0.01812077401875489,2.1410227468385914,120.552903119622,-4.8221161247848805,-4.8221161247848805,1.8948697008634843,34.17184803923917,84.33390234359884,68.30056051071442,0.4692775030200069,1.0059386286558365,0.5014802618013833,0.5014802618013833,2.1435901405504834,0.7966260185874315,0.8790227851007251,0.5003157775532249,0.8098826048916805,4.573449773693751,1.258388152269333,0.0,0.027579322800777187,5.259907960711588,1.7966169294294294,2.5874308543331286,0.005365758076696165,0.5365758076696165,0.8190952964516106,0.0580450558959707,15.015649466157177,0.9981609046587748,14.861562497092953,14.400971232565267,14.771464226403046,0.4098063001343768,0.07791130628052588,0.3318949938538509,0.9901110603986003,0.2977522491098689,1.8948697008634843,0.5308748291227806,0.006420203864293321,58.455070161226026,0.15018756856672566,Real Estate
2020-12-31,INVH,2020,Q4,USD,0.6045765998707175,0.3587847446670976,0.5690971773324714,0.26293471234647703,0.1532643826761474,0.1532643826761474,0.1520922215039862,0.1520922215039862,13.163716814159292,1.2291843883750058,-1.4845410862495754,14.6403785488959,0.02651057435464945,2.7580090958412313,3.5859985666347396,0.023762285968647004,1.4294938345199901,59.32426365355736,0.508493688459063,0.508493688459063,1.969452622129203,36.091036192630895,633.07316868244,235.7805447212838,0.4587799697730327,0.9443467678641242,0.4856884499576659,0.4856884499576659,2.058387092033052,1.1458948028572062,0.47582368267704406,0.1530704589528119,0.37243806306306304,2.764536285672349,1.2793608857017047,0.0,0.008845167729481303,1.5934682158718765,0.5503478409073302,1.197121242172669,0.0050448213279293014,0.5044821327929301,0.822919016275409,0.12515958130320193,14.410189684340429,0.8969444915856132,15.17120270704716,14.713362908651503,15.080332304663877,0.12596459150227332,0.07905058302863668,0.04691400847363665,0.9923520314916351,0.5828990067853279,1.969452622129203,0.4794970730715916,0.00605932799100239,93.01877152257703,0.14983119343950024,Real Estate
