date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-02-28,KMX,2006,Q4,USD,0.1276027328926316,0.02552448801372605,0.030143357388405036,0.02552448801372605,0.040182931861207284,0.02488215724602069,0.02488215724602069,0.02488215724602069,6.792100992186324,7.510449913580116,2.1152396595490517,3.2521139680110878,1.090332228300611,2.592070242076435,0.748766222148824,0.09046682870357256,0.059890177944758684,20.394070861074674,0.28041847433977674,0.28041847433977674,3.3628369467290686,2.029793912206994,-48.94673923697224,-124.87408426157461,0.130946713339023,0.19897092448446746,0.1659514175208384,0.12089712886473104,1.5194800954593548,2.918564491907675,-0.07264770240700219,-0.016254725103370296,2.551223762976434,0.4001826484018265,0.0,-0.43825653798256536,-0.1353455171989416,-0.6446523215201622,-0.6446523215201622,0,0,0,7.739701999065768,0.19258048217809512,0.9295226837243443,0.10371404875165635,4.5745812638824015,4.5745812638824015,4.67165082603266,-0.1258067283768196,0.19515438660044424,-0.3209611149772638,0.619222045120157,1.574289436857598,3.3628369467290686,0.05916758012249169,0.38077795487984306,70.87769337637397,0,Consumer Cyclical
2006-05-31,KMX,2007,Q1,USD,0.13169055438352292,0.03251166094383491,0.03679516470668741,0.03251166094383491,0.04880435872368032,0.030117673020397966,0.030117673020397966,0.030117673020397966,7.91081372561362,7.297711557237819,2.215883201007168,3.6512119774164495,1.166451131466984,2.599391537203805,0.7296972366069847,0.11527734572893798,0.06591595924007958,14.744256596096943,0.35017609415730244,0.35017609415730244,3.1782313322266162,1.7762507963603744,145.92868691710973,69.63667775813663,0.10297611828736762,0.1579614775329903,0.13641341322469858,0.11323448090692627,1.5339622444514682,3.1150749421853323,0.12170521445529418,0.025507402902385446,0.47719663096599774,1.0088958505733538,31.47868515665126,1.5078867321019787,0.2889324191968658,1.9127650264529217,1.9127650264529217,0,0,0,8.954253550562866,0.2696812805775899,0.7997435044886715,0.12370208521350877,5.004355673775709,5.004355673775709,5.004355673775709,0.22839975300432241,0.11940816035719375,0.10899159264712867,0.6171103116202733,1.5011339718383396,3.1782313322266162,0.04970106358567836,0.38288968837972676,50.297843982469296,0,Consumer Cyclical
2006-08-31,KMX,2007,Q2,USD,0.13130836229530116,0.027631427561566422,0.03211539318656966,0.027631427561566422,0.045499398302809684,0.0281227358616708,0.0281227358616708,0.0281227358616708,7.406246521500486,8.814190610407639,2.2824879759901084,3.6178799441251748,1.1789092562066281,2.3613211091562203,0.6789756066270801,0.12458194476621579,0.05447960193534199,18.39144755270529,-4.9656908392304215,-4.9656908392304215,3.5274105439510968,2.068871286554011,420.7392537942664,103.24248797393058,0.08528836366435757,0.12334795144653933,0.10980386912862013,0.029396806283485868,1.4462459607263756,3.147335995883025,0.0885794663147863,0.020038952248771988,0.24538354109553612,0.27003237843842876,0.0,0.3671392082949571,0.2769909665957462,1.325176502844609,1.325176502844609,0,0,0,9.10883152687035,0.2561652630386344,0.6589797575437139,0.11226349182370936,5.342445900524944,5.342445900524944,5.342445900524944,0.1825314400090638,0.1377412288983723,0.044790211110691494,0.618090280546285,1.6466539125215696,3.5274105439510968,0.034968413772550486,0.381909719453715,66.28882713658662,0,Consumer Cyclical
2006-11-30,KMX,2007,Q3,USD,0.12929298299292988,0.023352696353866505,0.028131710768391993,0.023352696353866505,0.04157120420417533,0.025687343869033513,0.025687343869033513,0.025687343869033513,6.915306274101828,6.928457955491551,2.0235352568820844,3.0219104474550895,1.03723833614522,2.3953510740621993,0.6529977556909266,0.10651057216635493,0.028287454770301836,27.050449921838876,-1.406623395935621,-1.406623395935621,4.0990849491119405,2.779416835817384,-512.5591927409262,96.71384933286103,0.07122677260322831,0.10127399479191863,0.09196076114650646,0.027586587266955304,1.4218529225810865,2.9382755850097255,0.11636971556817662,0.028738560764461327,-0.18868815680717912,0.24729083164902424,247.25149700598803,0.5813559709859735,0.4185046698183136,0.8412635343200556,0.8412635343200556,0,0,0,8.300302316192694,0.21321271981297707,0.5707626442339289,0.0579846213067195,5.628085362075279,5.628085362075279,5.628085362075279,0.2385387424773028,0.2835481781224474,-0.04500943564514463,0.6179119503700479,1.7801457944830592,4.0990849491119405,0.024706488411239066,0.38208804962995213,100.99281357431495,0,Consumer Cyclical
2007-02-28,KMX,2007,Q4,USD,0.1279102499006813,0.020712460192858828,0.025691141198240095,0.020712460192858828,0.03720414185469942,0.022380164306033266,0.022380164306033266,0.022380164306033266,6.727340939055371,6.441848604327272,1.9638363576345865,2.8884375239702385,0.9985442091077884,2.247005011503412,0.6140361156356563,0.080714762503173,0.03799641421657663,33.30206523802744,-6.993433699985771,-6.993433699985771,4.499953662691653,2.981222767029171,-72.14263295889778,-7337.424444444445,0.09836638517840465,0.14869385709990982,0.12944602792193471,0.02633947353836763,1.5116328289407757,3.0178652142831957,-0.0014940764264035529,-0.00040630370910141556,101.70718954248366,0.13023691011164437,7.258142564675228,-0.00504175097045468,-0.004124500611935712,-0.00992977765086123,-0.00992977765086123,0,0,0,8.838655162377595,0.1978105547783797,0.8959168536583076,0.09132859516857414,5.855615851883843,5.855615851883843,5.855615851883843,-0.003591178375942391,0.361657481386899,-0.3652486597628414,0.6015503433310968,1.7962203189907175,4.499953662691653,0.03304341960956291,0.3984496566689032,119.47307740014885,0,Consumer Cyclical
2007-05-31,KMX,2008,Q1,USD,0.13237226926684595,0.032791153230306076,0.03783741489818521,0.032791153230306076,0.04929221930256798,0.030438249312804883,0.030438249312804883,0.030438249312804883,7.361492914962406,7.471765994055999,2.1573703172281533,3.0567187382105856,1.0859742558733532,2.3627515697635113,0.6458319249535732,0.11743562157338147,0.04380027915743764,19.7652513197154,0.39530502639430815,0.39530502639430815,3.889756536022747,2.406478589598972,355.95425737117665,68.52918473719811,0.08517967781908302,0.12678179030073722,0.11251671920159383,0.024576344616613722,1.4884042009411542,3.24370127481439,0.1499158948745581,0.03511611292075856,0.19252244724731096,0.29760514018691586,34.924107142857146,0.5587428859378705,0.44770296829817174,1.2384245191596996,1.2384245191596996,0,0,0,9.973078548768422,0.30356305128359956,0.7916142187623378,0.10232102297798813,6.170051975679655,6.170051975679655,6.170051975679655,0.3502157524861468,0.2827913587529553,0.0674243937331915,0.6175061651407353,1.5032170096723336,3.889756536022747,0.03259375982188614,0.3824938348592647,65.40232884468625,0,Consumer Cyclical
2007-08-31,KMX,2008,Q2,USD,0.13577852845425034,0.03486311147545618,0.04013559290092484,0.05062119263331967,0.05062119263331967,0.03062147531483654,0.03062147531483654,0.03062147531483654,7.566978848409442,7.373859351508671,2.236528723888067,2.810270682505468,1.0731826938148135,2.673934289235011,0.7378061159451765,0.13437703388440392,0.01791489421973778,18.817178475267326,0.0,0.0,3.4675188771456296,2.304839064701088,228.42088341037493,52.81551680953512,0.05880199616743941,0.08243215178550545,0.07615456696249372,0.019024554406429174,1.4018597523590672,3.0441732335977316,0.21865660719428537,0.04363943030251634,0.2312201757605856,0.47547476275768463,113.1,1.0414787995997166,0.7964539372990077,1.3007625440604418,1.3007625440604418,0,0,0,9.83148903844996,0.30105469889898145,0.5430888735519313,0.03515199799899023,6.534931979563761,6.534931979563761,6.534931979563761,0.42904058066339035,0.3298377421939775,0.0992028384694128,0.6049141421192238,1.0,3.4675188771456296,0.023772661290704038,0.3950858578807762,58.70240359670849,0,Consumer Cyclical
2007-11-30,KMX,2008,Q3,USD,0.1288298944465072,0.017172333315652683,0.02361268763592001,0.017172333315652683,0.025970933008009334,0.015830902243674748,0.015830902243674748,0.015830902243674748,6.582038955280678,6.17605562303287,1.8408041442321919,2.3433120583683946,0.8937646487708306,2.3765252270196515,0.6273603770329825,0.06409765167625099,0.016428537820925015,41.4360707464987,-0.7769263264968508,-0.7769263264968508,3.401433836497794,2.6238815413992467,-66.43929125926722,-350.6382102353275,0.08815715618528941,0.12786515293307085,0.11336918478290689,0.018412415151365845,1.4504228410490336,2.6718138729396825,-0.02765797274195825,-0.007483159178910518,5.277573008222285,0.16002822545078818,735.7954545454545,-0.08890961569971893,-0.07586659353187279,-0.23377742427255252,-0.23377742427255252,0,0,0,8.716094701365227,0.13798364316392434,0.859922053064942,0.0387423081724079,6.723635119578735,6.723635119578735,6.723635119578735,-0.06522392406877453,0.2790000970869298,-0.34422402115570433,0.609562322570104,1.5123706563706563,3.401433836497794,0.037591544942330614,0.39043767742989605,115.11067389985848,0,Consumer Cyclical
2008-02-29,KMX,2008,Q4,USD,0.1257586421253571,0.01822990921971802,0.024317631701348964,0.01822990921971802,0.017032124021878044,0.010676379372661837,0.010676379372661837,0.010676379372661837,5.858926048720101,5.841189753376491,1.8318529746038286,2.370567086030444,0.8763248657079387,2.7690990645356144,0.7778149641650205,0.040600069885754556,0.02645788777692521,45.56609006367676,-1.5948131522286868,-1.5948131522286868,2.672160147650051,1.9459234561947603,-29.457725061637902,-53.478617686197026,0.14050937762117574,0.22017951194350827,0.18044845843445215,0.13236744928409472,1.5670093745424554,2.6061718874478186,-0.15182317600770576,-0.036386943798979464,1.8154361062946087,1.4140227937779146,7.522300706357215,-3.53984869391445,-0.22693704988240893,-1.2263376520621105,-1.2263376520621105,0,0,0,9.435109043755942,0.10073280357357108,1.5356849498389493,0.05982870485736172,6.870845677474135,6.870845677474135,6.870845677474135,-0.3433147825123903,0.2799512694852839,-0.6232660519976743,0.626837813002527,0.934295602715102,2.672160147650051,0.06237544891874747,0.373162186997473,86.35387610619469,0,Consumer Cyclical
2008-05-31,KMX,2009,Q1,USD,0.1279965301845422,0.022552442249349523,0.028550369596013696,0.017987443650586323,0.021620699006638558,0.013382151004883729,0.013382151004883729,0.013382151004883729,6.4207106852787454,7.015038607226107,2.062245906396119,2.3843771455219853,0.9295854967418931,2.7676467450757283,0.8141337109462424,0.05100615801113399,0.024871834023229886,36.09909364639015,1.2033031215463383,1.2033031215463383,2.777169557553449,1.9323340892617271,1177.7229690949227,53.783810171883665,0.13274339635187976,0.20523138047462294,0.17028380093605125,0.12870480503532597,1.5460760091642531,2.5803351290919316,0.16598513672083348,0.035927802122726615,0.04566762437622864,0.49601432851662264,19.305150631681244,0.897783711011302,0.25159793029980215,1.0478529551576612,1.0478529551576612,0,0,0,10.17422406883654,0.13615300284669313,1.4623435009719292,0.05477350824988254,7.079150045602366,7.079150045602366,7.079150045602366,0.36553750909744165,0.34884427943655744,0.016693229660884226,0.6189508951942205,1.2019884218474703,2.777169557553449,0.07389947794740405,0.3810491048057795,72.4946486735066,0,Consumer Cyclical
2008-08-31,KMX,2009,Q2,USD,0.13915469583818638,0.013038225087463447,0.020784599038418665,0.016728709434306988,0.012235094782426181,0.007615872073359456,0.007615872073359456,0.007615872073359456,4.583734824145778,6.926042751270901,2.1506240057815798,1.9146361777529766,0.8122484709507135,2.965413606666446,1.0889309776111222,0.040175993947719445,0.02782868927051974,57.48393545623305,-1.067558801330042,-1.067558801330042,2.0631591355498524,1.7511611948316907,41.41670310450372,23.07843348023935,0.10498102600885453,0.15227496659077253,0.13215158795066714,0.10177407196413878,1.4504998891697727,2.2758963785970545,0.3557162630992651,0.07587868545458698,0.5572252678347487,0.47714505826084164,20.829383886255926,2.29405382301205,0.5870808143277253,2.2584847945360673,2.2584847945360673,0,0,0,8.451534926470588,0.06436580882352941,1.0991268382352941,0.05017003676470588,7.173465073529412,7.173465073529412,7.173465073529412,0.6412913602941176,0.28394761029411764,0.35734375,0.6224612239456024,0.7313830651714611,2.0631591355498524,0.07380669962241654,0.37753877605439756,90.1856425282545,0,Consumer Cyclical
2008-11-30,KMX,2009,Q3,USD,0.13687250623784034,-0.02258194378799037,-0.013043131780559922,-0.012534761533134748,-0.023629598689778736,-0.015027149719159787,-0.015027149719159787,-0.015027149719159787,3.8133401096612447,7.092512306372217,2.088750569404129,1.5353051241105953,0.6562274871944682,2.9783316161299416,1.393306332396118,-0.012206655981322548,0.3640225247896536,-16.994753588735485,0.06373032595775806,0.06373032595775806,0.9509305539479044,1.021530826472625,24.26443262295617,16.950003533689742,0.12426888325664891,0.17628091779577068,0.1498629410108114,0.10151943304531294,1.4185443143614869,1.9130637062757387,0.23116895436806476,0.06026729283225431,0.698553467005597,-0.06432288816136447,-11.964590163934426,0.8864178320265136,0.31825387899916924,3.317337871053129,3.317337871053129,0,0,0,6.686043947967958,-0.1004721834349967,1.273131476445947,0.634526346733299,7.182438267068421,7.182438267068421,7.182438267068421,0.4029497685015066,0.12146781068567648,0.2814819578158301,0.6359460402372369,1.8851255069604296,0.9509305539479044,0.1853772781449906,0.3640539597627631,-85.56199094069314,0,Consumer Cyclical
