date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-12-31,GM,2021,Q4,USD,0.11904478323010957,0.07336827060505002,0.1608206288708909,0.04525964745116722,0.06660909957122439,0.052584564078132445,0.05184016198189614,0.0505002382086708,0.986517051963693,1.4509342356922172,2.2779488758854325,0.42487728353828247,0.1372355118953244,1.1034162993226535,0.9288651757875497,0.026148247933237563,0.2696887431458983,12.224405514072373,-0.47733392959711174,-0.47733392959711174,1.4249256829137655,2.5348606479275846,14.919516298633019,12.502681744749596,0.44695935730105674,1.8307947241564007,0.6467423118085653,0.5587690080721993,4.096110069630424,4.962541558921315,0.09150897752929793,0.2027453549309195,0.8380085181377589,0.14522638230182344,6.6960352422907485,0.2019276393831554,0.06225143766170837,6.1731640979147775,6.084897229669347,0.009190120620333142,0.00018794616657950662,0.018794616657950663,23.12947658402204,1.1990358126721763,75.4862258953168,19.74931129476584,45.32713498622589,41.833333333333336,41.146005509641874,4.6893939393939394,0.759641873278237,3.9297520661157024,0.7782744747429593,1.4717105263157895,1.4249256829137655,1.284835234643741,0.21054984354045597,32.298233660433254,0.011019283746556474,Consumer Cyclical
2022-03-31,GM,2022,Q1,USD,0.1306317574140471,0.08352094277217266,0.16387337057728119,0.08352094277217266,0.07723950081992273,0.07801773256621919,0.08168653937018816,0.05522665999610884,0.8908780270390729,1.2392630744849444,2.108033427685672,0.45956647804927897,0.1430622047619805,1.113619508516121,0.9271070328703412,0.03161108068687679,0.205505625039281,5.424712487240558,0.08272686543041849,0.08272686543041849,1.0270218214026896,1.7725039606437087,-25.03844522968198,30.31032319391635,0.43661428594150115,1.7683388356550447,0.6387725421756836,0.21470305544314042,4.050116756582655,4.30010756543564,0.026447112060838412,0.05847855693599044,-1.210551330798479,0.1780957821002315,13.29646017699115,0.06368617005176015,0.01916124038067483,0.4523758331541604,0.445385266723116,0.024838380401497107,0.0011446864907550102,0.11446864907550101,24.67695473251029,2.015775034293553,75.46707818930041,18.008230452674898,45.996570644718794,42.527434842249654,42.58916323731138,1.4430727023319616,3.189986282578875,-1.7469135802469136,1.0575746671464556,0.9247920133111481,1.0270218214026896,0.7842513718989188,-0.010075566750629723,26.667048846675712,0.050068587105624146,Consumer Cyclical
2022-06-30,GM,2022,Q2,USD,0.12329763136553036,0.06616516121815487,0.14569758662154983,0.059173914259347295,0.05962135406471098,0.04591851002544814,0.047316759417209656,0.04658966973349367,0.8743886932707355,1.2108922363847046,1.859540898036657,0.4628996763754045,0.1410516848968708,1.1473084964356786,0.9349731731277866,0.02450011342645105,0.21045870173052217,6.841914893617021,-0.1607054428500742,-0.1607054428500742,0.7240529130312413,1.2949489638972007,-20.516650420912715,14.82268886043534,0.4354224765992024,1.7260374644275573,0.6331671838523354,0.5497307001795332,3.9640522875816995,3.449143959488787,0.03934607924632862,0.08736262199725943,-0.7224711907810499,0.1450522433927474,9.042735042735043,0.09670030334922305,0.028300433927908177,0.5805612339713808,0.579699387641492,0.004728132387706856,0.00017276349023713513,0.017276349023713514,24.526063100137176,1.1604938271604939,75.87174211248285,18.40466392318244,46.896433470507546,43.458161865569274,43.864197530864196,2.1426611796982167,3.690672153635117,-1.5480109739369,0.7936210131332082,1.007561436672968,0.7240529130312413,2.38385542460083,0.2298311444652908,26.868153550863724,0.0054869684499314125,Consumer Cyclical
2022-09-30,GM,2022,Q3,USD,0.14008785332314744,0.10401546982429336,0.17023968678380444,0.08097784568372804,0.09780844155844155,0.07763559969442323,0.07890087853323148,0.0782563025210084,0.9293987131129354,1.3397307148701927,2.2007698417547505,0.5470406937261663,0.16078056569518173,1.142646186760927,0.9523388718998175,0.03186693366603412,0.2412125158424706,3.5148502269288957,0.036403805921763566,0.036403805921763566,0.7119311147882578,1.1092990832696716,203.79964912280704,8.951323444423041,0.4322244356674305,1.7253018324446896,0.6330681658468025,0.5429123684265815,3.9916804559661703,3.4959105324653645,0.06035835959210725,0.12392570664629488,0.043922172991716434,0.17785700138641314,13.096525096525097,0.14795918367346939,0.04609837754313675,1.0459399556719726,1.0075698757763976,0.05718608169440242,0.004067462196274635,0.4067462196274635,28.92817679558011,2.282458563535912,77.94613259668509,20.933011049723756,48.181629834254146,44.7506906077348,45.074585635359114,3.5849447513812156,3.427486187845304,0.1574585635359116,0.8066878203563583,1.2078419811320755,0.7119311147882578,2.4234111933116282,0.20624847449353184,19.398165755153556,0.13052486187845305,Consumer Cyclical
2022-12-31,GM,2022,Q4,USD,0.13925489468312147,0.07170362809687297,0.13589124988401224,0.06056880393430454,0.0600352602765148,0.046557483529739256,0.04637190312702979,0.04602393987194952,0.9180509413067552,1.3499599796259913,2.4147468436808537,0.5530211674150096,0.16326499695118488,1.1017625832209097,0.9332258453708883,0.024854891448895192,0.21007315762341922,5.8899449724862425,-0.15615202950312368,-0.15615202950312368,0.6947132405003541,1.0925118307506727,-82.91549295774648,8.374110953058322,0.4380673920700508,1.7061895208874203,0.6304767303688038,0.5282820621655661,3.894810597120604,4.001485194467651,0.06168492865212289,0.13046302310476013,-0.10099573257467995,0.13506320691949433,49.264150943396224,0.14411274823830877,0.048622758632614595,0.9082687338501292,0.8900142427599304,0.06353176588294147,0.0026966196704603365,0.2696619670460336,30.791428571428572,1.427857142857143,82.65642857142858,22.359285714285715,51.63142857142857,48.107142857142854,48.42285714285714,4.017142857142857,4.422857142857143,-0.4057142857142857,0.7724111282843895,0.9911911145155113,0.6947132405003541,2.4406743672498727,0.2241112828438949,24.51502219187436,0.09071428571428572,Consumer Cyclical
2023-03-31,GM,2023,Q1,USD,0.1281980742778542,0.07525321995748406,0.14557959234713017,0.06447417781668126,0.0694010253845192,0.05867200200075028,0.05989746154808053,0.05924721770663999,0.8695226704360117,1.2049013169264802,1.9630025903817998,0.5077911687388085,0.14975431079684198,1.095880689693408,0.8989743305427732,0.027011184196875065,0.20210678050673617,5.34501878914405,0.2710688100208769,0.2710688100208769,0.7327916195600841,1.2806122295860949,-20.4903081232493,16.592767336357745,0.42853665113631256,1.6374629706484252,0.6208477574363259,0.525575742762479,3.8210570001574196,4.461366806136681,0.03421855075677774,0.07717894210328874,-0.8097861309138042,0.14480184727741383,11.017094017094017,0.08338286949473116,0.026970573583520507,0.5525514771709937,0.5348353552859618,0.07724425887265135,0.003612908668793531,0.3612908668793531,28.642550143266476,1.7156160458452723,82.1310888252149,20.206303724928368,53.174785100286535,49.616045845272204,50.05515759312321,2.2106017191977076,4.000716332378223,-1.7901146131805157,0.863063063063063,1.0764158262218775,0.7327916195600841,2.2345547177947274,0.15423423423423424,25.321985913073355,0.13252148997134672,Consumer Cyclical
2023-06-30,GM,2023,Q2,USD,0.11949404429347218,0.07271995887992491,0.13833329608688852,0.0623282007732362,0.06769168882830134,0.05602610230853465,0.057344626455404835,0.05676358191610611,0.9224663972952915,1.3221476510067114,2.199642697632872,0.5628482660595464,0.16222496945615644,1.151923035440799,0.958735089195194,0.027529132747259346,0.24886214111607238,5.20319563522993,0.6804178907608355,0.6804178907608355,0.7453157490754309,1.1935012403066128,32.19144062688366,7.035384007377158,0.4279509703334989,1.6473798060149327,0.622268026020306,0.2041693507185855,3.8494592142906985,3.9367439405269873,0.08187191268146422,0.16964265760833128,0.21854828085891187,0.1536293164200141,12.34070796460177,0.20701974473655504,0.0643070745406335,1.2796695886716116,1.25305381313965,0.049103663289166016,0.0023593031442395553,0.2359303144239555,32.30830324909747,1.8527075812274367,85.39277978339351,23.55956678700361,54.853429602888085,51.27942238267148,51.73646209386282,5.4808664259927795,4.283032490974729,1.1978339350180505,0.847144272036976,1.0860523485120115,0.7453157490754309,1.030809503123268,0.17233410366457577,23.970048465266558,0.09097472924187726,Consumer Cyclical
2023-09-30,GM,2023,Q3,USD,0.18782715098230268,0.08368267204459451,0.15145815866397772,0.06827400240193968,0.07849357594434751,0.06784346604427727,0.0694296526251388,0.06884049760939022,0.880032703850679,1.1795175568499687,2.020405862457723,0.5484837186179468,0.1566567863545198,1.1435757074984507,0.9603491014253254,0.029835745745844376,0.26052468498244163,3.6908322454308093,0.1777427107667995,0.1777427107667995,0.6073828801611278,1.0250128027916885,75.14093023255813,6.857919951485749,0.42197689071901456,1.5961463578382007,0.6148137037879885,0.17220567312822338,3.782544478012756,3.153678493586308,0.06812642016112373,0.14946409553375178,0.09126743480897513,0.15982099225842958,13.157205240174672,0.17065093656214425,0.05548778948962338,1.1004337671004338,1.0680051813471503,0.05939947780678851,0.004023447413542306,0.40234474135423054,32.16545189504373,2.2332361516034984,86.80903790087464,25.419096209912535,57.38119533527697,53.80466472303207,54.282069970845484,4.807580174927113,4.368804664723032,0.4387755102040816,0.8845265588914549,1.1496846996349153,0.6073828801611278,1.1969756055288356,0.13568129330254042,20.778551765409933,0.1326530612244898,Consumer Cyclical
2023-12-31,GM,2023,Q4,USD,0.07699108867121152,0.0315968263570581,0.10137509016031085,0.021359268479955326,0.026431513064519883,0.04639475092487028,0.04888433886316573,0.04830265943833035,0.8352897733898239,1.4110407626093762,2.409938642852804,0.531241115904231,0.15739533589195207,1.0759489650060883,0.9016570490761819,0.024907573367455083,0.1996188257716131,5.5649500237981915,-0.19836354117087102,-0.19836354117087102,0.7274965000155555,1.088155610879732,-13.587402672864613,12.788580803937654,0.4491547769021182,1.9078492984475623,0.6561032235976334,0.5628557245731305,4.24764334380736,4.078864952073645,0.038720948700301766,0.08508806626492008,-0.9412086409625376,0.1329272022838499,0.0,0.09321472267536705,0.029817037375252757,0.515142977884209,0.5077051228654728,0.04950023798191337,0.0022237503378389934,0.22237503378389933,33.0099846390169,1.6136712749615976,94.19969278033794,20.327188940092167,52.463133640552996,48.745007680491554,49.374807987711215,2.8087557603686637,5.4523809523809526,-2.643625192012289,1.8494718309859155,1.2374727668845316,0.7274965000155555,2.6087371150773695,-0.7552816901408451,34.55653890291485,0.07987711213517665,Consumer Cyclical
2024-03-31,GM,2024,Q1,USD,0.137443623006463,0.09145859487608686,0.1565071837076301,0.08690193890361278,0.0863672292741898,0.06865206676895895,0.06927976937741201,0.0690472869298368,0.7756419503750721,1.2622733303847855,2.1161238806821423,0.5275914091918213,0.1555148215234769,1.1600945770726871,0.9690554278305022,0.028050041507070765,0.22767142094424528,4.399077181208053,0.07137278283796741,0.07137278283796741,0.7873659869665756,1.2190682103501185,-17.102739726027398,16.630827783063747,0.4419413502247,1.8354455088741404,0.6473217359070088,0.21185798816568047,4.15314273701913,3.934327266075185,0.03435501269381218,0.07330171572046311,-0.972407231208373,0.16493990882718607,17.068493150684933,0.08764176117411608,0.025794153979564288,0.5069946936806561,0.49135109864422627,0.06644295302013423,0.003775959723096287,0.3775959723096287,37.24155844155844,2.58008658008658,106.02251082251082,24.883116883116884,61.127272727272725,56.95151515151515,57.660606060606064,2.72987012987013,5.384415584415584,-2.6545454545454548,0.8021534320323015,0.9938469769930444,0.7873659869665756,1.0274805957625341,0.20511440107671602,22.84298871063577,0.17142857142857143,Consumer Cyclical
2024-06-30,GM,2024,Q2,USD,0.1301701134089393,0.08024099399599734,0.15291444296197465,0.08074132755170113,0.07594646430953969,0.05995663775850567,0.0611449299533022,0.060853068712474985,0.8536902240652084,1.4506640706487728,2.370008520306731,0.5886366425328261,0.16952459039567988,1.1751308159349014,0.990520432452838,0.03041387316102438,0.2639178717112507,4.519986362086601,0.0,0.0,0.772638235251264,1.1054969979986657,-81.96055641421947,8.875059414225943,0.44683979134565094,1.842204187489983,0.6481603945270648,0.0,4.122739789896988,3.0558705485124547,0.062655327537934,0.12456220813875918,-0.10828451882845189,0.1714703425229741,18.800970873786408,0.1568323796524752,0.047257110316681956,0.9022953790395651,0.8841373187333531,0.04636890555744971,0.0025646595942406796,0.25646595942406797,42.225352112676056,2.5818661971830985,111.4806338028169,29.472711267605632,63.293133802816904,59.087147887323944,60.416373239436616,5.259683098591549,5.829225352112676,-0.5695422535211268,0.8051056821301126,0.9406145107152079,0.772638235251264,0.7184441266278045,0.21054076310732914,21.03564826175869,0.11971830985915492,Consumer Cyclical
2024-09-30,GM,2024,Q3,USD,0.13118385429485602,0.0804618918697186,0.139367462466158,0.07488309131183854,0.07623677085897121,0.06169497087537944,0.06267946509147593,0.06212568709492165,0.8372284708508629,1.42968038070809,2.445021645021645,0.5912613235347619,0.16853734500793324,1.2090443417868704,1.0275604160774332,0.027555815866906527,0.24872463677026702,4.093704188481675,0.7514871260284215,0.7514871260284215,0.7054548530344682,1.0263647551070638,58.05271461716937,7.29360734586795,0.4419490544058018,1.8023683654049483,0.6431589749781171,0.5627045921103734,4.0782265454289135,2.6601194860463213,0.07187077715973728,0.14072114201329067,0.12563766214837488,0.16734491860976683,17.723300970873787,0.18972955035672806,0.05366403078583664,1.143690615102517,1.1082216120174446,0.06282722513089005,0.0038368200435479074,0.3836820043547908,43.68817204301075,2.738351254480287,114.74641577060932,28.871863799283155,66.45340501792114,62.20161290322581,63.56182795698925,6.147849462365591,5.375448028673835,0.7724014336917563,0.8221684153887544,1.0180772391125719,0.7054548530344682,2.5466893039049237,0.19074522464352972,22.68556880058867,0.17204301075268819,Consumer Cyclical
2024-12-31,GM,2024,Q4,USD,0.10169384931449416,-0.04909647394239235,0.01867846211898872,0.03190641901807052,-0.053603622489623075,-0.060249046161586516,-0.06207286906209383,-0.03616200578592092,3.718874249629687,1.6686526479750778,2.9422548750343314,0.5713498622589531,0.17050982803178427,1.127564535397081,0.9762738274554615,0.0012700132137404225,0.20643016672726328,-5.017112884160756,0.03191637538984894,0.03191637538984894,0.9421404902333841,1.2457063645130184,-18.990950782997764,14.353305555555556,0.467159468260408,2.0721239218670724,0.6744922973705262,0.5887645724121743,4.435581557584983,2.959548331058444,0.043006284734846516,0.08678881388621022,-0.7557971014492754,0.01445254369813605,7.079069767441861,0.10499087035909921,0.03167728952583535,0.5695418902187371,0.5597620335316387,-0.04289091523134076,0.002137230924519819,0.21372309245198193,42.76288659793814,-2.6544150605109817,117.35365307037203,24.327207530255492,58.7987449574182,54.71985656656208,56.54146122814881,3.711340206185567,6.516360376512774,-2.8050201703272077,1.1579976535001955,-1.6800262812089357,0.9421404902333841,2.1832066322819306,-0.12436448963629253,191.07035353535355,0.11385029134917078,Consumer Cyclical
2025-03-31,GM,2025,Q1,USD,0.12126306224443435,0.0845979100408905,0.15124943207632893,0.0761472058155384,0.08114493412085416,0.06481144934120854,0.06324398000908678,0.07635165833711949,0.7404167998250719,1.4354312008312304,2.5360256998623223,0.5217679898538529,0.15604174347049315,1.2122274014567975,1.044144710017962,0.026511744359647253,0.22667416002732874,4.172561063218391,-0.01306559524846163,-0.01306559524846163,0.7218299881936245,1.0555574738755111,1408.049696969697,7.666332288401254,0.47031591186229194,2.0611135276207047,0.6733214920071048,0.6004592992582938,4.382402286708507,2.791464535971337,0.06679008672463002,0.13768741481144933,0.0054446460980036296,0.16457906113174084,22.05263157894737,0.16867034006790227,0.045682027163508644,1.0054744525547445,0.9771078510398195,0.06285919540229885,0.0037662238161359665,0.3766223816135966,44.554655870445345,2.817813765182186,134.44331983805668,27.822874493927124,67.2327935222672,62.6578947368421,65.15384615384616,6.134615384615385,6.101214574898785,0.03340080971659919,0.7793952967525196,1.0656324582338903,0.7218299881936245,2.855378727162695,0.20128779395296753,23.817008110543707,0.1771255060728745,Consumer Cyclical
2025-06-30,GM,2025,Q2,USD,-0.11328282506737973,0.0,0.14626175166061842,0.04513910995097727,0.050380934190700534,0.0,0.051781583582691366,-0.07132700918910889,2.817904556871188,1.4285925324075783,2.503041283810017,0.5520590475074688,0.16283208470406105,1.2182343410224705,1.0535006182577922,-0.0022360529591490324,0.2385728904617746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360622636107469,2.371942011476895,0.0736366349720718,0.14660130302837376,0.6289808917197452,0.928467998841587,0.30799304952215467,0.0,0.0,2.6952789699570814,2.5519024750646473,0.05901639344262295,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0278011794439763,1.1161259990597086,0.0,0.0,0.2021903959561921,-3.247388276262333,0.0,Consumer Cyclical
