date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2013-01-31,CRM,2013,Q4,USD,24952236400.0,24852927400.0,29.77536016753706,88.26459710270515,107.5646822562984,625.9079608129549,-2.501045155765986,0.6909320734954195,-13.50858760314719,,-2.820608574187763,0.8003686211265983,1.4723541383989145,-901744000.0,1502852000.0,-0.0037699703162767076,-0.004091337482153121,-0.005589658862937242,-0.00879031900963418,-0.005316100599749452,-0.007967964242003698,-0.0008353559843637903,0.009259731123740076,0.17942771501528912,0.8802508929349246,0.060528513288310146,0.1382192717936553,0.14518959937988285,0.12885761147072955,0.32554554603075153,645612000.0,36237500.0,0.0,94.09230592286154,7.1342480993880955,0.0,94.09230592286154,86.95805782347344,330360000.0,-171470920.17048728,571318000.0,-1141831000.0,Technology
2013-04-30,CRM,2014,Q1,USD,23200085889.26,22966449889.26,25.728882854723047,81.09937140658711,100.21184266123859,1134.8742347808468,-11.544991846617581,1.0536149382694793,-4.181701392477961,,-2.7059126447700566,1.2554177557792485,1.2825249643366619,146352000.0,2571397000.0,-0.010396687969941549,-0.007397033796090816,-0.014370967509190747,-0.026981811053613806,-0.012968108878640848,-0.01177054467442314,-0.002918997814199905,0.009878368601475467,0.1907206847723605,0.8669759378461243,0.060506389524026115,0.14535649029332323,0.14780878591761676,0.1285287458563598,0.27654919800684985,687621500.0,23028500.0,0.0,50.675708829944675,13.574456682966975,0.0,50.675708829944675,37.1012521469777,462815000.0,-1092611870.8080752,708515000.0,-1127794000.0,Technology
2013-07-31,CRM,2014,Q2,USD,25985531250.0,27845426250.0,29.09372146309558,152.00879038993793,345.33107932137807,682.1849735410848,45.5655593120682,0.5543553307446345,2.391329321305954,3.7374804001292348,-6.797820962867557,-1.3485493979297232,1.529126736298051,-1365150000.0,4322568000.0,0.00961154323720159,-0.005503740263560074,0.022094646180790007,0.026792247200914398,0.009824421209482516,-0.00812317171570183,0.002947909714179886,0.0031030345011707236,0.5598172319483795,1.3153041069184004,0.10714621552324013,0.1572823568008994,0.1547173004950402,0.11542857859311624,0.5649831566183549,551076000.0,49190500.0,0.0,56.377816598996546,27.638218421161415,0.0,56.377816598996546,28.73959817783513,-1779261000.0,1537014913.0342934,-1643709000.0,-3412583000.0,Technology
2013-10-31,CRM,2014,Q3,USD,31618086849.52,33424129849.52,31.062336180380917,242.4515617371372,512.9783423042804,2525.4348205153005,136.4596146581035,0.5815521029073311,-1.1078885192150056,,-6.742079839129678,1.003168307253247,1.2267683361025397,-1295803000.0,4354027000.0,-0.015366710819481344,-0.012189925894023537,-0.03406208280901457,-0.042237041879618624,-0.017631019620646855,-0.019582498907706445,-0.0039355322348318825,0.0020607508705413388,0.5273649163275521,0.6358015514180521,0.06756477955157551,0.14298711750743937,0.15862881656155847,0.131534877150722,0.5488616798437667,601794000.0,56010500.0,0.0,50.5226135977116,15.155768176682688,0.0,50.5226135977116,35.36684542102891,-1740886000.0,-129134353.8829903,-1498394000.0,-3350661000.0,Technology
2014-01-31,CRM,2014,Q4,USD,35687261722.73,37414189722.73,32.6692434635911,137.938599026427,185.78070164075498,2596.5847541626763,119.85064889999306,0.6733983419878659,-2.3257676444612128,,-7.171741082602769,0.9470226639707017,1.2265148798852636,-1299936000.0,4351626000.0,-0.012741602962111586,-0.012028128471625623,-0.024593040150447668,-0.038047249540407446,-0.017102089887415715,-0.020056287361712607,-0.0032679167403230672,0.005643162021358756,0.2575192266570318,0.6083718742651093,0.060990602859482976,0.14195776962423662,0.1511383620230484,0.11922283674542149,0.4819020794434132,982441000.0,55075000.0,0.0,106.94275096442497,21.38310240193032,0.0,106.94275096442497,85.55964856249466,-1525539000.0,-45987863.55331433,-1345601000.0,-3407463000.0,Technology
2014-04-30,CRM,2015,Q1,USD,31284082187.5,32749145187.5,26.695380386493987,69.22436082052562,79.2978631089448,705.8309665826113,31.575994654942022,0.6069669406188299,-4.881664620115363,,-6.781061798970189,1.1432363245997947,1.316084458934948,-1320573000.0,4299998000.0,-0.01121480640048585,-0.006220090799995549,-0.02268636465467617,-0.0308451339446703,-0.011325294690512336,-0.010478491457741239,-0.003097773475314618,0.013201250320363102,0.12703371684277945,0.5423615623420691,0.048988728141822604,0.13213131698473718,0.15353953301836037,0.10685930229904171,0.5056587262351783,1022496000.0,50855500.0,0.0,50.191844939401946,11.306922563760455,0.0,50.191844939401946,38.884922375641494,-1052074000.0,-2288851.6674727798,-1227714000.0,-3460106000.0,Technology
2014-07-31,CRM,2015,Q2,USD,33140240000.0,34712718000.0,26.326412857750668,141.17001297312245,199.13558631688247,475.9013175031875,21.558218286011982,0.6579672815951407,-4.025225903614458,,-6.928962725903615,1.1532783326096396,1.5284663107776655,-1198051000.0,4331004000.0,-0.006780151629975622,-0.003788303688842871,-0.01307897333656197,-0.018473750327361097,-0.006645541507842328,-0.006071082913117454,-0.0018433179723502304,0.005259980012214758,0.29108596015340005,0.6652291906762333,0.054283831266291556,0.12823698135301553,0.15403954795832697,0.10800568199485648,0.48159909378958177,759239000.0,60163500.0,0.0,56.94817265316245,24.443152249123706,0.0,56.94817265316245,32.505020404038746,-1398161000.0,-126468860.61658707,-1032379000.0,-3398395000.0,Technology
2014-10-31,CRM,2015,Q3,USD,40284776520.0,41789394520.0,30.20217794175571,341.1072844071145,-634.6149509491268,387.703475558277,13.95917875068422,0.737271910606852,-3.1474411674031444,,-6.509623571197113,1.781500297496453,5.243340532757379,-869197000.0,4831785000.0,-0.004135280313339594,-0.002392944580621589,-0.008073011348964855,-0.010263425459117162,-0.006248793306342869,-0.0036108907295188597,-0.0009662210731310766,-0.0016346125183866354,1.537502754854666,1.6824856637547565,0.1361329233081946,0.12097162948856471,0.14126353751477067,0.10079102088309586,0.4877648333951826,814456500.0,86199000.0,0.0,51.684198734511135,23.98318182773078,0.0,51.684198734511135,27.701016906780357,-1570468000.0,-412684511.7396677,-798670000.0,-3181012000.0,Technology
2015-01-31,CRM,2015,Q4,USD,35971012550.0,37260488550.0,25.792802303462253,112.15505413532476,158.3066952317425,458.1846062566095,15.856422616266201,0.8005607157736391,-5.051668820801338,,-6.661336997170517,1.2292982915249169,1.4610552763819096,-875559000.0,4812215000.0,-0.006166358825356697,-0.003468110783109097,-0.010775461277073623,-0.01654389244470003,-0.006820571414186067,-0.005548345313101591,-0.0018282776974539183,0.0065432964855474994,0.29153309674525846,0.8212281029015245,0.06704517765373029,0.12555032230196703,0.14259231570086833,0.10508179381534645,0.4277406166846396,1363818000.0,92165500.0,0.0,120.42999900318979,24.15783750979847,0.0,120.42999900318979,96.27216149339132,-1054107000.0,-17565986.24247636,-586725000.0,-3175400000.0,Technology
2015-04-30,CRM,2016,Q1,USD,47610371379.99999,48707182379.99999,32.23150213047267,66.64392949646783,207.80046579690602,299.41406104195477,6.742345166743507,0.657638613276457,178.60630498533723,0.9550921879149087,-6.725946339068444,0.22641509433962265,0.520116265684356,-1356051000.0,4927109000.0,0.0003947641843537164,0.0029580412241868585,0.0007031391761930684,0.0009661874531161789,0.001099587014725186,0.00485650931503624,8.59476597512733e-05,0.00492317100677907,0.6792888348883571,3.8808304736294916,0.328529540414792,0.09211026974517045,0.14699103408160713,0.09433768736347471,0.43856892387785,1442509500.0,77882000.0,0.0,56.69629498261939,14.196965966652874,0.0,56.69629498261939,42.49932901596652,-862417000.0,119823471.6981132,-310863000.0,-3525654000.0,Technology
2015-07-31,CRM,2016,Q2,USD,48331527800.0,49263442800.0,30.136370576820962,161.83200607073988,205.66882702648542,314.3224470263959,5.946027857001576,0.7091639326485767,-357.2899061032864,,-6.468921661110825,-0.12244897959183673,0.3509887005649718,-1196207000.0,5058029000.0,-7.893290860264016e-05,0.0018737542036948705,-0.00013599524335885905,-0.00018783884573470234,-0.0003629251071619034,0.00296722802617519,-1.7628244725175022e-05,0.0049559368574316,0.21314275765330426,0.49275109170305675,0.03969146330422271,0.11114380516356678,0.14320810627619773,0.09040218170606674,0.4195906661650289,1024198500.0,79756500.0,0.0,60.3652816079438,22.042655852228997,0.0,60.3652816079438,38.3226257557148,-692387000.0,-95479428.57142857,6751000.0,-3341387000.0,Technology
2015-10-31,CRM,2016,Q3,USD,51609620009.99999,52450159009.99999,30.637365679361807,444.84346993817155,1385.1518251201603,267.77225903122377,4.291179113316588,0.7389462551716404,-4.686846603331081,,-5.999301719088553,-0.5797746076375285,0.9990099921720311,-1038205000.0,5240069000.0,-0.0023054507317929692,0.004002037598642916,-0.003945679890662147,-0.005296261816430222,-0.003624906801567028,0.006263024535875188,-0.00048744788268399427,0.0007337004223759641,0.6788485840535338,0.5962707470425221,0.046753821773433714,0.10912476700777526,0.13972932889477427,0.08429893800523024,0.4157025415951626,1094668500.0,94020500.0,0.0,57.45564604925212,18.85360045128079,0.0,57.45564604925212,38.602045597971326,-802673000.0,-128988930.30812842,213822000.0,-3223239000.0,Technology
2016-01-31,CRM,2016,Q4,USD,44008972994.68,44899175994.68,24.814427779117697,97.73225657839403,114.84780722270396,304.9511389670864,6.04617819253705,1.0203521271567322,-18.00972205888118,,-4.88631092586494,6.157132512671977,-0.20150778210116732,114318000.0,6333486000.0,-0.0019986805527261787,0.001736861584043108,-0.0030884136965802136,-0.0050988742659462,0.017677006123389852,0.0028771682842575093,-0.0005796317947043127,0.008883302049499296,0.14902810126031213,0.5190202559281946,0.03783855182773497,0.11270267790723766,0.13864279721763814,0.08785905588488548,0.35284558706001445,1808209500.0,80118000.0,0.0,125.5199464131164,14.499874909562994,0.0,125.5199464131164,111.02007150355341,-499258000.0,-962485355.5394642,499529000.0,-2028728000.0,Technology
2016-04-30,CRM,2017,Q1,USD,51355561200.0,51621933200.0,26.934077218912837,49.11407053056813,53.34161347688117,268.9510842042743,1.3878023111629798,0.7423000084757378,27.11788229830491,3.25718358807313,-6.326072228765752,1.0431705019512851,0.7147116531373832,-1310431000.0,5216013000.0,0.0030239668821831793,0.004064551514277259,0.004843483709304502,0.0069407535173838485,0.0069971768488159706,0.006723341593630867,0.0007547186535272445,0.018844327223514014,0.07925412582702067,0.6273988491549423,0.04346283502634609,0.10998939269113113,0.1361627838420372,0.09856970901120368,0.37566283615777774,1872294000.0,63032000.0,0.0,57.339668152455154,9.884623355822455,0.0,57.339668152455154,47.4550447966327,701389000.0,1528450261.7144394,769292000.0,-3458334000.0,Technology
2016-07-31,CRM,2017,Q2,USD,55184828520.0,56584613520.0,27.783616525042987,225.7262843967161,365.89295380476955,291.14500246974563,7.2023184736972095,0.6097359496556609,1.0916985306285982,8.264032523726796,-8.897851131802339,9.456080385454845,0.7459985868329698,-2098097000.0,7099170000.0,0.015966691221678354,0.002393580489337239,0.033219381709968764,0.03744299296086995,0.034107280728388416,0.0036146820654425022,0.004160962463021531,0.0028023644205753527,0.38308108409992103,0.642938919798341,0.0471516995332458,0.12375958574460208,0.14313238908818443,0.08951605062903303,0.5193561589712873,1286472500.0,77993500.0,0.0,59.740054344997446,17.364392412938873,0.0,59.740054344997446,42.37566193205858,-1245137000.0,1148801872.6269407,-1336448000.0,-4970739000.0,Technology
2016-10-31,CRM,2017,Q3,USD,51895574880.0,53265534880.0,24.83502226573883,345.180769350407,3899.6657793396294,298.06237552180676,7.665998903226528,0.6032626849700957,-4.136052963092015,,-7.821339294507493,2.964325440966153,-4.145586297760211,-1973980000.0,7671358000.0,-0.0025931233196982775,0.00021106064124685951,-0.005740725809677914,-0.005481750980783678,0.0009542035577502419,0.00032256230918914784,-0.0007189244957064439,0.00026320163196157277,0.9114845248587278,0.8305658238163287,0.06557937312771736,0.11505402664615169,0.1452175636138989,0.09546502546887202,0.5482934726952643,1329558500.0,120972500.0,0.0,54.85557226282477,21.60241630545052,0.0,54.85557226282477,33.25315595737425,-1356301000.0,-86424307.96122676,-1082628000.0,-4580078000.0,Technology
2017-01-31,CRM,2017,Q4,USD,55448625399.99999,56634134399.99999,24.688069161652106,80.20173505195808,100.74164917498558,311.82763131813675,6.527414381676027,0.821993687586235,-13.727566096423017,,-7.778660017061487,2.1918275171502835,-27.481264637002344,-1298639000.0,9046999000.0,-0.002925233167071587,-0.001460313258305739,-0.0056985744369085056,-0.006858550528544383,-0.004924015125335175,-0.002268827208277366,-0.000927705594663849,0.010138610217017213,0.20388701486661398,0.7964661496077802,0.06276144426213215,0.11244217493727081,0.15004088949026761,0.10653368718580916,0.48667281625287756,2269037000.0,127899000.0,0.0,126.75471711273119,16.571633514762194,0.0,126.75471711273119,110.18308359796899,-623337000.0,-636677179.3003536,-1057977000.0,-4087969000.0,Technology
2017-04-30,CRM,2018,Q1,USD,61181960000.0,61692552000.0,25.838957370625224,50.17351559551848,57.49635315410696,313.1601624365482,2.5918375634517767,0.7087054933979275,-133.54882154882154,0.5984749978290043,-6.798470963172805,-0.1,-2.5,-2221372000.0,8132919000.0,5.8620323783496384e-05,0.00023092119690035632,0.00011694467534520899,0.00012603207667589894,-3.782045627165756e-05,0.00042404024057074967,1.634468722479633e-05,0.017537555187836413,0.12736177438873636,0.8460034142230481,0.06559029041552134,0.10889692026944449,0.15748170008196588,0.10536572821255338,0.49873456307048564,2352191000.0,121661000.0,0.0,55.54604894749032,17.70483870967742,0.0,55.54604894749032,37.8412102378129,562390000.0,950731000.0,-573390000.0,-3719951000.0,Technology
2017-07-31,CRM,2018,Q2,USD,64649600000.0,65282581000.0,25.485189466382,197.0681862776173,321.7776972708139,235.67718772563177,2.285129963898917,0.7721496349079913,18.67777401894452,4.158094698401907,-5.961452247191011,0.7301587301587301,0.75,-1714844000.0,8583365000.0,0.0026408244010796837,0.004872710163397344,0.005118407685622949,0.005431870935912543,0.005494817908901653,0.008491179988957423,0.0007115279908924418,0.0031381632678315102,0.3875641849976907,0.6677936304009737,0.05012045257845814,0.11047830077346522,0.1510781003509931,0.10012730379463684,0.48405352537714563,1539759000.0,138172000.0,0.0,56.424367843553355,19.91807462686567,0.0,56.424367843553355,36.50629321668768,-430100000.0,-381582666.6666667,36904000.0,-3138925000.0,Technology
2017-10-31,CRM,2018,Q3,USD,73377780000.0,73894175000.0,27.574089283655262,587.4314344314424,5091.234325478848,208.1526056338028,1.4546338028169015,0.8239750769215419,2.4476008872631048,6.434195119462458,-5.378581241283124,0.7328767123287672,0.9419354838709677,-1270274000.0,8952105000.0,0.006117768997159297,0.008880272414674118,0.01171633590099937,0.012103843739603562,0.009838896992978699,0.015087225577967277,0.0014582071030221956,0.00019779829806788922,0.8846190536759094,0.5933371012978149,0.04152410534804117,0.10112540258918347,0.1470236480447907,0.0937656375882002,0.4778428129021575,1579485500.0,134149000.0,0.0,52.15658317041944,15.12844537815126,0.0,52.15658317041944,37.028137792268176,-501881000.0,-254252109.5890411,482679000.0,-2703699000.0,Technology
2018-01-31,CRM,2018,Q4,USD,82485306570.0,82442268570.0,28.9169350470694,78.41786379979455,90.24276273833931,277.14761156699734,-0.14468159493321947,0.9520214562431708,15.56243061209385,5.484287944936233,-5.725860242747474,0.7657821054898716,0.8035945271365847,-483000000.0,9751000000.0,0.0030729166666666665,0.003945327505907934,0.0049321019201284955,0.006510697764070933,0.004571314231372287,0.0065342787614332465,0.0008189943495290328,0.011075439226557512,0.13103431876117644,0.7339748200480583,0.048319486159783064,0.09627839746222645,0.1390903482037725,0.08336785334845316,0.3769559679767103,2737007500.0,98009500.0,0.0,123.7774916406612,9.27090562109646,0.0,123.7774916406612,114.50658601956474,956599000.0,-653277972.0235329,2089000000.0,-2024000000.0,Technology
2018-04-30,CRM,2019,Q1,USD,88201710000.0,86267710000.0,28.698506320691948,58.8456412005457,64.18728422619047,451.66340314136124,-10.12565445026178,1.2857504749841673,4.261627906976744,12.691720970722036,-4.658779149519891,0.8935064935064935,2.0157068062827226,2256000000.0,12635000000.0,0.01498062099899839,0.00849889870291677,0.023668639053254437,0.031103074141048823,0.011249076544706365,0.012675869392089196,0.0039001511421944087,0.015237799811364201,0.08321964529331514,0.6740331491712708,0.04058549567531603,0.09813705921490352,0.14105123087159016,0.08383233532934131,0.3670687627923181,2859000000.0,105000000.0,0.0,53.80239520958084,15.723598435462842,0.0,53.80239520958084,38.078796774118,3278000000.0,-2493340259.7402596,2631000000.0,-1752000000.0,Technology
2018-07-31,CRM,2019,Q2,USD,102451050000.0,104530050000.0,31.859204510819872,228.2315502183406,362.9515625,148.2695744680851,2.948936170212766,0.8031644822293069,1.5317725752508362,12.770945416132099,-9.844377510040161,1.2943722943722944,0.8555555555555555,-1667000000.0,14727000000.0,0.011578825078418464,0.004714467265199033,0.026193604905825667,0.022102306327616793,0.00824121436456726,0.006626714302178172,0.0029184669166397023,0.002811098568535901,0.37117903930131,0.6746031746031746,0.05181347150259067,0.10667479427003962,0.14111551356293814,0.10697957939652544,0.5579522131433219,1908000000.0,167500000.0,0.0,55.382505333739715,21.307420494699645,0.0,55.382505333739715,34.07508483904007,-1791000000.0,4355480519.480519,-880000000.0,-5493000000.0,Technology
2018-10-31,CRM,2019,Q3,USD,104302400000.0,106588400000.0,31.423466981132076,745.3734265734266,15226.914285714285,305.410888252149,6.5501432664756445,0.856394913986537,1.361904761904762,7.752246178382709,-9.069078947368421,0.8203125,1.391304347826087,-1152000000.0,15924000000.0,0.00394914999247781,0.0035107133998588083,0.009122502172024326,0.007146260123868509,0.0039159791407222914,0.00495529462458257,0.0010066882449493012,6.711254966328675e-05,0.951048951048951,0.53125,0.04009433962264151,0.1008254716981132,0.14180424528301888,0.10347877358490566,0.5670979389198134,2044500000.0,180500000.0,0.0,54.923349056603776,16.197975253093365,0.0,54.923349056603776,38.72537380351041,-2279000000.0,-318531250.0,-385000000.0,-5025000000.0,Technology
2019-01-31,CRM,2019,Q4,USD,116409020000.0,116916020000.0,32.44963086316958,87.84073628850489,100.44331615120275,160.37862825788753,0.6954732510288066,0.9491781430475345,3.6767955801104972,14.717995343601054,-9.265013054830288,1.5146443514644352,0.8535714285714285,-572000000.0,16948000000.0,0.01177733676025637,0.0047797645006541645,0.023709719675137544,0.023197693047100287,0.01053438299069081,0.007032132224617595,0.0031097246587936224,0.009999225145955184,0.12546957175056347,0.6117216117216118,0.04635026366916459,0.09963918956425201,0.1437690813211213,0.0913127948931446,0.5032696749845463,3497000000.0,1425500000.0,0.0,122.99750208159865,256.014799154334,0.0,122.99750208159865,-133.01729707273535,657000000.0,-49899581.58995819,136000000.0,-4449000000.0,Technology
2019-04-30,CRM,2020,Q1,USD,127484850000.0,129605850000.0,34.68179020604763,65.95717557251908,71.7640365448505,617.1707142857143,10.1,0.9568077803203662,5.012755102040816,15.621044064616823,-11.302529182879377,0.8132780082987552,2.295238095238095,-453000000.0,19969000000.0,0.011823611027327019,0.006573695825703151,0.02198665096191598,0.023835583120515626,0.007317097885383599,0.00926497838171711,0.00307487517144194,0.014166389182714652,0.08091603053435115,0.36384439359267734,0.04254749799304255,0.09686914637409687,0.14824725715814824,0.09178485416109179,0.4622368341678229,3538500000.0,2459500000.0,0.0,51.85175274284185,219.38730853391684,0.0,51.85175274284185,-167.53555579107498,-315000000.0,329788381.7427386,1121000000.0,-6673000000.0,Technology
2019-07-31,CRM,2020,Q2,USD,119892000000.0,122402000000.0,30.623467600700526,280.73853211009174,474.4263565891473,197.74151857835218,4.054927302100162,0.9713585090730751,4.791208791208791,7.639849230985269,-10.797680412371134,0.5548780487804879,0.7321428571428571,-292000000.0,20422000000.0,0.0027297816174706026,0.0017446232516167845,0.005109775955977315,0.005301176744727951,0.001349558721401782,0.0025063739682814053,0.0007590164481366563,0.002151936743068762,0.40825688073394495,0.38949671772428884,0.04453340005003753,0.09382036527395547,0.15186389792344257,0.09707280460345259,0.4657727381809455,2242500000.0,2287500000.0,0.0,52.50938203652739,218.43846949327818,0.0,52.50938203652739,-165.92908745675078,-2252000000.0,242292682.92682934,1639000000.0,-6267000000.0,Technology
2019-10-31,CRM,2020,Q3,USD,137554710000.0,139780710000.0,30.972902725459782,469.0627852348993,1092.036796875,207.69793462109956,3.3075780089153044,1.0527019285850678,-2.7339449541284404,,-9.333617747440274,-1.703125,0.9846153846153847,552000000.0,36605000000.0,-0.002182531736814705,0.0015610365282547611,-0.005617398474541332,-0.0032753388022476637,-0.0027536035867970054,0.0016469038208168643,-0.0007924119792044925,0.0009305388379649087,0.5704697986577181,0.27960526315789475,0.03766895634832706,0.10569465987148238,0.17150454243297142,0.12031907821847995,0.611469304393096,2452500000.0,2614000000.0,0.0,51.311766009306446,228.65079365079364,0.0,51.311766009306446,-177.3390276414872,-2098000000.0,-516703125.0,2741000000.0,-5637000000.0,Technology
2020-01-31,CRM,2020,Q4,USD,162073590000.0,163796590000.0,33.76553081838796,100.36555759803922,109.48969919786096,274.3661474036851,2.886097152428811,1.0753115527113506,-6.580645161290323,,-9.745219347581552,62.0,0.1111111111111111,1118000000.0,36391000000.0,-0.004498784602546892,-0.0006852704914912248,-0.009814785499445939,-0.007318872657518076,-0.05439789427506032,-0.0008937216057198183,-0.0015301691040471184,0.009230374917961649,0.08333333333333333,0.21484992101105846,0.028035456606885178,0.10101010101010101,0.17130488559059986,0.10533910533910534,0.5416318978340529,4373500000.0,3157000000.0,0.0,114.54545454545455,253.25409836065572,0.0,114.54545454545455,-138.70864381520119,-227000000.0,-2301000000.0,4027000000.0,-5278000000.0,Technology
2020-04-30,CRM,2021,Q1,USD,145107200000.0,145172200000.0,29.840123329907502,78.0915545992469,94.51315104166666,280.25521235521234,0.12548262548262548,1.1456046095149108,18.77777777777778,9.793076054188338,-7.755580357142857,2.106382978723404,-0.3357142857142857,1870000000.0,37707000000.0,0.001846222702944632,-0.0025747363194144313,0.004251299008030231,0.0028641689570374656,-0.007102105318175345,-0.0034330554193231977,0.0006822542230847263,0.010585277643011511,0.17374932759548145,0.4908814589665654,0.06639260020554985,0.10318602261048304,0.17656731757451183,0.10359712230215827,0.565727393096246,4625000000.0,3211000000.0,0.0,56.90441932168551,214.52153110047846,0.0,56.90441932168551,-157.61711177879295,1471000000.0,-711893617.0212766,4229000000.0,-4345000000.0,Technology
2020-07-31,CRM,2021,Q2,USD,176144400000.0,177939400000.0,34.54463211026985,414.7771561771562,564.8869841269841,215.16251511487303,2.17049576783555,1.1452595849726144,0.16342857142857142,52.70831975853111,-8.266869469026549,3.1287246722288438,4.713483146067416,1883000000.0,38373000000.0,0.04543094496365525,0.0031956051452833407,0.09793679811961348,0.0682882414151925,0.012217290971760579,0.00397170716469197,0.014902545865778305,0.0017883055038933966,0.26573426573426573,0.17565485362095531,0.0221316249271986,0.09493302271403611,0.1743350805668802,0.11221122112211221,0.5361197646244376,3260500000.0,1494500000.0,0.0,60.19219569015725,0.0,0.0,60.19219569015725,60.19219569015725,-1480000000.0,1078912991.6567342,7463000000.0,-4494000000.0,Technology
2020-10-31,CRM,2021,Q3,USD,211597970000.0,213713970000.0,39.437898136187485,630.4246902654867,994.0184651162791,239.0536577181208,2.3668903803131993,1.2216772927905837,0.3135985198889917,34.37099685989446,-7.515916575192096,0.8648,5.580357142857143,2712000000.0,38949000000.0,0.018279897186147188,0.0038318108727633513,0.03802990325417766,0.0268171669560903,0.004063926825686534,0.004775915739200887,0.005108744663287649,0.0010160778007463872,0.36578171091445427,0.18507462686567164,0.02288245063664883,0.09632773574460232,0.16645137479239713,0.10444731500276803,0.519328327922078,3380500000.0,1752500000.0,0.0,55.07289167743126,226.29124820659973,0.0,55.07289167743126,-171.2183565291685,-1901000000.0,-89284800.0,9599000000.0,-3880000000.0,Technology
2021-01-31,CRM,2021,Q4,USD,209269360000.0,209355360000.0,35.99026302217638,96.29961361545539,103.38536296296296,197.13310734463278,0.08097928436911488,1.2347134476534296,8.142322097378278,17.236093212953694,-7.6446506550218345,0.6282352941176471,2.2020725388601035,4161000000.0,40256000000.0,0.00402708858086605,0.0030772419621004966,0.007443753659148568,0.0064348203311401925,0.00245747606892531,0.003973400860560394,0.0012758676186518656,0.009676524074045048,0.06853725850965961,0.1714614499424626,0.02561457796114836,0.098676293622142,0.16142341413099537,0.09317517620766719,0.458997601846126,5551000000.0,3930000000.0,0.0,120.46415678184631,265.0101419878296,0.0,120.46415678184631,-144.5459852059833,1939000000.0,-607750588.2352941,11061000000.0,-2919000000.0,Technology
2021-04-30,CRM,2022,Q1,USD,212124720000.0,209712720000.0,35.16899547207781,64.9667657992565,68.60082433758586,201.8409239653513,-2.321462945139557,1.3342034849572537,6.88272921108742,23.01201094588326,-5.336047774158524,0.7764900662251656,1.7062146892655368,5121000000.0,41241000000.0,0.007228172921322339,0.005396917353985943,0.013665501165501165,0.011017924683440223,0.0054660651337040365,0.007142568903595496,0.002210963436981791,0.014411333106297088,0.05297397769516728,0.24963503649635035,0.02867684051651853,0.0937447593493208,0.1594834814690592,0.09458326345799094,0.47106419049086845,5480000000.0,3897000000.0,0.0,47.90541673654201,199.04180064308684,0.0,47.90541673654201,-151.13638390654484,5469000000.0,-171122516.55629134,12002000000.0,-1874000000.0,Technology
2021-07-31,CRM,2022,Q2,USD,225720690000.0,234940690000.0,37.056891167192425,608.6546373056995,1358.038670520231,223.54014272121788,8.772597526165557,0.9346288736848157,0.7214953271028037,27.70838638066357,-21.89978563772776,0.6476997578692494,2.4879518072289155,-1137000000.0,62546000000.0,0.006034424417424259,0.004324521469555759,0.017365055665552274,0.009636167146974064,0.0029329667009369014,0.004658668350522697,0.0023701859142819383,0.0007664339498519166,0.5518134715025906,0.29624478442280944,0.03359621451104101,0.10078864353312303,0.1608832807570978,0.10094637223974763,0.6524961086421981,3624000000.0,3856500000.0,0.0,57.83280757097791,238.47489150650958,0.0,57.83280757097791,-180.64208393553167,-9047000000.0,6979036319.612591,-2329000000.0,-16882000000.0,Technology
2021-10-31,CRM,2022,Q3,USD,296704800000.0,305952800000.0,44.58003788430715,757.3089108910891,1285.5159663865545,305.6471528471528,9.238761238761239,1.0613235783172597,0.8632478632478633,25.011005907262664,-18.34362244897959,1.565217391304348,7.868421052631579,922000000.0,64022000000.0,0.00535248639004529,0.00043158767476461434,0.015593242928064506,0.008202755284467346,0.0008137785558642916,0.0005248546290797088,0.0015773253415516028,0.0008021440839514561,0.41089108910891087,0.17237798546209762,0.024187673029287482,0.09718781873816115,0.17528777502549905,0.1183156054203701,0.6567432178965186,4046500000.0,2137000000.0,0.0,52.704356695322744,0.0,0.0,52.704356695322744,52.704356695322744,-9010000000.0,-1202521739.1304348,-369000000.0,-14425000000.0,Technology
