date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-10-31,CRM,2010,Q3,USD,0.8016330407897165,0.1128667761814436,0.1540134745529407,0.0911846655110135,0.11198339731779555,0.06487086634659309,0.06259586324569126,0.06259586324569126,1.7279361411836045,4.1986296984055835,0,3.457697859787862,0.20116163512558718,1.0501556826221854,1.0501556826221854,0.044381688735422135,0.3343363460421375,85.42460925039873,0.0,0.0,8.231640988204557,21.388908633818286,329.8997881573422,199.0451114864865,0.02084346345943071,0.03987700418330149,0.038347808464732895,0.021974768529325693,1.91316593141621,26.268446775539395,0.04889342829376801,0.10745759327663977,0.6033502252252252,121.01369863013699,103.22260273972603,0.0,1.0370802919708029,2.5211157640712614,2.5211157640712614,0.0,0.0,0.0,0.6634279589919798,0.041527845794430036,0.06932747810309808,0.8938070503608674,1.7472162233764983,1.5903011375952345,1.723836112426843,0.07129037178571142,0.028277309912412393,0.04301306187329903,0.5589744975145883,1.228094621943532,8.231640988204557,0.0027295297306833637,0.4207099632591312,134.77861203323576,0.0,Technology
2010-01-31,CRM,2010,Q4,USD,0.8077695460232905,0.15429502695954514,0.19747266621286885,0.07207759377939212,0.09794689435643089,0.06331044572926346,0.057602196306161015,0.057602196306161015,1.1031075910716734,4.601379217091474,0,3.946550590228623,0.1439105991746203,1.8787607501128694,1.8787607501128694,0.02542223742193818,1.113613689669981,99.41580759046778,-0.9941580759046778,-0.9941580759046778,7.7696190656848705,22.90627545904663,95.9711246804885,88.57518479685453,0.1884736247160293,0.4442250541769416,0.30758714017054894,0.3013373493975904,2.3569613777325586,0.8485642314965499,0.1008225694559149,0.25860827173639805,0.9229357798165138,0.0,0.0,0.0,0.1974624905377165,12.976190476190476,12.976190476190476,0.0,0.0,0.0,0.7111588275939644,0.040964310391926856,0.9313746364352172,2.4946670469701595,2.122467098391477,1.940664620526747,2.0966278864231653,0.1839115553341582,0.014173000594558982,0.16973855473959923,0.5880961993194532,1.3589090481601944,7.7696190656848705,0.055511851184292776,0.35362477651537,108.16449860544948,0.0,Technology
2010-04-30,CRM,2011,Q1,USD,0.8100357471743278,0.1033722297266814,0.1418661245763814,0.08770928816150186,0.08463614578053305,0.05274764936453891,0.047092324309405464,0.047092324309405464,2.0522242554952834,5.450468285997107,0,4.34566947295583,0.15144626596149588,1.5078773416060136,1.5078773416060136,0.02407201451038642,0.8242381577377401,154.40320090166242,0.0,0.0,9.66015213616451,29.084822445085493,83.66507523302772,76.54218168357976,0.1878761157623678,0.4120316259883121,0.2918005648066998,0.28654304380882667,2.1931027492045025,0.6158680244279351,0.1708423815773774,0.3799842362126572,0.9148641947717256,5.869830028328612,4.681303116147308,0.0,0.30630393578833426,11.74593929450369,11.74593929450369,0.0,0.0,0.0,0.7357789458885279,0.03464954073981505,0.9265535178705324,1.8584260184953763,2.2423437109472633,2.0806673331667085,2.215286022244439,0.2795844007748063,0.023802643089227693,0.2557817576855786,0.5564091308165057,0.9649621785173979,9.66015213616451,0.041575561863038915,0.3767716041640537,200.83804179059806,0.0,Technology
2010-07-31,CRM,2011,Q2,USD,0.8027496881117321,0.09293763248912194,0.13805493290598725,0.07526396397310153,0.0747187934234682,0.04204913127706835,0.037386021319972006,0.037386021319972006,1.7255392693064975,3.749819233550253,0,3.90676203118499,0.14614619511161114,1.1976919249681768,1.1976919249681768,0.022549398061293722,0.44146027315236613,217.23344275637547,-10.137560661964187,-10.137560661964187,10.326689526094084,32.48597648920309,262.7203838818825,168.36048570227078,0.17630655229099684,0.3834830158323298,0.27718664518741426,0.2709953179207055,2.1750922518148097,1.294674191017396,0.08195001755394878,0.1929548750925522,0.6408352607232969,5.784411969380654,4.131106471816284,0.0,0.1599465275486118,2.784237678826241,2.784237678826241,0.0,0.0,0.0,0.7615593764965781,0.028471675086125657,0.9325979824195517,1.4333684787814185,2.4245628060743694,1.9442577744820875,2.3957338833016637,0.1469465943674592,0.05277803525358792,0.09416855911387126,0.5003563308107374,0.9927565527929385,10.326689526094084,0.035997335006722114,0.4372348729086775,236.5211409679493,0.0,Technology
2010-10-31,CRM,2011,Q3,USD,0.8085912647085556,0.10705055151985494,0.15298529202702482,0.08193210234754257,0.08986522546709641,0.052129288465975435,0.04910892196687385,0.04910892196687385,1.6582175263947072,3.5219125214408233,0,3.696540257413119,0.15656144027753555,1.2012909787572568,1.2012909787572568,0.026685808662058278,0.6347174599338399,176.65407744874716,3.886389703872437,3.886389703872437,12.302707190354694,34.70116521824245,279.62101183098594,201.1050632090762,0.18053675455924667,0.4088250069404968,0.29018863586779303,0.27835982195828,2.264497375831207,2.237969441481663,0.07455855474827425,0.17255241943941438,0.7192058346839546,6.70626525630594,4.7675617032818005,0.0,0.14963742633327676,3.5613275613275612,3.5613275613275612,0.0,0.0,0.0,0.8195690208422468,0.040248151091009106,0.9591597396247173,1.4704327363853065,2.3158463724711202,1.8067527198826479,2.311686327241611,0.1414186174439215,0.039709522645315076,0.10170909479860644,0.5464730290456431,1.0968255774263285,12.302707190354694,0.031353437121190826,0.4199170124481328,224.7625354944854,0.0,Technology
2011-01-31,CRM,2011,Q4,USD,0.7979477616023919,0.016786066842210096,0.06874429538574683,-0.000855828939275544,0.009584846355722782,0.023792482276023437,0.023886601571135584,0.023886601571135584,1.0700889814331187,5.098365182812327,0,1.1800043391343427,0.14779767498661509,0.8421093863839695,0.8421093863839695,0.019094889770834872,0.33239584916480347,385.1888719875378,-3.851888719875378,-3.851888719875378,13.172254751502361,36.80341245920585,-124.7737769928316,101.43618344373257,0.1611123961354376,0.3901515952717254,0.280653992412579,0.2701716209393898,2.4216112765385733,-553.442761962447,0.1298600981146384,0.36282331619486635,-0.8129607509561902,11.519148936170213,-0.11884498480243161,0.0,0.3328387129160183,0.5515839212032477,0.5515839212032477,0.0,0.0,0.0,0.8770925803627652,0.020950761008124586,0.9624237839996314,0.9540822595260402,2.450605504446253,1.372442828400731,2.450605504446253,0.3182296386171308,0.5769378446038304,-0.25870820598669964,2.492121488924412,-11.199488491048593,13.172254751502361,0.02810339970954567,-1.482301895409911,537.7144470977807,0.0,Technology
2011-04-30,CRM,2012,Q1,USD,0.7956515532432925,0.008826958307888747,0.06750085255886622,-0.005557494190703539,0.0015484848244521814,0.0010508283699867556,0.0010508283699867556,0.0010508283699867556,1.862386269644334,6.073781601744358,0,1.130181863812776,0.16123818280165264,0.7050323638806275,0.7050323638806275,0.016087685174207153,0.3943788674659331,8724.87,0.0,0.0,14.730890174110137,36.673363681785375,166.3524093893336,132.57589988388594,0.1686123831067611,0.4200488674319591,0.29579888204240656,0.0,2.49121007420905,-1.443876185364108,0.08278958374376637,0.2766216462713437,0.7969580985965968,0.07010621525184632,-0.7635521656224462,0.2916535143372585,0.2645237007305221,4.92509178198249,4.92509178198249,0.0,0.0,0.0,0.9448274311747868,0.0009928514694201747,0.994915851154705,1.430897537728356,2.352200008991862,1.3564449173497983,2.352200008991862,0.26135971945389425,0.0530669743881787,0.20829274506571552,0.678617157490397,-0.2786300392436675,14.730890174110137,0.02586236295978979,0.3213828425096031,539.2728271405492,0.0,Technology
2011-07-31,CRM,2012,Q2,USD,0.7785539247108985,-0.025397342866875946,0.04830018937659569,-0.02884238519272823,-0.03244127310888971,-0.007816821183805188,-0.007816821183805188,-0.007816821183805188,1.5946459811271712,5.416872003942475,0,1.1615333886442445,0.15958773902999068,0.6145462904418109,0.6145462904418109,0.017956724349230357,0.24794920997521025,-1152.7851593252108,0.0,0.0,13.877744201313991,36.044461815158186,606.2953863216267,237.30418820011337,0.15497374119055524,0.3738857630826099,0.2721374463068285,0.0,2.4125749317936456,-0.9128041206435078,0.04571686556706873,0.1518913850132417,0.39140028697864543,0.08159656047248419,-4.09464378575143,0.17130387005089562,0.15641361256544503,1.643116121490698,1.643116121490698,0.0,0.0,0.0,1.0104187485658027,-0.007898262678303096,0.9883228590674572,1.0684787516747722,2.624345821026996,1.0146010526082032,2.624345821026996,0.15347390316300621,0.09340417342127275,0.060069729741733476,0.24095297239315758,1.1247777495554991,13.877744201313991,0.02459956470770255,0.7590470276068424,749.3087456393145,0.0,Technology
2011-10-31,CRM,2012,Q3,USD,0.7799524184438434,-0.008542429740184165,0.06257830417964605,-0.017384383664806765,-0.01514736589874371,-0.006428644781432923,-0.006428644781432923,-0.006428644781432923,1.8706436440827199,4.548558287634884,0,1.1573469723291345,0.16639525551665235,0.6265671135208167,0.6265671135208167,0.018777488475519515,0.27446797945420387,-1204.0326490947816,0.0,0.0,12.072556939486342,30.961192825112107,207.02686656671665,140.5448455041994,0.15455284372242814,0.36217430854070604,0.2658795620133979,0.0,2.3433687780676444,-0.8445602146309873,0.07023342386099665,0.22029404717078013,0.6788724953188977,0.08432764212171392,-2.6320290230629695,0.2626076524272677,0.2371737936676998,3.1140278718668344,3.1140278718668344,0.0,0.0,0.0,1.0752169720347156,-0.006912187976179084,1.0057951224539372,1.1885577156654177,2.7574937245577744,1.0432950304386552,2.7574937245577744,0.236863898356239,0.07606351262817729,0.1608003857280617,0.424406779661017,0.8713202717337797,12.072556939486342,0.027094285340086812,0.5755932203389831,495.8447984245938,0.0,Technology
2012-01-31,CRM,2012,Q4,USD,0.784234538615284,-0.002952938141801166,0.06968522565606342,-0.010091579062307628,-0.011924109806254975,-0.006453420011932023,-0.006453420011932023,-0.006453420011932023,0.924193961198985,4.099615130194239,0,1.1969273372655538,0.15175063170094094,0.7270432441997521,0.7270432441997521,0.016742238855620758,0.2640329630339765,-968.8127513487003,9.688127513487004,9.688127513487004,9.48518343125657,25.0086223894745,83.53564647425732,65.75190703441274,0.13645989077253146,0.34105975568107816,0.2543210727458342,0.0,2.499340676225511,-0.9631660211651341,0.10449728721047673,0.380348244141203,0.78711196728064,0.09463988936227875,-1.1248897512788851,0.48442504167094963,0.42296740813740674,4.6973049035511165,4.6973049035511165,0.0,0.0,0.0,1.1675973008529068,-0.007534995787201963,1.0604222406172858,1.4372773499283085,3.078485536060073,1.1662392278015108,3.078485536060073,0.444093583243411,0.09454220927998108,0.34955137396342995,0.541207697412077,1.1815900893837228,9.48518343125657,0.03139533064845501,0.45879230258792303,357.9931781537413,0.0,Technology
2012-04-30,CRM,2013,Q1,USD,0.7820874318982785,-0.02659795504315805,0.044492405822274816,-0.031991453224955314,-0.03575726813781244,-0.0280027664864041,-0.0280027664864041,-0.0280027664864041,1.8725804063059546,7.672691373025517,0,1.2651019042005922,0.16733676732853844,0.7889980749642783,0.7889980749642783,0.01277147264038242,0.2628645819666852,-276.1581258023106,0.0,0.0,11.886996627746413,30.932766040660447,130.8678894059677,100.89825150554378,0.13236328743444561,0.3039691805970817,0.2331107093021137,0.2172601039317156,2.2964765116431987,-1.4169665086977958,0.12715015994255904,0.30657385612832816,0.7709931898767424,5.704238618524333,-3.492778649921507,0.0,0.38757784750069985,4.366682368361767,4.366682368361767,0.0,0.0,0.0,1.2585360115816142,-0.03524249004705031,1.0070285921100253,1.2855374592833877,3.2750072385088673,1.440271444082519,3.2750072385088673,0.38583423814694173,0.08835866811436845,0.2974755700325733,0.7831349525494612,1.117713155647445,11.886996627746413,0.023350187549523033,0.21686504745053883,698.7702226674854,0.0,Technology
2012-07-31,CRM,2013,Q2,USD,0.7780110408132862,-0.008199286816492608,0.060138126342002794,-0.01840500021185022,-0.01917859520070416,-0.013434037359444215,-0.013434037359444215,-0.013434037359444215,1.6371026387450018,2.342375863511155,0,1.3140814259235312,0.1642837094735235,0.7956170596612437,0.7956170596612437,0.015683711429080108,0.4296514590838699,-441.01365856139995,8.820273171228,8.820273171228,9.162799091482704,23.698375860556087,162.2079369088715,127.3074517059847,0.1253652687619146,0.29504775634487723,0.22782770357258134,0.0,2.353504756610161,-1.7633049390199083,0.05847455334890113,0.18615073621367623,0.784841075794621,0.09331431027206591,-1.676335117639736,0.26782332709971624,0.24393944007321927,4.6477272727272725,4.6477272727272725,0.0,0.0,0.0,1.3119042495965574,-0.01762417070109378,1.0155208893670433,1.9861269499731038,3.3930679576833422,1.5749094495248341,3.3930679576833422,0.2442119419042496,0.05254437869822485,0.19166756320602474,0.7004703534777651,1.0420317837516708,9.162799091482704,0.029329035019709737,0.2995296465222349,384.01104545454547,0.0,Technology
2012-10-31,CRM,2013,Q3,USD,0.7637639872247266,-0.06933173346456993,0.006721224559169354,-0.06873178267829193,-0.07971988767094793,-0.2794235906230102,-0.2794235906230102,-0.2794235906230102,1.88346114336224,3.2144977562996204,0,1.350368851686852,0.1698295453321529,0.5411829980509776,0.5411829980509776,-0.06266407417901844,0.224568012616993,-23.391025617666152,-0.010989072437829737,-0.010989072437829737,9.892370270889776,26.144017465772365,375.71118065620385,194.60785612972666,0.12461953044725771,0.2776520614412931,0.21731429848598963,0.0,2.227997974673824,-1.02258340450838,0.04558982031804189,0.13434204551508247,0.5179719586460841,-0.290866997654283,-6.616361416361416,0.20570373146937895,0.18307923667288944,2.074568104360089,2.074568104360089,0.0,0.0,0.0,1.3957304017170487,-0.3900000003894742,1.038674608499019,1.0720525483136474,3.688701393171556,0.590095916557289,3.688701393171556,0.18750527715425613,0.09038280149018922,0.0971224756640669,3.505067540691477,1.1598693437661476,9.892370270889776,0.02498028919093915,-2.505067540691477,3900.4889756520097,0.0,Technology
2013-01-31,CRM,2013,Q4,USD,0.7803208650969652,-0.02119132938212323,0.04757146742288371,-0.02492808629883752,-0.03120114151394365,-0.024972414611090944,-0.024972414611090944,-0.024972414611090944,0.9565075392432566,12.615204678362574,0,1.3803932399378833,0.15096539021109953,0.6909320734954195,0.6909320734954195,0.011575156814540659,0.2561142217091716,-299.2736087123393,3.287794574586263,3.287794574586263,10.52284196698359,29.894338555687742,107.99449645316402,88.61729072034605,0.11718957430661413,0.27324717606152044,0.21460654396010043,0.0,2.3316679634537976,-0.8483931543572999,0.09650763772165297,0.3373420504360348,0.8205722849847109,0.08478701289383403,-2.490365050867744,0.5401589938574043,0.4345691549782695,5.573275008907011,5.573275008907011,0.0,0.0,0.0,1.4394029799268815,-0.0359453680071739,1.1317703662826792,1.4962078361040214,4.089199489549562,0.9852348761812789,4.089199489549562,0.4855711526522729,0.08712492239773746,0.3984462302545354,0.8003686211265983,1.2516460806459364,10.52284196698359,0.020891033238207058,0.19963137887340168,625.9079608129549,0.0,Technology
2013-04-30,CRM,2014,Q1,USD,0.7658679434885334,-0.047119028760980154,0.022671131360816818,-0.04989732622477547,-0.060431330681254225,-0.07586656554261381,-0.07586656554261381,-0.07586656554261381,1.7759988380629874,6.630099612968721,0,1.4312263902873892,0.13703912778418564,1.0536149382694793,1.0536149382694793,-0.0013547018569455818,0.7063044224484346,-85.64583323215841,-0.35265931330888767,-0.35265931330888767,9.243518759197666,25.990620881437273,101.23129034187251,81.92438932748094,0.2601212304694606,0.6750747845710307,0.40301172866375057,0.290869479350992,2.595231397885792,-2.363363657544692,0.10374412890562178,0.3172513227720687,0.8092793152276395,0.011967915092469238,-3.748211731044349,0.5365358746518634,0.16713685569839595,5.2432697648583595,5.2432697648583595,0.0,0.0,0.0,1.5817244300370337,-0.1200000001417581,3.023411353079147,3.720825745303024,4.447440533302745,1.2554717163130749,4.447440533302745,0.5018041676901454,0.09570443448348895,0.40609973320665643,1.2554177557792485,1.2111136057476426,9.243518759197666,0.06712496701233861,-0.25541775577924847,1134.8742347808468,0.0,Technology
2013-07-31,CRM,2014,Q2,USD,0.7725228660925677,-0.0388133245010417,0.04264784859167438,-0.04164376748783296,-0.05935049221915507,0.08003707054897428,0.08003707054897428,0.08003707054897428,1.5963725704411527,3.2563604002452924,0,0.8077690125677189,0.12008864356573787,0.5543553307446345,0.5543553307446345,0.030243909502092454,0.18929852137308764,84.8058537198282,-0.4070680978551754,-0.4070680978551754,9.088557587784893,27.150448388559536,322.2651890021579,141.85558294164852,0.3061239444027877,0.8533227381023998,0.4604285700266696,0.3134341189011,2.7875073273576603,-1.5705539392089582,0.05979894330161933,0.19139499359519546,0.4401827680516205,0.298306471910651,-2.027726902726903,0.3245675427141822,0.07508189276392586,1.7862972822748149,1.7862972822748149,0.0,0.0,0.0,1.6113914353781011,0.12897104999537,4.140771607276646,1.049727672971858,4.813745149043278,-2.767396519938379,4.813745149043278,0.30841225345354445,0.1726544940273253,0.13575775942621915,-1.3485493979297232,1.425195072383772,9.088557587784893,0.07195011647106503,2.348549397929723,682.1849735410848,0.0,Technology
2013-10-31,CRM,2014,Q3,USD,0.7507634517124924,-0.09396729099638115,0.01229979721830351,-0.09101106470613382,-0.11527609722369367,-0.1156413273186535,-0.1156413273186535,-0.1156413273186535,1.7813805262852933,5.938333111908242,0,0.8927157196795285,0.13288251852331187,0.5815521029073311,0.5815521029073311,-0.001958052600510099,0.21046672752736875,-63.523809508494466,0.24288515400306712,0.24288515400306712,10.732231210252786,29.383910591598408,485.2600158006047,229.3509081708122,0.3035198923537418,0.8342567615959746,0.45482005521958296,0.30674922994020715,2.7486065414904584,-0.8087583658937231,0.04451819346405144,0.1281176988831208,0.47263508367244794,0.021617563386493482,-4.271054123598936,0.24138148391332895,0.05609056580436188,1.8962201865148138,1.8962201865148138,0.0,0.0,0.0,1.815959786348416,-0.21000000005062924,4.186569748827467,1.187326775926353,4.971939101444606,-2.5287521101617125,4.971939101444606,0.23265658909124273,0.12269492263915688,0.10996166645208584,1.003168307253247,1.2666162910620744,10.732231210252786,0.059292265497349665,-0.0031683072532469104,2525.4348205153005,0.0,Technology
2014-01-31,CRM,2014,Q4,USD,0.7611596501001535,-0.08767055347254117,0.012581620303830981,-0.0905887140010583,-0.10752923836184841,-0.10183262576817825,-0.10183262576817825,-0.10183262576817825,0.8415717679633932,4.208930879546993,0,0.9230269531394822,0.12512299340211278,0.6733983419878659,0.6733983419878659,-0.00029732009464963454,0.196381427208966,-76.50133704914555,8.032640390160283,8.032640390160283,11.64266184353463,31.161328105963634,177.20561561321622,131.57176252121755,0.27407212772303513,0.8183970781821177,0.4500651084417069,0.2981192518224149,2.9860645990574888,-0.8824015049278837,0.0681470322507379,0.23683902616215613,0.7424807733429681,0.03518730816168041,-4.561667326210262,0.4740605321248115,0.10812485076117283,3.8832051997881143,3.8832051997881143,0.0,0.0,0.0,1.9424717648159489,-0.19780700029175527,4.29340736115965,1.4226642160012755,5.198982914170384,-2.2823053548578427,5.198982914170384,0.46005312112649405,0.11847252397364855,0.3415805971528455,0.9470226639707017,1.1870048001850673,11.64266184353463,0.05251422803353813,0.05297733602929832,2596.5847541626763,0.0,Technology
2014-04-30,CRM,2015,Q1,USD,0.7617283407185688,-0.052503643708855435,0.03782120883098082,-0.045111071984036154,-0.0690992295226823,-0.07899674919218894,-0.07899674919218894,-0.07899674919218894,1.7931199801214637,7.959725512621518,0,0.9806330935251799,0.1419654164907681,0.6069669406188299,0.6069669406188299,0.002526962969455151,0.24639950427892762,-80.703125,5.111197916666665,5.111197916666665,9.957194801513882,25.50113809860349,75.75040058572989,66.12754564699516,0.26534691825716,0.729808517701474,0.4219013319874417,0.29272054301364286,2.7503937957710995,-0.9362852789286357,0.14080163002231577,0.38563563563563563,0.8729662831572206,0.10527739191365386,-2.7182572817918365,1.5509574499473822,0.20632206315521376,7.871925854437752,7.871925854437752,0.0,0.0,0.0,2.0253997998163262,-0.16,3.8192783069001455,1.4514331706411037,5.1872039293785015,-2.0269550412233905,5.1872039293785015,0.7810663392184581,0.09922176017170393,0.6818445790467542,1.1432363245997947,1.5317576480367179,9.957194801513882,0.05131504227544313,-0.14323632459979474,705.8309665826113,0.0,Technology
2014-07-31,CRM,2015,Q2,USD,0.766538419826006,-0.02628263904847063,0.05531905857263011,-0.025356622534888677,-0.040172128343916924,-0.04632964519385295,-0.04632964519385295,-0.04632964519385295,1.5803843355630853,3.6820128223529975,0,1.1080912322573597,0.1463458569908327,0.6579672815951407,0.6579672815951407,0.008154888882888236,0.22117697641102474,-135.625,3.6166666666666667,3.6166666666666667,10.022009552593396,25.133832517665226,190.11479086950786,134.7750444298943,0.2605158500251059,0.7098225869177736,0.4151439993533723,0.28199800107827994,2.7246810005969615,-1.0470407651161904,0.07020022622302896,0.18648728793956396,0.7089140398466,0.206824157030911,-1.8255979032434204,0.8332474873094726,0.10476000584525497,3.4354113110539846,3.4354113110539846,0.0,0.0,0.0,2.1584451938187534,-0.1,3.872310437401781,1.3825546752226296,5.41308603981142,-1.6899865767417497,5.41308603981142,0.4025225903614458,0.11716867469879517,0.2853539156626506,1.1532783326096396,1.5842854579170904,10.022009552593396,0.048093767576819,-0.1532783326096396,475.9013175031875,0.0,Technology
2014-10-31,CRM,2015,Q3,USD,0.7591805760829109,-0.0030115888715033733,0.07790019911032736,-0.015930271635631713,-0.015790785997954693,-0.028131289953059108,-0.028131289953059108,-0.028131289953059108,1.74134459280887,3.7526296821857335,0,1.2467427032949605,0.1469993135842641,0.737271910606852,0.737271910606852,0.012994275792872347,0.2558146775191999,-258.7399581235228,6.46849895308807,6.46849895308807,10.622233093983489,29.11475513766076,-611.7657785876993,328.82579131669814,0.24976385535103085,0.619893336736545,0.38267540379256637,0.264618117773302,2.4819177132948855,-1.3386444200212069,0.03703082380593117,0.08854158009041271,-0.5375027548546661,0.4594478238628018,-1.246578441352788,0.681544324219076,0.05211142932857156,0.6504053386847596,0.6504053386847596,0.0,0.0,0.0,2.1978546512736123,-0.06182848646965759,3.7624216104252577,1.4710617776563504,6.024157014238787,-1.2686403578440404,6.024157014238787,0.19460152363282862,0.2992003786843894,-0.1045988550515608,1.781500297496453,0.9912439887487524,10.622233093983489,0.03833800590238449,-0.7815002974964529,387.703475558277,0.0,Technology
2015-01-31,CRM,2015,Q4,USD,0.7536196670653907,-0.0253466684387737,0.05629347200070884,-0.02410065567960305,-0.03703288366117313,-0.045524460614921144,-0.045524460614921144,-0.045524460614921144,0.7473221020089538,3.7254990213215824,0,1.283108291750528,0.13545155158489908,0.8005607157736391,0.8005607157736391,0.007798719989285411,0.20685551113493236,-136.7407152360678,-2.0511107285410173,-2.0511107285410173,9.048894742707443,24.900189220882066,152.8281657737425,108.27369733582564,0.2060540863695294,0.5528281339500597,0.3560137286692405,0.2564018051301237,2.6829273017116444,-1.6559427220768979,0.07567544542804576,0.22997449827219565,0.7084669032547416,4.090451368321289,-2.062314891600521,0.0,0.15117585467372713,3.430142276003056,3.430142276003056,0.0,0.0,0.0,2.2670510452450414,-0.10320627602127369,3.4752180961333545,1.5621458242770538,6.2383309348905165,-0.920758797211006,6.2383309348905165,0.521363926687685,0.15199484007852873,0.36936908660915635,1.2292982915249169,1.5365923713235294,9.048894742707443,0.038105460559241335,-0.22929829152491682,458.1846062566095,0.0,Technology
2015-04-30,CRM,2016,Q1,USD,0.7473462562377289,0.022994149554615737,0.10764859211457106,0.020583429892262074,0.011959631198934334,0.0027078410261738113,0.0027078410261738113,0.0027078410261738113,1.587405315066709,6.339382668902652,0,0.869939680869314,0.14578558362102947,0.657638613276457,0.657638613276457,0.02153485885850029,0.23781506919176465,2908.747029569892,-26.443154814271743,-26.443154814271743,11.24157953703754,31.505698165722247,203.12111820268433,65.14321047756263,0.19668430885686056,0.48138589814939214,0.3249564470343339,0.23145909072267692,2.447505349802595,-1.3543289374039371,0.1845190306386769,0.4836374801726083,0.3207111651116429,8.917181409295353,1.8653673163418292,0.0,0.35847990476596886,1.4721278322855882,1.4721278322855882,0.0,0.0,0.0,2.31132792604568,0.006258708583087721,3.1437958180447194,1.5585820935471981,6.4777373820182955,-0.4754645469854346,6.4777373820182955,1.1178448140053134,0.7593395012916616,0.3585053127136518,0.22641509433962265,0.581031988426298,11.24157953703754,0.026790444246267926,0.7735849056603774,299.41406104195477,0.0,Technology
2015-07-31,CRM,2016,Q2,USD,0.7520107861825283,0.012127114475947645,0.0958772459998385,0.012127114475947645,0.004256480151515522,-0.0005212016512059824,-0.0005212016512059824,-0.0005212016512059824,1.490923219484433,4.082992566927865,0,0.9475418274224663,0.1514440877537538,0.7091639326485767,0.7091639326485767,0.020904340467363162,0.2648559662377334,-14181.78632629108,125.50253386098302,125.50253386098302,10.655561495946804,29.566281801253332,201.77819628602919,158.7706350953152,0.18725869065683576,0.44562473282018644,0.30825754616887513,0.22030609815528032,2.379727911463527,-1.2809708109446616,0.07401202141311171,0.18622008902026324,0.7868572423466957,8.229387709991158,1.0954907161803713,0.0,0.15060412632478853,4.691691198002559,4.691691198002559,0.0,0.0,0.0,2.479175450356858,-0.0012921503383553292,3.092913495691316,1.7751430920004974,6.879036832351076,0.010238623162249797,6.879036832351076,0.4616722730623053,0.09840210141256904,0.36327017164973624,-0.12244897959183673,0.3509887005649718,10.655561495946804,0.026517100913991797,1.1224489795918366,314.3224470263959,0.0,Technology
2015-10-31,CRM,2016,Q3,USD,0.7525168417381877,0.02537081614306818,0.11441575684578033,0.02537081614306818,0.025345698836484583,-0.014694792598221812,-0.014694792598221812,-0.014694792598221812,1.5664256898765043,4.773624021181905,0,0.9826793682719319,0.15688896024786,0.7389462551716404,0.7389462551716404,0.01770184803275294,0.30759989117364994,-512.8753429462972,-0.17228370693286468,-0.17228370693286468,10.865288381740116,30.146387173350885,1362.9541015686893,437.71463958882845,0.1891370445985627,0.4345004183198406,0.3028931973604786,0.21328615212874408,2.297278247326185,-1.5323646668564257,0.029647385527402967,0.0688722387756306,0.3211514159464663,6.9772590278919395,2.3800756205819495,0.0,0.0571294425921951,1.4730825451955873,1.4730825451955873,0.0,0.0,0.0,2.577754991108682,-0.03787957496337319,3.135083289290818,2.0447848391356525,7.152134142209896,0.3219575656007625,7.152134142209896,0.17753575725271067,0.12051989742987453,0.057015859822836155,-0.5797746076375285,0.9990099921720311,10.865288381740116,0.024951956626506466,1.5797746076375285,267.77225903122377,0.0,Technology
