date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,PKG,2005,Q2,USD,0.18469166706782844,0.10452029076204689,0.10452029076204689,0.087883310065951,0.09089491166417947,0.05345400279208588,0.05345400279208588,0.05345400279208588,2.20209725567353,3.0144525131710096,2.261068775666049,0.38520135500088637,0.24902370909983676,1.879889921201538,1.333982456191495,0.05361183487407049,0.482335209764829,20.36337265850144,0.1745431942157266,0.1745431942157266,2.779388034053558,4.354015115775285,52.32203119215106,30.0624729109885,0.3332518159202549,0.8542619803279978,0.46070187998833295,0.41868680733695846,2.563412829331491,1.6375285954603573,0.21926845408670453,0.1448322341500987,0.5745662434354849,0.319508392185637,0.0,0.6898560029349721,0.10822644745589069,2.350542204443889,1.2781015820149875,0.9672190201729106,0.011874494421840154,1.1874494421840154,4.834618034221453,0.2584296858999423,6.469846766836098,1.5402818894412482,7.573609637118547,7.069336610251541,7.573609637118547,0.7002085311586512,0.2978923457893463,0.40231618536930497,0.5880857554444539,1.034268185801928,2.779388034053558,0.30735614094233243,0.41191424455554615,51.412544215180546,0.24995810757973524,Consumer Cyclical
2005-09-30,PKG,2005,Q3,USD,0.15717111133238446,0.051352338110885284,0.051352338110885284,0.058826170910233955,0.03752535694970782,0.020629184262779023,0.020629184262779023,0.020629184262779023,2.24706496560438,3.0358092237584215,2.3005462442377893,0.3825391324610841,0.24734933015502464,1.7871771865491144,1.2643085634035154,0.03991036855036855,0.5139073106031052,49.44902328222601,-0.8035466283361726,-0.8035466283361726,2.6162246691402906,4.080372051613962,46.67277502344901,27.920610270934645,0.33567875257823065,0.8701385029067584,0.4652802461177614,0.4194095599281628,2.592176288262304,1.7530894621999744,0.20857343483543062,0.14614193644118262,0.5982204884305029,0.1495213081419978,0.0,0.6341777514191307,0.10768661944982744,2.488927312628849,1.3128474962729106,2.549782320651145,0.012890964024195605,1.2890964024195604,4.756919161899101,0.09813136191396092,6.455633776655026,1.7128779998514005,7.4190875993758825,6.917675904599153,7.4190875993758825,0.6951853778141021,0.27931124154840625,0.4158741362656958,0.5497398543184183,0.6379024228343844,2.6162246691402906,0.33259318787506575,0.4502601456815817,98.87367956809368,0.2502136117096367,Consumer Cyclical
2005-12-31,PKG,2005,Q4,USD,0.12084603650473605,0.029436095554648146,0.11211866683874572,0.029436095554648146,0.0021961235668601147,0.003501526496294306,0.003501526496294306,0.003501526496294306,2.2171347352719053,3.328231251651969,2.1661749066872407,0.3579303769525585,0.23952337660099995,1.48749778281832,0.9719613861013615,0.03153161521443976,0.3027971426575005,358.30774169184286,-4.26556835347432,-4.26556835347432,3.480962181914238,5.018496205445455,49.71385681051286,32.031075716041215,0.35230512573367023,1.0202268791640985,0.5050060909922325,0.45858589710891445,2.895861583164568,2.037754314563241,0.1990169150805979,0.1566758559698382,0.6443088058552658,0.45420655765483353,0.0,0.6274082860289757,0.10651996611061805,2.811427486712225,1.38761781625349,16.330513595166163,0.011394195334754288,1.1394195334754287,4.573083063228678,0.016012771515649945,6.726360601809298,1.090116588457259,6.593004692564462,5.645783948526922,6.593004692564462,0.7164917033525229,0.2548497895602535,0.4616419137922694,1.594412331406551,0.07460648314525983,3.480962181914238,0.29308760792197375,-0.594412331406551,55.753236276489346,0.2614967829326109,Consumer Cyclical
2006-03-31,PKG,2006,Q1,USD,0.14487965092467156,0.05024258845026937,0.12458452789767178,0.04863189565546139,0.028419473236507987,0.021531694023502725,0.021531694023502725,0.021531694023502725,2.1780690317710834,3.728028156923341,2.3350664852861316,0.39074532723043814,0.26433981670018697,1.5536995114976766,0.9997229834385798,0.03881270895011981,0.20211783629214822,53.024375857338825,0.09025425677844906,0.09025425677844906,3.4785570943909003,4.566818546989698,-138.1761215370867,4494.740697674419,0.3619125099415789,1.0428609138822147,0.5104904141028286,0.46404688659293275,2.88152767653861,2.765475124086876,0.0015369951149767664,0.0010160360417126116,-32.52906976744186,0.4899178175040244,0.0,0.004371769889011268,0.0007421096912909976,0.029824865614704352,0.011635773237721553,2.4732510288065845,0.011660915328172951,1.1660915328172952,4.913705190847081,0.1058003966910164,6.727444245561415,0.6565236321416478,6.450950607130763,5.836998693822263,6.450950607130763,0.00499250157225098,0.16739393353006626,-0.16240143195781528,0.7576387445437539,0.5843793019677707,3.4785570943909003,0.2997969806399917,0.37732973047876395,46.573409618940744,0.26167093996420104,Consumer Cyclical
2006-06-30,PKG,2006,Q2,USD,0.20348215824857782,0.10443027064299258,0.17399903827833677,0.1048929857828505,0.08999537284860142,0.05821319373247807,0.05821319373247807,0.05821319373247807,2.089840046719403,3.3389393455342065,2.258718013368392,0.4289100946163551,0.2788674165945582,1.5258769758042563,1.0220543438528087,0.05410251820255485,0.24389662172146767,17.7467225148842,0.09760697383186309,0.09760697383186309,3.3758883880062913,4.132373583501937,40.62671340647578,28.72660603461325,0.35206533784706934,1.0313688227018902,0.507721104693378,0.4612755381957893,2.9294812974456965,2.8353321294252627,0.2055225300664456,0.1438517859897114,0.7070866340380443,0.6647847505544175,0.0,0.6710230062128625,0.11394355427539857,3.413978726153051,1.6123822889336343,0.8087653128019701,0.011393164457883102,1.1393164457883103,5.328656655804914,0.3101981222382301,6.727337774726603,0.9096605138221444,6.5227274924821845,5.880768896065596,6.5227274924821845,0.7665367768634996,0.22452886744471626,0.5420079094187834,0.6468465198806356,0.8579732207729301,3.3758883880062913,0.30551034399303373,0.3498467618356319,30.023990197100844,0.2508774813625859,Consumer Cyclical
2006-09-30,PKG,2006,Q3,USD,0.23422329886042909,0.13318354691230713,0.19942578007481207,0.1335400432317,0.11989753774078718,0.07584850471531596,0.07584850471531596,0.07584850471531596,2.0710331737851106,3.4705437292623915,2.1947746427628005,0.45666262979213407,0.28861840441037706,1.5933669772714076,1.0868473071805993,0.06316160521445788,0.2984809736713884,13.786170212765958,0.388519342359768,0.388519342359768,3.44209354311507,4.1826415855565084,46.32225410704312,36.025259121682346,0.3447273428120571,0.982932574653886,0.49569641813234794,0.44825195587013716,2.8513333657718407,2.6264535813137724,0.16854956590231476,0.1161030256972981,0.7777095440656642,0.751011364208618,0.0,0.5603545230221745,0.09720572134088103,4.498618691462839,1.6365731094496874,0.5950568598679383,0.010790829698971027,1.0790829698971027,5.546733930087198,0.4207114746508218,6.625048229030018,1.1404332896056795,6.7400841114283505,6.1030654371479285,6.7400841114283505,0.6439925920209892,0.14315340689868045,0.5008391851223088,0.6326110289211847,0.8978395905770208,3.44209354311507,0.285562423665087,0.36547442926348156,25.93166431224821,0.2503472490161278,Consumer Cyclical
2006-12-31,PKG,2006,Q4,USD,0.2232566801795123,0.1244851316507972,0.19360134815045185,0.1244851316507972,0.11165094186101177,0.07241969138637457,0.07241969138637457,0.07241969138637457,2.1015963732952323,3.597921220801193,2.1923438090086043,0.4416337736197098,0.2783395471309165,1.6653482275749476,1.1607723168991961,0.06043599275790319,0.41674263141902157,14.338624787775894,-1.505555602716469,-1.505555602716469,3.320697745352147,4.153595128143002,34.17481031866464,22.95417882409369,0.38503031742708516,1.1059237811356648,0.5251490063611284,0.45077532212131244,2.872303117650205,2.2417260821453615,0.25770334090405783,0.1809515888141122,0.6716695311563212,0.7165518225385448,0.0,0.839937220408403,0.13081043492809583,3.0457118509951915,1.6972102094462818,0.6518276240886847,0.01136489087580399,1.1364890875803992,5.320691911029016,0.3853228661587008,7.360174709458939,1.5569633648887862,6.655227814977295,6.155814669437389,6.655227814977295,0.9627876548910952,0.3161125221272993,0.6466751327637958,0.6486258886783591,0.896901825787616,3.320697745352147,0.2990284883646015,0.3513741113216408,27.088047295277942,0.2511640883552682,Consumer Cyclical
2007-03-31,PKG,2007,Q1,USD,0.20206595977172861,0.10139513090194381,0.10139513090194381,0.10139513090194381,0.08864026153562761,0.055781986876720216,0.055781986876720216,0.055781986876720216,2.0311487438792266,3.5429034256038876,2.225985092647103,0.4524251263234122,0.28344828565084845,1.7938718354911571,1.2397271824985416,0.053980637560725346,0.40721910275443934,20.3716649033375,-0.9676540829085314,-0.9676540829085314,3.581615415183516,4.545487777179657,396.20427123928295,93.31951828462329,0.34825381633921393,0.9681006372263041,0.4918959015178582,0.4445055886978283,2.7798708637361584,2.049969845782717,0.07529851509647312,0.048708864562673586,0.2355338522543692,0.3216365925304238,0.0,0.22858581619806967,0.039644774898435375,1.3081023966187983,0.5797977647684939,0.8385111089737425,0.010290164217706732,1.0290164217706732,5.3679607549488315,0.29943551638730487,6.5952518096115815,1.4140314498012787,6.812568400437763,6.315803621143175,6.812568400437763,0.2614672733905497,0.1998828792504272,0.0615843941401225,0.6293075619401178,0.8742062932129251,3.581615415183516,0.27029720531195006,0.37069243805988217,54.34876181741216,0.25108000691204424,Consumer Cyclical
2007-06-30,PKG,2007,Q2,USD,0.23924744035462786,0.1370221369196828,0.198976141851141,0.1370221369196828,0.12515795009801445,0.07893577492879439,0.07893577492879439,0.07893577492879439,2.0255534034311014,3.330851183133341,2.241825592512454,0.4801780247063396,0.2877944333900278,1.8163078458276163,1.3205363602345017,0.06363572559566183,0.5190844455531994,14.31301387717135,0.30670744022510027,0.30670744022510027,3.5847091561695787,4.519235367844433,32.55339200492005,25.841322924905043,0.337652828197002,0.9306298252742787,0.48203431496354665,0.4347864697848468,2.756173642150887,1.9064466458104778,0.2554995634277161,0.17488405609021426,0.7938135270511731,0.7507805156438835,0.0,0.8595491473076406,0.14906037689714793,4.849978690154852,2.1625211148648646,0.5676985311614424,0.00991577553185527,0.991577553185527,5.600504939416833,0.4420801973854084,6.570753679459103,1.9898725219237428,7.060544913787332,6.568324614840246,7.060544913787332,0.9794390199584955,0.20194707699369782,0.7774919429647977,0.6306892599869024,0.9134140870345446,3.5847091561695787,0.2596109711362743,0.36931074001309755,26.82319628237475,0.2509682787112569,Consumer Cyclical
2007-09-30,PKG,2007,Q3,USD,0.23612236714542645,0.13787537581995157,0.13787537581995157,0.13787537581995157,0.1281518541014921,0.08232254615162062,0.08232254615162062,0.08232254615162062,1.967703273618292,3.334118585364773,2.2276975151479266,0.48904402249280965,0.29239856056880686,1.3205082091694187,0.9523435825331256,0.06725496759754962,0.35268364814835,16.21144976981256,3.5665189493587666,3.5665189493587666,4.164015757903697,5.338271287440296,120.13163265306123,59.352832069828246,0.33500663416699894,0.8936961786423655,0.47193218675821424,0.3446347083305944,2.6676969572992486,2.347026016030942,0.09656809850276667,0.08994130694824894,0.4940649748866608,0.19519572315309822,0.0,0.19073230239316852,0.07850205340780043,1.9765383900353226,0.9990603093461632,0.5408171654061165,0.0083400493645728,0.83400493645728,5.647895803073159,0.46494916290803456,6.47090245394083,1.8552289580307315,7.240606604999618,6.751414264964453,7.240606604999618,0.50797913003593,0.25700443391178046,0.2509746961241495,0.6423827944496521,0.9294760093262977,4.164015757903697,0.2146236303131287,0.35761720555034787,44.64545588415756,0.2514524883418699,Consumer Cyclical
2007-12-31,PKG,2007,Q4,USD,0.2280610433349765,0.1293430636804567,0.1915101916997887,0.1293430636804567,0.11938577471051988,0.07582500542936822,0.07582500542936822,0.07582500542936822,2.1026960615538504,3.387837848060092,2.1915774432852473,0.4773956675646632,0.2849797407185279,1.3029985228688694,0.9397486921790261,0.06279235385836504,0.40553204272481813,16.632532051282052,-1.9127411858974348,-1.9127411858974348,3.846686056980184,5.044647332370411,40.24522028491282,24.94348244799168,0.33265990685986296,0.8901073914946357,0.47092953315777875,0.34371193955181395,2.675727892479704,3.3449872295283285,0.2085705601188815,0.20224310470234996,0.6197874498240111,0.3081377191124577,0.0,0.4212164398510951,0.17325558731808732,2.6301078161074125,1.6537984496124032,0.5986770321876704,0.008998585277662579,0.8998585277662579,5.590083536473739,0.42386811450374323,6.525364448341314,2.1981847437540347,7.330985576228237,6.840403904149845,7.330985576228237,1.1305558499619413,0.4298515228304123,0.700704327131529,0.6351259654948387,0.9230164441246236,3.846686056980184,0.23132688491097458,0.3648740345051613,30.38338943389434,0.2537601048300847,Consumer Cyclical
2008-03-31,PKG,2008,Q1,USD,0.20447500666696683,0.09895856783162532,0.09895856783162532,0.09895856783162532,0.08804379071611883,0.055540162847158486,0.055540162847158486,0.055540162847158486,2.071440101298878,3.130822650664813,2.2509321822128365,0.47650615731434814,0.272279090381868,1.564031091167178,1.1746455118518857,0.048781738833298297,0.5921516552955721,18.06475625915879,-0.6897452389860631,-0.6897452389860631,3.1460297449444314,4.01327801771162,233.6960482000605,52.125766626931465,0.3806270009288553,1.0958443684561325,0.5228653353031968,0.4267887586750506,2.879050529210779,2.4779559268723355,0.08482722041607521,0.07699221090473338,0.22304941409325027,0.14829584975654997,0.0,0.1718100316871474,0.05507588557951015,1.2870831403427512,0.6728563213172312,0.9831945873476132,0.013606529936559976,1.3606529936559977,5.564030177189822,0.3090271421276268,7.778122500891248,2.9904323277481764,7.09783498896779,6.6099126094790295,7.09783498896779,0.4283869848824997,0.3328355188992841,0.09555146598321562,0.6308243022638318,0.8897035663038533,3.1460297449444314,0.3483261308056985,0.3691756977361682,49.250406152661604,0.30383381348338423,Consumer Cyclical
2008-06-30,PKG,2008,Q2,USD,0.2064695066238439,0.10414600857212873,0.10414600857212873,0.10414600857212873,0.09084314237815713,0.0571129031472793,0.0571129031472793,0.0571129031472793,2.086330131406534,3.668309663673261,2.3846821626788657,0.5113492457349044,0.28962283129404154,1.5206086571133106,1.1466416433669104,0.05070696665106474,0.5427867420283828,15.754155774039555,1.6279294299840852,1.6279294299840852,3.06367503243017,3.599062291559488,63.1925970251325,33.5093304724921,0.3794591489873732,1.115284245775789,0.5272502965041249,0.43096512901219963,2.9391417989315656,2.1208454015244214,0.12070459192141371,0.10740478072261,0.530273039089769,0.16746884251236072,0.0,0.2554392925928356,0.08197687885615616,2.1288963232219253,1.0613413304252999,0.8885258013184815,0.014099863776620711,1.4099863776620711,5.976556741028128,0.3413385063045587,7.830387972841901,2.886556741028128,7.0209796314258,6.532434529582929,7.0209796314258,0.6419107662463628,0.3015227934044617,0.3403879728419011,0.628698013434329,0.8722671528524457,3.06367503243017,0.3640347732608973,0.371301986565671,42.500584357907535,0.30328806983511153,Consumer Cyclical
2008-09-30,PKG,2008,Q3,USD,0.21246486303631693,0.11067438807316543,0.11067438807316543,0.11067438807316543,0.09767310743655211,0.061377127346827,0.061377127346827,0.061377127346827,2.0294121493066224,3.5346130210027833,2.33746426078392,0.5171290646385299,0.3120416400677581,1.7232644064961453,1.2087632035973808,0.05892507521130796,0.36398634254817747,15.59883444438612,1.7678679036970957,1.7678679036970957,3.24349858793675,3.8296465926206333,61.421670025319074,33.323341603240685,0.3304303242637338,0.8968552601061435,0.47281164723973595,0.42794058767657106,2.7142038555466117,2.14261800560518,0.17549776393665226,0.11492384642025823,0.5425339556789033,0.4233918664893861,0.0,0.6541928384759983,0.1085282520597291,2.185954591414652,1.118334012603066,0.817726103616608,0.013105564177439235,1.3105564177439235,6.052777831945555,0.3715021157933738,6.4094693941225795,1.4427078255104229,7.146604005382111,6.658118991439324,7.146604005382111,0.6956085099744544,0.31821727345410583,0.37739123652034867,0.6283933106837748,0.8825267447784004,3.24349858793675,0.2765086019897575,0.3716066893162252,42.017148096936175,0.30378697763304147,Consumer Cyclical
2008-12-31,PKG,2008,Q4,USD,0.20906655239162641,0.09484095807900728,0.16882305865203068,0.09484095807900728,0.07817951070504403,0.05538310524108554,0.05538310524108554,0.05538310524108554,2.142233363933809,4.273430697379878,2.086888873856026,0.4472092571860061,0.2815071702871672,1.7491836610660199,1.1774591001762518,0.056251353727368864,0.412719416987585,11.278458104622711,-0.5961470712443431,-0.5961470712443431,1.9947869212470521,2.4985441286619747,25.9216179963141,15.621472228265226,0.3511473954512484,0.9958856581411772,0.49896929419728014,0.44500380979738696,2.836090117830423,1.9322023102876624,0.24127442801023255,0.15994293573310917,0.6026426371411887,0.7315412844036697,0.0,0.801256880733945,0.1282227458580164,2.5166263254956203,1.3272898588167352,1.0282719396865287,0.02279283059235442,2.2792830592354423,5.387137191452418,0.29835638602237524,6.719825970284722,1.4738955427083127,6.747587853436199,6.255963773406207,6.747587853436199,0.8616345375979164,0.34237682760797933,0.519257709989937,0.7084094635746077,0.8243222368116165,1.9947869212470521,0.48184734319753664,0.29159053642539234,20.56787928752739,0.3067914997730905,Consumer Cyclical
2009-03-31,PKG,2009,Q1,USD,0.21470086537673358,0.09681719355631975,0.09681719355631975,0.09681719355631975,0.07976337781871977,0.05011144116257919,0.05011144116257919,0.05011144116257919,2.0067992840385243,3.446099296854258,1.9584527848218327,0.4231797492692733,0.26795742201759054,1.8291834090206613,1.2185739080815046,0.0514765552607497,0.41615052664114693,12.849871864776444,-0.7709923118865868,-0.7709923118865868,1.8963891487371374,2.575702391593706,58.03831478956858,26.041027644586514,0.35617118214879284,0.9786440663353063,0.49460339178024887,0.4407620985434014,2.7476789683856886,1.8625560717427498,0.15061877362752324,0.09890939892032835,0.4486868328104343,0.31572477064220184,0.0,0.4649449541284404,0.07441227386254014,1.8138511095204009,0.8639594947066946,1.1964090979903412,0.023276673701118567,2.3276673701118566,5.054931828495886,0.2533099189045204,6.719056451135534,1.3814151259840965,6.8656794459462125,6.376482310925199,6.8656794459462125,0.4999802687397644,0.2756457054912097,0.2243345632485547,0.6282512417724926,0.8238555042635112,1.8963891487371374,0.49819689318426197,0.3717487582275074,37.51017477372145,0.30306229158856374,Consumer Cyclical
2009-06-30,PKG,2009,Q2,USD,0.21568984346559883,0.10196942118674918,0.1704295595194758,0.24702766654532218,0.23097925009100836,0.19818165271204952,0.19818165271204952,0.19818165271204952,2.0854210318544837,3.548049766564839,2.082789555600669,0.45975472495470654,0.2684764474711708,2.183279156493671,1.5938788243103492,0.11630844001366701,0.5496807792348388,3.7754520990806477,0.011510524692319049,0.011510524692319049,2.0716634539063383,2.992901346923917,24.757961303922308,18.1552186730559,0.3327856948086409,0.857995993498885,0.4617857070203633,0.4086874248017373,2.578223784505676,1.5825077303515132,0.2580232528325323,0.16485074626865673,0.7333083063741457,0.6420543293718166,15.422386363636363,0.830908256880734,0.1329941262848752,3.7496480914134307,2.292073695399099,0.1410714449720337,0.009341361065498996,0.9341361065498996,5.412807881773399,1.07271921182266,6.796059113300492,1.9009261083743842,7.819802955665025,7.333497536945813,7.819802955665025,0.8923054187192119,0.2379704433497537,0.6543349753694582,0.8580063041765169,0.9350339309003294,2.0716634539063383,0.39991181657848324,0.14184397163120568,22.77330884080569,0.15133004926108373,Consumer Cyclical
2009-09-30,PKG,2009,Q3,USD,0.1996701428718525,0.08886632837945492,0.15682665158886,0.17401679633941683,0.15782922938799399,0.13124736936230633,0.13124736936230633,0.13124736936230633,1.4552124435144465,3.7953038532047216,2.12249444274107,0.47008856200741683,0.2621703707457396,2.3010776336045744,1.7343330428148256,0.08800136596290457,0.6089675189447933,7.139719220975843,-0.2122083212901153,-0.2122083212901153,2.4344787613983545,3.7482774629542983,40.25971012243155,30.493720332133144,0.322490967326087,0.7989290357097603,0.44411370312589676,0.39162784854580157,2.477368722398735,1.2376707581550295,0.18475076498681806,0.12291965106679698,0.7574252333014917,0.6614678899082569,0.0,0.6242660550458715,0.09992804064969013,4.122440324730401,2.134209453313678,0.21164407129585025,0.007410798126138464,0.7410798126138464,5.442499975421038,0.7143138045284281,6.694719455723457,2.2050966936379814,8.379617158082054,7.879700726554128,8.379617158082054,0.6689901979098051,0.16228014118155987,0.5067100567282452,0.8315783449696692,0.9069769856017273,2.4344787613983545,0.3169539128069503,0.16842165503033077,29.160838564764152,0.15118028177322465,Consumer Cyclical
2009-12-31,PKG,2009,Q4,USD,0.16446566226465786,0.0548494430322194,0.12871789379942397,0.13301656906344117,0.11619386875137387,0.11025312959716828,0.11025312959716828,0.11025312959716828,1.4158746119530434,3.5068880950691175,2.0840081351103112,0.45011010533579593,0.24723481540662567,2.3862981423722966,1.8110400935957536,0.07815023185897871,0.7028496564291818,9.975195542150196,-0.544799141148203,-0.544799141148203,2.605007092435292,4.399186107463124,45.69578267403056,24.179532828022058,0.3162696716894892,0.7575032402694569,0.43101100635997575,0.379076591917347,2.3951181794413943,1.071529302342436,0.26104912429203386,0.18193842448290956,0.5291414527354964,0.5995321100917431,0.0,0.8884220183486239,0.1422251857160901,2.1237800732504333,1.5864938809613527,0.2631426477855597,0.0065949245474349405,0.659492454743494,5.230512971698113,0.5766804245283019,6.6910180817610065,2.5621757075471696,8.832989386792454,8.33530856918239,8.832989386792454,0.9516312893081761,0.44808372641509436,0.5035475628930818,0.9488721804511279,0.873529287136824,2.605007092435292,0.2809095341374683,0.05112781954887218,40.309564887390344,0.151749213836478,Consumer Cyclical
2010-03-31,PKG,2010,Q1,USD,0.15760660357487852,0.04427017133560425,0.11443315441993565,0.0610387629554847,0.04519984311788674,0.03485179724439473,0.03485179724439473,0.03485179724439473,1.9973814679012212,2.9312756681620016,2.1515134651325645,0.45723631774707757,0.2544625386095703,2.3650990434015275,1.7814196852482447,0.04573515180695323,0.534874970901433,32.67229446702095,-0.4858956613044142,-0.4858956613044142,2.7697550838783336,4.554752729095095,-50.357297894124024,172.94870932156647,0.3145652510401771,0.7517327200032683,0.4291366550496732,0.3773383577645269,2.3897513076142514,1.0813816611704044,0.039260057276807224,0.026335858457471148,-3.434431880860452,0.5258990825688074,0.0,0.13306422018348624,0.021303972315411597,0.22550803053625013,0.181827299167586,0.8049911430655413,0.006159585332138906,0.6159585332138906,5.403147319676634,0.1883093948669649,6.679342280825681,1.9386331528137508,8.885262145828428,8.390403029589514,8.885262145828428,0.14229652303586846,0.6310042382858488,-0.48870771524998036,0.7710601373880207,0.7405104712041884,2.7697550838783336,0.2622482024822296,0.22893986261197927,47.47007521183079,0.15158739502393848,Consumer Cyclical
2010-06-30,PKG,2010,Q2,USD,0.2139723801787165,0.11006661251015434,0.11006661251015434,0.10999187652315191,0.09683184402924451,0.06178716490658002,0.06178716490658002,0.06178716490658002,1.4397189331811355,2.917357614496337,2.327449763550732,0.4896863541001188,0.2793259327466657,2.1681044362222215,1.6445455850609656,0.06034782581571876,0.4571754565810386,14.764922429660793,0.1558519589797528,0.1558519589797528,2.438292010122097,3.649130787977254,736.8897637795276,23.87372448979592,0.30893538925691133,0.7390140400128968,0.4249615144035388,0.37339812812526146,2.3921313831687026,1.2715851843282033,0.23696121422472527,0.15285134037367992,0.03239795918367347,0.42335779816513763,0.0,0.8631192660550459,0.13820152920697176,1.0334827313472186,0.8834466438793525,0.40652116749934264,0.006883225588146249,0.6883225588146249,6.034313725490196,0.372843137254902,6.673970588235294,1.7795196078431372,9.030911764705882,8.538401960784313,9.030911764705882,0.9223529411764706,0.8924705882352941,0.02988235294117647,0.6380872483221477,0.880354505169867,2.438292010122097,0.2929262168082492,0.3624161073825503,40.523041950816285,0.1515686274509804,Consumer Cyclical
2010-09-30,PKG,2010,Q3,USD,0.2590230242688239,-0.01920037336652147,0.04153702551337897,0.16132545115121344,-0.03142501555693839,0.14517734909769758,0.14517734909769758,0.14517734909769758,1.9188059701492537,2.802687944263993,2.10072729357697,0.4976946394075359,0.2935116929798286,1.908208410493284,1.3760547149130529,0.10816363220344523,0.40562076500423644,6.318865195027861,0.042508729493823796,0.042508729493823796,2.440936260752221,3.6694243932794026,87.74947916666666,23.021423621616876,0.3108055042118106,0.7044039606255537,0.41328463022757933,0.3623062541781521,2.2663818725215044,1.5111851918897221,0.2404738266406611,0.1593917237087741,0.2623539631259943,1.2862385321100918,0.0,0.9399724770642202,0.1505228641023456,1.3556637601386665,1.1255053168116707,0.16561294470638663,0.006552321484746298,0.6552321484746297,6.314341846758349,0.9166994106090374,6.686385068762279,1.6976424361493123,9.492259332023576,9.000776031434185,9.492259332023576,1.0064538310412574,0.7424066797642436,0.2640471512770137,-4.6198019801980195,-0.19479267116682739,2.440936260752221,0.2789711816563828,5.618811881188119,107.36179775280898,0.15181728880157172,Consumer Cyclical
2010-12-31,PKG,2010,Q4,USD,0.2350335354128534,0.12765159554520777,0.1907297682442061,0.15377299326100174,0.1417104576550584,0.08759421113187404,0.08759421113187404,0.08759421113187404,2.130074917060967,3.089441426113184,1.987903393021539,0.46835392896487704,0.28173282608167877,1.9677604682930678,1.3731673398132942,0.0776936540184798,0.48465570892449417,11.851159570785738,-0.29467748121953724,-0.29467748121953724,2.57887554125318,4.152371894403743,55.389501468772615,18.73636762937521,0.305987931342991,0.6745295594355208,0.40281734988476575,0.35241576278801107,2.2044319083925585,1.607958051773267,0.3424393058452798,0.2216209660560663,0.3382656845167376,0.7854036697247706,0.0,1.2741192660550458,0.20405347626582976,1.511180509461268,1.2939077450551089,0.2811389845329835,0.005930621869821466,0.5930621869821466,6.222949354518372,0.5450943396226415,6.7586991062562065,1.951896722939424,10.01987090367428,9.525044687189672,10.01987090367428,1.3791360476663357,0.9126216484607745,0.4665143992055611,0.6181210094253573,0.9215562151055395,2.57887554125318,0.2529118922957256,0.38187899057464275,25.820843199103088,0.1532472691161867,Consumer Cyclical
2011-03-31,PKG,2011,Q1,USD,0.2114376489277204,0.10469102462271644,0.10469102462271644,0.10468625893566323,0.0937251787132645,0.05943923749007148,0.05943923749007148,0.05943923749007148,2.0384306512615926,2.957895865857873,2.1221293113767334,0.4628200038231359,0.2834376506958518,1.9934987645587139,1.3895499998709049,0.06390348294099468,0.4467056189986858,19.437842424566373,-0.5939340740839723,-0.5939340740839723,2.850793143726188,4.62148212867355,-1029.4490445859872,45.492150117279124,0.30641208457473323,0.6668570969410953,0.4000685470667323,0.34987086556385305,2.1763407205907717,1.6197592618323478,0.16511279049652605,0.10158856235107228,-0.044190774042220486,0.4064495412844037,0.0,0.5866972477064221,0.09397156607031336,0.9576794057745298,0.7786720566926832,0.4102680599727397,0.005276666656354635,0.5276666656354635,6.251241310824231,0.3715690168818272,6.757944389275075,1.71811320754717,10.134021847070507,9.641221449851043,10.134021847070507,0.6350546176762661,0.6631181727904667,-0.028063555114200597,0.6341864406779661,0.8952959028831563,2.850793143726188,0.22624116473711364,0.36610169491525424,51.844893252203995,0.1524428997020854,Consumer Cyclical
