date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-09-30,SLB,1996,Q3,USD,0.22552834025996993,0.10580068971615528,0.20483685560173312,0.10580068971615528,-0.04164824476080997,0.10115836944026882,0.10115836944026882,0.10115836944026882,1.0373325995230234,0.8551552431165788,1.8742777658891505,0.7065254740261768,0.23144064588087224,1.5004424219441284,1.2050941726709645,0.10408956115951358,0.3857287321451144,20.6422631993007,1.0321131599650353,1.0321131599650353,3.4839005790580164,8.3525507471925,134.65288153955808,46.190218288508554,0.07260020260521657,0.13084129384428134,0.11570261411262048,0.1016533580729598,1.8022166488400397,1.4482471586361454,0.1292504108203767,0.1808294278892917,0.34303178484107577,8.199165797705943,0.0,4.264859228362878,0.57646229739253,1.5221436546334202,1.1345353675450762,0.4012237762237762,0.004859251288848121,0.48592512888481215,2.3010934721300935,0.2327748635703269,0.7218258990522156,1.2418050632602318,5.516804961522966,4.320069506899821,5.516804961522966,0.4161054160850686,0.27336803252336905,0.14273738356169957,-2.4288747346072186,-0.3936481404095278,3.4839005790580164,0.03755597809845034,3.4288747346072186,39.67342818907835,0.09339480977166088,Energy
1996-12-31,SLB,1996,Q4,USD,0.2439082561513694,0.1284334380093016,0.21767301347537465,0.1284334380093016,0.1283936876416107,0.10140318797948882,0.10140318797948882,0.10140318797948882,1.1130923410468563,0.8645123170620853,2.0256656017039405,0.749032334901447,0.2436489719227901,1.4513585079438176,1.1810960165784021,0.10207078553642497,0.39111789085885335,21.973027675421402,2.6367633210505637,2.6367633210505637,3.9850130527513152,8.912540223397066,124.35539345535219,39.32867468865111,0.14053132657310824,0.2578913692592066,0.2050187922118292,0.10173063414011112,1.8351165932034694,1.596357636905895,0.1640858853327193,0.2266168462058274,0.31626030520961235,0.5894568690095847,0.0,0.7005406733841238,0.3929014472777395,1.4625448948178552,1.182044370723616,0.36260290082320656,0.004125545488990658,0.4125545488990658,2.549217106516479,0.25849874145261903,1.470331924138574,1.377004859897938,5.7013615010153496,4.4597366170408534,5.7013615010153496,0.5776955409727091,0.39499337286644803,0.1827021681062611,0.7897832817337461,0.9996904982977406,3.9850130527513152,0.06471531356243723,0.21021671826625388,41.11281490138787,0.09373239350986774,Energy
1997-03-31,SLB,1997,Q1,USD,0.25781607759876773,0.14108488405978103,0.23762541109862204,0.14108488405978103,0.141168144540194,0.10819699429665709,0.10819699429665709,0.10819699429665709,1.0075500188750472,0.8663200349871228,1.8125254168361122,0.7147405379671506,0.2323451177636988,1.5201796425234348,1.223709196129849,0.10828782807821032,0.36217861771709314,23.161974605617544,6.022113397460548,6.022113397460548,4.153804412703341,10.024224137213272,-538.6843131991052,109.05429710144927,0.13590946462252745,0.24238817298901136,0.19509858372674257,0.0985584773041815,1.7834532249995687,1.4584699453551913,0.06655212948729541,0.09191957037592106,-0.20244565217391305,0.6373654868403993,0.0,0.28626993387786853,0.15714184043840296,0.831638418079096,0.6169321039396479,0.3555213543670643,0.0038373385734655646,0.38373385734655646,2.4341035940546303,0.26336269268340134,1.423820390494218,1.217609124772509,5.87413310202543,4.670609169358729,5.87413310202543,0.223741756615987,0.2690373024526474,-0.045295545836660414,0.7664405780005898,1.0005901445854235,4.153804412703341,0.05835329469238598,0.2335594219994102,42.541501051156274,0.09363106119255978,Energy
1997-06-30,SLB,1997,Q2,USD,0.2584464004304878,0.14728831148864205,0.2387285236576085,0.14728831148864205,0.14782642118614753,0.11780758734673483,0.11780758734673483,0.11780758734673483,1.0130836026634478,0.9053496011262319,1.8313241575700048,0.7560663741245532,0.24088253539122464,1.5827618004725952,1.2791769926805372,0.11380788125849274,0.4155956429024264,22.90460862969005,1.5460610825040786,1.5460610825040786,4.666796878947018,10.793346727139946,374.9138875834446,70.13249295704296,0.14646272926754747,0.2628963637572293,0.20816938848021477,0.10767725001112215,1.794971082895699,1.38827672687495,0.11538239870900813,0.1538993734865665,0.18706293706293706,0.6344940406637065,0.0,0.46786632390745503,0.2531133447120551,1.2301075268817205,0.9576656302320019,0.3021207177814029,0.0032975974689846872,0.3297597468984687,2.634030085266562,0.31030872934396786,1.6015575169632064,1.4601215316798384,6.091972875068592,4.902270467720805,6.091972875068592,0.4053755798672911,0.3295448332837244,0.0758307465835667,0.796931877275091,1.0036534446764092,4.666796878947018,0.05633336324175893,0.20306812272490898,45.43672545483819,0.09375069604323466,Energy
1997-09-30,SLB,1997,Q3,USD,0.2686938089320956,0.18098092244718952,0.2550252174548644,0.1654118850961187,0.16939551202397485,0.14019443023170822,0.13032673050215626,0.14019443023170822,1.0207035475808557,0.9262173671542308,1.8167786453604504,0.771086374524447,0.2378601109237269,1.5938387958925306,1.2839780559853706,0.11716149128784191,0.03072162048108032,29.014005506169376,1.7988683413825028,1.7988683413825028,6.500114255603197,15.12520190556246,340.62203665843623,77.90959611069277,0.15089451814246224,0.27262875182584934,0.2142248880002962,0.11858517339239981,1.8067505379384001,1.3240424862693863,0.1494443662962442,0.19413785541992545,0.22872740963855423,0.6720882620564149,0.0,0.6041856232939036,0.306026039866344,1.2965584574078595,1.0575353374477403,0.2596747055524397,0.0022374944533013886,0.2237494453301389,2.5321976023285186,0.33001303449687514,1.6063842548504652,0.10105839418692868,5.892204120409855,4.8298879053258315,5.892204120409855,0.4915954120155358,0.3791540668350245,0.1124413451805113,0.7693635382955771,1.0240830755634114,6.500114255603197,0.041942147646226245,0.23063646170442287,61.63969253940957,0.08569603756144319,Energy
1997-12-31,SLB,1997,Q4,USD,0.2695601334388004,0.16294665887127283,0.2515046256491385,0.16294665887127283,0.16549162568352993,0.12817690958489528,0.12817690958489528,0.12817690958489528,0.9702035368702036,0.8447617532415878,1.9412302348962618,0.7714778455823826,0.24037134094422447,1.6725529628915397,1.3711397008182045,0.11666481543189307,0.48516488057522245,24.479148457204182,8.812493444593466,8.812493444593466,5.4509424367802355,12.550646394057159,605.1992457711443,65.68307149028077,0.1590185753139286,0.2873231863059941,0.2231942913500029,0.13769963936115404,1.806852977639696,1.2775202653720261,0.15306206782555992,0.19107885957973655,0.10853131749460043,0.728847279110591,0.0,0.6502047981275599,0.288833437305053,1.1217443973349486,0.9440951571792693,0.25006707807888384,0.0025538784418508782,0.2553878441850878,2.9177780052300646,0.3739917675651701,1.9302671427109235,1.7672039223477893,6.7181043323639855,5.546457464080936,6.7181043323639855,0.5575256937461994,0.49701669566683326,0.06050899807936613,0.7745220282626767,1.015618404390038,5.4509424367802355,0.052710735737600316,0.22547797173732337,50.124455791057024,0.09352302854057916,Energy
1998-03-31,SLB,1998,Q1,USD,0.2730616763687011,0.17517231527445448,0.2513481661369237,0.15935145173386664,0.1632798828613264,0.1351023177743652,0.12524552694546623,0.1351023177743652,0.9483506062453431,0.9152428057553957,1.7369229456438262,0.7351273300078761,0.22835589626488337,1.788475879079906,1.4523604657832845,0.11467405647928214,0.4889290426203178,26.55142368675506,-4.912013382049686,-4.912013382049686,5.3534850875010775,13.301788203199886,1716.4210667179723,110.32682804437205,0.15120698091665308,0.2664932302296835,0.2104182034840833,0.13689538389013634,1.762439991951016,1.0789534525277436,0.09682785521711697,0.12056712260276418,0.06427725118483413,0.7957633892885692,0.0,0.44977351452171593,0.1820829512971253,1.0686926242481798,0.8248228683117518,0.26632449386940404,0.002507629129528162,0.25076291295281616,2.5906291299774478,0.3244647105043002,1.7153978321814172,1.5771742001616211,6.4369283628817175,5.366666665957353,6.4369283628817175,0.31234469993228325,0.29226804119848426,0.020076658733799015,0.7670603674540682,1.024652622142537,5.3534850875010775,0.049779391531672004,0.23293963254593175,53.13403970983234,0.08641289980354046,Energy
1998-06-30,SLB,1998,Q2,USD,0.2707741912872814,0.17183611958083622,0.2485543055409526,0.15620509585392353,0.16083131812287527,0.13580766130445449,0.12595941541373146,0.13580766130445449,0.9172238652436672,0.8902532945404757,1.6995017561055297,0.7119011976047904,0.22421908765863816,1.7754329593726175,1.4420542424572487,0.11367825531526599,0.48505064807755144,23.598603310851416,8.259511158797961,8.259511158797961,4.681942053502622,11.88986511046157,-696.6191400344968,80.8131303470224,0.15266197791835293,0.2681065415401601,0.2114227257392232,0.13571411531763639,1.7562103229367927,1.0196183533447685,0.11431216643067205,0.1471278870080258,-0.11600762267746546,0.7574854019132812,0.0,0.5215554727295316,0.2160910073608895,0.896051227321238,0.7471080263392063,0.2598775737340011,0.002753103333180112,0.27531033331801125,2.6139909672022728,0.3292567741255728,1.7797638706003067,1.6319006448243818,6.638270966371453,5.5875625794916,6.638270966371453,0.38459096766253603,0.4292064515242929,-0.0446154838617568,0.7831771627805623,1.0296163338568545,4.681942053502622,0.05726395980052468,0.2168228372194378,48.063666271404394,0.08556645159523789,Energy
1998-09-30,SLB,1998,Q3,USD,0.11969717637430091,-0.0065134360933024145,0.10397626517528305,-0.0065134360933024145,-0.004160414677397354,-0.010060019096985404,-0.010060019096985404,-0.010060019096985404,0.9283272128656452,0.9897626624745983,1.7981331847311228,0.6496090029020182,0.18145029051599848,2.2448745161693093,1.8863778249469347,0.03587438483652487,0.9657135722312399,-231.4,2.1637402597402597,2.1637402597402597,3.4338820629550915,9.31155367616969,265.6147859922179,39.56128658359896,0.2609879400280925,0.5304274557641762,0.3465877809277292,0.3015634606938955,2.032383012437592,0.7487488509855991,0.1723560993881883,0.23537034510980767,0.14894233555491163,0.36660293180369663,0.0,0.8797960484384959,0.16363981222438237,1.1750085120871638,1.0050968399592253,-3.3661016949152542,0.0036366699383267656,0.3636669938326766,2.4850847457627117,-0.025,3.574406779661017,3.27728813559322,6.738728813559322,5.580677966101695,6.738728813559322,0.5849152542372882,0.4977966101694915,0.08711864406779661,2.418032786885246,0.6387434554973822,3.4338820629550915,0.15446874587990567,-1.4180327868852458,90.70449327648409,0.08415254237288136,Energy
1998-12-31,SLB,1998,Q4,USD,0.25148621869933346,0.11875337776977121,0.22367141055665646,0.11875337776977121,0.11997838227346425,0.10009007386056566,0.10009007386056566,0.10009007386056566,0.9351100030322429,0.8179133858267716,1.5583977196009302,0.5912867490413294,0.17262826612928306,2.24696965830505,1.9067803097966163,0.07149318992812986,1.0096970934238396,20.749738480921526,-0.018863398619019568,-0.018863398619019568,2.8398602554470327,8.307371428571429,67.83497911150339,26.951618234950324,0.25383290106294976,0.5026542350753163,0.33451090965721875,0.28807926695602615,1.980256432363193,0.5623201912557235,0.21831219537091381,0.3082327508557017,0.3973115137346581,0.7108206610531608,0.0,1.0751539524946587,0.2096248560437137,1.6592319627618308,1.384528240815666,0.36825053995680346,0.004436809412024561,0.4436809412024561,2.539912917271408,0.25422007148910003,3.7346923461273076,3.620851536576393,7.429943061292843,6.237817477675671,7.429943061292843,0.7828843454244963,0.4718353810647227,0.3110489643597736,0.8342342342342343,1.0103155339805825,2.8398602554470327,0.17699963725721837,0.16576576576576577,37.341348904639176,0.09361667859371825,Energy
1999-03-31,SLB,1999,Q1,USD,0.15863862995881206,0.0032113592022544983,0.13336223715586387,0.010362020377194884,0.06195534359419033,0.02993409928463039,0.038673314545848686,0.03865900715369608,0.8420034315336035,0.7651303079288728,1.4447587849910661,0.4836443698888656,0.14604294226032558,2.2229417933927635,1.870765600419507,0.0485546875,1.023282642894599,83.85539383408072,-1.23316755638354,-1.23316755638354,3.687723185386957,12.971864088445697,-7671.693466666667,82.2193034350096,0.23577719665934288,0.45896244438144773,0.3145813973135085,0.2775526922700195,1.9465938643954988,0.48299618880093814,0.0954116413214473,0.15777151528289615,-0.010717230008244023,0.4183286632602604,0.0,0.5998022086698533,0.09772538066976394,0.9893964110929854,0.7739259889408763,1.147982062780269,0.0034225051314281207,0.3422505131428121,2.110722083835886,0.08162861906705443,3.407628798430388,3.5715266198979827,7.424635370815389,6.269114549111694,7.424635370815389,0.33301182150785996,0.336580785794424,-0.003568964286564039,0.6242127361791463,5.97907949790795,3.687723185386957,0.12445685896385639,0.37648705388383485,96.68564538361508,0.09370819049850194,Energy
1999-06-30,SLB,1999,Q2,USD,0.21322616064669447,0.05012150622989704,0.18376593262555355,0.05012150622989704,0.07582346628518996,0.04530251298444054,0.06326923086481916,0.06326923086481916,0.7568965387509405,0.63451294796761,1.1894912452092883,0.41718459688122095,0.127794533339262,2.3600275482093664,1.993443526170799,0.052140328248595005,1.108222038567493,62.26022547471462,1.2452045094942925,1.2452045094942925,3.892013220705235,15.756626317021658,114.14912741624175,102.4221947657512,0.24325560418479678,0.4701772910323151,0.31980992625873744,0.2825102626896175,1.9328528631765052,0.4190790734491522,0.08526170798898072,0.15383995971828648,0.8972665589660743,0.5608546184738956,0.0,0.4971887550200803,0.08081995038516777,9.733928796074977,2.305657987857116,0.8047876059613315,0.0032315479097010944,0.32315479097010946,1.838591549810642,0.11632627323107517,3.4997404553363847,3.67643736565822,7.443448507800962,6.283265583646493,7.443448507800962,0.2828488499612511,0.02905803564900788,0.2537908143122432,0.8344280994336061,1.5127930501011544,3.892013220705235,0.12080567674616446,0.1348725613593455,85.21994038506273,0.0936179429440407,Energy
1999-09-30,SLB,1999,Q3,USD,0.22424754368025607,0.05770639754590317,0.1845014004356911,0.0701996176588272,0.07660160938958788,0.049205975192282043,0.061797003512203796,0.06178855643978127,0.8349294729027469,0.7095396877033181,1.2998361144219308,0.46193498038732467,0.137492817584997,2.3245425188374598,1.9632938643702906,0.05392218795288172,1.0822120559741657,56.69224964028778,6.803069956834521,6.803069956834521,3.804068355438626,14.01364460054239,-45.46474677774829,99.1534784523435,0.26314534762888614,0.5195327114082621,0.3419029465491224,0.30070384498531544,1.9743184369003512,0.45629837000071,0.08554897739504844,0.14133285911172364,-2.1808870714061026,0.5145578322998112,0.0,0.42855217039633325,0.07384608237125137,0.3143777121134806,0.2854282546138548,0.7378489208633093,0.003253746876975951,0.32537468769759514,2.023028327613127,0.12501708866679617,3.871842194256769,3.616951237938999,7.452547470517553,6.263805843964283,7.452547470517553,0.285920377605572,0.9094804325771149,-0.6235600549715429,0.8067324434126524,1.09119696010133,3.804068355438626,0.13657291690500067,0.19326755658734765,76.63702996874692,0.09224372396226822,Energy
1999-12-31,SLB,1999,Q4,USD,0.179590365787735,-0.010391014475343864,0.09291849360321941,-0.010391014475343864,0.0013814643522133462,-0.015676617214247103,0.0067871944260916575,0.0067871944260916575,0.6851885842783193,0.5983221223680222,1.076783602680331,0.46753720864925585,0.11039572447815824,2.4769031515325945,2.111814649589869,0.02490421455938697,1.2634335875665563,703.8416442477876,-7.6249511460176995,-7.6249511460176995,4.120404393213314,19.108440338759085,31.411574170616113,60.10512435291894,0.2281516059729995,0.4456417562491905,0.3082656919134907,0.29192252434709864,1.9532703017743815,0.3312080370020391,0.15233846596632608,0.31791699201153223,1.913470621575666,0.17996785372304044,0.0,0.7542120742328211,0.15383050453382935,1.0947259565667011,0.9023184452778725,9.123893805309734,0.003240748071627908,0.32407480716279075,1.4684610309656616,0.009966730524302947,3.034825344072706,3.8718543058039887,6.8100111839064645,5.63367237857347,6.8100111839064645,0.4668487138507566,0.4264525848230508,0.8933012986738075,4.913043478260869,-0.1329479768786127,4.120404393213314,0.12211635376178455,12.347826086956522,199.5128786037492,0.09093539088987909,Energy
2000-03-31,SLB,2000,Q1,USD,0.235711191227645,0.07744490844663855,0.19641421849107485,0.07744490844663855,0.0835334947100319,0.06370137762802452,0.06370137762802452,0.06370137762802452,0.8406104314818034,0.7371329559580991,1.2503256648384533,0.6114930046162895,0.14087623507322236,2.61572407978656,2.2234333537701776,0.05324790713310136,1.290894755457448,79.62583726259199,0.07238712478417453,0.07238712478417453,5.531592625151853,20.289102113647996,-766.0080368813368,281.6061182612761,0.25589585513404167,0.4952367626057484,0.3312095950227304,0.29503665751184277,1.9353059171135722,0.4066357913128443,0.046237508954880616,0.07204780293453576,-0.3676281510149482,0.6274900332170681,0.0,0.2560241264310106,0.039663882861245434,0.7311929044878734,0.48622144201260403,0.779329896150061,0.0024468499262995757,0.2446849926299576,1.885248533214791,0.12009292873699474,3.4244759969376557,3.792152214025395,6.914825908560099,5.72151279093151,6.914825908560099,0.13582801480368187,0.18576221674199045,-0.04993420193830858,0.7625848511324685,1.0786182898981478,5.531592625151853,0.08952878423366421,0.23741514886753143,102.30458001448226,0.09359200968095878,Energy
2000-06-30,SLB,2000,Q2,USD,0.23270662961356833,0.08080646085603606,0.2388735926537015,0.08080646085603606,0.08859000644067014,0.06668317462598353,0.06668317462598353,0.06668317462598353,0.8936860125002436,0.7419604301224679,1.761102991194171,0.6229658004572869,0.14966996342656322,2.284913481413966,1.9888189666597687,0.06804814177552967,1.0741220839795294,68.11157375755982,4.0866944254535875,4.0866944254535875,5.377325254134263,18.167583867703673,322.6761943319838,94.40164013697809,0.23042513339786289,0.4556845745255861,0.3130379908532696,0.3114606759592079,1.9775819061316529,0.4770879481359521,0.13078902578816548,0.19244987524943696,0.29255842790761755,19.257743698754936,0.0,17.081650470695415,0.12500357649916427,1.4135442974355108,1.0598086687831485,0.6814645690501081,0.0025012803678408292,0.2501280367840829,2.053657782547827,0.13694442053564684,3.1617190093677596,3.2458470418571808,6.938393762087361,5.744972272625871,6.938393762087361,0.39522618405636467,0.2795994329809079,0.11562675107545675,0.752716669804535,1.0963233075941932,5.377325254134263,0.0847418657027006,0.24728333019546506,75.88372869035896,0.09332277052414134,Energy
2000-09-30,SLB,2000,Q3,USD,0.2423478060468963,0.0978166709707789,0.21846529523485742,0.0978166709707789,0.10484000143833623,0.08360247655348486,0.08360247655348486,0.08360247655348486,0.9670412695402026,0.7798451985950698,1.7545755032556785,0.6416968491125928,0.15565898734697328,2.2754540794774165,1.9701140551257774,0.06586222530779244,1.0837664022504752,57.47076501236571,2.0114767754328007,2.0114767754328007,5.78337132710979,19.218793137828566,-347.42178860827744,98.58064488543474,0.2578638009938806,0.4985068662266248,0.3326690570874126,0.29584256220848465,1.9332177075853114,0.5539804971643063,0.13785431663718542,0.19495503564785607,-0.28374917209520695,0.7573099782222584,0.0,0.7485831916001933,0.11768423218060958,0.778968369940913,0.6633170020965526,0.5219454735627914,0.0022704825377323884,0.22704825377323887,2.141653729493779,0.17904755570568703,3.5478514958405603,3.2824568435165076,7.1169561267942125,5.950875206309257,7.1169561267942125,0.4175261791788235,0.5359988868488897,-0.11847270767006621,0.7974291816722012,1.0718009557865187,5.78337132710979,0.08619658639068419,0.20257081832779883,88.5390677160877,0.0934530612530651,Energy
2000-12-31,SLB,2000,Q4,USD,0.22275767514902461,0.0816974039625335,0.21247789644862788,0.0816974039625335,0.11843635181489033,0.08849492018172336,0.08849492018172336,0.08849492018172336,0.9709749325351194,0.717897431052401,1.8798400482194344,0.6117814165570983,0.15655529688318068,1.8775718790600127,1.5990423224807406,0.06640574530147232,0.7617695735679,48.087328627210326,2.885239717632618,2.885239717632618,5.5168149762465495,17.021937234469117,102.5057327554346,72.86978431975135,0.24255128668818024,0.5021289379324179,0.33427818694683126,0.3010589670956904,2.0701969665407147,0.6792012580149632,0.15736104968672518,0.23359390168875968,0.7108849657570783,0.8250011397772116,0.0,1.0604368977121716,0.15077373172626587,3.4588308512513217,2.173988147163489,0.451031241987752,0.002344854948609762,0.2344854948609762,2.3481463625104593,0.20779902492536714,3.637985637650248,2.6552966186815357,7.245122443311341,5.868881983129217,7.245122443311341,0.5485126705550868,0.15858325953021038,0.38992941102487644,0.7471939047906185,1.4496954134455158,5.5168149762465495,0.09101790436953336,0.2595991382288467,82.08116311272086,0.09372385229593218,Energy
2001-03-31,SLB,2001,Q1,USD,0.24564743520561044,0.11551628254842694,0.25953948431206897,0.11551628254842694,0.12026909701337099,0.08107693798862596,0.08107693798862596,0.08107693798862596,0.9169914057092716,0.6866296833243962,1.6669950417140114,0.6577710877558204,0.159657544221945,1.633467982970248,1.3537915669504534,0.07117632418932562,0.5367537003513098,34.995121837482195,0.0,0.0,3.931262699771944,11.349189292487818,-165.67513547144063,154.45653101319112,0.25899060559076936,0.5619035713243956,0.3597556095271214,0.31008916152973515,2.169590553459142,0.8973678719592473,0.04541238858797594,0.07347820916370676,-0.9322855271774722,0.685259010547203,0.0,0.2263609131944334,0.04529643228619853,0.517521859960686,0.4107496594378467,0.4552117954283389,0.0032519660707451487,0.3251966070745149,2.5385073116253096,0.20581439988831884,4.11787334659547,2.2046400027920288,7.8714933863818795,6.39318832233972,7.328434195372212,0.18652497120720343,0.3604195023208739,-0.17389453111367048,0.6741294314333481,1.0411441085195203,3.931262699771944,0.14293208422754147,0.3084749153365817,46.63210963127373,0.09368914249816773,Energy
2001-06-30,SLB,2001,Q2,USD,0.15463989287401445,0.014860511434686467,0.1481668266568059,0.014860511434686467,0.0012774449120797095,-0.025665829985646284,-0.025665829985646284,-0.025665829985646284,0.8545497037195,0.6774027271646972,2.18222695396119,0.7341322084688817,0.16020079716072594,1.2580901095136867,1.0364454773970602,0.027962638432857182,0.236997610999728,-80.89848485823015,0.5832022595341,0.5832022595341,3.738536387692172,8.305307033870863,-50.571040019299325,-18622.12254164096,0.34546804972599554,0.9707091766255004,0.49256845613703004,0.4503833577315275,2.8098377763020586,1.5728846316544742,-0.0002551772167202313,-0.0004459914284904607,368.23689080814313,0.36635285525264305,0.0,-0.0013272437870907733,-0.0002068156011176463,-0.002723037976384659,-0.0023066458722280406,-1.1519644101409658,0.0035599072472114767,0.35599072472114773,3.1690580363448664,-0.08133650477547341,6.83397535273284,1.3126797232893481,7.582689715424683,1.48166190310942,7.040188263687743,-0.0014133727205986213,0.5190426034656841,-0.5204559761862827,-20.091535645057075,0.08596237873065245,3.738536387692172,0.259649519480731,19.618780960585827,67.81246927266413,0.09369675874660607,Energy
2001-09-30,SLB,2001,Q3,USD,0.26014647085561743,0.1279617348845864,0.25476826970456457,0.1279617348845864,0.1000451275603888,0.0531075536551414,0.0531075536551414,0.0531075536551414,0.8155749286932745,0.5881388671636929,1.9462215102475546,0.7572319086586219,0.15891260315410538,1.279557399553751,1.0659668126314046,0.04656570551229656,0.03478150895295531,32.56948170543751,-0.10536804069447153,-0.10536804069447153,3.0668317938102536,6.9187419887666755,282.40570528097646,43.718558675668405,0.33843209401858376,0.9440087521699619,0.4855990237267351,0.44304686761695483,2.789359427945168,2.1166776538340595,0.08891804947369147,0.1582564063946899,0.15480763262969885,0.6322067918198511,0.0,0.4723054812534861,0.07431014360184533,1.1831626013275076,0.9703070998651692,0.5525050347293576,0.004240971960547934,0.42409719605479346,3.186995560146708,0.16925353770918874,6.787262681754863,1.2901678031508523,7.74155114874465,1.5492218517996796,7.1898302490874215,0.5043624645446498,0.4262833054212122,0.07807915912343766,0.5308359832225198,0.781836286063356,3.0668317938102536,0.30781236651949495,0.4291402359537692,35.273278694493705,0.09351343173008196,Energy
2001-12-31,SLB,2001,Q4,USD,0.2663352664096579,0.13846871480181008,0.283893308293713,0.13846871480181008,0.11157233827292745,0.05096257061679903,0.05096257061679903,0.05096257061679903,0.9009539649244747,0.5908618272528898,2.2111432469485486,0.7517686338037883,0.1625633046343814,1.239169575660786,1.0454891894782468,0.05354802014305926,0.02857995250720313,42.627308910826855,-7.2466425148405635,-7.2466425148405635,3.7642158859105845,8.68958896228848,142.0911577363387,40.64348721676029,0.3238722179922958,0.863031138937953,0.4632403189084301,0.4259029791992567,2.6647272936466644,2.1925350647530517,0.12479958699118737,0.21380028037321377,0.2860381171091411,0.7992072349659815,0.0,0.7643730526871563,0.107314175710044,1.4006349974188563,1.172237983449201,0.5835883351534876,0.0034226200883001484,0.34226200883001484,3.1624050480706396,0.1611642905812217,6.300407951303754,1.409532746761745,7.855267032968948,1.6930257927691024,7.3003251760498955,0.6761230859311693,0.48272611149739564,0.1933969744337737,0.4567670751161883,0.8057584591047924,3.7642158859105845,0.22927248731090807,0.5409017498629447,37.45389768395226,0.09405360002648808,Energy
2002-03-31,SLB,2002,Q1,USD,0.21432145710524947,0.09444949410096708,0.19785571573442085,0.08810324425658647,0.07347320747601647,0.04830184483023283,0.05211648429482957,0.05211648429482957,0.8454696744333867,0.6288391112779358,2.070811331724528,0.6833128746950562,0.1498262469610705,1.3335002677227294,1.1104412219810487,0.04122396740572942,0.02267808713442168,48.61804988635837,-7.7788879818173395,-7.7788879818173395,3.970398950349962,10.135207333390545,-293.791577177093,132.05381680741746,0.3311957886194917,0.8659611627592045,0.4640831653102062,0.4340681315468653,2.614650283956662,1.9672996144293542,0.04512291617738132,0.07675058228851776,-0.449481289001752,0.7064286355073114,0.0,0.30381268502736164,0.03472040433937047,0.6899019722349733,0.5334471656386055,0.6260610417922909,0.0032192829785217076,0.32192829785217075,2.8711795469767796,0.14963578376765121,6.346835708807474,1.2330124968332796,7.889496205141019,1.849139172592338,7.329238286604686,0.2203647020853505,0.3194145124291609,-0.09904981034381041,0.7093263801208313,0.8339444034777836,3.970398950349962,0.2181043198902912,0.26396571649482414,62.202732541712805,0.0936811346749817,Energy
2002-06-30,SLB,2002,Q2,USD,0.22164747808878163,0.10401967088684548,0.21210094786548037,0.09637630840938086,0.07918995703485934,0.05607837663244073,0.057851990859836964,0.057851990859836964,0.8688181311913555,0.6213399766776211,2.1393010008297666,0.7082794147002173,0.14830651755254928,1.3671795151858228,1.151377220311665,0.042986566382827794,0.02684389776077093,34.274985997398424,2.5706239498048777,2.5706239498048777,3.1558886864266573,7.931504706570134,-1406.4043704866563,80.57702922209332,0.35200597749632995,0.9443998109030413,0.4857024803270434,0.4571061602246679,2.6829084483739707,1.7049565114354812,0.05838428298441815,0.09843381895736864,-0.05729293147333675,0.7434638649527417,0.0,0.3824103330780484,0.04147195738776241,0.9458116764353101,0.7240000607766826,0.5511464789450863,0.0040200343115159845,0.4020034311515984,2.93513032662211,0.16980313282817258,6.966540896192584,1.483263518593588,7.939130382058131,-4.250236469279782,7.376686034626725,0.288916087187003,0.3054689367717526,-0.01655284958474955,0.7305470671536111,0.8216745208633799,3.1558886864266573,0.29925003849624504,0.2617835581724678,48.37201362984318,0.09358639877209213,Energy
