date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,PNR,1993,Q2,USD,0.2775522947236965,0.06681236340930377,0.10646269122697471,0.06681236340930377,0.050577583515454265,0.030596315953793318,0.02622541367467999,0.02622541367467999,1.6673607496095784,3.2273361227336124,1.1461119366022783,1.1052449965493443,0.3540791510059695,2.1328395061728394,1.1358024691358024,0.03811416184971098,0.04148148148148148,13.956521689285713,0.0,0.0,1.3360089138461537,1.4640622190446455,78.15652146,26.3448948741573,0.2690692018571744,0.6934472934472935,0.4094885598923284,0.40030753459764223,2.5772079772079772,1.4226071507883633,0.08790123456790123,0.0555729004058695,0.33707865168539325,3.043956043956044,0.0,1.956043956043956,0.07313064913722268,1.5084745762711864,1.0920245398773005,0.5357142857142857,0.009596128205166412,0.9596128205166412,4.385059539470451,0.11500000041071429,3.33226191666284,0.11500000041071429,4.805357160019133,3.570476203227891,4.805357160019133,0.24369047706079933,0.16154761962457484,0.08214285743622449,0.5185185185185185,0.7570093457943925,1.3360089138461537,0.5190439122527789,0.3950617283950617,20.643376209970675,0.061607143077168365,Industrials
1993-09-30,PNR,1993,Q3,USD,0.28422575976845155,0.0804630969609262,0.1166425470332851,0.0804630969609262,0.06396526772793054,0.03849493487698987,0.03444283646888567,0.03444283646888567,1.6137319009808502,3.5685425685425685,1.2272952853598016,1.1767711171662125,0.3693212185996793,2.1587982832618025,1.1979017644253696,0.04147786685256187,0.03671912255603243,8.833333318487394,0.21199999964369745,0.21199999964369745,1.1624735027923694,1.2169802198552822,95.5606059,22.01396156858639,0.26702298236237304,0.6906275919270113,0.40850367947669664,0.40066280033140017,2.586397567044512,1.4627434377646062,0.0910824988078207,0.055282199710564396,0.23036649214659685,3.9375,0.0,2.3875,0.07646116893514812,1.2993197278911566,1.0,0.3697478991596639,0.010464563201351572,1.0464563201351573,4.7905462265387335,0.16500000027731093,3.4636134511993504,0.10676470606178942,5.015168075655745,3.772815132391286,5.015168075655745,0.2648319332182049,0.20382352975432527,0.06100840346387967,0.5384615384615384,0.7949640287769785,1.1624735027923694,0.5941017926585507,0.39819004524886875,16.44086019751861,0.06100840346387967,Industrials
1993-12-31,PNR,1993,Q4,USD,0.2862595419847328,0.08485026423957721,0.12213740458015267,0.08485026423957721,0.06782149148561362,0.041103934233705224,0.03728714034057545,0.03728714034057545,1.6996007984031936,2.591684434968017,1.2228370221327969,1.0781893004115226,0.3552357113057989,2.008237986270023,1.0983981693363845,0.04319727891156463,0.0471395881006865,8.243086287795276,0.0,0.0,1.1293117136461706,1.2294444610099824,15.451984628044281,6.842300382679738,0.25,0.6464401294498382,0.39262899262899265,0.3918320485484665,2.585760517799353,1.4703216058709259,0.280091533180778,0.17968291250733998,0.44281045751633985,40.625,0.0,76.5,0.2553191489361702,1.7947214076246334,1.5896103896103897,0.3464566929133858,0.010507493213626493,1.0507493213626493,4.50610025559749,0.16801959261916655,3.1712044370719856,0.13626785858089885,4.905642908912358,3.7281827716599314,4.905642908912358,0.8096692179758261,0.45113922112705346,0.3585299968487727,0.5497835497835498,0.7993079584775087,1.1293117136461706,0.5724195734786978,0.3939393939393939,15.580499601442309,0.05821151240349077,Industrials
1994-03-31,PNR,1994,Q1,USD,0.2984844592858978,0.06781402517338814,0.11328024659645518,0.06781402517338814,0.0485486771127665,0.02851271512972001,0.02491651682507064,0.02491651682507064,1.5844525844525845,2.798155737704918,1.1317861583091586,1.0400748063051029,0.32181532611391256,2.0628055660022566,1.1553215494546822,0.03300807131670883,0.10304625799172622,11.277777801030929,-0.6390740753917529,-0.6390740753917529,1.152733874288725,1.1240117613151812,-49.72474757727273,70.57706107741936,0.3517401008514508,1.1209167544783982,0.5285057756800398,0.5257963772642099,3.1867755532139093,1.5482203221316364,0.023317036479879653,0.01592602106344721,-1.4193548387096775,7.891304347826087,0.0,1.3478260869565217,0.014571092831962397,0.41333333333333333,0.3163265306122449,0.4742268041237113,0.010512416818505706,1.0512416818505705,5.4180927723338295,0.13499999972164947,5.921907204284728,0.3813402053992985,5.2830927726121795,2.9296391692172388,5.2830927726121795,0.08628865961589967,0.20876288616749922,-0.12247422655159954,0.5132275132275133,0.7159090909090909,1.152733874288725,0.9723985557117779,0.4126984126984127,18.949609493877553,0.06402061842469975,Industrials
1994-06-30,PNR,1994,Q2,USD,0.2888491962235264,0.06710895636642,0.10717019647869354,0.06710895636642,0.04924725695330442,0.030109721867823423,0.026537381985200306,0.026537381985200306,1.6061475409836066,2.846782431052094,1.0985415845486795,1.0208387600937745,0.3228969267529043,2.0686646433990896,1.1062215477996966,0.0318409174088081,0.06676783004552352,10.344827596153845,0.0,0.0,1.0922457563451777,1.0980985659607043,614.7783257142858,18.23495033898305,0.33888110735766663,1.0439086294416244,0.5107413386315659,0.5087894277521506,3.0804568527918783,1.388977494240652,0.08952959028831563,0.060219443735646846,0.029661016949152543,10.78125,0.0,7.375,0.05737904206175541,1.0305676855895196,0.855072463768116,0.4519230769230769,0.01092147434847294,1.0921474348472942,5.463990379361547,0.14499999986057693,5.734471148332239,0.24538461514866863,5.493269225487241,3.127259612377635,5.493269225487241,0.3290384612220784,0.31927884584684724,0.009759615375231139,0.538860103626943,0.7338403041825095,1.0922457563451777,0.9557451913887065,0.38860103626943004,19.620114952380952,0.06552884609083764,Industrials
1994-09-30,PNR,1994,Q3,USD,0.28209340530391924,0.06712039427364469,0.11194555268716264,0.06712039427364469,0.052804505984510676,0.032386763670499884,0.029101149964796996,0.029101149964796996,1.611573373676248,3.08678102926337,1.208613196365073,1.084775967413442,0.34082546792513196,2.056501267656646,1.139804418688881,0.03746431969552807,0.07424846070264397,9.749999937096774,0.4549999970645163,0.4549999970645163,1.1812408326331216,1.134944841304858,-604.4999961,24.05970133731343,0.3361062230043193,1.02638006839277,0.5065091610414658,0.5050175311328738,3.0537371763556425,1.4862225322636902,0.07279971024990946,0.047172025346162876,-0.03980099502487562,15.6,0.0,8.04,0.04783436458829129,0.9617224880382775,0.788235294117647,0.3709677419354839,0.009511993444328824,0.9511993444328825,5.841693586075443,0.1700000010967742,5.760806488779397,0.2810483889099896,5.61274197169511,3.251935504851197,5.61274197169511,0.27556451790686787,0.2865322599131114,-0.010967742006243496,0.5511111111111111,0.7867132867132867,1.1812408326331216,0.86889992289282,0.38666666666666666,18.517819641090146,0.0630645165359001,Industrials
1994-12-31,PNR,1994,Q4,USD,0.27924869880063363,0.08214528173794976,0.10839556460737723,0.08214528173794976,0.06426793392170174,0.03824394659425209,0.035302104548540394,0.035302104548540394,1.7322618580948648,2.7456896551724137,1.3069347558473534,1.0751824817518247,0.3448302770191182,1.992299614980749,1.1393069653482675,0.03201883460859329,0.1144557227861393,8.398758974358975,0.35694725641025665,0.35694725641025665,1.213154074074074,1.1859754695632496,19.19716336996337,8.563440522875817,0.32329301599687865,0.9590277777777778,0.48954271534916693,0.4860202260559191,2.966435185185185,1.5365090403337969,0.2142107105355268,0.1384928716904277,0.44607843137254904,6.275862068965517,0.0,10.551724137931034,0.14771904417089066,1.8053097345132743,1.5896103896103897,0.2948717948717949,0.008777243035906405,0.8777243035906405,6.054088119245945,0.21372205173169662,5.675964489259097,0.4479943007452872,5.918456817185445,3.5757343270495396,5.918456817185445,0.8384480491012714,0.4644344585708023,0.3740135905304691,0.5492957746478874,0.7823691460055097,1.213154074074074,0.7905243021252224,0.40492957746478875,18.907777870563674,0.06302060499780798,Industrials
1995-03-31,PNR,1995,Q1,USD,0.2778140648813412,0.06901807097757456,0.10820814282603962,0.06901807097757456,0.056390158937513604,0.03352928369257566,0.03069888961463096,0.03069888961463096,1.5986773407587886,2.914762741652021,1.1837972876516774,1.0988038277511962,0.33759647188533626,2.0839391936549903,1.1579643093192333,0.035485297369002876,0.08327825512227363,9.271843664184397,-0.9735435847393616,-0.9735435847393616,1.147032205878482,1.138541220683649,-17.258481275907588,-37.352284475714285,0.3255420801176038,0.97148497477517,0.49276813529149976,0.490500670540903,2.984207062952402,1.5022076860179885,-0.046265697290152015,-0.0304811669932506,2.164285714285714,9.8,0.0,-3.5,-0.03160984420862497,-0.8588957055214724,-0.6572769953051644,0.3546099290780142,0.009561472936817675,0.9561472936817675,6.2272668491903485,0.19117017760414523,6.004912883750066,0.3416658493350681,6.181169075867363,3.737987089749138,6.181169075867363,-0.1898143607417045,0.22099814857784167,-0.41081250931954616,0.5444015444015444,0.8170347003154574,1.147032205878482,0.8469552727433097,0.40540540540540543,18.926196834205232,0.06779084312203731,Industrials
1995-06-30,PNR,1995,Q2,USD,0.3184506209343584,0.07865168539325842,0.10467179183914843,0.07865168539325842,0.06652868125369604,0.03932584269662921,0.08042578356002365,0.08042578356002365,0.9594326241134752,3.028909329829172,0.9419697588884348,1.4091666666666667,0.2996632996632997,2.617704661182922,1.6592244418331374,0.0509998449852736,0.12651782216999607,5.00000000367647,0.05277777781658496,0.05277777781658496,1.125129266597725,1.608515672383205,-170.00000012499999,175.48387109677418,0.22231082757398546,0.5189245087900723,0.34163943355119825,0.3375804904781477,2.334229576008273,0.9128205128205128,0.012142577359968664,0.009166173861620342,-1.032258064516129,5.822222222222222,0.0,0.6888888888888889,0.012355520127540853,0.49206349206349204,0.2743362831858407,0.18382352941176472,0.009191176463830017,0.9191176463830018,4.538345584898275,0.3649999997316177,3.3668566151714288,0.43343749968129597,6.488143377582247,4.104908085216979,6.488143377582247,0.04159926467529466,0.0845404411143085,-0.042941176439013844,1.208888888888889,0.8458646616541353,1.125129266597725,0.4612132349549903,0.4088888888888889,21.542372892655365,0.06709558818595912,Industrials
1995-09-30,PNR,1995,Q3,USD,0.3025757146900651,0.07953580526464761,0.11378431927540333,0.07953580526464761,0.07217662043589018,0.043305972261534105,0.03962637984715539,0.03962637984715539,0.9695389681668496,3.229357798165138,1.0902654867256638,1.472696957065444,0.3174018506872698,2.6330645161290325,1.721774193548387,0.041934447300771206,0.10725806451612903,9.934210590178571,-0.20420321768700395,-0.20420321768700395,1.1337187549419196,1.5746272093121991,292.79778581578944,36.59972322697369,0.21992633186595995,0.49887915223150603,0.3328348062542488,0.33065066157413725,2.2683920929284693,0.8638141809290953,0.06129032258064516,0.04302292669119728,0.125,12.5,0.0,6.333333333333333,0.06209150326797386,1.1428571428571428,0.8042328042328042,0.4,0.010066225100851468,1.006622510085147,4.794785683462092,0.18999999877857143,3.3222856929281632,0.36099999767928576,6.659499957188929,4.3048571151830615,6.659499957188929,0.20628571295959183,0.18049999883964288,0.02578571411994898,0.5490196078431373,0.9074733096085409,1.1337187549419196,0.44003784012293556,0.4,19.266562016169154,0.07599999951142858,Industrials
1995-12-31,PNR,1995,Q4,USD,0.32158940397350994,0.08529801324503311,0.12,0.08529801324503311,0.08,0.04768211920529802,0.044503311258278146,0.044503311258278146,1.0413793103448277,2.8204845814977975,1.2040432534085566,1.415448068991376,0.3013972055888224,1.6310483870967742,1.0950100806451613,0.03988261971455249,0.09223790322580645,9.20661556547619,0.3498513914880953,0.3498513914880953,1.2304784526650756,1.6388995125827814,16.069728987012986,9.317538644578313,0.2870259481037924,0.7149960222752586,0.41690826858401947,0.30417935233877663,2.4910501193317423,1.1519682636557826,0.16733870967741934,0.17589403973509934,0.5798192771084337,0.23693629205440228,0.0,0.4753042233357194,0.1847009735744089,2.379928315412186,2.062111801242236,0.25595238095238093,0.00695022994965095,0.6950229949650951,5.094882227917093,0.22673912961326403,4.851947446188596,0.4939673895146109,6.785978236282688,2.974601438497821,6.785978236282688,0.8961594170429007,0.3765489116791706,0.5196105053637301,0.5562913907284768,0.937888198757764,1.2304784526650756,0.5810715504417481,0.40397350993377484,20.785531258278144,0.05803442007958543,Industrials
1996-03-31,PNR,1996,Q1,USD,0.35298935298935297,0.088998088998089,0.12885612885612885,0.088998088998089,0.07644007644007644,0.04504504504504504,0.0414960414960415,0.0414960414960415,1.2758620689655173,2.2722914669223395,0.9552599758162031,1.3854009077155824,0.30489428999500584,2.1078328064629432,1.236389181594661,0.04357362187454306,0.09834913944502986,10.46306839736842,-0.6277841038421054,-0.6277841038421054,1.2292841711304348,1.7367036815724815,-25.14444895494071,-40.00972066415094,0.23098052272348926,0.5362318840579711,0.3490566037735849,0.3378119001919386,2.3215458937198066,1.2948038176033934,-0.05584826132771338,-0.043407043407043405,1.5911949685534592,2.6444444444444444,0.0,-1.1777777777777778,-0.057297297297297295,-1.6914893617021276,-1.0392156862745099,0.3881578947368421,0.00927447570816005,0.927447570816005,4.905845533928764,0.2035731698490778,3.71654964691573,0.3750032076167223,6.930862855059064,3.179491481721781,6.930862855059064,-0.21294825003949588,0.1258939339856139,-0.3388421840251098,0.5428571428571428,0.8588957055214724,1.2292841711304348,0.4362147472905787,0.4107142857142857,18.763867766101693,0.07901853303352363,Industrials
1996-06-30,PNR,1996,Q2,USD,0.33452741802149355,0.0906585836318545,0.13171672637090107,0.0906585836318545,0.07770735739873243,0.04712041884816754,0.04353816478368697,0.04353816478368697,1.2814265536723164,2.449290060851927,0.8588193456614509,1.3500744047619047,0.29001838088388077,2.2137834036568216,1.2250351617440225,0.0425090002769316,0.0808720112517581,11.940476152689874,2.3880952305379832,2.3880952305379832,1.4262674217539217,2.0794656733259846,-14.855080567913385,73.26583425728155,0.24782226484456166,0.5860895860895861,0.3695185891325071,0.35998548445627193,2.3649593649593648,1.098698153194066,0.03621659634317862,0.02838247451088454,-4.932038834951456,2.936,0.0,0.824,0.033215091905836824,0.1685761047463175,0.15350223546944858,0.379746835443038,0.007950831076311204,0.7950831076311204,4.823354445643527,0.21000000066455696,4.121582291523994,0.30569620349903864,7.032341794406145,3.2603164660136597,7.032341794406145,0.13689873461043903,0.8120886101648374,-0.6751898755543984,0.5602836879432624,0.8571428571428571,1.4262674217539217,0.41092545279401743,0.39361702127659576,21.79368395083682,0.07974683569540138,Industrials
1996-09-30,PNR,1996,Q3,USD,0.31849148418491485,0.08661800486618004,0.12287104622871046,0.08661800486618004,0.07566909975669099,0.04525547445255475,0.04209245742092457,0.04209245742092457,1.3462168358991156,2.893595041322314,1.050243719535058,1.4978134110787171,0.32086813958935123,2.08540471637986,1.2355003186743148,0.043714363290795547,0.11026131293817719,9.673913004335262,1.0157608654552013,1.0157608654552013,1.229900385632923,1.6287950849148418,10.558908200315457,20.661567280864197,0.24638925755328284,0.5798273011207055,0.367019420862891,0.3368664717348928,2.353297813705677,1.1986001749781277,0.10325047801147227,0.07883211678832117,1.9567901234567902,0.9718670076726342,0.0,0.8286445012787724,0.10266159695817491,1.0451612903225806,0.8780487804878049,0.34104046242774566,0.008813405244468088,0.8813405244468088,5.464161871820308,0.23000000093063583,4.195838167266397,0.46000000186127166,7.2363584107829535,3.511156083571152,7.2363584107829535,0.4307514468296301,0.4121387299913128,0.8428901768209429,0.5562700964630225,0.8735955056179775,1.229900385632923,0.4714424907040896,0.40192926045016075,18.82049069108911,0.07843930667576599,Industrials
1996-12-31,PNR,1996,Q4,USD,0.3441086905598501,0.09791520262356523,0.1332864839540876,0.09791520262356523,0.08737409229327711,0.05223705785898337,0.049660342000468496,0.049660342000468496,1.4272818455366099,2.854230377166157,1.090767432800935,1.428714859437751,0.3311869666408068,2.0368037135278514,1.1856763925729443,0.050062060405461316,0.07625994694960213,9.636124426768868,0.4432617236313678,0.4432617236313678,1.4490926607377195,1.9141329383696415,-25.220473808333335,10.90979107329773,0.24266873545384018,0.5547082816102146,0.35679251739477585,0.331713676226594,2.285866288348998,1.3069034134394613,0.248342175066313,0.17545092527524012,-0.4325767690253672,1.2735562310030395,0.0,2.276595744680851,0.23945012787723785,0.6980428704566636,0.661660777385159,0.2783018867924528,0.00722027535311132,0.722027535311132,5.657914235165102,0.2809739559276181,4.145691198781082,0.3048302352044913,7.473642157904898,3.518801193338802,7.473642157904898,0.9926862876876695,1.4220993146713878,-0.4294130269837182,0.5683646112600537,0.8923444976076556,1.4490926607377195,0.3827969712632578,0.40214477211796246,19.454188952372583,0.0781955820741956,Industrials
1997-03-31,PNR,1997,Q1,USD,0.3483337387496959,0.09097543176842618,0.13305765020676236,0.09097543176842618,0.07856969107273169,0.047190464607151546,0.0442714667963999,0.0442714667963999,1.2378801565793436,2.60856864654333,0.9962811454072146,1.3478688524590163,0.30685974471896693,2.055485893416928,1.212539184952978,0.04639916350803817,0.054231974921630094,10.053334891483516,-0.7037334424038453,-0.7037334424038453,1.2737256876087713,1.7803035273656043,-16.59598140816326,-155.7197404468085,0.25849070687467346,0.6026801253045597,0.3760451732001303,0.34406392694063925,2.3315349808562478,1.266091777024946,-0.014733542319749215,-0.011432741425443932,9.382978723404255,0.9309576837416481,0.0,-0.10467706013363029,-0.01357204735778227,-0.11928934010152284,-0.10284463894967177,0.34615384615384615,0.008607935821552198,0.8607935821552198,5.448509117068103,0.2412134904661627,4.589683063100667,0.22928535082772608,7.615454484717422,3.664589566697472,7.615454484717422,-0.062291395889613445,0.5221874463937808,-0.5844788422833942,0.5634674922600619,0.8636363636363636,1.2737256876087713,0.47316320238151216,0.3993808049535604,19.394566363802557,0.08349697746905632,Industrials
1997-06-30,PNR,1997,Q2,USD,0.34667298129291974,0.09116741652853422,0.1326071513142316,0.09116741652853422,0.07956429078853895,0.04854368932038835,0.045702107506511956,0.045702107506511956,1.2689302884615385,2.673449612403101,0.9416382252559727,1.3440483768300446,0.30381294964028777,2.2695081967213113,1.3088524590163935,0.04613263131503071,0.09377049180327869,10.823529481865284,1.2988235378238318,1.2988235378238318,1.4107318521019754,1.9786324319204354,-100.67186457831323,-522.2352975,0.2779856115107914,0.6523721087286848,0.39480944109533056,0.37042942176870747,2.346783724463954,1.1667357369802458,-0.005245901639344262,-0.003788775751835188,5.1875,1.1319261213720317,0.0,-0.04221635883905013,-0.004140786749482402,-0.23880597014925373,-0.12213740458015267,0.3316062176165803,0.007659382694253829,0.7659382694253829,5.579611362826351,0.2549999983484456,5.105284941027947,0.37787564522101263,7.825725337916286,3.9650517877911153,7.825725337916286,-0.021139896236140567,0.08852331548883863,-0.1096632117249792,0.5744047619047619,0.8727272727272727,1.4107318521019754,0.462435230165575,0.3898809523809524,21.310294214285715,0.08455958494456227,Industrials
1997-09-30,PNR,1997,Q3,USD,0.3295996681186476,0.08877826177141672,0.12321095208462975,0.08877826177141672,0.07612528521053723,0.04604853764779091,0.043559427504667084,0.043559427504667084,1.2137462235649548,2.433734939759036,0.9749622926093514,1.4734107579462103,0.29955262830868645,2.1766483516483515,1.2659340659340659,0.037364603001093115,0.06868131868131869,11.254545400952383,1.4630909021238065,1.4630909021238065,1.5675374128336925,1.9609662179630782,37.66461409083666,27.088304116905444,0.312166024605443,0.8330293483667717,0.45445499773857984,0.4369865571321882,2.6685458464599567,1.1823421213979153,0.09587912087912089,0.07239161999585149,0.7191977077363897,1.3090379008746356,0.0,1.0174927113702623,0.06946656050955415,3.561224489795918,2.1677018633540373,0.3,0.006663974183591045,0.6663974183591045,6.313214315777211,0.2750000013095238,6.579047650376418,0.3273809539399093,7.8977381328463725,1.9263095329824262,7.8977381328463725,0.4570238117001134,0.12833333394444446,0.32869047775566895,0.5722070844686649,0.8574766355140186,1.5675374128336925,0.5314254967993874,0.39509536784741145,23.952555785858586,0.08250000039285714,Industrials
1997-12-31,PNR,1997,Q4,USD,0.31990068754774637,0.09759358288770054,0.1289152024446142,0.09759358288770054,0.10637891520244462,0.05634071810542399,0.05385790679908327,0.05385790679908327,1.4182015167930662,2.333551769331586,1.3367117117117118,1.7833787465940054,0.3554891710231516,1.798572157062723,1.1193268740438551,0.05295025525347263,0.08745537990821009,8.223060407358156,0.25582854600669824,0.25582854600669824,1.4709185124484618,1.7715072840909092,13.701051904726736,10.387023672452408,0.2235046506891167,0.5220424992071043,0.34298812252552613,0.31834396281483085,2.335712020298129,1.412272420768712,0.22768995410504844,0.17055003819709702,0.7581187010078387,1.1902017291066282,0.0,2.5734870317002883,0.2712636695018226,4.1342592592592595,3.1892857142857145,0.22695035460992907,0.006899814161855404,0.6899814161855404,6.813406926629718,0.3669558352386517,4.283753934771778,0.44633280669098424,8.205757081613255,2.6194400579269717,8.205757081613255,1.162026811589064,0.2810725546508822,0.8809542569381816,0.5062836624775583,1.0900195694716244,1.4709185124484618,0.3549091909504373,0.4703770197486535,18.110536502962965,0.08328075693359473,Industrials
1998-03-31,PNR,1998,Q1,USD,0.3513978494623656,0.09462365591397849,0.13440860215053763,0.09462365591397849,0.08279569892473118,0.05096774193548387,0.04838709677419355,0.04838709677419355,1.176321780925879,2.5154295246038365,1.1096394407652685,1.6413695728909283,0.31327898672775045,2.1928399518652224,1.375150421179302,0.04910767756617559,0.07701564380264742,12.833696994999999,-0.5935584860187499,-0.5935584860187499,1.778615228749615,2.483941353870968,-21.389494991666666,-23.381229343117408,0.25426126793774845,0.581151832460733,0.3675496688741722,0.3491029367545354,2.2856482907299047,1.3104128505002113,-0.1486161251504212,-0.10623655913978494,1.0931174089068827,1.6391752577319587,0.0,-1.697594501718213,-0.13089560148383678,-10.73913043478261,-4.2956521739130435,0.30666666666666664,0.005973856691219681,0.5973856691219681,6.050867495956491,0.29278391109466895,4.910962135427914,0.3331230277343789,8.45039430510569,2.9434542528717387,8.45039430510569,-0.6428233425811842,0.05985804404602121,-0.7026813866272055,0.5844155844155844,0.875,1.778615228749615,0.32674398771975477,0.38441558441558443,24.1093236728,0.0897870660690318,Industrials
1998-06-30,PNR,1998,Q2,USD,0.3493005510809665,0.09474353539635438,0.13374311148791862,0.09474353539635438,0.08287409919457397,0.051716829164900384,0.04917337855023315,0.04917337855023315,1.2652185572539554,2.483818770226537,1.0851891127606927,1.6754261363636365,0.3185685347738015,2.1442052491890298,1.309938071365379,0.05104294478527607,0.10409908581539369,11.891666615409482,3.448583318468743,3.448583318468743,1.6569769698348347,2.3390136962908015,49.48639739506727,22.429810201422764,0.24483457123565158,0.5444444444444444,0.35251798561151076,0.32632004855351,2.2237237237237237,1.202804333970682,0.1450899439693306,0.10428147520135651,0.4532520325203252,1.21,0.0,1.23,0.13568670711527855,1.828996282527881,1.4513274336283186,0.3017241379310345,0.006343184426732367,0.6343184426732368,6.100862095262337,0.30000000129310345,4.688793123658591,0.4564655192089031,8.61206900263823,3.1086207030543997,8.61206900263823,0.6362068992939952,0.34784482908553804,0.2883620702084572,0.5933503836317136,0.8747203579418344,1.6569769698348347,0.3285769533047366,0.37595907928388744,22.675858350396197,0.09051724176947087,Industrials
1998-09-30,PNR,1998,Q3,USD,0.3412332214765101,0.09773489932885907,0.1294043624161074,0.09773489932885907,0.0861996644295302,0.054110738255033555,0.051593959731543626,0.051593959731543626,1.2903924221921517,2.736062717770035,1.080123796423659,1.660745384883316,0.31674749219424697,1.916797900262467,1.1535433070866141,0.04807459433276823,0.08871391076115485,8.4609375,1.2691406250000004,1.2691406250000004,1.2252483443708608,1.7461330746644295,33.570816532258064,20.306250000000002,0.23855709825283997,0.528476821192053,0.34575389948006935,0.294025974025974,2.215305371596762,1.293367692933677,0.10761154855643044,0.08598993288590603,0.6048780487804878,0.6097240473061761,0.0,0.5387647831800263,0.11417432470064048,2.5308641975308643,1.774891774891775,0.2804878048780488,0.008287728306645948,0.8287728306645946,6.2022764227642275,0.32,4.671219512195122,0.4396747967479675,8.839024390243903,3.1791869918699187,8.839024390243903,0.5333333333333333,0.21073170731707316,0.3226016260162602,0.5985401459854015,0.8819742489270386,1.2252483443708608,0.4313222079589217,0.3722627737226277,18.765903565640194,0.0897560975609756,Industrials
1998-12-31,PNR,1998,Q4,USD,0.35279526807861095,0.1106659034535394,0.14195764167143674,0.1106659034535394,0.09959931310818546,0.06277427971761114,0.061247853463079566,0.061247853463079566,1.3231507195152739,2.174358974358974,1.217516152189519,1.6999675640609795,0.3371068373319612,1.8961499493414387,1.1904761904761905,0.057376079498402933,0.08105369807497467,8.011575877492211,0.16023151754984422,0.16023151754984422,1.4500794229912601,1.9627673014119442,51.434317133499995,10.885569763703703,0.21927059882935615,0.48054694107696644,0.32457393125773587,0.2887507519550832,2.1915703411333523,1.4908263404921065,0.2393617021276596,0.18030910131654265,0.21164021164021163,1.0415879017013232,0.0,1.7863894139886578,0.27720739219712526,1.2684563758389262,1.1666666666666667,0.20249221183800623,0.00631873850208701,0.631873850208701,6.811811053904404,0.4172088052477225,4.430731517412729,0.41590908934352405,9.220184624384249,3.053032658962306,9.220184624384249,1.2282315294675943,0.9682883486278918,0.2599431808397025,0.6149425287356322,0.9,1.4500794229912601,0.33139353159407103,0.36973180076628354,17.978311057392474,0.08448153377290332,Industrials
1999-03-27,PNR,1999,Q1,USD,0.35791710945802335,0.09869925611052072,0.1382529224229543,0.09861849096705633,0.007438894792773645,0.004760892667375133,0.004760892667375133,0.004760892667375133,1.156019656019656,2.409090909090909,1.0701381509032943,1.5943747882073873,0.29635928445452253,1.9780780015294417,1.2584756563854194,0.02357466063348416,0.07927606423655366,99.05909598214286,-1.045019034536892,-1.045019034536892,1.261468874360432,1.8864388947927737,-27.99903785488959,-36.67642561983471,0.2275132275132275,0.5133598635588402,0.33921863260706236,0.3075484696388151,2.2563956793632745,1.2759322033898306,-0.06168748406831506,-0.0514346439957492,1.3099173553719008,1.308993839835729,0.0,-0.49691991786447637,-0.06699889258028793,-3.2266666666666666,-1.687587168758717,3.0535714285714284,0.00770643876338698,0.770643876338698,5.571343990526939,0.026524570751924215,4.2770870337477795,0.36826524570751923,8.331557134399052,-2.562462995855536,8.331557134399052,-0.28656009473060984,0.08880994671403197,-0.3753700414446418,0.64,0.07543103448275862,1.261468874360432,0.4069540469788563,0.37142857142857144,18.71955325298241,0.08099467140319716,Industrials
