date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-12-31,CME,2003,Q4,USD,0.0,0.3446081741271796,0.027946141319458235,0.3446081741271796,0.39814116058307186,0.2351431862414108,0.2351431862414108,0.2351431862414108,2.2789977732317106,0.0,0.0,1.0649898902735124,0.025835092134934765,1.1015407039453355,1.0981372326097982,-0.0023811728169469337,0.04317282633410876,20.084106172511063,-3.815980172777098,-3.815980172777098,4.223906974751108,18.89056287286015,86.14208893899877,45.28303355707894,0.00031092000305378857,0.0026909652838835157,0.0026837434235000264,0.0,8.654847733994085,0.296297952617277,0.012247039686565337,0.41716646145291336,0.5256783776063981,-11.221782178217822,0.0,34.663366336633665,34.663366336633665,2.108274117788751,1.6502215378814065,0.23357319009492922,0.002907438201240675,0.2907438201240675,0.7659909393588732,0.18011755011289673,0.00921854290128842,4.941905685787335,3.4257383239015673,3.4257383239015673,3.4257383239015673,0.31954572967733424,0.1515674489295005,0.16797828074783375,0.5906025538707103,1.1553445056591596,4.223906974751108,0.0006370796752790892,0.4093974461292897,623.7718894968732,0.04207063077195257,Financial Services
2004-03-31,CME,2004,Q1,USD,0.7606563371808407,0.4753077317793886,0.5507735318230343,0.4753077317793886,0.4565813609205707,0.27166508401800094,0.27166508401800094,0.27166508401800094,2.1643561070261437,0.027359707336082787,0.0,1.4816915440276854,0.03402378114746154,1.108963803149256,1.108963803149256,0.013436754449048549,0.04312596610505442,17.293775778875382,0.3112879640197567,0.3112879640197567,5.28356322289861,18.792460199826596,104.79559431324826,80.82302393333673,0.0,0.0,0.0,0.0,8.263436482759879,0.37247645755549624,0.009043821538803183,0.23251369826655735,0.7712444827761149,0.0,0.0,0.0,0.0,4.371479263694833,2.2403955444419186,0.18623534520191054,0.002692230828929214,0.2692230828929214,1.029668270904655,0.2797249173259828,0.0,3.8518473352982907,3.6623012129652195,3.6623012129652195,3.6623012129652195,0.2394119776557728,0.05476681077823954,0.18464516687753327,0.5949981914948587,0.9606015858637249,5.28356322289861,0.0,0.40500180850514134,32.10703614722323,0.0520946665397803,Financial Services
2004-06-30,CME,2004,Q2,USD,0.7867549807906283,0.5238227699284109,0.5926616001511558,0.5238227699284109,0.5052904498981798,0.300647660235551,0.300647660235551,0.300647660235551,2.333578287281991,2.3559086164907805,0.0,1.5378878377942078,0.05103489691744744,1.1839471814502058,1.1839471814502058,0.02315202148959065,0.07361277476829642,20.9494076715605,0.9776390246728237,0.9776390246728237,6.9302763468415725,25.193561599101464,105.05974345808711,70.13192605157425,0.0,0.0,0.0,0.0,5.390061778213471,0.36975791231514,0.02266050070618523,0.3592309953183717,0.6675432829278983,0.0,0.0,0.0,0.0,3.007910349373764,2.1690011408290024,0.1536406961925877,0.001833473034194183,0.1833473034194183,1.1459276961074714,0.34452048063382673,0.0,8.507917120700592,4.165779047636002,4.165779047636002,4.165779047636002,0.4116527468355755,0.13685672078666844,0.27479602604890707,0.5949996883893887,0.9646210109713942,6.9302763468415725,0.0,0.4050003116106114,40.54016240203328,0.052932366497186065,Financial Services
2004-09-30,CME,2004,Q3,USD,0.0,0.529689883070666,0.5986019318759532,0.529689883070666,0.5077732587697,0.3021250635485511,0.3021250635485511,0.3021250635485511,2.3449048686281055,0.0,0.0,1.54451371766886,0.04578976283370424,1.1731103132835454,1.1731103132835454,0.020581370198171443,0.08016107108586915,23.02685882075789,7.829131999057711,7.829131999057711,7.301764777916064,27.82796473817997,53.489692122775644,45.7947984070678,0.0,0.0,0.0,0.0,5.730308451021745,0.3373135300967011,0.03388332409673903,0.6076664972038638,0.856142493808982,0.0,0.0,0.0,0.0,6.9513230590287876,4.593520617962415,0.14851585111395302,0.0016124197862809589,0.1612419786280959,1.1592655195419044,0.350243168761242,0.0,4.2137032610309975,4.418110002333854,4.418110002333854,4.418110002333854,0.7044468175892463,0.10133996242258794,0.6031068551666584,0.5949999499394267,0.9586236682983011,7.301764777916064,0.0,0.40500005006057327,44.08664201452291,0.05201666230542373,Financial Services
2004-12-31,CME,2004,Q4,USD,0.0,0.5207909275952312,0.30687215275758456,0.5207909275952312,0.4799997959423129,0.2896802926187233,0.2896802926187233,0.2896802926187233,2.486812559467174,0.0,0.0,1.4922465571973418,0.06860029130705317,1.3303882311762851,1.3303882311762851,0.007262567919998787,0.17651952016737565,34.19182443153001,-5.983569275517762,-5.983569275517762,9.557251914639115,39.6187908259745,93.70068933412159,76.58137908195363,0.0,0.0,0.0,0.0,3.516461419375164,0.3063069961059823,0.05006410373499906,0.5173423526831035,0.8172979262604648,0.0,0.0,0.0,0.0,5.473391623488774,3.7026178392785423,0.15604747816286277,0.0011409706907812992,0.1140970690781299,1.1545026752813559,0.33443667280460204,0.0,4.4025680854028195,4.785894565564265,4.785894565564265,4.785894565564265,0.5972731302089938,0.10912303947808655,0.48815009073090715,0.603500866182738,0.9216746500533859,9.557251914639115,0.0,0.39649913381726204,123.16109043588123,0.05218799939633662,Financial Services
2005-03-31,CME,2005,Q1,USD,0.0,0.5386455446305485,0.6851964820089631,0.6141497788046324,0.5674801980911393,0.34048715817990555,0.34048715817990555,0.34048715817990555,2.1035151711107294,0.0,0.0,1.5745499924368476,0.06337646571033868,1.3095735814856204,1.3095735814856204,0.03559429417764327,0.180432070909273,23.382747824821898,0.9645383477739041,0.9645383477739041,7.551954945603826,31.8461014292439,96.52962622846992,78.46552243623883,0.0,0.0,0.0,0.0,3.741752865609384,0.2957054691883216,0.035403936731725774,0.4058610768203586,0.8128646665483165,0.0,0.0,0.0,0.0,5.343726283835062,2.6768572786313953,0.22223319461098964,0.002376038054593808,0.23760380545938078,1.2186735034499774,0.41494267793883216,0.0,4.748967289714839,5.13906667605217,5.13906667605217,5.13906667605217,0.4946121404026469,0.09255940782350024,0.40205273257914664,0.599998307121938,0.9240094479813543,7.551954945603826,0.0,0.400001692878062,43.45859640270875,0.09221403689878568,Financial Services
2005-06-30,CME,2005,Q2,USD,0.9431610002141276,0.5919004227038773,0.6556271957999255,0.5919004227038773,0.5400934231083406,0.3260529926324221,0.3260529926324221,0.3260529926324221,2.603210322580645,0.5410485788698901,0.0,1.760497602044022,0.07422572997346621,1.334608409462838,1.334608409462838,0.04033317946350721,0.2064092742035566,30.77194008130032,1.8023564904761622,1.8023564904761622,10.53800295752944,40.13313261045419,162.57873806081633,113.01450706828206,0.0,0.0,0.0,0.0,3.5375352706600167,0.32588465084664286,0.03704642893191449,0.35511487552837984,0.6951370666071129,0.0,0.0,0.0,0.0,3.280162625448685,2.0785656260879657,0.1919465862379296,0.001559428701365606,0.1559428701365606,1.472598727182467,0.4801452219445391,0.0,4.994751751005118,5.608273240972365,5.608273240972365,5.608273240972365,0.5229417137066524,0.15942554483411336,0.363516168872539,0.6036973950838448,0.9124734539656593,10.53800295752944,0.0,0.39630260491615515,58.19551336942059,0.09216223625070732,Financial Services
2005-09-30,CME,2005,Q3,USD,0.734078845932319,0.5302738961303642,0.7127767981356278,0.6363233587055728,0.5683987133704909,0.3432163965512658,0.3432163965512658,0.3432163965512658,2.1057021308355415,3.418968954713757,0.1118590747118725,1.5580436958547614,0.07651203871535057,1.466938157503102,1.1832695314007542,0.04957009111033194,0.30962484886581293,37.41319094828699,-5.986110551725928,-5.986110551725928,11.1570826247677,51.36328232302198,144.3621318722371,116.51140189545833,0.0,0.0,0.0,0.0,2.8390177379601584,0.2667760376005924,0.052603420192426135,0.44084339804878914,0.8070773158058713,0.0,0.0,0.0,0.0,5.183423629922901,2.839802500142702,0.20450262050447937,0.0013665141579820446,0.13665141579820445,1.313389583939482,0.4507768402676753,0.0,5.163171370381146,6.046383473959849,6.046383473959849,6.046383473959849,0.5789991271457666,0.11170206575501891,0.4672970613907477,0.6038303544286037,0.8932545153249503,11.1570826247677,0.0,0.3961696455713963,68.42039309290269,0.09218504509746872,Financial Services
2005-12-31,CME,2005,Q4,USD,0.9277871856639716,0.5740453645622153,0.37333142525500673,0.5740453645622153,0.4998449686359625,0.30322544740461593,0.30322544740461593,0.30322544740461593,2.892182110830076,0.7712817900055194,0.0,1.6406681058377737,0.06337541700319999,1.3369327194659084,1.3369327194659084,0.00904616744600468,0.215868112499015,41.52200773466177,-18.684903480597768,-18.684903480597768,11.325088228668687,50.36211748992296,133.7471100554236,107.32785788109318,0.0,0.0,0.0,0.0,3.548271004144155,0.2739248106546278,0.04171203002762969,0.4692362121465086,0.8024686128666068,0.0,0.0,0.0,0.0,5.06248659776129,3.0113523304165923,0.20820660723649712,0.0012535918817257134,0.12535918817257136,1.459430295295005,0.44253640424667867,0.0,21.214671926669375,6.49001566397865,6.49001566397865,6.49001566397865,0.6848175436560886,0.13527295933167024,0.5495445843244184,0.6066389909497224,0.8707412331726774,11.325088228668687,0.0,0.39336100905027754,128.39456535627582,0.09213900330683994,Financial Services
2006-03-31,CME,2006,Q1,USD,0.0,0.5515797502751105,0.619107966486173,0.5500343639881295,0.5978976390152433,0.363157832009757,0.363157832009757,0.363157832009757,2.170273485998069,0.0,0.0,1.6499541164132145,0.057325326700411246,1.324100446374233,1.324100446374233,0.034151043662799876,0.22626390236484448,42.32165419579272,2.0690586495720877,2.0690586495720877,12.840414162543489,61.47776073924288,155.99953124527465,133.61363420509588,0.0,0.0,0.0,0.0,3.6434637510278556,0.2544346161349373,0.036616344840297674,0.4601159238351005,0.856500228805291,0.0,0.0,0.0,0.0,6.968652226233454,3.0134516313680595,0.2386312668876418,0.001409628660683144,0.1409628660683144,1.4558109944767357,0.5286891645701397,0.0,23.357814985107428,6.970180156733466,6.970180156733466,6.970180156733466,0.6698418206529597,0.096122148000347,0.5737196726526127,0.6073913130145314,1.0870186994864683,12.840414162543489,0.0,0.3926086869854685,94.70813334188912,0.12616176513114138,Financial Services
2006-06-30,CME,2006,Q2,USD,0.7403413781984274,0.6137153669797916,0.8031600693103338,0.740809116647591,0.6374495498017427,0.38812723903206486,0.38812723903206486,0.38812723903206486,2.192987636668817,3.1364978812652486,0.0,1.7881247465531225,0.08174843373605657,1.532578521395404,1.532578521395404,0.05939713744006743,0.3699538683993569,38.83063745629171,2.058023785183461,2.058023785183461,12.968745359578364,60.28491242306234,301.9102562509982,214.78550227878145,0.0,0.0,0.0,0.0,2.6315394689299474,0.2623852682157627,0.03746578442877556,0.28067496075603543,0.7114216818795844,0.0,0.0,0.0,0.0,3.465263802607402,1.7718945037245823,0.19943761240904567,0.0012840222661393036,0.1284022266139304,1.6294292560408787,0.6324258783452178,0.0,5.995450215075493,7.574364156009123,7.574364156009123,7.574364156009123,0.45733999249400964,0.1319784058431248,0.3253615866508848,0.6088752265222853,0.8604774637310284,12.968745359578364,0.0,0.3911247734777146,71.60889199193502,0.1261295072028638,Financial Services
2006-09-30,CME,2006,Q3,USD,0.7549771573142098,0.5713838481279918,0.6391256074698313,0.5713838481279918,0.6207167688975447,0.3778598860595912,0.3778598860595912,0.3778598860595912,2.1802849319417437,2.607259064146266,0.0,1.737891287294076,0.07858546449972695,1.5871216451929702,1.5871216451929702,0.059005483635858814,0.42440428203587255,40.02579299132948,-8.405416528179181,-8.405416528179181,11.694380877991113,60.49656631659417,127.75171232876714,111.73743864721308,0.0,0.0,0.0,0.0,2.4598254150877676,0.23603969209711048,0.0726685526386507,0.5414171565861561,0.8746453304646002,0.0,0.0,0.0,0.0,7.977365372237717,3.6665516221279955,0.21117533718689788,0.0013189953365361391,0.1318995336536139,1.5810814699703588,0.5974272640939308,0.0,17.75325908659242,8.179141845808513,8.179141845808513,8.179141845808513,0.8560246338024116,0.10730668508446287,0.7487179487179487,0.608747668813118,1.0863393687644143,11.694380877991113,0.0,0.391252331186882,89.70778346082213,0.1261619039396817,Financial Services
2006-12-31,CME,2006,Q4,USD,0.6297757681752905,0.5625524321403689,0.6246889618791679,0.5625524321403689,0.6069615663524293,0.3647215231270173,0.3647215231270173,0.3647215231270173,2.2275221512221774,4.076001878522229,4.28547915895157,1.6670083849367425,0.06532350479100803,1.462698440926284,1.4538781586685414,0.04308008895703651,0.35186186602520036,43.239719376815266,-25.94383162608908,-25.94383162608908,11.681930225424134,63.08182524278747,180.6201195928753,138.70723905329143,0.12102157085618152,0.34308652800488715,0.2554463326458433,0.0,2.8349204656465834,0.2271834169575951,0.04643250921660157,0.4547839440344666,0.7679501008300895,0.206433477877125,0.0,0.24547757012932192,0.24547757012932192,4.309417946645109,2.4772102389342834,0.21401142277928306,0.0012373543692216582,0.12373543692216582,1.61615488466952,0.5894464711458364,2.994168844971706,22.24202453106598,8.727153649498751,8.587711487088157,8.727153649498751,0.7350012926205728,0.17055697584235774,0.564444316778215,0.6008972286644646,1.0789422135161606,11.681930225424134,0.029368993084567984,0.3991027713355354,98.43003812558682,0.12614827794214806,Financial Services
2007-03-31,CME,2007,Q1,USD,0.7486150855622858,0.6036361338545004,0.6828824274593703,0.6227345628304312,0.6480195949219303,0.3912605203847971,0.3912605203847971,0.3912605203847971,2.0504007255631445,2.698853173962203,0.0,2.007969499595181,0.06800976318725048,1.4284646522148179,1.4284646522148179,0.046007224769200245,0.3537876274138363,35.67772893146091,1.3156162543476204,1.3156162543476204,11.413769381323071,55.837147151484515,114.90751718372654,104.39203491283044,0.18961862217255268,0.5699222286737787,0.36302577176401357,0.0,3.0056237206235483,0.25031738684890503,0.05517513029664272,0.5348793823025839,0.9084874294683191,0.15283598197663437,0.0,0.19184307800232037,0.19184307800232037,10.927460502858548,3.84239764817777,0.2306810840741994,0.001616422141928875,0.16164221419288752,1.9071533098045967,0.7461937964477346,5.317351008579381,7.799345786347594,9.329958968178818,9.329958968178818,9.329958968178818,1.020096984304611,0.0933516972253307,0.9267452870792804,0.6037788416443394,1.0406032258376257,11.413769381323071,0.04993286701642766,0.3962211583556606,80.82733087162856,0.1721327938940059,Financial Services
2007-06-30,CME,2007,Q2,USD,0.7744013081709011,0.6047737295940233,0.6668632165077552,0.6047737295940233,0.6365570546702369,0.3825883182526922,0.3825883182526922,0.3825883182526922,2.0783760052052735,2.8742255266418835,0.0,1.8333992744618368,0.06203347717541588,1.4205152818711912,1.4205152818711912,0.04106201078480159,0.33448001099990693,37.0192585898709,-9.254814647467716,-9.254814647467716,10.70752977441985,56.65254354744095,378.60690824886757,224.4739772385139,0.6430289760061451,1.9591798046366062,0.6620685237060807,0.0,3.0467986323183722,0.23027372778120536,0.023638128114184954,0.25237911424915427,0.5928945625338713,0.0,0.0,0.0,0.02434719834954525,2.456366110519465,1.3009588568921755,0.238506454816286,0.0016106917311516972,0.16106917311516972,1.8864113296255949,0.7217189381342813,19.554234275557594,7.901530875523193,9.980826787454848,9.980826787454848,9.980826787454848,0.476090820480477,0.19381916174531277,0.28227165873516424,0.601027536252644,1.0525540768735928,10.70752977441985,0.0,0.39897246374735595,95.14276722393393,0.17213462530818188,Financial Services
