date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
1997-12-31,AJG,1997,Q4,USD,557117644.02,489917644.02,3.999327706285714,42.601534262608695,69.00248507323943,32.23142394868421,-4.421052631578948,1.0060085836909871,0.905511811023622,3.344558794687395,-3.8250000208636363,0.6580310880829016,1.5950413223140496,2800000.0,41000000.0,0.019788095980056094,0.01961261042223843,0.02011403230915426,0.0774862721171446,0.045291104469869795,0.06882821387940842,0.022795903408049455,0.012744166472216625,0.3826086956521739,1.4193548387096775,0.035918367346938776,0.0,0,0.0,0.016204425054534122,209450000.0,82600000.0,0.0,159.86938775510205,203.5660847880299,0.0,159.86938775510205,-43.69669703292786,74300000.0,25962176.16580311,153500000.0,-9100000.0,Financial Services
1998-03-31,AJG,1998,Q1,USD,745358819.07,697358819.07,5.860158143445378,72.64154365312501,89.40497680384615,52.8302135659091,-3.6363636363636362,1.0136923779096303,0.8727272727272727,3.143497580930836,-3.7937607064583974,0.6724137931034483,1.7058823529411764,6000000.0,43100000.0,0.018553758325404377,0.01603269412134549,0.018858800773694392,0.06580427446569179,0.03564771668219944,0.05301455301455302,0.01569713767470859,0.010464758449805725,0.1875,0.6206896551724138,0.015126050420168067,0.0,0,0.0,0.016175071360608945,204600000.0,90050000.0,0.0,144.9075630252101,215.71045576407508,0.0,144.9075630252101,-70.80289273886498,55800000.0,4858620.689655174,167600000.0,-8600000.0,Financial Services
1998-06-30,AJG,1998,Q2,USD,791292860.3399999,731092860.3399999,5.997480396554552,-117.91820328064514,-83.07873412954544,61.43637481848739,-5.0588235294117645,1.0202596380802518,-0.6666666666666666,2.8730250017310213,-3.7768181665583103,0.673469387755102,1.6153846153846154,10300000.0,47100000.0,0.014016706781820756,0.013613583663699604,0.014215967834577828,0.05342687533729088,0.03096802136721288,0.04598281960586155,0.012511170637564205,-0.011121040566723738,-0.41935483870967744,0.9285714285714286,0.02132895816242822,0.0,0,0.0,0.014016706781820756,224950000.0,86500000.0,0.0,190.70549630844954,188.1,0.0,190.70549630844954,2.6054963084495455,51400000.0,1928571.428571429,175400000.0,-2300000.0,Financial Services
1998-09-30,AJG,1998,Q3,USD,740110711.34,678410711.34,4.633952946311475,22.76546011208054,25.313832512686567,21.743933055769233,-1.9775641025641026,1.005998452012384,1.5360824742268042,4.100615186770213,-3.7914925524039504,0.6836734693877551,1.0462633451957295,3100000.0,40600000.0,0.027877947295423023,0.039375043788972185,0.0282740188493459,0.10490605427974947,0.09408043334865779,0.1376101860920666,0.02715809904116662,0.03621079872155549,0.10067114093959731,1.0714285714285714,0.020491803278688523,0.0,0,0.0,0.014008321775312067,259500000.0,84700000.0,0.0,160.26639344262296,185.625,0.0,160.26639344262296,-25.358606557377044,88500000.0,26511224.48979592,181500000.0,-9500000.0,Financial Services
1998-12-31,AJG,1998,Q4,USD,772100000.0,710600000.0,4.602331606217617,30.629310344827587,42.80722891566265,30.238297872340425,-2.617021276595745,1.0005652911249294,1.380952380952381,3.9523952954415593,-3.7967857142857144,0.6693227091633466,1.2364532019704433,300000.0,44300000.0,0.022520107238605896,0.027675528289025222,0.022903885480572598,0.08296296296296296,0.06310845794712465,0.09428704133766837,0.021758839528558477,0.021499805724647065,0.28448275862068967,2.0625,0.042746113989637305,0.0,0,0.0,0.01675603217158177,274500000.0,89000000.0,0.0,168.05051813471502,156.56603773584905,0.0,168.05051813471502,11.48448039886597,78100000.0,12987250.996015936,190000000.0,-12500000.0,Financial Services
1999-03-31,AJG,1999,Q1,USD,815652634.0,771752634.0,5.8061001196199244,110.25037628571428,275.6259407142857,40.0743916294527,-2.2795721258697683,0.9916683197778219,0.5263157894736842,3.505685646269653,-3.946701531769957,0.6533818181818182,1.2940770485631823,-4200000.0,41300000.0,0.01870627429205997,0.021737588652482268,0.01903658708857183,0.0660912211868563,0.04814424141554238,0.07368469717984281,0.016521739081394298,0.003432833884528349,0.6,1.2727272727272727,0.03159771593653373,0.0,0,0.0,0.017351471404775123,272600000.0,90300000.0,0.0,173.94542623061818,207.19829157768635,0.0,173.94542623061818,-33.252865347068166,46700000.0,14033599.418181818,191400000.0,-16600000.0,Financial Services
1999-06-30,AJG,1999,Q2,USD,912851680.0,865951680.0,6.422449270202919,509.3833411764706,-333.0583384615385,63.36540904434363,-3.4318747255963706,1.0008650519031141,0.136,3.4125218768816263,-4.087555603775632,0.6581908077291762,1.9982861175521727,500000.0,46900000.0,0.016142044048502845,0.01297788826377077,0.016383272635941228,0.06048215113583681,0.028360532675350558,0.04308861859252824,0.014291478326468108,-0.00284821735772015,2.5294117647058822,1.1944444444444444,0.03189153910051026,0.0,0,0.0,0.014724078198465726,291250000.0,87500000.0,0.0,217.3371306514774,178.24635228468188,0.0,217.3371306514774,39.09077836679552,44300000.0,1275594.6218656972,203800000.0,-14000000.0,Financial Services
1999-09-30,AJG,1999,Q3,USD,985730281.25,920030281.25,5.544288252823276,17.830044210271318,19.828238820043104,25.761053963431706,-1.8396147169177353,1.021788391145198,2.2241379310344827,4.762484730966864,-4.057892738090215,0.6491809565550868,1.1639088155587438,12500000.0,60300000.0,0.028855473030561306,0.038496471310217856,0.029250802271044186,0.10158165452207459,0.08223570558299796,0.12667609046849757,0.02404207362885049,0.04707169991892749,0.10077519379844961,1.368421052631579,0.03133625001506551,0.0,0,0.0,0.013515158894435652,310650000.0,87800000.0,0.0,160.37531185594966,170.62883435582822,0.0,160.37531185594966,-10.253522499878557,112100000.0,7510560.702350296,222200000.0,-1800000.0,Financial Services
1999-12-31,AJG,1999,Q4,USD,1196875361.51,1135775361.51,6.02213871426299,334.0515769147059,2271.55072302,21.633816409714285,-1.1638095238095238,1.027329391081988,0.18085106382978725,4.332354410429905,-4.1503876759004505,0.6505190311418685,0.6033402922755741,17100000.0,64200000.0,0.021264562832258794,0.05617450451506978,0.02153000458085204,0.0775257731958763,0.12058769965826431,0.18537151702786378,0.015707567057175922,0.000417754443009998,0.8529411764705882,0.6304347826086957,0.015376458112407211,0.0,0,0.0,0.012328922067639407,330300000.0,92879500.0,0.0,174.1304347826087,50.01901206203331,0.0,174.1304347826087,124.11142272057538,61600000.0,28259861.591695502,231600000.0,1200000.0,Financial Services
2000-03-31,AJG,2000,Q1,USD,1272683750.0,1206748750.0,7.131747612406032,35.50200788444,40.26522355689023,40.68195226376294,-2.2228028183258606,1.0420475067896384,2.242890135268888,3.9398022009992544,-3.6758257893997626,0.6551992831261931,1.0,24400000.0,75745000.0,0.01981849057982372,0.029627432183399888,0.020151703973541678,0.06683384732775888,0.06269035059924327,0.09568134797114686,0.01321380900793304,0.023548662423009643,0.11829601953458269,1.068278427205101,0.023763651836792587,0.0,0,0.0,0.016535246555598897,344520000.0,95232000.0,0.0,172.40674199801427,161.52630671697534,0.0,172.40674199801427,10.880435281038928,95905000.0,9492000.0,237593000.0,7769000.0,Financial Services
2000-06-30,AJG,2000,Q2,USD,1741404000.0,1678167000.0,9.27276796074661,307.9205504587156,3051.212727272727,56.01358477970628,-2.1107142857142858,1.0501350459903165,0.36508574490889606,3.883725261160612,-3.6922995755149293,0.6540832344270454,1.0,32224000.0,83682000.0,0.01839459661416246,0.029391740964675672,0.018648761643195615,0.06331464234490988,0.05973280374256575,0.09132293964833028,0.009810474766337967,0.00031583710615112865,0.8990825688073395,1.2030444389884607,0.027075114102266575,0.0,0,0.0,0.013629056657812482,355074500.0,91051000.0,0.0,191.96150913370684,137.0779489300114,0.0,191.96150913370684,54.88356020369545,63787000.0,8201000.0,257169000.0,16044000.0,Financial Services
2000-09-30,AJG,2000,Q3,USD,2483069560.0,2390328560.0,11.430470497659227,44.363930215293244,46.801279711790734,46.8802180905311,-1.8188789519102533,1.0582803098500042,1.668524712002973,5.547083616881454,-3.746428613945072,0.7024889356294641,1.0,36061000.0,91385000.0,0.03417785746416777,0.04889673802127943,0.034718627843769966,0.10653504429130588,0.10039421237369704,0.1429121617178767,0.012912646716187847,0.020568896185091164,0.05207869339272457,0.615891132572432,0.013418197294363497,0.0,0,0.0,0.015575799309684668,346148000.0,90794500.0,0.0,131.81886868242484,139.01876284558776,0.0,131.81886868242484,-7.199894163162924,143815000.0,30766000.0,286350000.0,17652000.0,Financial Services
2000-12-31,AJG,2000,Q4,USD,2573538680.88,2473634680.88,12.268370212719526,57.64973153910693,61.73745678189034,102.23743256375285,-4.129117586278157,1.0671985355766236,1.6892248336679658,5.239279462001823,-4.253823644203644,0.7864817165681023,1.5931827150749802,48971000.0,104938000.0,0.023911369502719576,0.020267743773807502,0.0242754215299221,0.08079918058860204,0.04780003225413081,0.06077704191613176,0.009870067307989457,0.015568835354088956,0.06621142910412976,0.724190670405302,0.014090374800993915,0.0,0,0.0,0.014996733496627123,355725500.0,101203000.0,0.0,180.85256438869794,150.48317462261554,0.0,180.85256438869794,30.369389766082406,139971000.0,4115557.35826857,298441000.0,29796000.0,Financial Services
2001-03-31,AJG,2001,Q1,USD,2234946800.0,2138974800.0,9.872859701272086,142.95093229967253,204.9022703324073,53.82964566136501,-2.415240587880008,1.0430901942979787,0.6377546671213026,5.4993576524419945,-3.257290788756135,0.7948522290376544,1.0,29232000.0,87375000.0,0.026386527603895187,0.03262614467516289,0.026835868487102274,0.08382571876924791,0.07782381811703315,0.09790979414029724,0.012117961823520812,0.004670804692084841,0.3023457862728063,1.0455280795008088,0.020881413511068442,0.0,0,0.0,0.0167440410368328,379802500.0,103888500.0,78694000.0,147.239305429906,134.41834740048188,214.64276514175748,361.88207057166346,227.46372317118158,106411000.0,47961000.0,305901000.0,4315000.0,Financial Services
2001-06-30,AJG,2001,Q2,USD,2200068000.0,2099138000.0,10.31431280924935,243.68911074994196,581.317640542786,64.44411015258036,-3.0985785773493384,1.0323840520748575,0.32461561652095267,4.932666178927307,-3.746126710628944,0.8062352286945642,1.0595080276918545,27661000.0,93794000.0,0.019088426227268876,0.024228754560289504,0.019450290534365228,0.06949558256513806,0.06063443373406074,0.07520687707015541,0.010543765010899663,0.0016413129048738493,0.5807986997910378,1.0277321281840592,0.024582712992035065,0.0,0,0.0,0.018604570788133035,426740000.0,106436000.0,167943000.0,220.68677309512228,171.62654521795704,268.00160152144537,488.68837461656767,317.0618293986106,104541000.0,23879123.870429587,311182000.0,368000.0,Financial Services
2001-09-30,AJG,2001,Q3,USD,2882690000.0,2758452000.0,11.705020707447892,40.08853493002369,43.93908791156279,58.175552556099206,-2.620170406613801,1.0671074820494648,1.6311248073959939,6.708812491934275,-3.5558530400424604,0.9972393441062376,1.0,53404000.0,122288000.0,0.03594016690825192,0.035293045500302586,0.036659163303567756,0.12210779685514797,0.11321708023517206,0.1135304988760159,0.014536075679313419,0.021777922704140924,0.08763388510223953,1.2609786700125472,0.025587276800869033,0.0,0,0.0,0.019613006149702808,450897500.0,110492000.0,184207000.0,153.8123769434449,131.32104118507982,233.79392414066666,387.6063010841116,256.28525989903176,187017000.0,15527000.0,320297000.0,26456000.0,Financial Services
2001-12-31,AJG,2001,Q4,USD,2978078851.46,3018744851.46,11.886881394651041,79.60195267937664,103.51993592332225,66.84258561312608,0.9004472786856207,0.960349911631374,1.1466452997913705,6.090185283808412,-5.578297094738001,0.8941306875016897,0.9460828196536819,-42289000.0,74298000.0,0.022470772640460164,0.029644395395591595,0.02351469837509474,0.08899850112886255,0.07821032970578372,0.09647196423107672,0.011105481637528166,0.009791883108032499,0.2310471217994357,1.4446826051112942,0.03450203972341666,0.0,0,0.0,0.04439460451426564,479016000.0,109146500.0,199712500.0,196.78542739687188,136.19332971800435,255.63733731019525,452.42276470706713,316.2294349890628,-11505000.0,127953827.48925355,306272000.0,-75944000.0,Financial Services
2002-03-31,AJG,2002,Q1,USD,2800429950.0,2853965950.0,11.461710642570281,252.05033560010597,35674.574375,50.06957807017544,0.9392280701754386,0.9686183075432886,0.33624350408314774,6.513979766272979,-8.486976757801065,0.6938775510204082,0.98,-51092000.0,210761000.0,0.015649365832463413,0.027439095497656014,0.01619227276169213,0.08403901387632423,0.05767135746264482,0.09182247410147118,0.01214099285004433,2.8567042000104305e-05,0.9929347346109688,1.6681008902077152,0.04515261044176707,0.0,0,0.0,0.033528766296052864,822035500.0,112913000.0,228169000.0,393.54036144578316,153.41373134328356,331.56134328358206,725.1017047293652,571.6879733860817,-53456000.0,39253877.551020406,331729000.0,-191047000.0,Financial Services
2002-06-30,AJG,2002,Q2,USD,3029917138.02,3132022138.02,12.596411487990862,-5746.829611045871,-278.67444950796335,100.04223138659086,3.261411185996742,0.9768642623941451,-0.015814979251907953,6.924065509916247,-9.054957825654869,0.7100675842742933,2.1176367920411905,-41349000.0,306918000.0,0.014074164528988629,0.009918762487446282,0.014717570501138807,0.071382113147516,0.022034726905706396,0.03465629508206637,0.011373578362119727,-0.0037093423641758392,-19.622018348623854,1.2747645726546668,0.04300928234745258,0.0,0,0.0,0.04371686020463715,1172122500.0,113353000.0,236889000.0,454.4268110229887,140.61468807288483,283.67049052830396,738.0973015512927,597.4826134784079,-113344000.0,3965328.8963982537,375726000.0,-219875000.0,Financial Services
2002-09-30,AJG,2002,Q3,USD,2171665000.0,2224764000.0,8.673543859649122,26.987444957967902,30.929570415681912,47.56716768938017,1.1352975134164334,1.0008512703937866,3.5365508365508367,5.740101222807856,-8.509080590238366,0.6996996996996997,0.9327731092436975,1438000.0,355324000.0,0.009912489311103265,0.014877792685668705,0.010394746058138305,0.047764302641181436,0.03498890531050997,0.05398212692604298,0.010729094957095134,0.03312205151347008,0.1274549049577253,1.1785754346606843,0.040962962962962965,0.0,0,0.0,0.04639427883449546,1176918000.0,110654500.0,260107000.0,385.3985964912281,172.10878734622145,463.86379613356763,849.2623926247957,677.1536052785742,18831000.0,-17243720.720720723,378759000.0,-172080000.0,Financial Services
2002-12-31,AJG,2002,Q4,USD,2711999990.96,2735594990.96,8.917064856999433,48.44504836296664,62.91327425049446,43.35951230698515,0.37398361097462396,1.0137208191110674,1.4746298279058836,7.307919595293336,-8.149913985499714,0.6999908600676354,1.0,24006000.0,410063000.0,0.015543677600104564,0.02272678174977732,0.016445266333177583,0.07250333708854408,0.050269641563133405,0.07662086642295894,0.014119837805178222,0.016033185894151918,0.22997095700219594,1.5485332697352732,0.04232973251364161,0.0,0,0.0,0.05482360180778008,1141061500.0,108405500.0,274794000.0,347.27047219197993,112.38813218324354,266.73762227412533,614.0080944661053,501.6199622828617,19887000.0,11125000.0,393093000.0,-161809000.0,Financial Services
2003-03-31,AJG,2003,Q1,USD,2266153838.6,2255153838.6,8.878558419685039,38.881962734482755,46.982371637499995,85.747294243346,-0.41825095057034223,1.0261512222853895,4.833333333333333,4.155681365929209,-7.475000024916667,0.75,1.0,46000000.0,454000000.0,0.004815409309791332,0.006457375068962747,0.0051325919589392645,0.022018348623853212,0.015810276679841896,0.021828103683492497,0.0052953156999321115,0.021181262799728446,0.1724137931034483,1.1111111111111112,0.03937007874015748,0.0,0,0.0,0.06179775280898876,1198868500.0,55000000.0,253661500.0,430.15748031496065,2.857142857142857,358.57142857142856,788.7289088863893,785.8717660292464,59000000.0,-9694000.0,391000000.0,-142000000.0,Financial Services
2003-06-30,AJG,2003,Q2,USD,2461600000.0,2473900000.0,8.273913043478261,-1236.95,-537.804347826087,41.438860971524285,0.20603015075376885,1.0372495881821564,-0.055401662049861494,7.545442442790122,-18.650828729281766,0.7494824016563147,0.9602385685884692,70100000.0,410500000.0,0.013689823393714783,0.019586083367404552,0.014545162327225972,0.06323144104803494,0.047301085073165154,0.06597586568730325,0.014705882352941178,-0.0018687032824179395,-1.3,0.26804123711340205,0.008695652173913044,0.0,0,0.0,0.05880573308626101,607000000.0,824800000.0,268000000.0,0.0,2335.181102362205,403.93700787401576,403.93700787401576,-1931.2440944881891,-16900000.0,19398964.80331263,417000000.0,-119800000.0,Financial Services
2003-09-30,AJG,2003,Q3,USD,2560911123.6800003,2533811123.6800003,7.344380068637682,28.63063416587571,30.45446062115385,30.63858674340992,-0.32769044740024184,1.0355383163853653,1.8098159509202454,8.901789257385397,-18.15184040170876,0.7593167701863354,0.9698795180722891,67800000.0,501500000.0,0.018144039182219584,0.02487170843165899,0.01935024336195639,0.08279715543515069,0.06205370281892021,0.0843388797154833,0.01909476652580245,0.032488437115475735,0.059887005649717516,0.32515337423312884,0.01536231884057971,0.0,0,0.0,0.06233534933768691,0.0,1644450000.0,342750000.0,0.0,2297.3094867807154,560.5754276827371,560.5754276827371,-1736.7340590979784,110300000.0,63718633.54037267,422600000.0,-128900000.0,Financial Services
2003-12-31,AJG,2003,Q4,USD,2939211618.84,2898611618.84,7.930537944842682,34.303096080946744,37.59548143761349,36.09728043387298,-0.5056039850560399,1.0226070926114588,1.717479674796748,9.151095087158469,-9.65455015831738,0.7592592592592593,0.9715142428785607,46600000.0,535700000.0,0.01695616211745244,0.02383547447603052,0.01836711837831784,0.07947019867549669,0.05812969764989968,0.07937641318576699,0.016739182604149288,0.026231523958941263,0.08757396449704143,0.5441176470588235,0.02024623803009576,0.0,0,0.0,0.07681968569065344,643200000.0,1692400000.0,419050000.0,316.7606019151847,2173.3379501385043,545.4847645429363,862.245366458121,-1311.0925836803833,117700000.0,78042592.5925926,396200000.0,-174600000.0,Financial Services
2004-03-31,AJG,2004,Q1,USD,2946448828.12,2890148828.12,8.681732736917994,45.514154773543304,49.74438602616179,27.342940663386944,-0.532639545884579,1.022349713145423,1.6323907455012854,8.324773349906422,-9.29280851195725,0.8037190082644629,0.5272331154684096,44800000.0,561300000.0,0.013539853811347024,0.03179441000242441,0.014849595358069935,0.06003086419753086,0.08155112537365922,0.10569948186528498,0.013202333476403996,0.019718652313086688,0.08503937007874016,0.38848920863309355,0.01622108741363773,0.0,0,0.0063082006608591165,0.08820048729550992,1256150000.0,1718950000.0,446100000.0,331.4238510063082,2360.61919504644,633.343653250774,964.7675042570822,-1395.8516907893577,114400000.0,83891735.53719008,394600000.0,-175700000.0,Financial Services
2004-06-30,AJG,2004,Q2,USD,2752441180.65,2676241180.65,7.258587417005696,34.57675943992248,37.587657031601125,20.507595254022988,-0.5839080459770115,1.0293872172194158,1.6789587852494576,9.405135196321547,-22.085433805944028,0.7962003454231433,0.5065616797900262,66900000.0,609000000.0,0.014324777826113976,0.037529550827423167,0.015632947878870086,0.06615958668197475,0.09322778267514793,0.1213762344695763,0.016748768447474437,0.025867946062042943,0.08010335917312661,0.3502824858757062,0.016815839435855708,0.0,0,0.0,0.08368031819029272,612950000.0,1812350000.0,466550000.0,0.0,2644.246575342466,655.4794520547945,655.4794520547945,-1988.7671232876714,147400000.0,79300518.13471504,427500000.0,-178000000.0,Financial Services
2004-09-30,AJG,2004,Q3,USD,3054698310.7000003,2940498310.7000003,8.089403880880331,31.215481005307858,35.17342476913876,24.586106276755856,-0.9548494983277592,1.0414816936369278,1.7316176470588236,10.34210634586919,-19.2482076852055,0.7941605839416058,0.6536259541984732,86900000.0,639900000.0,0.017633711507293356,0.03325295088209164,0.019490523449536026,0.07322654462242563,0.08113136917040241,0.10584789415210585,0.017808632626484792,0.027367678080406774,0.11252653927813164,0.6838709677419355,0.029160935350756534,0.0,0,0.0,0.09526742301458671,0.0,1841750000.0,483400000.0,0.0,2334.1420118343194,650.103550295858,650.103550295858,-1684.0384615384614,197800000.0,67887007.29927008,449000000.0,-160300000.0,Financial Services
2004-12-31,AJG,2004,Q4,USD,2961111107.5,2917911107.5,7.541770761178599,69.30905243467933,82.66037131728045,11.709113593499197,-0.17335473515248795,1.0070973283305455,0.8574338085539714,10.063591301968614,-10.593932939748699,0.800978792822186,0.2630901287553648,15700000.0,648900000.0,0.015164149603137837,0.07370035901247846,0.017145650731571045,0.0645203679369251,0.17487636687365943,0.22713979333203355,0.016581613528664257,0.011921200765007092,0.16152019002375298,0.41975308641975306,0.01757560093047299,0.0,0,0.0,0.11556873282065536,677750000.0,1796050000.0,488600000.0,315.3140346342724,2289.0871369294605,608.5892116182572,923.9032462525296,-1365.1838906769308,78500000.0,267228058.72756934,386800000.0,-249100000.0,Financial Services
2005-03-31,AJG,2005,Q1,USD,2500517635.2000003,2469417635.2000003,7.120581416378317,177.6559449784173,268.41496034782614,28.449511926267284,-0.358294930875576,0.9716439496866371,-0.18834688346883469,,-23.63241881126486,0.5918203688853247,-1.7738264580369842,-64700000.0,560400000.0,-0.022864578492424948,0.021745854986389507,-0.025851197982345524,-0.10810019042038962,0.041957954627560794,0.07431289640591966,-0.02951388902885991,0.0036792381987196627,0.3381294964028777,0.281437125748503,0.013552479815455595,0.0,0,0.007785467128027681,0.11553118319546427,677750000.0,1833150000.0,497500000.0,0.0,2366.4172661870502,655.3812949640287,655.3812949640287,-1711.0359712230215,40300000.0,133692221.33119488,309800000.0,-328000000.0,Financial Services
2005-06-30,AJG,2005,Q2,USD,2555152722.3399997,2475352722.3399997,6.670311836001077,61.88381805849999,73.89112603999999,22.64732591344922,-0.7301006404391582,0.9936190705514086,0.9009009009009009,9.879938669758918,-10.933108129214494,0.9024390243902439,0.6132478632478633,-15900000.0,572500000.0,0.015038903727790036,0.028057133436249458,0.01701652376728754,0.06972674653385381,0.07295805377471587,0.0982574007978165,0.02027276082055938,0.01311076230673242,0.1625,0.41935483870967744,0.01751549447588251,0.0,0,-0.0064672594987873885,0.11621762861456277,757100000.0,1946300000.0,518100000.0,367.2271624898949,2508.34008097166,643.8461538461538,1011.0733163360487,-1497.2667646356113,113300000.0,32475261.324041814,342600000.0,-225600000.0,Financial Services
2005-09-30,AJG,2005,Q3,USD,2745103777.39,2546603777.39,6.531428000487304,24.917845179941292,25.723270478686867,22.39757060149516,-1.7458223394898857,1.0122145068183719,2.023762376237624,9.908728136959166,-20.61280195162582,0.7698170731707317,0.6626262626262627,29200000.0,491900000.0,0.014915234213479827,0.028988902228338848,0.016954843041799565,0.06437221159974506,0.07399931084950231,0.0994774919614148,0.018396390116811753,0.0360642103280072,0.03131115459882583,0.21768707482993196,0.008207232623749679,0.0,0,-0.006411900487304437,0.12029653257723433,757100000.0,2006800000.0,557000000.0,0.0,2316.459709379128,694.2007926023778,694.2007926023778,-1622.2589167767503,297500000.0,42611890.24390243,377200000.0,-181500000.0,Financial Services
2005-12-31,AJG,2005,Q4,USD,2933600000.0,2728700000.0,7.255251262961978,83.44648318042813,112.29218106995884,-76.008356545961,5.7075208913649025,1.0064954113062063,4.36,2.189419913307336,-10.027894736842105,-2.272727272727273,0.022222222222222223,15500000.0,618800000.0,0.000737571913261543,-0.014611899104098712,0.0008413825598223,0.00325055259394097,0.33465542885473476,-0.049342105263157895,0.0008521952549768203,0.008283337878374692,0.25688073394495414,0.6176470588235294,0.022334485509173094,0.0,0,0.0,0.12338102965039091,698400000.0,1932900000.0,551100000.0,334.25152884871045,1675.398058252427,452.88349514563106,787.1350239943415,-888.2630342580856,229200000.0,356400000.0,350900000.0,-218600000.0,Financial Services
2006-03-31,AJG,2006,Q1,USD,2641950000.0,2570250000.0,7.848091603053435,-27.314027630180657,-24.833333333333332,51.20019920318725,-1.4282868525896415,1.0050485986599982,-5.502923976608187,5.762441916592762,-19.838947368421053,0.5896551724137931,0.8169014084507042,10700000.0,628700000.0,0.005454371471404421,0.010881893142874658,0.006323496782782339,0.02195403774553858,0.020482151292259936,0.0349512651373437,0.006472491909385114,-0.03917560892522569,-0.09989373007438895,0.6394557823129252,0.028702290076335877,0.0,0,0.00549618320610687,0.1374437816975535,698400000.0,1860950000.0,515950000.0,0.0,2206.5896739130435,628.0434782608696,628.0434782608696,-1578.546195652174,-31800000.0,31032758.620689653,348000000.0,-226100000.0,Financial Services
2006-06-30,AJG,2006,Q2,USD,2440642093.2599998,2364742093.2599998,6.380847526335671,34.67363773108504,40.353960635836174,30.047548834307495,-0.9644218551461246,0.9986939151813153,1.8633879781420766,8.43344050387246,-11.092677650182567,0.7672955974842768,0.7718446601941747,-3400000.0,643400000.0,0.010059643239974714,0.018247851891221543,0.01150617749693483,0.045681477783325014,0.04401640018985269,0.05970437638875471,0.014996053743837903,0.024010075119915333,0.14076246334310852,0.5680473372781065,0.025903939557474366,0.0,0,0.0,0.12571805513564027,809100000.0,2022050000.0,561350000.0,392.9789530491095,2634.823529411765,716.5882352941177,1109.5671883432271,-1525.2563410685377,134500000.0,68818867.9245283,343800000.0,-237300000.0,Financial Services
2006-09-30,AJG,2006,Q3,USD,2574680781.54,2454380781.54,5.827114865954416,24.5438078154,26.823833678032788,20.184052479769736,-0.9893092105263158,1.0034336237606765,1.9920318725099602,10.124569884914397,-20.534302690672657,0.8256578947368421,0.5768500948766604,8000000.0,557100000.0,0.014699423150127375,0.02988629597073752,0.017109747784594412,0.05935209269330811,0.07959786161644851,0.09712495392554368,0.019497562711433977,0.03553838621705596,0.085,0.5246913580246914,0.020180436847103515,0.0,0,0.0,0.1408743521419578,809100000.0,2095850000.0,623500000.0,0.0,2171.68108776267,709.6538936959209,709.6538936959209,-1462.027194066749,211800000.0,83324342.10526316,364700000.0,-231400000.0,Financial Services
2006-12-31,AJG,2006,Q4,USD,2898427352.4,2725227352.4,6.571563425126598,89.05971739869281,108.57479491633467,34.150718701754386,-2.1704260651629075,0.9895473285303794,1.2439024390243902,7.050759170214451,-9.559259343539447,1.5769230769230769,0.24920127795527156,-25100000.0,607700000.0,0.007192772141165463,0.01831694756554307,0.008510932742872958,0.02846892720749913,-0.08088110169224466,0.06144483706321162,0.008487361251138598,0.008659868593641415,0.17973856209150327,0.31976744186046513,0.013262599469496022,0.0,0,0.0,0.15487851232420105,711150000.0,1955450000.0,613400000.0,308.6737400530504,1928.7964989059083,579.8796498905908,888.5533899436412,-1040.2431089622671,198300000.0,143515384.6153846,334400000.0,-179800000.0,Financial Services
2007-03-31,AJG,2007,Q1,USD,2804670000.0,2769670000.0,7.385786666666666,-67.225,-54.200978473581216,32.31820303383898,-0.40840140023337224,0.981145945945946,-2.080808080808081,6.2809234989768825,-10.168939393939393,0.8319327731092437,0.34593023255813954,-43600000.0,662000000.0,0.005837780464074063,0.02020024075868346,0.00716016345423643,0.022813688212927757,0.05118296695236698,0.06375092661230541,0.00705965407695023,-0.018219612289502866,-0.24029126213592233,0.5857988165680473,0.0264,0.0,0,0.0037333333333333333,0.18468614559070673,1364400000.0,1918300000.0,602450000.0,313.56,790.0981767180926,259.1865357643759,572.746535764376,-217.3516409537167,-16100000.0,87073109.24369748,241500000.0,-254900000.0,Financial Services
