date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2011-09-30,KKR,2011,Q3,USD,1.0205007215337747,1.0363509042896082,1.0363509042896082,0.0,1.0421565515593965,1.0459311057955032,1.0421565515593965,1.0421565515593965,-19.29079581105563,0.0,0,0.0,-0.07910153818310524,1.275518676673568,1.275518676673568,-1.171173887781594,1.1331638558201058,-0.18183366243618163,0.00025771700187805264,0.00025771700187805264,1.8308240096930304,-0.7579965704076258,-1.7665612513107574,-1.7715383897441155,0.04051471870639986,1.2371069813687374,0.5529941087626635,0.5529941087626635,30.534754303337156,-9.089824776397313,-1.1750030552680009,0.42787476398810204,1.002817416282433,-179.15753579077895,0.0,0.0,-0.8353890403747423,-354.93512486427795,-46.173275892510325,-0.0077351310278131885,0.010634899671737068,1.063489967173707,-13.720378700931617,-14.298782553051886,7.107044733537521,5.661564883990945,161.24380991595845,161.24380991595845,5.680502301116174,-5.870603798488498,0.0165399347295744,-5.887143733218072,1.0,0.0,1.8308240096930304,0.6757104859992304,-0.00362186873983459,-0.8274646027663355,0.11060295658606552,Financial Services
2011-12-31,KKR,2011,Q4,USD,1.0,0.6649445728082245,0.6649445728082245,0.0,0.6428851129745493,0.6198207378177003,-0.32828928580700434,0.0,1.2663138991585359,0.0,0,15.50606350324561,0.022895243147538692,3.1507451312447077,3.1507451312447077,-0.11269571610790217,2.1460590298778275,-2.3826041970631557,-0.09988609903072465,-0.09988609903072465,0.0,3.1287337208585373,-2.596146015677172,-2.6277826026105418,0.03875203717304464,0.0,1.0,1.0,0.0,0.8869270138015098,-1.3314273617999275,-1.1906364391598951,1.0121859813517144,29.097729613102537,0.0,0.0,-0.7034445867492887,-82.06150749273094,-2.9457729271432433,-1.186988655272514,0.12454740245312455,12.454740245312456,4.100700521257333,-1.3462160454319803,7.03122409562996,7.8697585690256044,167.16151325579602,167.05367899470434,0.0,-4.882443466690957,0.059497365035896366,-4.941940831726853,-0.5106500044588849,0.0,0.0,0.5409793341536518,0.03587635596371645,4.364557159531619,1.597943173473588,Financial Services
2012-03-31,KKR,2012,Q1,USD,0.8871366986915838,0.8755925871464532,0.8755925871464532,-0.09578386311058569,0.8703498961216316,0.8653788757841834,0.0554511029160194,0.0554511029160194,22.84419566836952,0.0,0,0.0,0.07891251121427803,0.7093635693547103,0.7093635693547103,0.054332373091272826,0.6226559066480719,4.4602164743667165,-0.027620606607316824,-0.027620606607316824,2.2496218485333443,0.989295690991336,9.490105382965233,9.32125943925003,0.03955474961955783,1.1398197544417465,0.5326709186957254,0.5326709186957254,28.8162550744137,5.390916625592179,0.21022524751618674,0.1061332642266776,0.982208211932158,166.06387114690364,-18.26998056095529,0.0,0.21173797038407982,56.20570547417116,4.603766435527263,0.38169253712533346,0.02139428317655412,2.139428317655412,14.990462543245705,0.8312376812442516,7.592531859597061,4.712265969693888,174.66394217163486,174.66394217163486,6.59221904768951,1.5909867219824099,0.02830649857626169,1.5626802234061483,0.06371127653730436,-9.086602563907695,2.2496218485333443,0.5066717124857493,0.005711519424083997,1.3433107036559395,0.31727721950829757,Financial Services
2012-06-30,KKR,2012,Q2,USD,0.8419630289950267,0.8220592769340072,0.8220592769340072,-0.12674647113232082,0.8130060724674594,0.8070580034584914,0.07842517996219789,0.07842517996219789,17.790470285223694,0.0,0,0.0,0.04376819910221185,0.7801923488536552,0.7801923488536552,0.05388320399880932,0.7119926250875835,5.194873822943232,-0.20532120347823257,-0.20532120347823257,1.793246339357572,1.6296356577809357,1.2872943029864328,1.281349265807383,0.02629959557876592,0.6612106300374081,0.3980293757345621,0.3980293757345621,25.141475200906292,-4.431027109220937,1.5430963312152797,1.27181222268395,0.9953817575629306,90.14611466477137,-14.000177683013504,0.0,2.116569831514867,216.5325908343984,51.71026183261026,0.23871708794552204,0.011488108088940715,1.1488108088940714,7.909743468397244,0.6203230549638731,4.824444113696338,4.641601474697921,169.20659709609788,169.20659709609788,7.188081033316274,10.059708421402156,0.04645817233626371,10.013250249065893,0.09646321548888168,-6.414427677585572,1.793246339357572,0.36872269889829296,0.0073161433972020185,1.999489120792893,0.1480817132664458,Financial Services
2012-09-30,KKR,2012,Q3,USD,0.8506190167696236,0.8358976753566935,0.8358976753566935,-0.11158232936769687,0.8288864290319277,0.8251147646221645,0.04999495777281882,0.04999495777281882,20.398913008676722,0.0,0,0.0,0.05838619869310874,1.0571820386033504,1.0571820386033504,0.042358506875182854,0.9807656078351736,7.031301363500797,-0.4843785383744994,-0.4843785383744994,1.9448576724624984,1.406118459024743,1.9145434521465723,1.903167387684802,0.030123403672326868,0.7136080749794712,0.4164359898852718,0.4164359898852718,23.689490163259126,-20.856588687336576,1.151698224461185,0.7388306820112561,0.9940580797740498,118.68446384598164,-15.914763823595255,0.0,1.4320265886853583,168.29576331784054,45.04313190756423,0.2402775270581033,0.008543138554172002,0.8543138554172002,10.63210564092092,0.5315516725539902,5.5600052129286,6.689454997893627,169.55076138453467,169.55076138453467,7.686937821558391,7.855325861897326,0.0466757196202372,7.808650142277089,0.06031581169836366,-7.4284739683153695,1.9448576724624984,0.3669204616273694,0.004550278877370647,1.5466930196041244,0.12771992138487143,Financial Services
2012-12-31,KKR,2012,Q4,USD,-0.4719768495842271,8.278159677065211,8.278159677065211,0.0,8.18578884253551,8.154103399935819,0.5445752472962093,0.0,0.15599467783793752,0.2990988847311469,0,2.232260902350132,0.003998099956573073,2.5489240814093246,2.5489240814093246,0.03201960740825827,1.5160514092160586,9.813324963660987,-0.37150444505288016,-0.37150444505288016,0.0,21.37637547553499,2.412062805821894,2.3993521430097076,0.025287108307089714,0.0,1.0,1.0,0.0,0.18212532350082233,1.3198996771285039,8.90922807550909,0.9947303765136186,89.27573596635582,0.0,0.0,1.4086222888445399,189.76687852260463,23.567539391773153,0.6079625341162849,0.015488189180720776,1.5488189180720775,0.7124687727080092,0.3879928580882909,4.572020588651205,7.290862651867969,166.0844888543468,164.93535162462462,0.0,6.3475467927337,0.03344918165989432,6.314097611073806,0.06652691118373995,0.0,0.0,0.2958771670085236,0.0038707867023208215,2.1101210156184647,0.23588512122237743,Financial Services
2013-03-31,KKR,2013,Q1,USD,-1.1893745040994446,14.087311557788945,14.087311557788945,-1.904853213435599,13.935083311293308,13.873221370007935,1.2790201005025126,1.2790201005025126,0.155886669855039,0.3145206025950341,0,1.9310027833814254,0.0033208329283113108,2.073769637219699,2.073769637219699,0.0513662418166494,1.3701715828353218,6.444741196966485,0.0698180296338036,0.0698180296338036,0.0,32.971814133827024,3.3049718289938923,3.3021639167270367,0.035869496887004575,0.0,1.0,1.0,0.0,0.08891486125718935,1.0496245973857354,9.984911399100767,0.9991503975186045,92.13434391695262,-12.513139034878165,0.0,0.9244128141763238,1177.021044427124,8.453509331721135,0.9168523410480823,0.035565909980979575,3.5565909980979575,0.5883813344712752,0.7525515535492528,6.44488419936395,7.6690939640167075,162.52813952016902,161.4330009505292,0.0,5.874935493580357,0.00499135977338433,5.869944133806972,0.09178417322169617,-7.3155680516505255,0.0,0.32759360518281583,0.0044392946854677155,2.182030667733676,0.6899786536310037,Financial Services
2013-06-30,KKR,2013,Q2,USD,-0.2057147665528682,1.865635668606049,1.865635668606049,-0.7551930566908689,1.7176936577390969,1.6664542962927344,0.09096263884214069,0.09096263884214069,0.13649325803244153,0.21402934498711143,0,2.1322875414920475,0.0037131163666378805,2.1179659095793077,2.1179659095793077,0.0038774635434134235,1.1895209726966312,88.78023168626933,-0.9650025183290145,-0.9650025183290145,0.0,32.302736604798774,6.513042815596692,6.48747578888665,0.03807408311684312,0.0,1.0,1.0,0.0,0.10805193995498052,0.6034750404476817,4.979245804683368,0.99607448815647,12.264239863492321,-5.104655886893638,0.0,0.48559328491626663,254.74384993849938,11.117437865693274,4.708867450773094,0.013259898519450931,1.3259898519450932,0.611712878749243,0.05564301766475358,6.362966948793875,6.003769099330695,150.3934291147939,149.37677301683223,0.0,3.0458687851829533,0.011956593990073917,3.0339121911928797,0.05295626401850355,-2.274509335752829,0.0,0.3174326374209767,0.029830325806643503,17.550047537057385,0.26201559474435043,Financial Services
2013-09-30,KKR,2013,Q3,USD,-0.4960914065482575,10.138955042085552,10.138955042085552,-1.0701683422109913,10.025078626356645,9.990337593397204,0.9305179340811169,0.9305179340811169,0.15539391936223151,0.30379253858754585,0,0.9592794112517875,0.004568682869542642,2.0848410840043776,2.0848410840043776,0.044013410826516566,1.06153664822623,7.0902392609651255,0.006349467994894143,0.006349467994894143,0.0,26.39037915701638,-10.626917929601927,-10.694087840434642,0.042091234496408655,0.0,1.0,1.0,0.0,0.14114306846395905,-0.37208086381556,-2.467754104023124,1.006320732998757,88.72964559386973,-9.397629310344827,0.0,-0.26785590957794225,-158.20949883449885,-4.520158504199862,0.5699472501709485,0.020096192427128585,2.0096192427128585,0.7798296446426166,0.7256454698680592,7.273367760037486,5.490340518971971,154.2033377125592,153.2409767240479,0.0,-1.9244278060057118,0.012163794337145546,-1.9365916003428574,0.09281901606584103,-9.367758539413167,0.0,0.3491041572024508,0.0034654125173746646,2.8171477582844955,0.41357964015030624,Financial Services
2013-12-31,KKR,2013,Q4,USD,-0.8038390054334776,14.761780686699096,14.761780686699096,-1.5801949293470046,14.642070768601435,14.586931196699007,1.2357071079848112,1.2357071079848112,0.1667417949531585,0.3304353138095762,0,0.8391458623275737,0.00437321097836921,1.9456020967630794,1.9456020967630794,0.057391784169075435,1.0654506692945316,6.306854568102247,0.20017407977020182,0.20017407977020182,0.0,31.173700075321698,9.037694287544763,8.963410729126048,0.037112772285623714,0.0,1.0,1.0,0.0,0.14353506031258964,0.47698128073050094,3.4778837004561987,0.9917806958218217,122.85231957805594,-13.200200572001634,0.0,0.4098189987875968,121.66480012443616,10.758754917333773,0.2384667144034284,0.009452680089117062,0.9452680089117061,0.7807863661095682,0.9648232624192246,6.7195251905705,6.06567710286855,161.727289050767,160.80193177535517,0.0,2.7154841762308934,0.02231939043547151,2.693164785795422,0.08439428599366358,-9.265990224795928,0.0,0.2722291420966209,0.0037658315393933432,2.1604041785940407,0.2300782333691093,Financial Services
2014-03-31,KKR,2014,Q1,USD,-0.0928015422908565,6.802318057875521,6.802318057875521,-0.5620019410681156,6.687666294738649,6.616025035817328,0.6933739593167968,0.6933739593167968,0.18357994405201128,0.2675843784227267,0,0.9495785411788308,0.005370774494950292,2.0813362176927948,2.0813362176927948,0.030642972698501806,1.1723467527163753,7.97858766769345,-0.319143506707738,-0.319143506707738,0.0,22.1285796836191,-7.404956574596133,-7.420432750221396,0.05747513778869956,0.0,1.0,1.0,0.0,0.16742787581333587,-0.47237399621310167,-2.982114443791553,1.002089975203684,58.705392876680776,-4.901816820707725,0.0,-0.2786642157278582,-478.47457627118644,-6.443550457930326,0.6584809632405102,0.02063275452580419,2.063275452580419,1.0321493890051847,0.7156655084609377,11.163844946906128,7.6390080698397895,168.82390940808125,167.71143372867576,0.0,-3.0779876011029876,0.006432917763552118,-3.08442051886654,0.10367950922764958,-11.899720990337455,0.0,0.4836036427161138,0.010712445233351827,3.7382805335924165,0.47125211336936773,Financial Services
2014-06-30,KKR,2014,Q2,USD,-0.43854513373701726,8.520146769860048,8.520146769860048,-1.3472149817540202,8.255491839435377,8.230725428078758,0.7146609455828689,0.7146609455828689,0.16269121289995114,0.2831235537203128,0,0.2884691020984198,0.0037993843982561744,3.2258372710058763,3.2258372710058763,0.012849352935959802,2.4272384301492385,12.885560667073479,-0.3711041472117162,-0.3711041472117162,0.0,36.835227882784615,3.3189890038372734,3.315602227798198,0.16085694926938907,0.0,1.0,1.0,0.0,0.0743414630365344,1.3287448177159773,11.109664354172514,0.9989795759988478,32.099837871418394,-5.090458657211691,0.0,0.2624063530287175,979.9847895295366,15.540654853059142,0.9844401425244789,0.019099676140597096,1.9099676140597095,0.6605090126609727,0.4720399955542978,28.1391963532253,13.404497623776646,137.10984453468762,136.26498789892767,0.0,7.338033433569291,0.007487905436871195,7.330545528132419,0.08656794282916365,-6.127820690271019,0.0,1.1493789308029037,0.0029999922279994092,6.910522898922138,0.4646951205007273,Financial Services
2014-09-30,KKR,2014,Q3,USD,0.07061270187488398,2.894494268609616,2.894494268609616,-0.4630418136253945,2.6142536430295156,2.5293646742157043,0.2608652775199555,0.2608652775199555,0.22675034232745842,0.2530072059239233,0,0.47746510081985377,0.005197534831275873,1.8766118645645833,1.8766118645645833,0.0063251853326141095,1.2507952641052698,26.032212319875917,-0.47058229962852627,-0.47058229962852627,0.0,27.163601165131336,-26.703298289759946,-26.83013882275758,0.15537925814736062,0.0,1.0,1.0,0.0,0.09992494789175164,-0.13540942523741542,-1.0124286476703175,1.0047499949864347,10.025688795048541,-1.65230081351301,0.0,-0.033866381029168204,-210.52653799758747,-1.2465332709566137,3.095032133247348,0.02972309935875343,2.9723099358753426,0.8209515323257465,0.2141577493105885,24.772244871853776,7.677490306818753,124.09223365511009,123.36088320295966,0.0,-0.8311548496754303,0.0039479813689092015,-0.8351028310443396,0.0997857565257719,-5.645826286315631,0.0,1.1005462287382899,0.032471588608149686,16.481794242375962,0.6628251157002015,Financial Services
2014-12-31,KKR,2014,Q4,USD,-0.1912098955593959,2.7832857464873393,2.7832857464873393,-1.9733685851679315,2.2204805019159966,2.189843339093846,-0.0027378090014276053,-0.0027378090014276053,0.13868995360154643,0.20784491418626488,0,0.3966139261135583,0.003232657148263671,1.664882379217707,1.664882379217707,-4.114708183201771e-05,0.9608706685205808,-4293.974619386792,42.65537701377609,42.65537701377609,0.0,47.02432945943534,-37.23602400857501,-341.13064019929146,0.164935953405312,0.0,1.0,1.0,0.0,0.11076782550051745,-0.012312170610428476,-0.13784844841836352,9.1613068065681,3.991664737207687,-3.5063080953890826,-1.0871851851851853,-0.002701756427003059,-0.12252939678670267,-0.06787821047933755,-330.8473413379074,0.019262301868539836,1.9262301868539837,0.49357428945417864,-0.0013513121325408846,25.46082982928401,5.30988019792787,119.84275288324869,119.15156252210296,0.0,-0.06803844998045476,0.5552826649338287,-0.6233211149142834,-0.001232980428814943,-1.1252233964832457,0.0,1.08500834255035,0.01379753742296516,31.36153129224005,0.4470780263688096,Financial Services
2015-03-31,KKR,2015,Q1,USD,-0.2528068097959464,7.108788549657622,7.108788549657622,-0.767777034100465,6.724491582144879,6.669100207657588,0.9284765484219739,0.9284765484219739,0.1888010876580876,0.29016051087468925,0,0.548700216395184,0.004329886059697425,1.7731163602888367,1.7731163602888367,0.017879505824569243,1.0999811389336127,9.16750273024358,-0.0002065417415890089,-0.0002065417415890089,0.0,34.04724517050232,11.061013343250096,10.514934346366013,0.17558633548625077,0.0,1.0,1.0,0.0,0.16928692578150195,0.39278149933403367,3.2379893253702656,0.9506302921859033,9.834142886539722,-1.997874297759081,9.725484536082474,0.07984747106056908,20.25533559496715,4.757129097812987,0.5609207894804941,0.015296444571268495,1.5296444571268497,0.6699514126846894,0.6220341752599058,27.425453145344218,6.07509305781374,119.93691655911465,119.27997348754292,0.0,2.1692955227897537,0.1070974861225582,2.0621980366671955,0.13807386582017583,-8.75839115196166,0.0,1.1910562406430782,0.008237258357846552,9.21837355051156,0.3489119006706344,Financial Services
