date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-09-30,CDW,2002,Q3,USD,1546864220.0,1361591220.0,1.1829945350443538,15.257462601270717,15.70209216504832,14.713701466408757,-2.0021072196587384,4.909579818542163,1.6256967974642038,12.255827040649852,7.308229223570767,0.6049992285141181,1.0203659345726077,785114000.0,848893000.0,0.05163437362728324,0.08465366187086659,0.05163437362728324,0.06365916705225841,0.062388565607026845,0.10312172754377481,0.035487277609924935,0.05605792601499309,0.028316580943736624,0.6988384955752213,0.002195539414580745,0.05837337202533515,0,0.0,0.0,374506500.0,130081500.0,139941500.0,29.612179292249145,10.997162778062842,11.46358395460445,41.0757632468536,30.078600468790754,271987000.0,44598346.397160925,862311000.0,785114000.0,Technology
2002-12-31,CDW,2002,Q4,USD,1539626440.0,1382486440.0,1.3117154560023074,35.59348214515589,39.72205608550741,17.93224515208509,-2.0382644788896815,5.9357320186020495,0.8527861941773153,11.610812483153504,7.97962702238343,0.60499714410956,1.026115283438058,846942000.0,911030000.0,0.04156931322011127,0.06797038900904348,0.04156931322011127,0.04928847381691863,0.04803405096138396,0.07939550034088326,0.02958250054474253,0.02260548344441266,0.10393656188048711,1.0828862660944205,0.0038303415806966723,0.0,0,0.0,0.0,362932500.0,112117500.0,138692500.0,29.645648335362207,10.114862847964451,14.838300882710872,44.48394921807308,34.369086370108626,191944000.0,-17750174.528113917,924070000.0,846942000.0,Technology
2003-03-31,CDW,2003,Q1,USD,1542473790.0,1358217790.0,1.3347016810810333,20.116082732267955,20.700752758641713,18.774435889638394,-2.5469423863762026,6.23252090375378,1.5922039334056501,11.374117935939386,8.515014827253564,0.6050048507675626,1.0239583942032373,882360000.0,944463000.0,0.03770772996904669,0.06166121910892458,0.03770772996904669,0.04435927181586812,0.04332136155823496,0.07160498218034723,0.027492201342364464,0.042536865407612534,0.02824390171655386,0.48997944501541624,0.0018739823057549044,0.06712826706262363,0,0.0,0.0,348232500.0,100460000.0,140541000.0,30.89243616717062,10.149098342853794,13.47542204311269,44.36785821028331,34.21875986742951,249868000.0,7980792.044741198,955967000.0,882360000.0,Technology
2003-06-30,CDW,2003,Q2,USD,1531212980.0,1307841980.0,1.2162622942892003,25.721629626715966,27.754970819804335,17.64492687533729,-3.0136400431732326,5.680216364800633,1.1656045114850304,11.717551775961795,8.581825707224608,0.60499563124974,1.02295523870327,898990000.0,961183000.0,0.03747526891696971,0.061596124822928075,0.03747526891696971,0.04488146363245392,0.04387431818556114,0.0725200578637732,0.02848852548258832,0.030773641952800062,0.07326043346575935,1.0247592847317744,0.0034641624259738714,0.06394518346576199,0,0.0,0.0,361654500.0,119806000.0,138904000.0,31.304013034550486,13.857742061168562,14.448673215517859,45.752686250068344,31.894944188899782,270492000.0,25923117.068637922,971938000.0,898990000.0,Technology
2003-09-30,CDW,2003,Q3,USD,1520870670.0,1292723670.0,1.057196211926054,67.6570717538075,78.81980793854034,16.93775936165195,-2.989269149131312,4.1596431413440165,0.4283696529459241,12.108748572571352,8.33217076735394,0.6049968803407211,1.0160274520072212,921175000.0,984081000.0,0.03449796047166703,0.059067134397816495,0.03449796047166703,0.04454155274305424,0.04383892645327625,0.07246140910443558,0.029327937529362705,0.010783954430523669,0.14162348877374784,0.7198723064644852,0.0022129810228290335,0.06923293956010255,0,0.0,0.0,425294500.0,175978000.0,168730500.0,35.07724579545873,18.100254070235753,16.334929354332903,51.412175149791636,33.31192107955589,244548000.0,22768388.62816374,1001402000.0,921175000.0,Technology
2003-12-31,CDW,2003,Q4,USD,1520870670.0,1298445670.0,0.9625845271314152,-107.7190700182512,-86.0125642554319,16.905303813454502,-2.895894905412267,4.97018872025211,-0.27054809893612247,12.457957003813538,9.182516819461053,0.6049997963146532,1.0093889635132542,986445000.0,1048768000.0,0.033968369176720296,0.05602289507167764,0.033968369176720296,0.04198517881913033,0.04151698849338578,0.06862314458002444,0.029295061624141912,-0.009925893304261038,-0.2523643603782977,0.7903351519875292,0.0022551441305463053,0.0,0,0.0,0.0,474547000.0,179776000.0,186920000.0,31.526447903353507,11.61420505992933,14.326684522253405,45.853132425606915,34.23892736567758,207329000.0,-20323424.860475533,1063169000.0,986445000.0,Technology
2004-03-31,CDW,2004,Q1,USD,1539755030.0,1233350030.0,0.9226903415828215,9.969445652437496,10.202587810002813,13.115582483490542,-3.2583451194742494,4.747425659531579,2.237407990161503,14.1998249568945,9.992394325868837,0.6035958343339956,1.0158128188068307,1063377000.0,1124951000.0,0.038813299835952685,0.06591572829826246,0.038813299835952685,0.048559241431458254,0.04771299446825831,0.0790479187466636,0.0359102577505462,0.07850989127796518,0.02285127674537033,0.7329530723360125,0.002114927256826382,0.07186862463893995,0,0.0,0.0,484928500.0,167544500.0,178226500.0,33.48617367240996,14.786226424759722,13.7169346049287,47.20310827733866,32.41688185257894,427291000.0,-21469727.65976028,1140827000.0,1063377000.0,Technology
2004-06-30,CDW,2004,Q2,USD,1534574690.0,1319156690.0,0.9539033005906411,31.445178660818573,36.8428065912582,13.29741431797105,-2.1714648602878914,4.276484324570618,0.7198798798798799,14.458792691657345,9.462232304248417,0.6032796049566757,1.0152395766550706,1035487000.0,1099437000.0,0.040721676859605774,0.06663783488493843,0.040721676859605774,0.05237514896921393,0.05147911658339117,0.08533210166633783,0.037974691215583646,0.023332197665791036,0.1465042549641248,1.5149124969189056,0.004444270896605983,0.06804232253287286,0,0.0,0.0,519837000.0,200935000.0,180737500.0,35.29533503410215,16.627338506334443,14.551915739309502,49.84725077341165,33.219912267077206,251223000.0,83201244.57281283,1115020000.0,1035487000.0,Technology
2004-09-30,CDW,2004,Q3,USD,1525573390.0,1299373390.0,0.8599119488780679,124.78376932680304,453.375223307746,11.758077532146704,-2.0468921083350677,4.074288468080281,0.15976249654791494,15.749747646293706,9.83587908052067,0.60363973141931,1.01801742344245,1084486000.0,1151829000.0,0.042899116190536365,0.0718983401505158,0.042899116190536365,0.055871390707131666,0.054882548589592156,0.0909193774580566,0.04272360833456855,0.0018786379067610769,0.7247671180255449,1.6978627671541058,0.004994526999035111,0.0647806100907049,0,0.0,0.0,557701500.0,223801500.0,201681500.0,34.13260545288256,16.25543801019096,15.042179163243961,49.174784616126516,32.91934660593556,229066000.0,11923444.47325769,1166572000.0,1084486000.0,Technology
2004-12-31,CDW,2004,Q4,USD,1525573390.0,1376769390.0,0.9135058890193063,169.36516053635134,542.8901380126183,12.987532804437443,-1.4037186223551275,4.709668071465881,0.12965119060910063,15.935161222728576,9.134456994232181,0.6047240601068652,1.0228277168337148,1036919000.0,1105514000.0,0.04122398393093722,0.06668361693232865,0.04122398393093722,0.05050599435967125,0.04937878933904782,0.08165507641670768,0.041098645539432224,0.0016623257960733046,0.6880305080575717,1.2056477689157146,0.003711034305668998,0.0,0,0.0,0.0,588734000.0,199812500.0,213836500.0,36.092452726279866,11.767519346517627,14.946026019664286,51.038478745944154,39.27095939942653,151340000.0,107912668.52491271,1241417000.0,1036919000.0,Technology
2005-03-31,CDW,2005,Q1,USD,1517747770.0,1344707770.0,0.911615605098564,8.435476660958152,9.251069917513432,13.075981349306677,-1.6826464925416675,3.518482374029078,2.5963972181051194,15.494282485469409,8.95623388726837,0.6106784431911995,1.0287424536989664,1011624000.0,1089442000.0,0.038663609531360305,0.06287082884891637,0.038663609531360305,0.051755080295945624,0.05030907406402258,0.08238226619090128,0.04045270315238216,0.09577151281203991,0.08816204653380257,2.7513703993735317,0.009527605922924964,0.06931004513647376,0,0.0,0.0,601332500.0,215086500.0,209317500.0,36.502336819241236,18.90568476590374,14.80569061220371,51.30802743144495,32.40234266554121,318397000.0,76030604.25307593,1186299000.0,1011624000.0,Technology
2005-06-30,CDW,2005,Q2,USD,1494160690.0,1378258690.0,0.8952086035613261,114.38780728691178,396.7353742084053,12.786635834825447,-1.075267420608782,3.514751186617563,0.17967223870804194,16.18938870519534,8.563922323173955,0.6326628804317063,1.0342479119506673,1002410000.0,1083778000.0,0.04289488160268137,0.06504368432793597,0.04289488160268137,0.05835598009347608,0.05566804143802432,0.08799005467183164,0.044882053482480526,0.002325051129540826,0.7116773176197195,1.6176193171099793,0.005569646562894787,0.06841084830750944,0,0.0,0.0,628000500.0,271733000.0,210172000.0,38.44917007394802,19.43396791532558,14.855646612401191,53.30481668634921,33.87084877102363,119376000.0,70780353.28968471,1149171000.0,986813000.0,Technology
2005-09-30,CDW,2005,Q3,USD,1479262620.0,1247304620.0,0.7467977684163132,18.645707750952987,24.743689023785436,10.581766986502423,-1.9678637177300993,3.5098363678374462,0.9148159291067228,17.641680237579745,9.12782206989047,0.6314244266371926,1.030045361558303,1075367000.0,1168057000.0,0.043746380591836054,0.06951013377748597,0.043746380591836054,0.05961427305463229,0.05710885619610241,0.09044448359441808,0.049432736967287116,0.034077113366117504,0.24644592271470214,3.028844387286423,0.009870650531312343,0.06745882538899439,0,0.0,0.0,679039500.0,290518000.0,236825500.0,37.73847985036558,19.069231753012343,16.452654316059018,54.1911341664246,35.12190241341226,282367000.0,-13008951.713180438,1226619000.0,1058903000.0,Technology
2005-12-31,CDW,2005,Q4,USD,1470536870.0,1269286870.0,0.7898664002429426,19.436289258096622,22.92869811048087,11.269827572429346,-1.7868717092704236,4.0821158306617615,0.92618068359098,17.693772281548185,10.091825836029532,0.637447677940206,1.0339016319892322,1133482000.0,1230759000.0,0.042757795975394405,0.0644377522134554,0.042757795975394405,0.05575830423900709,0.053225820183572775,0.08349833566821067,0.04794847476350592,0.037644754871056035,0.15231605543220275,1.763339833362879,0.006189933315245395,0.0,0,0.0,0.0,682718500.0,272533500.0,251142000.0,37.249353439156074,16.248232934565568,16.139757205209307,53.38911064436538,37.14087770979981,256608000.0,5776977.272110879,1264565000.0,1116752000.0,Technology
2006-03-31,CDW,2006,Q1,USD,1469673480.0,1295293480.0,0.8153530371156513,15.05472495031323,20.022777202392913,12.84694748326308,-1.729531366228614,3.4411759446361834,1.3949706540419597,16.506230009563186,9.156129693515323,0.6262298077996974,1.0450416993824672,1092104000.0,1204433000.0,0.03567276693846248,0.05579905566821095,0.03567276693846248,0.049082185883320986,0.0460506063905463,0.07353627345262971,0.041967144974270065,0.04401726021483357,0.24812003858715234,3.244870041039672,0.013438002201898619,0.08104346578087143,0,0.0,0.0,689278500.0,273598500.0,250559000.0,40.41960709517452,20.36324677465274,17.366573265205208,57.78618036037973,37.422933585726994,239071000.0,85628654.46589029,1256627000.0,1067105000.0,Technology
2006-06-30,CDW,2006,Q2,USD,1451119780.0,1331586780.0,0.8151949912394442,35.50046068943453,47.16586780957778,11.685813653476556,-1.049004379152077,3.5660052271276763,0.5130418131334546,17.94460194091335,8.795683849406284,0.6456515595746936,1.050056566330978,1057402000.0,1173182000.0,0.044156860708179146,0.06372076739331788,0.044156860708179146,0.05985385086435278,0.05598592256653168,0.08671228580848002,0.05038247083917497,0.01945532022173938,0.2473273081127196,1.5180821469481263,0.005679362432336797,0.07725451159442116,0,0.0,0.0,727120500.0,289656500.0,257294500.0,40.81520920648098,18.225607756854906,16.89265025145664,57.707859457937616,39.48225170108271,147765000.0,101161772.8814158,1221492000.0,1035264000.0,Technology
2006-09-30,CDW,2006,Q3,USD,1430839300.0,1127661300.0,0.6482835160627713,14.427785667677426,16.415478564669918,9.566098862412094,-2.571898779277407,3.4244362096347274,1.005467363058636,19.40322181942034,9.666609962768007,0.6684093312811165,1.0431066184714461,1144940000.0,1264203000.0,0.04316392563282177,0.06450881252833338,0.04316392563282177,0.05952418327879975,0.05608814403911857,0.08391286807982827,0.05432755446401283,0.04801028319532459,0.12108650315382745,1.4810641627543035,0.0054407783578438555,0.07325044539761547,0,0.0,0.0,759759000.0,308785500.0,271100000.0,40.292280866960205,20.80942602063352,17.440265128915332,57.73254599587554,36.92311997524202,371873000.0,-16090375.246137038,1305923000.0,1122211000.0,Technology
2006-12-31,CDW,2006,Q4,USD,1430839300.0,1282758300.0,0.7032939878690453,85.48302678928428,-42.0962949593069,13.96093141202847,-1.6116431945321172,2.927071428706357,0.28018746382358983,16.598992833474547,7.673324560277314,0.6203968630903426,1.0422945040084999,1020155000.0,1374697000.0,0.02744504406262699,0.04414538277427166,0.03028671635941873,0.03860896144294298,0.03613367625842942,0.058242841652098455,0.037430478740694356,-0.021296591448110212,3.0306544049047046,5.020755133583573,0.02493408460526698,0.0810141184223728,0,0.0,0.09382569780985914,842312000.0,347280500.0,273511500.0,44.69991430587485,20.707826503701902,15.304552358848042,60.00446666472289,39.29664016102099,117609000.0,139748749.78859454,1204071000.0,985274000.0,Technology
2007-03-31,CDW,2007,Q1,USD,1443992220.0,1258621220.0,0.6769991038761392,8.148736339151602,8.947904678624495,9.832747826222823,-1.4481769958516597,2.8762184720100064,2.0116697056525137,20.188724741064686,8.439114062539755,0.6297882113621077,1.0335636471535756,1096539000.0,1454828000.0,0.03696300618328798,0.05855823765792865,0.040493217728835726,0.0526683321877731,0.04976427628297804,0.079017478233433,0.05317203163324522,0.09741118965308553,0.08931346143885638,1.3729100318471337,0.0074201852706498456,0.0829344882896083,0,0.0,0.08718031669372216,893691500.0,373259500.0,272409000.0,42.67346128648101,22.65958573602885,16.3476802848121,59.02114157129311,36.361555835264255,326032000.0,-5844331.528782591,1276710000.0,1061570000.0,Technology
2007-06-30,CDW,2007,Q2,USD,1453122110.0,1256930110.0,0.6183129742753727,31.325360996884736,44.81353786366229,9.328074910758682,-1.4560027310441048,3.0742394669037747,0.5009926208937334,21.380367024094035,10.140029455267184,0.6197027259151507,1.0450388530860104,1255058000.0,1614348000.0,0.03595092349493017,0.05745460103475053,0.03909534625235587,0.05045842948917857,0.047228942931952816,0.07621225622689833,0.0551164967134111,0.019301887850292222,0.30098442367601247,1.09037558685446,0.005940955452426608,0.08466833067858826,0,0.0,0.08042959223660072,918749500.0,406720500.0,286787500.0,42.325020488597715,22.236905160626943,15.34172194520225,57.66674243379997,35.42983727317302,224240000.0,-82880744.18334739,1408087000.0,1219607000.0,Technology
2009-09-30,CDW,2009,Q3,USD,2667324000.0,,,0.0,0.0,,,0.0,0.0,,,0.6648936170212766,-0.534850640113798,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.00937268963200571,,0.0,0.0,,0.10359580319853316,0,,0.0,,,,,,,,,,,,,Technology
2009-12-31,CDW,2009,Q4,USD,2667324000.0,7201224000.0,3.665677780605752,-56.881706161137444,-55.35145272867025,64.4693285586392,40.58997314234557,2.455161544523247,3.3850267379679146,,-34.11105371900826,0.5955414012738853,-1.0716723549488054,923300000.0,5247900000.0,-0.006258366800535475,0.0,-0.020581113801452784,0.8366890380313199,0.005751019665179109,0.009697650472713657,-0.014021543689480541,-0.04877547684495772,-0.02764612954186414,0.06591337099811675,0.0017816238228556885,0.1128531432934589,0,0.0019343344362433188,0.6959170013386881,,,,51.97505726648002,15.82947229075155,13.961128828449365,65.93618609492938,50.10671380417783,-4664000000.0,,-4203500000.0,-4462900000.0,Technology
2010-03-31,CDW,2010,Q1,USD,2667324000.0,,,,,,,0.0,142.4090909090909,,,0.6285714285714286,0.04908835904628331,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0008247966876165025,0.1158839346101186,0.013405681455473986,0.08015267175572519,0.002171552660152009,0.11085259293728349,0,0.0022232562949175325,0.0,,,,,,,,,,,,,Technology
2010-06-30,CDW,2010,Q2,USD,2667324000.0,,,,,,,0.0,7.571428571428571,,,0.6422018348623854,-0.11401673640167365,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026243530969615987,-0.022232019807117545,-0.11886792452830189,0.11954459203036052,0.002833625691539603,0.10776773264966491,0,0.0018441056087797419,0.0,,,,,,,,,,,,,Technology
2010-09-30,CDW,2010,Q3,USD,2667324000.0,6893424000.0,2.9032277628032346,50.20702112163146,53.231073359073356,43.68456273764259,26.781368821292777,1.6988969492199146,-457.6666666666667,,-33.35795454545455,1.0,-0.0028680688336520078,703300000.0,4888700000.0,-5.021004535640764e-05,0.0,-0.0001548626884162709,0.008086253369272238,7.348880696692847,0.02105220786539468,-0.00011247227558406852,0.04855053229378958,0.05680990531682447,0.14606741573033707,0.0032850404312668464,0.09930929919137467,0,-0.0004211590296495957,0.6757770004518904,,,,47.96032681940701,26.335992023928217,13.679461615154537,61.639788434561545,35.303796410633325,-4096600000.0,,-4074800000.0,-4302400000.0,Technology
2010-12-31,CDW,2010,Q4,USD,2667324000.0,6920724000.0,3.0495831497312067,236.2021843003413,1134.5449180327869,52.39003785011355,32.198334595003786,1.6577076638426331,-1.2157676348547717,,-33.34073691460055,0.8225255972696246,-0.3608374384236453,675400000.0,4833800000.0,-0.004054645176486423,0.013625647092384237,-0.012400308721378955,0.5540229885057472,0.013226869689730372,0.0165144704997051,-0.009035272805253505,0.0022869362702093933,0.7918088737201365,0.45579567779960706,0.010222966422843042,0.10681237331453247,0,0.001806644928174848,0.6730206265352132,1274800000.0,562050000.0,298850000.0,50.93284568608443,25.27265122601558,13.777382757358707,64.71022844344313,39.437577217427545,-4247300000.0,122389078.49829352,-4043800000.0,-4285000000.0,Technology
2011-03-31,CDW,2011,Q1,USD,2667324000.0,6739324000.0,3.1645961682945156,34.33175751400917,35.86654603512507,73.493173391494,44.40567066521265,1.6578190877730932,-46.73809523809524,,-33.03512396694215,1.3548387096774193,-0.03380588876772083,686500000.0,4802600000.0,-0.0007089086183033453,0.015452799029355263,-0.002139146378730773,0.10606060606060606,0.025344494018241404,0.018787133784060644,-0.0015746118581769592,0.07044513527415493,0.04279164544065207,0.16279069767441862,0.0039444027047332835,0.10818933132982719,0,0.0018782870022539444,0.6686020997198123,1268450000.0,587850000.0,300750000.0,52.93670172802404,32.32326640796355,15.625105449637251,68.5618071776613,36.23854076969774,-3884100000.0,156338709.67741936,-4000800000.0,-4234100000.0,Technology
2011-06-30,CDW,2011,Q2,USD,2667324000.0,6848724000.0,2.8393200945234445,617.0021621621621,2445.9728571428573,38.26102793296089,23.35977653631285,1.7109339198973512,-0.31896551724137934,,-33.386019283746556,0.6541353383458647,-0.41497659906396256,775700000.0,4849700000.0,-0.005778906989488367,0.021462352990415604,-0.016581693429265736,0.5021645021645021,0.017007412666492222,0.02599983775452259,-0.013046783967751949,0.0010497412387846395,0.7477477477477478,0.16338582677165353,0.0034409850337879856,0.10132249906720285,0,0.001699763691389246,0.6514887327919759,1309300000.0,705650000.0,328800000.0,50.96803615107168,34.59334427697358,15.620056707954037,66.58809285902572,31.99474858205214,-4178600000.0,37160150.375939846,-3992500000.0,-4224400000.0,Technology
2011-09-30,CDW,2011,Q3,USD,2667324000.0,6712424000.0,2.6003037111644844,-186.9755988857939,-186.9755988857939,48.22143678160919,29.05962643678161,1.587738744884038,-0.967654986522911,,-32.608298898071624,0.6782449725776966,0.39155332856120256,689300000.0,4717500000.0,0.006219614417435038,0.023308778750135564,0.017796325610399576,-1.0450704225352112,0.019771884034285755,0.029151537915779808,0.013909071413896473,-0.0134591823115602,0.0,0.0,0.0,0.0979313550786395,0,0.0,0.6505113160100586,1404550000.0,779800000.0,332000000.0,50.31339583171922,32.77839489030825,13.125520688697584,63.438916520416804,30.660521630108555,-4081000000.0,180650822.66910422,-3915800000.0,-4138400000.0,Technology
2011-12-31,CDW,2011,Q4,USD,2667324000.0,6633424000.0,2.6755229298592345,153.5514814814815,110.74163606010016,59.70678667866787,35.6984698469847,1.4011779616789681,2.2736842105263158,,-32.0060261707989,0.6354515050167224,0.26912691269126915,538100000.0,4536800000.0,0.0031934919994621486,0.018649388145636447,0.009025270758122744,-2.6027397260273974,0.014679612876584506,0.024108673480459173,0.007123244120324339,0.022456964358285682,0.38657407407407407,0.1629268292682927,0.006735772193764369,0.10744968337837293,0,0.004598072036461905,0.6461610864595939,1420800000.0,652350000.0,318400000.0,50.76634533941032,22.556631171345597,14.01403678606002,64.78038212547034,42.22375095412474,-3906200000.0,136098662.20735788,-3851700000.0,-4077500000.0,Technology
2012-03-31,CDW,2012,Q1,USD,2667324000.0,6502424000.0,2.8037357709555017,29.15885201793722,30.286092221704703,44.38514675767918,26.17815699658703,1.5358851674641147,20.458715596330276,0.3511485054273696,-32.23622589531681,0.7218543046357616,0.16063829787234044,593600000.0,4548100000.0,0.0019051281154962073,0.017753405877816812,0.005697856769472033,1.028301886792453,0.01620913929389967,0.02245486269154908,0.00408649267955449,0.08049265855966505,0.037219730941704034,0.1580952380952381,0.0035788202828561573,0.10848568471886857,0,0.002457744049672301,0.6656412766106198,1246050000.0,621600000.0,334250000.0,42.4387719903415,33.746510906647366,16.133567662565905,58.5723396529074,24.825828746260036,-3620400000.0,56554304.63576159,-3797800000.0,-4009500000.0,Technology
2012-06-30,CDW,2012,Q2,USD,2665487000.0,6378187000.0,2.4676701357991258,78.06838433292533,85.84370121130551,33.60477871443625,19.561116965226553,1.5139113680154141,2.220108695652174,1.417614693554922,-31.95158511371468,0.6164154103852596,0.43704245973645683,666800000.0,4575300000.0,0.006199983152219695,0.02340244833532071,0.016963997602913384,0.7201565557729941,0.018128301417970987,0.029409228115567055,0.013806107476795046,0.027874831128420437,0.09057527539779682,0.13909774436090225,0.0028630015088791736,0.10039849885866832,0,0.002243974155608001,0.6345211018448319,1165950000.0,833450000.0,334200000.0,43.11796340000774,39.26916303642599,13.41366206321253,56.531625463220266,17.26246242679428,-3638400000.0,56802345.05862647,-3715100000.0,-3920100000.0,Technology
2012-09-30,CDW,2012,Q3,USD,2665487000.0,6343687000.0,2.4182087447108604,101.66165064102564,120.37356736242884,32.81783238489395,19.028453181583032,1.565111685154232,1.6421052631578947,,-31.44417643004824,0.6012658227848101,0.4517512508934953,743800000.0,4609600000.0,0.0063491002656597215,0.023438417529318994,0.016824581599220755,-0.018043684710351376,0.01822215277747266,0.029921394761078628,0.014256306633647058,0.01977124630508421,0.15544871794871795,0.18164794007490637,0.003697632752639805,0.09796820798231236,0,0.0024777951435215185,0.6226295299994987,1257750000.0,816250000.0,334250000.0,43.81809171654024,28.38948233360723,14.252259654889071,58.07035137142931,29.68086903782208,-3625500000.0,50817088.60759494,-3628300000.0,-3826900000.0,Technology
2012-12-31,CDW,2012,Q4,USD,3021865000.0,6754965000.0,2.5970645905420993,-135.91478873239436,-102.81529680365297,38.79933946008041,21.442274554853533,1.5705358671460365,-1.4924924924924925,1.9440785084063124,-26.219908814589665,0.6923076923076923,0.3910569105691057,666500000.0,4497000000.0,0.005821678321678321,0.022366318954985434,0.016386182462356066,0.24395604395604395,0.019735850194493865,0.02875785403576607,0.01101968486348662,-0.02174154040633847,-0.32193158953722334,0.3131115459882583,0.006151480199923107,0.10049980776624375,0,0.001576316801230296,0.6447202797202797,1355350000.0,604800000.0,330750000.0,49.602076124567475,21.453392167677883,13.014340871483729,62.6164169960512,41.16302482837332,-3798800000.0,197553846.15384614,-3551300000.0,-3748800000.0,Technology
2013-03-31,CDW,2013,Q1,USD,2667324000.0,6201024000.0,2.5712252767757184,29.812615384615384,31.129638554216868,35.94796521739131,20.48521739130435,1.5127580166044634,7.34982332155477,2.22420498187098,-29.411845730027547,0.6359550561797753,0.3816466552315609,673200000.0,4459300000.0,0.00486028818245831,0.02080968924081887,0.013037869713443288,0.17277167277167277,0.016936050877464855,0.026630892722515412,0.010609884663430463,0.0746815909878215,0.04230769230769231,0.16923076923076924,0.0036488783845420245,0.10428328564912717,0,0.0007878260148443007,0.6272176138217666,1424750000.0,580350000.0,336500000.0,52.84239333250404,28.755038065382895,16.05015673981191,68.89255007231594,40.13751200693305,-3334500000.0,110652359.5505618,-3488300000.0,-3672800000.0,Technology
2013-06-30,CDW,2013,Q2,USD,2662968000.0,6208068000.0,2.233680423128126,-6897.8533333333335,-513.0634710743801,31.706169560776303,18.105720122574056,1.5455992250207584,-0.019271948608137045,3.227425499817855,-29.450757575757574,0.6379781420765027,0.5101045296167247,788500000.0,4532300000.0,0.007756830828004319,0.025938935422858685,0.019382418859467086,0.22344497607655503,0.02135491688959005,0.033571569077437545,0.01753682357429755,-0.0045438022537259174,-12.444444444444445,0.21414913957934992,0.004029791674162559,0.09585147339258086,0,0.0007555859389054798,0.5998006810065609,1485800000.0,706550000.0,368450000.0,50.373835138344184,29.810542595695324,14.634617863126692,65.00845300147088,35.19791040577556,-3557200000.0,17349863.387978137,-3402100000.0,-3577800000.0,Technology
2013-09-30,CDW,2013,Q3,USD,3808043999.9999995,6867944000.0,2.397773976189645,41.95445326817349,44.829921671018276,51.062780669144985,22.750185873605947,1.5273638489809556,-74.4090909090909,,-23.195143884892087,0.4583333333333333,-0.0933852140077821,789200000.0,4507200000.0,-0.00036431079022322313,0.015407196105909961,-0.0008978126020241594,-0.0033343437405274324,0.009034983484343725,0.020452193822512822,-0.0005777244170498031,0.04023062758728629,0.06414172266340867,0.20192307692307693,0.0036658171280941243,0.11604929651223685,0,0.01406975526306602,0.5942240180168246,1433100000.0,721800000.0,366150000.0,41.18074224068708,25.16064674342242,13.234964046718483,54.41570628740556,29.255059543983144,-2906700000.0,64358333.33333333,-2928600000.0,-3093300000.0,Technology
2013-12-31,CDW,2013,Q4,USD,3947840000.0,7010940000.0,2.5839162643275717,-1557.9866666666667,-332.27203791469196,36.15750386797318,15.797318205260444,1.5781405960359334,-0.075,5.800008934288619,-22.16301775147929,0.7263922518159807,0.615958240119314,810900000.0,4490300000.0,0.010127265975762077,0.023739070832706422,0.025249337204898373,0.08430518476886328,0.02258346099703754,0.03140203449800973,0.015198184323579476,-0.005344694820458782,-3.688888888888889,0.3198458574181118,0.006118011277779826,0.09973095492573619,0,0.0008476762613791324,0.598909631029943,1380800000.0,667700000.0,367900000.0,48.12958390152213,26.336423841059602,15.178807947019866,63.308391848542,36.9719680074824,-3084200000.0,111009200.96852303,-2836600000.0,-2999400000.0,Technology
2014-03-31,CDW,2014,Q1,USD,4653824000.0,7519524000.0,2.8350955774233686,30.529939098660172,31.72794936708861,40.04006389776358,15.259318423855165,1.5847021501586183,4.8388998035363455,5.482015359994705,-21.553950471698112,0.629950495049505,0.6172650878533231,829400000.0,4465000000.0,0.008608879492600422,0.02294480911709794,0.02114841283031411,0.0674350821409645,0.018970877994350197,0.030218068535825544,0.010937242147532868,0.05092586225865009,0.037758830694275276,0.17884615384615385,0.0035063906797873543,0.09836745466199148,0,0.0012442031444406742,0.5929302325581395,1393000000.0,673250000.0,385200000.0,45.300305395317274,27.62920389744511,15.695747833505456,60.99605322882273,33.36684933137762,-2628700000.0,106660519.8019802,-2750900000.0,-2909800000.0,Technology
