date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,PWR,2006,Q3,USD,1976025720.0,2357750720.0,4.46148247386786,50.405137677441424,59.173063621533444,46.371338774707446,7.507621201691415,3.0640314671982556,2.086072336440262,5.278317221686751,-1.363901639903756,0.6117643849071017,0.9675316104849141,617100000.0,1284283000.0,0.013786670896800714,0.023716847049315676,0.01810838705092444,0.029560306426331256,0.01707438834662691,0.02865121646949636,0.011347524363195029,0.0201642112229187,0.14817427740721736,0.5347168646813764,0.013115269041834132,0.08534670027324266,0,0.0030295117206718286,0.23865826050493535,476363000.0,246499000.0,27367500.0,77.8181838824678,53.29848292958961,5.49884131389615,83.31702519636396,30.018542266774347,-341880000.0,26045470.193435736,370391000.0,48203000.0,Industrials
2006-12-31,PWR,2006,Q4,USD,2305933770.0,2370841770.0,4.004610879890816,57.29854194359185,81.29622363954326,-6339.149117647059,-173.55080213903744,2.961911282799531,-1.358493663405345,,-1.119006491457038,2.0750783485488484,1.1361560492298166,656173000.0,1264244000.0,-0.018581502565038006,-0.007912216593484227,-0.023288158272006115,-0.04177576489919529,-0.020012703695806325,-0.009901885566118214,-0.01320853200393522,0.012646937383635263,0.29518814800493026,0.9736149860502192,0.020630780976575433,0.08273932989655895,0,0.008399940543352679,0.20210510646631163,482349500.0,199963000.0,27988500.0,77.1897444039809,24.557338360536193,5.187047606836408,82.3767920108173,57.819453650281105,-35745000.0,-65549937.18490257,397801000.0,80555000.0,Industrials
2007-03-31,PWR,2007,Q1,USD,2976716600.0,3017502600.0,5.248926036738101,47.11240768786398,78.06241365929375,72.46818127236484,0.9795143975599798,3.2705345414126445,2.0525894116138956,6.251395363137413,-0.9978374142167246,1.1481767671192553,0.97601005566529,674099000.0,1325322000.0,0.018766320696959164,0.017203308496291404,0.023926236893054998,0.04024058723092557,0.023304145756669618,0.020793981298448762,0.010482690895062029,0.012985784404198909,0.3964776967634155,1.8409453385529941,0.044172696910659615,0.08563874199833009,0,0.003216323406623991,0.21565932909381116,487485000.0,199810000.0,27100500.0,73.1436299749513,47.75271212591193,4.610452913949169,77.75408288890047,30.001370762988543,-2131000.0,2444982.0804356635,416845000.0,83659000.0,Industrials
2007-06-30,PWR,2007,Q2,USD,3636787260.0,3678125260.0,6.596350896700144,436.3655546328153,-446.26610774083963,71.5268510199716,0.8038815316103689,3.5477742951215654,0.3854843135461447,5.319800359447061,-0.8475581473797837,0.5775641194960247,1.0086588160068204,708801000.0,1364029000.0,0.012996677424915153,0.022520055626038055,0.01655367680736459,0.02703474606552087,0.015132872072777076,0.026824029750196907,0.00601244957066859,-0.002266285985614677,1.9778146873887767,1.2003023975808194,0.02989777618364419,0.0848457675753228,0,0.0031761119081779054,0.21487669620727162,470690000.0,254123000.0,24413500.0,76.53405667144906,46.68936772536663,4.461372531153918,80.99542920260298,34.30606147723635,-49580000.0,-15805708.338836208,447296000.0,113386000.0,Industrials
2007-09-30,PWR,2007,Q3,USD,3661816730.0,3704239730.0,5.647869195642396,86.58811898083216,155.49658844765344,73.54205423971094,0.8422442375270504,2.828565620853232,0.8673965936739659,11.294000475413064,-1.5717278524204024,0.9887931034482759,0.9902916476404138,800621000.0,2794680000.0,0.015061346564574061,0.02032194603946175,0.02764492130157184,0.023104298427281258,0.01671150618459174,0.01775536311090572,0.01346899739572712,0.006505513999331147,0.44315100514259,0.9818219483142576,0.02890533875111494,0.09120169547086672,0,0.0037568706974758525,0.45518576811004696,597697500.0,341257000.0,25078500.0,98.96878168525535,72.83880535195225,4.453802800233722,103.42258448548907,30.583779133536822,-18601000.0,-44058724.33841219,644126000.0,98499000.0,Industrials
2007-12-31,PWR,2007,Q4,USD,4462112000.0,4469792000.0,5.0851338806269,42.98620915158393,120.56406106705508,53.17825657620787,0.09137092072858792,1.7226195458584237,3.0959001994819424,7.5568388607068835,-1.4283681270214643,0.6320831059337185,0.988908119777418,547333000.0,2587411000.0,0.009914009903678814,0.0161299667122251,0.017865054927052045,0.015370618764996158,0.01434147080762748,0.02042766830786005,0.007527153061151311,0.008308621567544696,0.6434575214941047,2.2067282321899735,0.07611900904672625,0.09637744143291406,0,0.006869232029415512,0.4450613253549763,720448000.0,429252500.0,26341500.0,73.68722354697198,52.015472788027196,3.203880694998194,76.89110424197017,24.875631453942972,29394000.0,250617205.58179802,677350000.0,102073000.0,Industrials
2008-03-31,PWR,2008,Q1,USD,3965244290.0000005,4007515290.0000005,4.745755528502846,263.8953832477282,-105.5164636650869,52.487364967518864,0.5536331726739313,1.765804795677136,0.6261751608114795,6.037644721289462,-1.3834471797448828,0.5165022853019005,0.8888176181312807,566887000.0,2625460000.0,0.006318607181334992,0.012546915357172698,0.011296637894114342,0.009715476934396209,0.008480717553604359,0.016017328558974704,0.005414798794149452,-0.009578224498243965,3.5009877518767287,1.7583675089297526,0.06295991909450264,0.08374287399252998,0,0.004471591891450212,0.44066480305374334,737594000.0,445175000.0,25450000.0,80.52233309096422,58.64585429489359,3.120051626154476,83.6423847171187,24.996530422225113,-80251000.0,-15198312.244407028,712574000.0,119057000.0,Industrials
2008-06-30,PWR,2008,Q2,USD,5735515110.000001,5844572110.000001,6.082507644018725,322.6193480900862,-103.55372271438698,56.223758176850865,1.0491092042481145,1.7463267551125896,0.4471099264524409,8.059717248205889,-1.6039572372428115,0.5406708866210223,0.9303092618310009,563111000.0,2701580000.0,0.010791595688174798,0.021055800833643872,0.0192423122446759,0.01653669721749919,0.014030636478630714,0.026506733957508525,0.006567500787213513,-0.009840441340934761,4.115478030470302,2.927438354012879,0.07759121307298919,0.0793978865250884,0,0.004769576285121378,0.439173652783818,788313000.0,452629500.0,28006500.0,76.90840290483119,48.88500508606418,3.4816727167560884,80.39007562158729,31.505070535523103,-165497000.0,-1758741.247900784,744910000.0,104970000.0,Industrials
2008-09-30,PWR,2008,Q3,USD,4672919070.0,4819087070.0,4.574988555615153,286.5774898905804,-137.84573998855836,37.88828754953142,1.1491917730674885,1.7720023066572692,0.3065368770279631,9.557073798997383,-1.2964923384602935,0.5574733000590351,0.9469142578363215,602432000.0,2746447000.0,0.014578524654540024,0.02734755098600424,0.025228877609559355,0.022200308445666374,0.018612374726186678,0.03466369829262182,0.011114465973407067,-0.0074814049796929185,3.0789724072312086,1.630945630945631,0.04915341931257743,0.07606742266377432,0,0.003838212188673334,0.42214929731887296,890020500.0,473613500.0,28684000.0,81.93229253195742,53.04892087823192,2.7312514908578005,84.66354402281522,31.614623144583298,-181128000.0,-1417560.36065045,835536000.0,159685000.0,Industrials
2008-12-31,PWR,2008,Q4,USD,3873434400.0,3580438400.0,3.885302549878789,18.61108835545945,11.185234798690425,34.382330798186985,-2.813589920872705,3.057762539896148,4.083416466792605,8.58035654064553,0.7689326170077903,0.6089862078771505,0.9965349340478153,929693000.0,3068966000.0,0.013253396054390881,0.021814842478021332,0.022971081975845575,0.01772520792214799,0.015230226848341752,0.025018458009358074,0.012163107757807903,0.08264087291629361,0.6638978698630849,4.818970721400543,0.13859716516156756,0.0892696308546402,0,0.010159147682017158,0.42303997398437654,877091000.0,455878000.0,26074000.0,77.66679254373686,47.72485728026327,3.0778576075018447,80.7446501512387,33.01979287097543,613100000.0,-125758182.71008104,1154149000.0,484670000.0,Industrials
2009-03-31,PWR,2009,Q1,USD,4240750800.0,3857224800.0,5.222841049111072,34.68664952069207,55.15284899266483,59.84554326408391,-5.9504755403162,3.313684220927762,5.174592833876222,5.752308117704108,0.9870526140088213,0.5777441086550689,0.929158601272028,936584000.0,3090034000.0,0.00604675660063203,0.010900520683174935,0.010506438477752171,0.007932787144679564,0.007177491743641813,0.012352407251402287,0.005035429103733236,0.01649165520407377,0.37108145536950776,1.6724082029666856,0.05587450746753687,0.09966148971605758,0,0.006366701420389151,0.42447132646935565,739572000.0,200126500.0,25800000.0,83.34173290184556,0.0,3.7348466927046875,87.07657959455025,87.07657959455025,453463000.0,-353548.1182868406,1192990000.0,501908000.0,Industrials
2009-06-30,PWR,2009,Q2,USD,4586679000.0,4186725000.0,5.147323695349892,70.45037692670122,264.0967009398852,63.978071515892424,-6.111766503667481,3.2176020727986963,1.7663773629770538,7.230144762805326,1.0847138174483106,0.5774326728739484,0.9538159889277005,955170000.0,3126621000.0,0.009286562418912394,0.016801613017674143,0.01587681563144623,0.01223032243311228,0.010987263413236928,0.01890506756543528,0.00728784377542008,0.003456313380552683,0.7332402234636871,1.7359866140791202,0.05357281169049115,0.0897121759966756,0,0.006102936023674081,0.41508658697786527,703802000.0,0.0,26877000.0,80.07827839174604,0.0,3.7256382133135584,83.8039166050596,83.8039166050596,415807000.0,-21981949.02313047,1239373000.0,519868000.0,Industrials
2009-09-30,PWR,2009,Q3,USD,4395195040.0,3936687040.0,5.041902268716204,36.46464898711548,54.71648630241706,51.16035556479701,-5.958673389821698,3.59652181046328,1.688019888673463,10.106662855089676,1.4455246012245226,0.9156995207575495,0.9609388004216834,1012872000.0,3212370000.0,0.017455742197872652,0.01967538463176117,0.029822062383940955,0.022472172814253868,0.020251563630770648,0.021936383194046147,0.014433034125375242,0.01636946696226705,0.33357107790920626,1.3839059257551303,0.04612228065277141,0.09095612927353437,0,0.006364034559691801,0.41467018701991276,693494000.0,0.0,29943500.0,76.45413514960413,0.0,4.53719877567652,80.99133392528064,80.99133392528064,530455000.0,-21710252.67047751,1316787000.0,592597000.0,Industrials
2009-12-31,PWR,2009,Q4,USD,4315505520.0,3745910520.0,3.801322396574872,38.103434273566,69.13697643085214,30.590598188692805,-4.651539774444072,3.193121479640419,2.211924850939363,8.467109452920392,1.0921319502796047,0.6313573932532613,0.9609034181898504,1087104000.0,3575921000.0,0.010674153755422092,0.018689575192241473,0.017701385739156215,0.014133938079553375,0.012759923776295989,0.020001844658746416,0.010183048033733022,0.012554960189229464,0.4488703984375795,0.8822600315892597,0.04478076927370277,0.09622568176306012,0,0.005317513392725764,0.39698767583995354,675768500.0,127229500.0,32685500.0,62.85970593339104,28.825678812198227,3.7894033299936054,66.64910926338464,37.82343045118642,623776000.0,-22089652.20389633,1476181000.0,576399000.0,Industrials
2010-03-31,PWR,2010,Q1,USD,3998174680.0,3466459680.0,4.632551695013785,956.0010148924434,-86.28829512359047,71.46308120477457,-10.961613787700744,3.7407325503097226,0.15045643153526972,6.2031279616278026,1.2926133232377932,0.5911467410247473,0.9334417848013015,1103027000.0,3601939000.0,0.005863943857874439,0.010357445764235732,0.009809543482751497,0.007570704333131397,0.006957502237342005,0.011596802035815992,0.005938710011539565,-0.010047835128604236,12.079150579150578,1.350487173162309,0.05853266745335655,0.10825316090302733,0,0.00802102947681559,0.4022205143200354,680423000.0,127229500.0,33313500.0,80.89551680313464,0.0,4.822552536498149,85.71806933963279,85.71806933963279,491542000.0,-28055571.478364788,1509382000.0,594366000.0,Industrials
2010-06-30,PWR,2010,Q2,USD,4324089350.0,3804572350.0,4.370549809190559,127.88908366667788,-431.25961800045343,40.47460451706933,-5.526835391865871,3.390879137871561,0.8927467514929628,7.318871461992928,1.1959130654874188,0.5880800841489722,0.9734978652504426,1005018000.0,3500415000.0,0.008329162775970116,0.016187120869911982,0.014091245793259476,0.010423279436853462,0.010878267891929283,0.01831242106167126,0.0076284270120366504,-0.002040198359915944,1.2965477831187604,1.0601962562876226,0.04430891600478804,0.09433866895193807,0,0.0066168716441777275,0.40891224962136724,672189000.0,0.0,36933000.0,69.45564743102256,0.0,5.125653460981294,74.58130089200385,74.58130089200385,510695000.0,102758172.64801839,1547302000.0,631789000.0,Industrials
2010-09-30,PWR,2010,Q3,USD,3995886239.9999995,3554901239.9999995,2.9476621943322048,-64.9807381139525,-41.153740290110086,32.801856885813145,-4.069065743944637,3.214257816759418,-0.8588226059654631,10.207278168154533,0.7748128235002005,0.6595299877086638,0.9971820067464225,1116865000.0,3587248000.0,0.01519742858927291,0.023373603926407544,0.024864764671914223,0.01940598760341308,0.017447687898770905,0.02607453609682992,0.015711157983316362,-0.021617482283479626,-0.5789752682472079,0.7938743796681538,0.026263529150328317,0.06802365160401225,0,0.004728828273799406,0.3887966047617964,729686000.0,0.0,43567500.0,58.77428572139299,0.0,4.114169799008477,62.88845552040147,62.88845552040147,354604000.0,-66244986.5530681,1631971000.0,728375000.0,Industrials
2010-12-31,PWR,2010,Q4,USD,4239155280.0000005,3701261280.0000005,3.345240693909941,14.149093161053559,16.378639266132996,40.04567199705711,-5.819726051111159,3.190207735888648,7.596851948655399,7.502834621003044,0.7781402572259631,0.6142421865022167,0.995405179615706,1095969000.0,3751959000.0,0.007754977181487566,0.012867299467645494,0.013018611827578606,0.010003104985656154,0.008912801588359701,0.014191511858023956,0.007941676531367825,0.053308026027298526,0.13612523414503613,0.9530296542126111,0.03218380623738054,0.08541827469708774,0,0.005045976866053401,0.40431612185721405,776983500.0,101873500.0,49099500.0,62.340210732574974,19.359897210233367,4.917628825054689,67.25783955762967,47.897942347396295,763875000.0,57243948.38438943,1611697000.0,622071000.0,Industrials
2011-03-31,PWR,2011,Q1,USD,4803765810.0,4301902810.0,5.06726804239074,-1027.197423591213,-103.22254558978788,-211.25038351993715,24.644617953250833,3.2365618351353085,0.23803569398658633,,0.6542791373087357,0.6528385899814472,1.0095523506274584,1079613000.0,3743622000.0,-0.004068388891175569,-0.006212024453903367,-0.006843030738408679,-0.005240793834009755,-0.004237418689219435,-0.007005997890079547,-0.003662543241257633,-0.008675693538857174,-8.951289398280803,1.0878068597295572,0.04415760949586493,0.10782735090858334,0,0.006526816960536375,0.4054697331197934,766756500.0,101873500.0,52422500.0,81.32470472661224,0.0,6.141095636885208,87.46580036349745,87.46580036349745,460187000.0,-31016722.63450835,1606299000.0,597540000.0,Industrials
2011-06-30,PWR,2011,Q2,USD,4339505400.0,3960338400.0,3.917581911023094,70.52135759820507,1001.6030349013657,61.06921202775636,-5.8468311488049345,2.929954758314152,1.7659193107134996,7.151328949032275,0.14760132571790324,0.5490219774528253,0.9956168998590532,972620000.0,3661535000.0,0.007407890553023571,0.01339844642541959,0.012507733508698304,0.009640794679661321,0.009023133563377342,0.015236632316282188,0.007328254505686294,0.0009111637469099589,0.9295915096691477,1.4485418574322262,0.051640396710303745,0.0885228614897014,0,0.005888730396453111,0.40773517856997266,790091500.0,0.0,57653500.0,72.38511881327194,0.0,6.53511106131481,78.92022987458675,78.92022987458675,383121000.0,96124059.42371768,1552933000.0,487006000.0,Industrials
2011-09-30,PWR,2011,Q3,USD,3956854570.0,3699116570.0,2.957355596613099,90.69796665440725,-1346.6023188933382,36.08823798560028,-2.5144680103802854,2.4196066336457434,0.7335431654676259,9.322927475258439,-0.5195386142281191,0.5594301761332459,0.9921220337535627,925169000.0,3667609000.0,0.011647518848196274,0.0214646657858284,0.019414372550286225,0.015781117353128375,0.014747387408160445,0.024652390047129685,0.013140235275313644,-0.0006942383025211867,1.0673531935760696,1.1630243120491583,0.034802797207269795,0.07388279199468509,0,0.0037703296799936684,0.40005690021516793,910996500.0,0.0,68120000.0,72.59582721400939,0.0,6.308093045451835,78.90392025946123,78.90392025946123,254991000.0,68255492.99017656,1517161000.0,415919000.0,Industrials
2011-12-31,PWR,2011,Q4,USD,4525230900.0,4209937900.0,2.7822582489226027,33.60557094392337,48.93057683143691,32.10776393962736,-2.4046324331332607,2.2599004450271165,1.7692209919783075,10.692580933851977,-0.4617345360211343,0.717249286146924,0.9938406303410764,984078000.0,3764208000.0,0.014112021968396596,0.020274429888064795,0.02294062296760624,0.019608202600155177,0.018156493916311075,0.02370778435533295,0.01465427985122262,0.019013173449337138,0.31319896228297744,1.0300866369125754,0.025930236323611147,0.06576998645859562,0,0.0035740319614152587,0.3848457390052678,1078995000.0,158262500.0,72720000.0,68.3446773160659,21.709384709295545,4.898183140033333,73.24286045609924,51.53347574680369,401332000.0,-18377164.402526602,1580829000.0,455303000.0,Industrials
2012-03-31,PWR,2012,Q1,USD,4419952900.0,4242641900.0,2.976922796256184,-70.45471287654854,-44.39674661476319,47.52222744939906,-1.9860770411192132,2.3209848214660345,-1.2045045405448653,8.92175062098573,-1.1132773156926628,0.5751912815866305,1.0017017736262905,1007457000.0,3848892000.0,0.009611732845684446,0.016812192525676804,0.015763366373853234,0.01320398681999049,0.012522978125423745,0.01990518644378535,0.01034106042170721,-0.02162059238233059,-0.5869341392938988,0.8835779105522362,0.024799726630446606,0.07483000357148621,0,0.0041321183263552524,0.390248718596843,1131650000.0,158262500.0,71839500.0,70.3646915435767,0.0,5.288989982613108,75.6536815261898,75.6536815261898,81749000.0,580066.0676532835,1614951000.0,485493000.0,Industrials
2012-06-30,PWR,2012,Q2,USD,5126597090.0,4992762090.0,3.291867381466029,57.85422878596508,120.50206574469625,36.41481233771917,-0.9761283076115179,2.3272557275715555,1.387956961577432,10.721947430045743,-1.3870165784766206,0.59436811318188,1.1205109444546064,1040530000.0,3928248000.0,0.013382467860371311,0.0230293545691193,0.021655990340750258,0.018531703639778383,0.017104074168183655,0.027021159488220255,0.012783918620762919,0.008081969242486345,0.519890149364419,1.1592682548705493,0.02958140589808373,0.07563216359771503,0,0.005008914113309457,0.3820431368040736,1126483000.0,0.0,64956000.0,67.57108873498711,0.0,4.049367472912044,71.62045620789915,71.62045620789915,175268000.0,-6099666.875255063,1675173000.0,473352000.0,Industrials
2012-09-30,PWR,2012,Q3,USD,5262673500.0,5259482500.0,3.1209823041880465,-87.99535720261001,-39.73409157871675,31.002325403187776,-0.01880953503725361,2.308772229378658,-0.5926271119219482,13.223682268355082,-1.6330858550316678,0.6593164579471852,1.1365307629523107,1211075000.0,4138022000.0,0.018343110820186213,0.028693021956109056,0.028474887080256243,0.026317405967240703,0.02320429998943479,0.03363897422537794,0.018317305833242363,-0.025152044868449467,-1.214605989626903,1.6903858243881995,0.043079134180433076,0.07374550572899019,0,0.003936622396972231,0.35581444911488846,1289870500.0,0.0,56782500.0,76.95930040392808,0.0,3.5824019214574374,80.54170232538551,80.54170232538551,-129176000.0,-143897771.14951885,1800343000.0,551401000.0,Industrials
2012-12-31,PWR,2012,Q4,USD,5820547650.0,5425855650.0,3.24252642316992,39.91771736091697,62.48394271960938,33.01623868953809,-2.4016940592312235,2.498614923869044,1.5977384394762206,13.579681573245248,1.397819818552641,0.6159829740628266,1.237284220576233,1320548000.0,4088012000.0,0.019255140828481097,0.030945090850572052,0.028949403323978527,0.026280296972187797,0.024762013177861104,0.03776266099599538,0.017006303521971855,0.014918871079081365,0.3611523917425658,1.4245088650938742,0.02933650144441483,0.05334295081340216,0,0.002555962857562889,0.33486916421064056,1555939500.0,186973500.0,47088500.0,89.86639909833137,24.271712956051587,2.483400079186328,92.3497991775177,68.07808622146611,481528000.0,-64488251.070344,2050435000.0,832886000.0,Industrials
2013-03-31,PWR,2013,Q1,USD,5957473230.0,5590854230.0,3.5257734579462827,126.68481442037523,-413.9840229544613,35.72864584198721,-2.3428978598040655,2.6336930614566336,0.5742092457420924,11.670227312118286,1.5439897776091225,0.6067526389333153,0.9957921207041073,1355779000.0,4142061000.0,0.013983228893823215,0.023173256471833773,0.02095068518951271,0.01883913540858899,0.017844430613157054,0.0275821677658747,0.012099257053648565,-0.0022669006605003242,1.3060137768512643,1.5501734756999543,0.03634775589483575,0.07169091447994905,0,0.0050677614444003,0.3325646026688042,1680838500.0,520298500.0,37963500.0,95.96566206935694,44.52787031972552,2.515843041270204,98.48150511062714,53.95363479090162,353114000.0,-10385228.421353906,2116511000.0,861668000.0,Industrials
2013-06-30,PWR,2013,Q2,USD,5670748440.0,5307635440.0,3.5999174159662015,45.06550944165195,147.2992934254711,34.130728382280125,-2.3349966882945683,2.7196229455969716,1.5761047025131816,11.557939919825147,1.6304709445019925,0.6008965924354291,0.9957151375756027,1376412000.0,4181633000.0,0.013538537810159772,0.022658192710661353,0.020148758348580376,0.01809057936112595,0.01707332336701693,0.026706227396093827,0.012385843022865602,0.006354187702249758,0.6940548159217498,2.1444161704137046,0.055442400417260986,0.08073308251553028,0,0.008167517534524752,0.32807086293167737,1689400000.0,639323500.0,39259000.0,103.03897171483278,44.66794475355873,2.98167291518158,106.02064463001436,61.35269987645563,399146000.0,-22249431.493664816,2185830000.0,876735000.0,Industrials
2013-09-30,PWR,2013,Q3,USD,5910963660.0,5604449660.0,3.4066869163082356,67.36765145687086,174.49559935238807,30.797571451337255,-1.6843557152827007,2.2153978028310912,0.8453698340598929,13.484618698706294,0.49555885994061416,0.6592912190067983,0.9966405691936658,1172600000.0,4166990000.0,0.016907468796906553,0.026411931817384028,0.025424394403491646,0.023134350099964316,0.021734976188716355,0.031141802060447473,0.015717572521838172,0.00543363178111638,0.6139292239638426,1.248783588840803,0.031045533124393666,0.07595074437795873,0,0.004661632014938619,0.3349903038561826,1677487000.0,684632000.0,38221000.0,91.19594658665687,49.67208885202674,2.3344865711085148,93.53043315776539,43.85834430573865,338632000.0,258504712.59171999,2183493000.0,666673000.0,Industrials
2013-12-31,PWR,2013,Q4,USD,6857577720.0,6371034720.0,3.505146402746884,31.619293669227563,42.14371995184357,33.44182078725113,-2.5538840276939387,2.2168410763569457,1.1761354681671987,18.34030170667555,0.8847020300340103,0.6346831857328876,0.9954971686742421,1269798000.0,4464000000.0,0.02877437429281862,0.02646743111597912,0.04381400554216405,0.03936929583665156,0.020509743234434403,0.03145129454863176,0.02430843758632604,0.022044810306575718,0.24972703630913387,1.107691630343856,0.027683408495601122,0.07886618952335,0,0.004472324568956269,0.3432608149663962,1659793000.0,584934000.0,33733500.0,81.82850349054782,24.514510357939766,1.8939581985502847,83.7224616890981,59.20795133115833,637717000.0,34684900.80183974,2252725000.0,761392000.0,Industrials
2014-03-31,PWR,2014,Q1,USD,8082317700.0,7815183700.0,4.433960616689001,-129.10616853617034,-59.2279232442346,77.4332563807863,-2.6467779010779964,2.253957607063793,-1.032140908470877,10.481906159174436,0.5196260380855853,0.5933195930251578,0.9894047452067801,1231982000.0,4553258000.0,0.009337832225200888,0.015575912456814257,0.01441271523178808,0.012635964703464276,0.011943694373045747,0.01868131527854761,0.006731732408885634,-0.01632588632342428,-1.1798192721325558,1.5831966304588783,0.040519149834276465,0.098339700914685,0,0.005842591573460178,0.3521115157672888,1714708000.0,592393000.0,33740500.0,90.72757796268412,46.62630668975507,2.1498514259951174,92.87742938867925,46.25112269892418,135183000.0,33919044.797766656,2265056000.0,704513000.0,Industrials
2014-06-30,PWR,2014,Q2,USD,7594182960.0,7411051960.0,3.974713448285109,226.2502124801563,-173.77255580566498,45.49281156004076,-1.1241513510859023,2.3190004921443017,0.3833622021440944,12.880265066394742,0.33074923046099486,0.6159795185024804,1.0954370313657282,1275732000.0,4644619000.0,0.0137216433276432,0.02273289853957321,0.021049155627252222,0.01848713821234604,0.017515356977932203,0.026992452036812838,0.010676856276320212,-0.005615877339884369,2.301990475027476,1.6177297204522538,0.040440857043254404,0.07478480062213402,0,0.0053696602397361294,0.34811431058650794,1802594500.0,753390500.0,38188000.0,88.2534338044032,41.76208481828713,2.317904973905661,90.57133877830886,48.80925396002173,140483000.0,-32539080.740858912,2344059000.0,734956000.0,Industrials
2014-09-30,PWR,2014,Q3,USD,7965364680.0,7906077680.0,3.641434045830217,123.30319686832296,-502.3559334095819,44.6938713579884,-0.3351555168632062,2.248387814492517,0.6410938359246113,14.058287345954573,0.2994186576276128,0.6659958484326074,1.0825005331952104,1408340000.0,4906024000.0,0.015194029366754376,0.023547191100469357,0.022974270942892255,0.02116913816638064,0.019709757678018358,0.028015577627215134,0.011882444031426317,-0.001975804075802842,1.2454498666541898,1.5855338919112099,0.03678107025604935,0.09235730103576732,0,0.0034069596489224112,0.33865020550499425,2009192000.0,808182000.0,40091500.0,90.7823801645584,43.6477276914793,1.9508539616417138,92.73323412620012,49.08550643472082,43549000.0,-110534435.8090279,2379081000.0,795809000.0,Industrials
2014-12-31,PWR,2014,Q4,USD,6258603890.0,6149453890.0,2.995376428044669,22.500663700462127,31.018370003833503,51.8884332520483,-0.9209960088766633,2.2455991031587277,3.8169464540096647,11.796184730383382,-0.03556686066291376,0.618333797715241,0.9877619169938718,1416651000.0,5088857000.0,0.010547488412591587,0.017346668566520906,0.01615943509939208,0.014747236277634178,0.013955009791720622,0.021020546315834023,0.010637516156977942,0.03167671312715079,0.2746019956019188,1.4451954554207587,0.03655609255219968,0.10167941073034249,0,0.005151530797639726,0.3472860686207784,2140787500.0,679569000.0,39166000.0,91.69107668747218,24.892523082913083,2.0295407983536045,93.72061748582578,68.8280944029127,307402000.0,-1361872.034921527,2333462000.0,767492000.0,Industrials
2015-03-31,PWR,2015,Q1,USD,6147444690.0,6136352690.0,3.2519850436364175,32.42852600316022,49.86512721540074,46.54358424162438,-0.08413164341896678,2.123649171491848,3.2521612099338317,10.554014272107493,-0.8527112445642842,0.5778305963699222,1.096799421739285,1263330000.0,4917967000.0,0.008709566159905967,0.015051484566835983,0.013484628219693245,0.012445409969731154,0.011721594603542723,0.01868166084723207,0.008700200277849105,0.0200179108890852,0.3496752577591993,1.2536566881394469,0.03506600047907847,0.07961923860439778,0,0.005019194936182932,0.35411150993496976,2037711000.0,675998500.0,42372500.0,94.62215865128812,48.16537406037466,2.523510137398695,97.1456687886868,48.980294728312145,134151000.0,148908809.1508211,2136213000.0,557559000.0,Industrials
2015-06-30,PWR,2015,Q2,USD,6140014540.0,6291480540.0,3.3602233248234827,53.51900830242608,114.69920039378692,53.04252976090109,1.2769871513843456,1.9637628185774814,3.314891577136734,9.7935254065936,-1.6273380991048922,0.6877116052918102,0.9756264369488664,1136419000.0,4098973000.0,0.007521233959328017,0.01122142774255208,0.010729128878689802,0.010988159887747232,0.007351066845720256,0.013905466819028784,0.007509591337221817,0.0089335293333035,0.5333968491612509,1.2601032937440968,0.03348964397491908,0.08007252956193854,0,0.005188160270036425,0.2989893173651132,1979104500.0,873439500.0,50819500.0,94.90314793253363,47.726781105703616,3.054014536412467,97.9571624689461,50.23038136324248,-96614000.0,109286953.51022416,2376761000.0,394775000.0,Industrials
2015-09-30,PWR,2015,Q3,USD,4574503710.0,4875868710.0,2.5140626872320744,44.242019345062566,78.34105159144588,37.368132845909784,2.3096289143330115,1.7624744692056473,2.4092558586918504,20.855050190778467,-2.904031997713693,2.769482804960772,0.9747860368790079,1022126000.0,3969971000.0,0.04027004010850437,0.014060929070003357,0.060935827973461594,0.06784658547199887,0.011732838579283134,0.020054620933991192,0.04730305487062333,0.013605628926246952,0.43526390766634304,0.9670591081364406,0.024733969325134393,0.07511815278446643,0,0.004910185321727222,0.3391401832425656,2013339500.0,904193500.0,60252500.0,95.23900738255102,49.43728021508922,3.416278268747693,98.65528565129871,49.218005436209495,-239126000.0,121900221.2253465,1381570000.0,193154000.0,Industrials
