date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2021-12-31,PAYC,2021,Q4,USD,24083926330.0,23835103330.0,83.63604994631315,265.64617809974925,460.5728069022821,448.37380932673676,-4.68073139073346,1.1314442753000638,1.8428944071312672,17.05754956435399,-34.883035668109024,0.6955086997514357,1.0,261628000.0,720498000.0,0.015143018433072225,0.01846476805427769,0.015679041925423833,0.05447715935970568,0.038573951240777386,0.056033345989132344,0.0020215557601732624,0.0021487775411244583,0.42322652549456674,2.0020033741037535,0.13324865081091702,0.1740646908970967,0.12075680910641225,0.07418610036984273,0.03418726060566475,24559000.0,7606500.0,998500.0,8.180296575972154,11.166089891021645,2.1879500462137007,10.368246622185854,-0.7978432688357913,300574000.0,13424000.0,783797000.0,-69393000.0,Technology
2022-03-31,PAYC,2022,Q1,USD,20094889320.0,19763015320.0,55.90368642138046,168.581819825814,238.80777843566102,116.78750587985014,-1.961175260899883,1.078240139709585,1.2752202762971827,24.902156936999617,-70.00267607818802,0.7212232473482709,0.9983160895683707,321765000.0,793158000.0,0.01688470025386743,0.02916191622384052,0.017229274736182,0.09110820399992071,0.0682752037931143,0.094791984943429,0.004574795040473505,0.004118310814363819,0.29406897492983936,1.5919649041791735,0.09751668227167422,0.1711478025226367,0.0894011354410937,0.062387028702842,0.019999360831536132,21924000.0,8982000.0,931500.0,4.5684956112684185,22.631796056430986,1.358798778978632,5.9272943902470505,-16.704501666183937,414631000.0,39017062.99817988,900132000.0,-1258000.0,Technology
2022-06-30,PAYC,2022,Q2,USD,16238276280.0,15988237280.0,50.448174578132296,309.08881783207994,865.1643549783549,166.96328574859805,-2.611127935755386,1.0783304450756515,0.9018742916920931,19.539104168461662,-62.14490503544998,0.787443195079424,1.0072462766031005,279520000.0,762318000.0,0.011724955501182308,0.013992078579163465,0.011989309854311752,0.057693139490554136,0.043032833848193085,0.05464881037400121,0.003532086719736487,0.0011380518277522495,0.6427397683994819,1.473192130450195,0.10490527697492143,0.1827315066072623,0.11612563264378842,0.07657356337797075,0.02204917183238639,19121500.0,12833500.0,1189500.0,5.764221075084247,24.215286929435727,2.959746016532886,8.723967091617133,-15.491319837818594,268519000.0,88508379.7657784,886281000.0,-49572000.0,Technology
2022-09-30,PAYC,2022,Q3,USD,19094871350.0,18806708350.0,56.279370344767734,277.83994962253837,433.6440395213171,154.21022795293345,-2.3628633512361117,1.1742095265194927,1.2978927386727512,19.42217035743285,-32.79605115354705,0.6927133142067793,0.9866589783241161,330607000.0,821349000.0,0.01573446932784645,0.018099568464271173,0.016258750851080278,0.048452219476393096,0.03630985998847165,0.0524168645871197,0.002731256945598641,0.0022712381353645517,0.3592902835024893,1.032258064516129,0.07277798226635185,0.18162475648403342,0.1207958894804095,0.07329269496988033,0.03224611337217195,25181000.0,11843000.0,1559000.0,8.097029329646555,16.677373693379792,2.402547909407666,10.49957723905422,-6.177796454325572,331532000.0,23100182.153862506,969498000.0,-9828000.0,Technology
2022-12-31,PAYC,2022,Q4,USD,17956708770.0,17584978770.0,47.44899940098433,136.8949583514978,210.09783593591322,107.73921240304378,-2.277506157409109,1.1628645241954585,1.6066840940075797,25.205334420523595,-39.69538769937961,0.7013922396020669,0.9917433746889628,387135000.0,895489000.0,0.02048705539225622,0.029328746808094074,0.021058539901548937,0.06760572193467483,0.048660972893736214,0.06937768932451248,0.004452430622117841,0.004661154840347728,0.34842280625272465,1.796315620484829,0.12076641626732289,0.16195279108923716,0.10676779778094375,0.06498240728748435,0.02713789806721976,29245000.0,13132500.0,1539000.0,6.903088978111644,24.45971796651487,2.4484095410607574,9.3514985191724,-15.108219447342469,455429000.0,27611621.235382363,1076701000.0,44266000.0,Technology
2023-03-31,PAYC,2023,Q1,USD,17592146670.0,17115556670.0,37.896710566229075,117.1471952663532,162.25583419443524,88.35431778643884,-2.4602637895877963,1.190867171546662,1.2247099651287554,32.706027865780484,-41.262999637098865,0.7203908236160846,0.9949710399192483,489593000.0,1015539000.0,0.028125089883068315,0.039398168129580365,0.02883849490402116,0.08939572309926555,0.0689365261781971,0.09569323194896107,0.006781207673958075,0.005996141458954765,0.27800934956845513,1.5460566382460414,0.08993505846509475,0.14526046360240635,0.09447631615655937,0.06159592770300042,0.02473794223059009,23114000.0,13045000.0,1247000.0,3.5474950015167046,13.846578366445916,1.22378587196468,4.771280873481384,-9.075297492964532,582075000.0,4101967.119366646,1229542000.0,147540000.0,Technology
2023-06-30,PAYC,2023,Q2,USD,18606220800.0,18098675800.0,45.11821538170061,170.922822227259,286.8980375372519,157.37431567597648,-4.413281277172968,1.238469182481398,1.641267282534565,24.67145999505391,-34.428103418508286,0.6948635927924435,0.9935579834990208,521467000.0,1070412000.0,0.016327621432824957,0.021302671573153693,0.016768779234119357,0.04586385722460963,0.03436330341288541,0.04945330820224706,0.003467442458814634,0.0033904789520717714,0.40423844061650044,1.5431537962362103,0.10670615422584191,0.1893732596431661,0.12244633406375346,0.0881639531434241,0.026308283694067406,17966500.0,9260500.0,880500.0,4.067891678445626,11.325413774693006,1.1665776828617191,5.234469361307346,-6.09094441338566,570629000.0,44214307.88286105,1302732000.0,163538000.0,Technology
2023-09-30,PAYC,2023,Q3,USD,14992287749.999998,14537259749.999998,35.77935617014887,147.469615431435,314.04073686029676,91.62234739860712,-2.867853653924936,1.23820166094178,1.3105465374439969,26.821536197597837,-33.38707306528318,0.7371448731392284,0.9978291268591768,493056000.0,1064315000.0,0.019506491142218526,0.0248227268290946,0.020041703924517283,0.05292234130649985,0.03999016642232794,0.054250077399337474,0.005017179582882539,0.0030876541840654044,0.5304124652559394,1.8061763791495389,0.12868967248580493,0.1767818598435158,0.12764857753942255,0.0817074941607618,0.026704954045550157,22224500.0,7687000.0,855000.0,5.829688680615206,8.993342133128326,1.0913679813173582,6.921056661932564,-2.0722854711957623,501319000.0,107908646.16183692,1318332000.0,128174000.0,Technology
2023-12-31,PAYC,2023,Q4,USD,11830378880.0,11612302880.0,26.719826229017823,86.35737037808252,158.32223815886346,67.52555914147317,-1.2681122760497532,1.1099890596032655,1.6447276685788372,27.053021804043254,-44.971286410735814,0.7305472156694546,0.9976287685642461,278783000.0,878981000.0,0.019477365189459823,0.026503047069399675,0.01996245670288006,0.06274346986575965,0.04688578870710568,0.06417899856635652,0.006910767679487878,0.00619980143865012,0.4545468066751941,1.9723772951692535,0.1406412867152176,0.17197620773363706,0.1272449061770154,0.076906084975667,0.024300191135806004,30575500.0,10382000.0,1109500.0,7.213543644082422,16.719329486269732,1.666510463388183,8.880054107470604,-7.839275378799128,291422000.0,294893325.5593681,1201035000.0,-81077000.0,Technology
2024-03-31,PAYC,2024,Q1,USD,11211940880.0,10840615880.0,21.686393121562933,72.93398557549988,107.43068815158362,32.00928299145779,-1.0964180576429632,1.0780396504517535,0.6013099394385627,50.01394817852162,-51.42671011212111,0.852248475215573,0.9973110792475148,229617000.0,850824000.0,0.052223370595850985,0.06400633851177771,0.053362315718165666,0.17188885326998887,0.13600841658250123,0.15958774997878222,0.02204676270108909,0.00900004745654706,0.3211065959794397,0.9974920581842501,0.09547872393629683,-0.09623090295490326,0.10104204800742576,-0.18762465466781095,0.02134362249813237,27415000.0,17422000.0,1595000.0,3.6003168754163495,16.922918273283237,1.4583295970157282,5.058646472432078,-11.86427180085116,472233000.0,297139458.3076186,1337038000.0,-123272000.0,Technology
2024-06-30,PAYC,2024,Q2,USD,8032977300.000001,7686521300.000001,17.568709658249375,58.18890276768411,88.8728196649285,58.78612738424829,-2.6496780213224835,1.0754724298671525,1.943445637781374,26.164886867853582,-44.7117677277639,0.6855615512633012,1.0420958587344966,190710000.0,822642000.0,0.015760267708911077,0.021034692872259234,0.016134560860788436,0.04764705428763903,0.03652262185421513,0.05327402300626981,0.008461370854365541,0.010766742736843037,0.3452564801356589,0.886916105946871,0.10424171222732176,0.16016017846367642,0.14255837554169942,0.05512991643657774,0.02319822368311219,20015500.0,17983000.0,1611000.0,4.121166962277607,11.354386614285835,1.071311399560876,5.192478361838482,-6.161908252447352,432945000.0,109946325.98719049,1326483000.0,-168620000.0,Technology
2024-09-30,PAYC,2024,Q3,USD,9316093530.0,9071120530.0,20.07178156544982,97.76916103512572,203.53895326138175,61.633252909722174,-1.6644562063881396,1.1917366147631807,1.266150822893638,27.784861288902704,-30.007111695184967,0.6765330428199494,0.9927683015132489,318222000.0,1048849000.0,0.020981351627616655,0.026872599219450847,0.021593902149370937,0.050030997124231556,0.03787887231170836,0.057219178687582764,0.007865743271471857,0.004783872108677724,0.5196538084306054,1.2662569597646811,0.10668371930414618,0.156310434709493,0.13950488345643391,0.05345028256338315,0.02836682863139329,25475500.0,25020500.0,1373000.0,6.156938845052596,35.69725985535296,1.3558113476622187,7.512750192714815,-28.184509662638145,289540000.0,-63838215.42921506,1365580000.0,-49973000.0,Technology
2024-12-31,PAYC,2024,Q4,USD,11457823000.0,11139223000.0,22.55816727420008,69.45215634683609,102.16096518581018,59.17501407762349,-1.6925022046089608,1.1018736561892086,1.4118573943661972,35.90318233166656,-68.90697674418605,0.7498349834983499,0.9934426229508196,398000000.0,1138100000.0,0.019385996348060548,0.031756452601088704,0.019716060953174356,0.07208579224570087,0.05642285029110967,0.07603297322205724,0.009914623397481354,0.009516292929293811,0.3201693404078884,1.2921091037189876,0.10399149453219927,0.13363710004050222,0.13507492912110167,0.0457958687727825,0.016740900015358624,35058500.0,29472000.0,1365500.0,7.144592952612394,25.689103329670857,1.5048010318635647,8.649393984475958,-17.0397093451949,427636000.0,22962834.983498335,1477800000.0,20800000.0,Technology
2025-03-31,PAYC,2025,Q1,USD,12234880000.0,11795580000.0,22.23483506126296,64.63331506849315,81.46118784530387,51.041021202942446,-1.9009086975335352,1.2043348642333414,1.3091822094691534,41.442415328565325,-41.25758928571429,0.7325275880189175,0.9958137100994244,507200000.0,1249300000.0,0.030485937978393038,0.03548526240115025,0.03114735783711317,0.08117866293966923,0.06421846004655755,0.08854764638346728,0.011393654862164567,0.011835015954386149,0.20657534246575343,0.9448621553884712,0.07106503298774741,0.12441093308199812,0.1174363807728558,0.041847313854853914,0.021235183484232166,35250000.0,16500000.0,1400000.0,5.310084825636193,9.680851063829786,1.4893617021276595,6.799446527763853,-2.8814045360659337,584100000.0,33086022.07041514,1620100000.0,134000000.0,Technology
