date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2021-09-30,KMI,2021,Q3,USD,0.4547594142259414,0.2217573221757322,0.35930962343096234,0.22071129707112971,0.16867154811715482,0.1336297071129707,0.12944560669456068,0.12839958158995815,2.6685275645498954,1.8275862068965518,4.75492341356674,0.10748819428828424,0.05491097070649052,0.4611158798283262,0.3826609442060086,0.026877616026535395,0.017510729613733907,19.155005050505054,-0.11629824494949498,-0.11629824494949498,1.2413887797852843,9.918125,48.62424358974359,33.59336581045173,0.46975875933371625,1.07076459806232,0.5170865867922739,0.4945404010323605,2.2793925111285676,-1.9535121328224776,0.1938197424892704,0.2952405857740586,0.6908768821966342,0.4394046775336641,0.0,0.40007087172218286,0.03451121843858898,3.2349570200573066,1.14387031408308,1.288888888888889,0.016821829144530887,1.6821829144530889,1.6868107631230702,0.21835024261138067,14.43052492280547,0.044993383325981476,13.962505513895016,4.356418173797971,13.476841640935156,0.49801499779444197,0.15394794883105425,0.34406704896338774,0.7674418604651163,0.764218009478673,1.2413887797852843,0.86255379096267,0.20775193798449612,51.338362445414845,0.2814292015880018,Energy
2021-12-31,KMI,2021,Q4,USD,0.42847457627118646,0.21966101694915255,0.3416949152542373,0.21468926553672316,0.1751412429378531,0.14779661016949153,0.143954802259887,0.1430508474576271,2.7467411545623834,2.102462271644162,4.709964412811388,0.12411297787002497,0.06284083162917518,0.6577907576017866,0.5612437725476722,0.03057539940251981,0.1958426387218691,14.110918367346938,0.517400340136054,0.517400340136054,1.16648671446647,8.125337853107345,40.811146424517595,28.355378548895896,0.47162576687116564,1.0774421698082601,0.5186388268549029,0.49789043282779744,2.28452778769101,-1.724809978561684,0.21783198763099124,0.2865536723163842,0.694794952681388,0.4607485922490891,2.546916890080429,0.47921390778533635,0.0381812707015959,3.2764857881136953,1.2468043264503441,0.989010989010989,0.017522087564824772,1.7522087564824773,1.9519188354653727,0.28098808998676666,14.813850904278782,0.5028672254080282,14.080723423026026,4.556241729157477,13.596382884869872,0.5593295103661227,0.17071018967798854,0.3886193206881341,0.8219354838709677,0.8157894736842105,1.16648671446647,0.9236643302029057,0.15612903225806452,44.98982804232804,0.2779003087781209,Energy
2022-03-31,KMI,2022,Q1,USD,0.43349638947123226,0.23619846261355695,0.3615187514558584,0.23852783601211275,0.20451898439319824,0.15932914046121593,0.1553692056836711,0.15443745632424877,2.584587597832631,2.058970099667774,4.194585448392555,0.12073572011137047,0.062095899327402906,0.4702325581395349,0.3786046511627907,0.03219514801752699,0.013023255813953489,16.06782983508246,4.4989923538231045,4.4989923538231045,1.4001231301848587,9.985783834148615,63.32196454948301,39.547020295202955,0.46248643957474506,1.0442876739173035,0.510832055214724,0.48339744887629077,2.2579854987262395,-1.5873544093178036,0.16806201550387598,0.25250407640344746,0.6245387453874539,0.4085439229843562,0.0,0.32611311672683513,0.033902545818477514,2.6633906633906634,1.0596285434995112,0.9235382308845578,0.01436936786678103,1.436936786678103,1.8936921041023378,0.29422143802382,14.104102337891486,0.03705337450374945,13.986325540361712,4.48831054256727,13.505955006616674,0.4781649757388619,0.1795324217026908,0.29863255403617117,0.7596810933940774,0.857421875,1.4001231301848587,0.745854169111131,0.22095671981776766,48.16943943298969,0.2717247463608293,Energy
2022-06-30,KMI,2022,Q2,USD,0.3737138419724325,0.1931663754610755,0.29858279945641625,0.19530188312948943,0.16249271986022132,0.1267715006794797,0.12327703358571152,0.12288875946418171,2.4968492486669898,1.9077468953282082,4.6753623188405795,0.14497607655502392,0.07423259835711198,0.5235055136390018,0.4233894370284388,0.031192903482060108,0.014509576320371444,14.945433070866144,-4.334175590551201,-4.334175590551201,1.242802422655099,7.369714618520676,31.846812080536914,24.271994884910487,0.4527021184608733,1.0284170895400229,0.5070047451499403,0.4821828168441039,2.2717302340808643,-1.5373824802268319,0.2269297736506094,0.30363036303630364,0.7621483375959079,0.4558922558922559,0.0,0.5265993265993266,0.04978830420526534,4.204301075268817,1.5593220338983051,0.9937007874015747,0.016622147760619998,1.6622147760619999,2.2741721854304635,0.2803532008830022,13.86887417218543,0.04415011037527594,13.962472406181016,4.4830022075055185,13.485651214128035,0.6905077262693157,0.16423841059602648,0.5262693156732892,0.7586618876941458,0.8320079522862823,1.242802422655099,0.8274984589609445,0.21983273596176822,45.04187256176853,0.2785871964679912,Energy
2022-09-30,KMI,2022,Q3,USD,0.3687463782113193,0.17809542205910758,0.28452771875603633,0.17983388062584507,0.1408151439057369,0.11493142746764536,0.11126134827119953,0.11048870001931621,2.764014949279231,2.1716276124129195,4.7958041958041955,0.14569145044183035,0.07396559606812207,0.6211776187378009,0.5048796356538712,0.029769923660089282,0.07856213402732595,16.27166666666667,-1.518688888888888,-1.518688888888888,1.2189465470152165,7.241630287811474,68.16349090909091,40.97259016393443,0.4519373642702023,1.0284822473663675,0.5070205808809386,0.4852896877196506,2.2757185589803615,-1.8446463566720115,0.1488288874430709,0.17674328761831176,0.6010928961748634,0.5083523158694001,0.0,0.34738041002277903,0.028926403641881638,2.506849315068493,0.920523138832998,1.0920138888888888,0.01677784321759022,1.677784321759022,2.2978251220594763,0.255659121171771,14.039946737683088,0.21438082556591212,14.263204616067465,4.569462938304483,13.651131824234355,0.40612516644474034,0.16200621393697293,0.2441189525077674,0.7901234567901234,0.7830290010741139,1.2189465470152165,0.8437467991396087,0.18381344307270234,46.598044806517315,0.2791833111407013,Energy
2022-12-31,KMI,2022,Q4,USD,0.45683930942895085,0.24391323594510844,0.3665338645418327,0.12084993359893759,0.19721115537848605,0.15338645418326693,0.14829570606463036,0.14741035856573706,2.4554347826086955,1.8393351800554016,4.1892744479495265,0.12691367735048736,0.06447101800850481,0.5487734487734488,0.4572871572871573,0.03224107048783058,0.1075036075036075,15.165611940298506,0.7582805970149255,0.7582805970149255,1.322094853945742,8.995980522355023,43.8444875943905,28.948603988603985,0.4520534261822541,1.0304794743347863,0.5075054869354865,0.47926688800054207,2.2795524038774317,-1.656158357771261,0.2025974025974026,0.3107569721115538,0.6602564102564102,0.38378520663332455,1.318840579710145,0.41477104874446086,0.04431958079484832,2.943396226415094,1.2705882352941176,0.9373134328358209,0.015451295940541052,1.5451295940541052,2.0097864768683276,0.29804270462633453,14.276245551601424,0.33140569395017794,14.2855871886121,4.599644128113879,13.67526690391459,0.6245551601423488,0.21218861209964412,0.4123665480427046,0.7519640852974186,1.6318681318681318,1.322094853945742,0.7794293058923568,0.2222222222222222,43.223333333333336,0.2793594306049822,Energy
2023-03-31,KMI,2023,Q1,USD,0.5349815886375592,0.3140452393477117,0.4626512361914782,0.1654392425039453,0.23645449763282483,0.1849026827985271,0.17859021567596003,0.17753813782219885,2.878122634367903,1.6375344986200553,3.0220713073005094,0.10668088330200062,0.05515660588124356,0.5646073298429319,0.4412565445026178,0.033788738897791784,0.08712041884816754,14.486365979381446,0.0,0.0,1.2792200149559452,10.348492898474488,47.63313559322034,29.516106526631663,0.4554844699772236,1.020808271287837,0.505148502107668,0.48733206653998734,2.2411483564716974,-1.46062235881675,0.27916230366492145,0.3506049447659127,0.6196549137284321,0.6348497156783103,2.0827814569536423,0.6171296296296296,0.04245628563238526,2.6291913214990137,1.1754850088183422,0.9234167893961709,0.01593596335185921,1.5935963351859208,1.6920338228749443,0.30218068535825543,14.107254116599911,0.1851357365376057,14.291944815309302,4.631063640409435,13.688028482421005,0.5932354250111259,0.22563417890520696,0.367601246105919,0.7552836484983315,1.4292527821939587,1.2792200149559452,0.7979927294391126,0.21802002224694106,39.980653780557134,0.27903871829105475,Energy
2023-06-30,KMI,2023,Q2,USD,0.5635532704941445,0.29048843187660667,0.44958583261925167,0.12767780634104542,0.2222222222222222,0.17423593259068837,0.1673807483576121,0.1662382176520994,2.7266355140186915,1.4500875656742558,2.9103690685413004,0.09790542241114125,0.050685506637904824,0.48509726932000713,0.38354452971622344,0.030755569906360993,0.08870248081384972,16.433933447098976,-1.2325450085324234,-1.2325450085324234,1.260137394092054,11.002896315338475,37.95186206896552,24.852348387096775,0.4528976589984509,1.023356995649187,0.5057718424626528,0.4826880119136262,2.259576695344957,-1.4105560032232072,0.27663751561663397,0.4427306483861754,0.6548387096774193,0.5094202898550725,0.0,0.5615942028985508,0.049547677652399064,2.897196261682243,1.3225255972696246,1.0870307167235496,0.01653637457250746,1.653637457250746,1.565042467590523,0.26195797943674565,13.984354045596781,0.22217255252570406,14.264193115780063,4.581135449262405,13.665176575771122,0.6928922664282521,0.23915958873491283,0.4537326776933393,0.7532133676092545,1.7404921700223714,1.260137394092054,0.8120995380718223,0.2159383033419023,44.03249047013977,0.28475637013857846,Energy
2023-09-30,KMI,2023,Q3,USD,0.49680061428205785,0.2393140517020732,0.3829024827233171,0.2400819042743793,0.1791656002047607,0.14205272587663167,0.13616585615561813,0.13514205272587662,2.6011984021304926,1.3748251748251747,3.479646017699115,0.10869686178499889,0.056736661729255615,0.38921772516397374,0.298832186850104,0.02931788310399399,0.01279795232762758,17.37471804511278,-2.2587133458646593,-2.2587133458646593,1.2219379998678033,9.463373432300997,57.86134585289515,28.750699844478998,0.4486073596468299,1.020953136360632,0.5051839738348324,0.47849017580144776,2.275827880230022,-1.1657466805907803,0.20572708366661335,0.3291528026618889,0.4968895800933126,0.376953125,2.066079295154185,0.4108626198083067,0.041628900686261815,1.9876352395672334,1.003903200624512,1.1917293233082706,0.01714746277053233,1.7147462770532331,1.7520179372197309,0.23856502242152466,14.056502242152467,0.03587443946188341,14.161883408071748,4.468161434977579,13.568609865470853,0.5766816143497758,0.29013452914798205,0.2865470852017937,0.76,0.746268656716418,1.2219379998678033,0.8355195897591241,0.20714285714285716,45.31109625668449,0.284304932735426,Energy
2023-12-31,KMI,2023,Q4,USD,0.48192174343734523,0.27290737989103514,0.4170381376919267,0.2726597325408618,0.204061416542843,0.15304606240713226,0.14710252600297177,0.14635958395245172,2.542821158690176,1.4011713030746706,3.645714285714286,0.10826608038180015,0.05685722331737539,0.3520288048746711,0.27932419332502423,0.029548751622508973,0.011494252873563218,16.489242424242423,1.3191393939393916,1.3191393939393916,1.2927618293407248,9.702436849925705,23.516470588235293,16.872713178294575,0.4490988453956632,1.0524318616775556,0.5127731065416955,0.478848534874123,2.343430343826305,-0.950453101094504,0.3215621105110096,0.575037147102526,0.7174849267872524,0.32837147300599867,2.435840707964602,0.5734749320819955,0.07280137952657156,3.5396341463414633,1.8041958041958042,1.0622895622895623,0.016105796963840315,1.6105796963840315,1.8180999549752364,0.2674470959027465,14.564160288158487,0.037370553804592525,14.285907248986943,4.345339936965331,13.64520486267447,1.0454750112561908,0.29536244934714095,0.75011256190905,0.720873786407767,0.7484105358764759,1.2927618293407248,0.8140957118251774,0.25,42.1558432304038,0.28410625844214316,Energy
2024-03-31,KMI,2024,Q1,USD,0.5590838105153566,0.3183237896928683,0.4711087975013014,0.3183237896928683,0.2555960437272254,0.20119729307652265,0.19416970327954192,0.1931285788651744,2.7364672364672367,1.5772811918063314,3.091240875912409,0.10296679441481521,0.05431463469803212,0.5042622950819672,0.3844808743169399,0.03418562306054933,0.026010928961748635,13.696447721179624,0.6163401474530834,0.6163401474530834,1.3456538917423944,10.637740760020822,67.55404958677686,33.390686274509804,0.4528952725627686,1.0547873040958777,0.51333162415075,0.49742690252014626,2.3289872250757275,-1.1060889592629912,0.26754098360655737,0.3185840707964602,0.494281045751634,0.810632911392405,0.0,0.619746835443038,0.038207017105756025,1.9773828756058158,0.9792,0.8458445040214477,0.015439121903000229,1.543912190300023,1.7306306306306307,0.33603603603603605,14.430630630630631,0.053603603603603604,14.29864864864865,4.3882882882882885,13.68108108108108,0.5513513513513514,0.2788288288288288,0.2725225225225225,0.7596741344195519,0.802943581357318,1.3456538917423944,0.7838473998169816,0.21283095723014256,40.2139226519337,0.2842342342342342,Energy
2024-06-30,KMI,2024,Q2,USD,0.5657894736842105,0.2779955207166853,0.44148936170212766,0.29059350503919373,0.21556550951847706,0.1685330347144457,0.16097424412094066,0.1601343784994401,2.7625676720804333,1.2882059800664452,2.888268156424581,0.09516958409932592,0.05052190885689231,0.3675730110775428,0.27744209466263847,0.029711853978671043,0.016448472641826115,19.093047826086956,-0.9001008260869564,-0.9001008260869564,1.4474919243193354,12.293955767077268,40.14077696526508,25.339878822850547,0.44696048202313937,1.0416309578746128,0.5101955149421205,0.4847223873498989,2.3304766299690156,-1.1835652750165673,0.2908694192682108,0.4851623740201568,0.6312752452394691,0.4601567602873939,0.0,0.5659699542782495,0.05484003670769912,2.712050078247261,1.35390625,1.1147826086956523,0.014596708430862955,1.4596708430862955,1.6097341144659756,0.2591257323118522,14.241099594411898,0.04416403785488959,14.283010365029293,4.394772420009013,13.67192429022082,0.7809824245155476,0.28796755295178006,0.49301487156376744,0.7467532467532467,0.7418111753371869,1.4474919243193354,0.7196108941087366,0.21818181818181817,47.823088142041854,0.28886885984677785,Energy
2024-09-30,KMI,2024,Q3,USD,0.5644768856447688,0.27466882941335496,0.43336036766693703,0.2743984860773182,0.20654230873208976,0.1759935117599351,0.16896458502297917,0.1678832116788321,2.924110671936759,1.2826433121019107,3.0627376425855513,0.09809329337823862,0.052187530862455735,0.4601564151342211,0.3489748467554428,0.03097130299235939,0.022828154724159798,19.624755999999998,2.551218279999994,2.551218279999994,1.6135594948365455,13.263555014868883,82.8748141891892,39.28093674939952,0.45035906262785874,1.0498256922975728,0.5121536412790605,0.49611388230614983,2.331085969874367,-1.1701993040177159,0.26400338194884804,0.3376588267099216,0.4739791833466773,0.751008064516129,0.0,0.6295362903225806,0.03912784687196516,1.9010654490106544,0.9607692307692308,1.0288,0.013105895431260395,1.3105895431260395,1.665466006303467,0.28140477262494373,14.372354795137326,0.048626744709590275,14.29356145880234,4.436289959477713,13.690229626294462,0.5623592976136875,0.29581269698334084,0.2665466006303467,0.8180628272251309,0.7527093596059113,1.6135594948365455,0.650627197606941,0.14790575916230367,50.452208359326264,0.2895092300765421,Energy
2024-12-31,KMI,2024,Q4,USD,0.5397542011537497,0.29696513669425634,0.44645096563832454,0.2779031853523953,0.2234762979683973,0.17406571356909958,0.1672937045397542,0.16629044394281414,2.647410358565737,1.3154121863799284,3.3063063063063063,0.10488517086259963,0.055834862128362764,0.4942168202313272,0.385414624583415,0.0319423368740516,0.017251519309939227,22.799100449775114,3.1918740629685174,3.1918740629685174,1.9923356588385575,15.256583897667419,89.58468335787923,40.28344370860927,0.44349993698096823,1.0372735907765878,0.5091479099678456,0.4927646990413849,2.3388359372441125,-1.5531749123490455,0.29602038815918447,0.3787308753448708,0.44966887417218543,0.787954206072673,0.0,0.7516177202588352,0.0476806972117844,2.11484593837535,1.1135693215339233,0.9625187406296851,0.010554349970408364,1.0554349970408365,1.795945945945946,0.30045045045045043,14.265315315315314,0.03963963963963964,14.354504504504504,4.514864864864865,13.752702702702702,0.6801801801801802,0.3216216216216216,0.30585585585585584,0.7485970819304153,0.8041516245487365,1.9923356588385575,0.5206319458144276,0.22109988776655443,51.91516853932584,0.2891891891891892,Energy
2025-03-31,KMI,2025,Q1,USD,0.5081348738505069,0.26998349445885406,0.4138174958736147,0.26998349445885406,0.21905211035133224,0.17519452959207735,0.16906390002357935,0.16812072624381041,2.8733062330623307,1.6741573033707866,3.61525129982669,0.10958373168651973,0.058643767803313145,0.44634821737625474,0.3464866735894773,0.032853040205981385,0.013845621322256836,22.103786610878664,3.3155679916318004,3.3155679916318004,2.071349779447803,14.947809478896486,160.085,54.55564543889846,0.45492131972676236,1.074955072700539,0.5180618543713782,0.49379755210056236,2.3629472308446333,-1.4677279806194843,0.20110764970578054,0.273991983022872,0.3407917383820998,0.5154402102496715,0.0,0.38173455978975035,0.03532022249916411,1.516971279373368,0.8252840909090909,0.895397489539749,0.010127195684868171,1.012719568486817,1.9086408640864085,0.32268226822682267,14.806030603060305,0.036003600360036005,14.368136813681367,4.488748874887489,13.773627362736274,0.5229522952295229,0.34473447344734476,0.1782178217821782,0.7717976318622174,0.8113537117903931,2.071349779447803,0.5189635682811183,0.20021528525296017,54.82202849002849,0.2889288928892889,Energy
2025-06-30,KMI,2025,Q2,USD,0.35675408213755566,0.3391885205343889,0.491588322612568,0.285007422068283,0.227362691736764,0.1835724888668976,0.17689262741217218,-0.18951014349332013,0.0,0.0,0.0,0.10412695141429233,0.055851100578961185,0.05283505154639175,0.05283505154639175,0.033035492678083894,0.05283505154639175,22.84153846153846,-0.11420769230769229,-0.11420769230769229,2.1230679233019174,16.161999010390897,65.19640718562874,39.61600970285021,0.44874328114852635,1.0554436139096524,0.5134870189419094,0.5073489384866631,2.351998700032499,-1.7314200042835726,1.0625,0.4079663532904503,0.6076409945421467,2.296954314720812,0.0,2.0926395939086295,0.05077595763025003,2.5486862442040183,1.2674865488086087,0.9146853146853147,0.01001120520215287,1.0011205202152869,1.8190819081908192,0.3217821782178218,14.615661566156616,0.0369036903690369,14.437893789378938,5.399189918991899,13.847884788478847,0.7421242124212422,0.2911791179117912,0.45094509450945097,0.7780195865070729,0.7977430555555556,2.1230679233019174,0.49713134578764,0.1926006528835691,49.180070457976846,0.29432943294329433,Energy
