date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1995-09-30,PEG,1995,Q3,USD,0.7453923999731922,0.28101333690771396,0.3801353796662422,0.28101333690771396,0.19965149788888145,0.12666711346424503,0.1251926814556665,0.1251926814556665,2.1340102974828374,0.9384881422924901,0.8316549912434326,0.13373307162127038,0.08775200545766779,0.8504732593926021,0.5852157249869345,0.01724233417637394,0.03878984960222984,9.789473676873662,0.15010526304539615,0.15010526304539615,1.1855643183506759,4.902281838589907,19.31527523464484,13.518193922306414,0.36322308217083443,1.0010211027910143,0.5002551454328967,0.4589935375253194,2.7559402249667735,-4.719595128894512,0.3142093955054875,0.36264325447356077,0.6998706338939198,0.5134526623888326,0.0,0.6091410559495666,0.08761192338206959,3.331896551724138,1.8373514431239388,0.7071734475374732,0.01805953698021777,1.805953698021777,3.035321201418335,0.3800000002847966,12.563800865947174,0.13588865106544118,12.550985020113158,12.550985020113158,12.550985020113158,1.1007387588549433,0.33036402594352765,0.7703747329114158,0.6270560590802282,0.7104698306701646,1.1855643183506759,0.837054754144416,0.37294394091977173,23.667127523554303,0.2687259102656404,Utilities
1995-12-31,PEG,1995,Q4,USD,0.6731657567940489,0.21542983982242486,0.3287539744435779,0.21542983982242486,0.13966044753734477,0.09136720859079729,0.09136720859079729,0.09136720859079729,1.780685824164085,1.0115113256591162,1.371946612943843,0.14899797987021113,0.09912288526149912,1.181201550387597,0.9246770025839793,0.014242429910037968,0.040051679586563305,12.13343221905778,-0.6586720347488509,-0.6586720347488509,1.2071804980892031,4.434391329923811,36.109852993893504,16.588166310255836,0.34913923824814913,0.958877039408143,0.4895034349363036,0.45875062981198456,2.746402965817968,144.94782608695652,0.28785529715762276,0.2673225748395225,0.4593806104129264,0.7439528962444303,0.0,0.709102482495226,0.0758946059646075,1.8497301784973017,1.1946380697050938,0.8673670387393303,0.017871427949648314,1.7871427949648313,3.4525595196540873,0.3154507258043779,12.160905097933314,0.1284172357181315,12.68244477460792,12.68244477460792,12.68244477460792,0.9229471005806354,0.4989630981370626,0.42398400244357287,0.6542096219931272,0.6482873851294904,1.2071804980892031,0.7871274950540788,0.34579037800687284,24.08939216760949,0.2736115619091157,Utilities
1996-03-31,PEG,1996,Q1,USD,0.6393846813528434,0.2186846759929249,0.30497936431366246,0.2186846759929249,0.1583855925389934,0.09969448464383342,0.10403601865251648,0.10451841132014793,1.7485473289597,1.2788443261737312,2.8508474576271188,0.16737088570121378,0.10543596814937468,0.8317253854767852,0.7300801102592815,0.030869671048056192,0.23537772417951588,8.667172945646573,0.2985359570167151,0.2985359570167151,1.0867735388168414,3.6067926649514925,11.424776018675722,9.823639525547446,0.3547874835406412,1.0139052633278962,0.5034523131701136,0.45214606135143026,2.8577819409228185,-33.86025408348458,0.29502971832199154,0.3671544192528274,0.8598540145985402,0.4194098125392412,0.0,0.6144048793613777,0.1091111819050653,7.135416666666667,3.004385964912281,0.6800618238021638,0.019616022088948606,1.9616022088948608,3.8122512928491057,0.3966114466109297,12.828061111918682,1.1166829241260847,12.652129913808425,12.652129913808425,12.652129913808425,1.3996849094718538,0.19616022088948606,1.2035246885823676,0.6568527918781726,0.7242647058823529,1.0867735388168414,0.9250886295902574,0.3431472081218274,21.899284841827768,0.26972030372304334,Utilities
1996-06-30,PEG,1996,Q2,USD,0.6987275449101796,0.21931137724550898,0.3458083832335329,0.21931137724550898,0.1433383233532934,0.10104790419161677,0.10067365269461077,0.10029940119760479,1.690069576217584,0.8214285714285714,1.1929460580912863,0.12024661356374601,0.07885076194860535,1.0085367188355039,0.8239028127394112,0.02822546895198415,0.029933238480901826,12.507793819702602,-0.4169264606567535,-0.4169264606567535,1.0869841980713006,5.036821163922156,-29.385122598253275,-62.889654906542056,0.3469728625895629,0.9496341286122733,0.4870832504805462,0.43702996407947986,2.736911819341916,-7.123433750999733,-0.05855313560249535,-0.08008982035928144,2.1401869158878504,0.39782416936195236,0.0,-0.10487111633833186,-0.018200683801391417,-0.8770491803278688,-0.421259842519685,0.9814126394052045,0.019616022088948606,1.9616022088948608,2.729896407378681,0.27482864280870706,12.01256586028333,0.11177045919432176,12.649677911047306,12.649677911047306,12.649677911047306,-0.21863691286640635,0.24928694738038853,-0.4679238602467949,0.7023498694516971,0.6535836177474402,1.0869841980713006,0.8657947446395718,0.2929503916449086,27.171846482683982,0.26972030372304334,Utilities
1996-09-30,PEG,1996,Q3,USD,0.7046255341479871,0.25114326411275206,0.37783941824724493,0.25114326411275206,0.15675837768948198,0.10495539395756803,0.116800359847065,0.11695029612414724,1.8518672775232543,0.8842010771992819,0.8682238871749669,0.1194405394031107,0.07828786740539018,0.9035679374389052,0.6817693059628543,0.029685957664607174,0.2219941348973607,10.439234017971758,0.7307463812580234,0.7307463812580234,1.067002991537099,4.877225159307295,20.01763273846154,12.16024418691589,0.34523781575734813,0.9647543134553566,0.4910305104553612,0.44030035708712373,2.7944630322115067,-14.682443588332417,0.261485826001955,0.4010795411949921,0.6074766355140186,0.4202477739063105,0.0,0.5178087495160666,0.09095081855736702,2.5476190476190474,1.5689149560117301,0.8408215661103979,0.020136093430391393,2.0136093430391395,2.7433631958669595,0.32042580846845514,12.09782242075734,0.9341296675633654,12.539796145018386,12.539796145018386,12.539796145018386,1.1003068519295474,0.4318961474863644,0.6684107044431831,0.7450980392156863,0.6241791044776119,1.067002991537099,0.8960868997797917,0.33381157340985174,23.678235396825396,0.2694209300986369,Utilities
1996-12-31,PEG,1996,Q4,USD,0.6398170499301232,0.20188032016262228,0.309871680853767,0.20188032016262228,0.12291957819845001,0.08080294752890357,0.08080294752890357,0.08080294752890357,1.660548523206751,0.9593908629441624,1.229934924078091,0.13954436663416364,0.09306532663316583,0.7676056338028169,0.5647007042253521,0.010869936762946505,0.12279929577464789,12.433710544496856,-0.7957574748477988,-0.7957574748477988,1.2135568626587379,4.018721842866218,27.55344915087108,16.334293635528017,0.3502216967188886,1.1363897947439094,0.5319206249438807,0.4676809966302461,3.2447726836754267,-4.340824486419413,0.17046654929577465,0.24602972938635498,0.5928221017299251,0.32623839009287925,0.0,0.2997678018575851,0.06537812288993923,2.4559289790741916,1.357042747021724,1.003930817610063,0.020185664086703414,2.0185664086703414,3.3916256294759783,0.274053347776232,12.763302140144642,0.6011075788488108,11.231447342433157,11.231447342433157,11.231447342433157,0.8344407357998008,0.33976582503389774,0.4946749107659031,0.6573643410852713,0.6088735053492763,1.2135568626587379,0.9281927918333785,0.3426356589147287,24.541352859860602,0.27513060150176755,Utilities
1997-03-31,PEG,1997,Q1,USD,0.6133871898442008,0.20715522215810733,0.3035199076745528,0.20715522215810733,0.1402192729371033,0.08078476630121177,0.08078476630121177,0.08078476630121177,1.857449088960343,1.1921708185053381,2.3674911660777385,0.15419521309725065,0.10239896005672418,0.7163781624500666,0.5907678650687972,0.026145460739226706,0.15579227696404793,10.882519142857143,0.9794267228571445,0.9794267228571445,1.1760344886144347,3.5165670628967107,14.79177359223301,11.74221718689788,0.3378633892696762,1.1034349671941335,0.5245871559633027,0.46278250051834957,3.2659204940177538,-2.9700085689802913,0.2303595206391478,0.2994806693594922,0.7938342967244701,0.3519134775374376,0.0,0.4317803660565724,0.09076600209863589,4.850467289719626,2.2370689655172415,0.8928571428571429,0.02051126975143386,2.051126975143386,3.7337550415388328,0.30163052845668586,12.319452583680926,0.7562308249164053,11.164638560446758,11.164638560446758,11.164638560446758,1.1181874590644283,0.23053190389189562,0.8876555551725327,0.5761316872427984,0.6768802228412256,1.1760344886144347,0.9297348352929943,0.42386831275720166,21.789373992395436,0.26931297183632663,Utilities
1997-06-30,PEG,1997,Q2,USD,0.6810279667422524,0.20256991685563114,0.3325774754346183,0.20256991685563114,0.1073318216175359,0.06878306878306878,0.06953892668178382,0.06878306878306878,1.6414392059553349,0.7116357504215851,1.1344086021505377,0.11918918918918919,0.07670454545454546,0.669034684496448,0.5135812787296281,0.0231234124551108,0.022565816966151276,15.758016304347827,-0.47274048913043487,-0.47274048913043487,0.994503515691991,4.383182161753591,-16.955994152046785,-26.358863636363637,0.36462198515769945,1.0785457039958841,0.518894389438944,0.44703651019440493,2.957983193277311,-1.849056603773585,-0.09193480986209779,-0.16628873771730915,1.5545454545454545,0.2560735390676297,0.0,-0.14445173998686803,-0.0349817141039911,-1.8032786885245902,-0.8870967741935484,1.3695652173913044,0.021728071461212806,2.1728071461212806,2.8518093792841808,0.19831176333646608,13.556333474163425,0.11640038282792574,12.569085782771019,12.569085782771019,12.569085782771019,-0.47422378189154935,0.26297864268531373,-0.737202424576863,0.647887323943662,0.5298507462686567,0.994503515691991,1.0755395373300338,0.352112676056338,27.349886363636365,0.27160089326516007,Utilities
1997-09-30,PEG,1997,Q3,USD,0.6709183673469388,0.2512755102040816,0.3596938775510204,0.2512755102040816,0.17155612244897958,0.11224489795918367,0.11224489795918367,0.11224489795918367,2.01025641025641,0.7759398496240602,1.0932203389830508,0.14195183776932827,0.09060441465387727,0.6358912869704236,0.447242206235012,0.030287114845938375,0.035171862509992005,8.487554090909091,0.09430615656565658,0.09430615656565658,1.0158514246854813,3.8107385714285713,18.38534793846154,12.474401002087683,0.35860395238645554,1.0550833049983,0.5134017207147584,0.44007615421227986,2.9421965317919074,-1.841456253669994,0.1914468425259792,0.305484693877551,0.6784968684759917,0.3076420640104507,0.0,0.31286740692357934,0.07718337093135676,3.1103896103896105,1.7168458781362008,0.7102272727272727,0.020919668526412926,2.0919668526412925,3.3799222272997698,0.3793790255132395,13.377421774631614,0.18968951275661974,12.67901947766406,12.67901947766406,12.67901947766406,1.0325145069366006,0.33195664732408453,0.700557859612516,0.654275092936803,0.682741116751269,1.0158514246854813,1.0299171208923612,0.34572490706319703,21.4419114893617,0.2694453306201985,Utilities
1997-12-31,PEG,1997,Q4,USD,0.6153405838580424,0.21179164281625643,0.31539782484258727,0.21179164281625643,0.135661133371494,0.08757870635374929,0.08757870635374929,0.08757870635374929,1.6765834932821497,0.9795918367346939,1.4867256637168142,0.15809954751131222,0.09736387449144514,0.588256101874779,0.4283692960735762,0.02772014275043572,0.029359745313052705,12.060299934640524,-0.91658279503268,-0.91658279503268,1.2522741024770954,4.224901866056096,46.71457949367089,23.283607444794953,0.3741291868695313,1.1389548693586697,0.532481954469739,0.4525866072257825,3.0442823210044114,-1.683855421686747,0.11213300318358684,0.18145392100744132,0.49842271293375395,0.2611856823266219,0.0,0.1772930648769575,0.04722180843140176,1.9937106918238994,1.1161971830985915,0.8169934640522876,0.016935595890647297,1.6935595890647297,3.765767940747894,0.32980108467912295,14.47029203562714,0.1789116995318118,12.704886229403598,12.704886229403598,12.704886229403598,0.6833133584528234,0.34273446054889245,0.34057889790393087,0.6455696202531646,0.6405405405405405,1.2522741024770954,0.9024640338208131,0.35443037974683544,25.428137132486388,0.2694453306201985,Utilities
1998-03-31,PEG,1998,Q1,USD,0.5386638611257233,0.23619147816938454,0.31877958968963704,0.23619147816938454,0.1699105733824303,0.10047343503419252,0.10047343503419252,0.10047343503419252,1.9124748490945673,1.4306688417618272,2.7753164556962027,0.17333819640740403,0.10701418599414546,0.606973058637084,0.48177496038034867,0.03001293661060802,0.030507131537242473,11.464311623036648,0.47290285445026214,0.47290285445026214,1.4197980353379802,4.607435076275644,17.34402788118812,14.94664518771331,0.34401035802747126,0.9905981520505754,0.49763843648208467,0.4341405246743717,2.879559085751337,-1.7634508348794062,0.23217115689381934,0.30825881115202525,0.8617747440273038,0.3569277108433735,0.0,0.44126506024096385,0.09589265259368353,7.234567901234568,2.8446601941747574,0.6544502617801047,0.014271468782849498,1.4271468782849497,4.097724588071978,0.4117124651876633,13.172643323360264,0.16597832366204227,13.297665956768036,13.297665956768036,13.297665956768036,1.2631597099474905,0.17460057424188863,1.088559135705602,0.5913312693498453,0.7193763919821826,1.4197980353379802,0.6919949783428063,0.4086687306501548,24.410452277227723,0.2694453306201985,Utilities
1998-06-30,PEG,1998,Q2,USD,0.6043673731535003,0.21901091843288376,0.35388567758509953,0.21901091843288376,0.1361592806679512,0.0783558124598587,0.0783558124598587,0.0783558124598587,1.7514060742407198,1.0405405405405406,1.5674300254452926,0.14288336239331925,0.08665887460343964,0.6724462872220128,0.5243120995099887,0.02847829816435066,0.043347154165096116,16.370150655737703,-0.4794115549180328,-0.4794115549180328,1.2662281692819781,5.130785818882465,-51.53957109677419,-177.52518933333332,0.3550397951800523,1.0110952607386274,0.5027585119798235,0.4224114254325735,2.8478364241559677,-1.6732939279957013,-0.016961929890689786,-0.028901734104046242,3.4444444444444446,0.26880466472303205,0.0,-0.026239067055393587,-0.007054397240946857,-0.4090909090909091,-0.1906779661016949,1.0327868852459017,0.01577240959727991,1.5772409597279913,3.3562110382051924,0.26297864268531373,13.75033411220997,0.2478897041705826,13.599444727062657,13.599444727062657,13.599444727062657,-0.09700031902327146,0.23711189094577467,-0.3341122099690461,0.5754716981132075,0.6217008797653959,1.2662281692819781,0.7922506376284489,0.42452830188679247,25.866848493647915,0.27160089326516007,Utilities
1998-09-30,PEG,1998,Q3,USD,0.7171929824561404,0.3157894736842105,0.47368421052631576,0.3157894736842105,0.22035087719298246,0.12631578947368421,0.12631578947368421,0.12631578947368421,1.3610315186246418,0.5558620689655173,0.8574468085106383,0.13105858548698612,0.07935623990644317,0.6905380333951763,0.5161410018552876,0.031850441405573825,0.02894248608534323,12.654868944444445,0.28473455125,0.28473455125,1.4230057223176635,6.3940390456140355,33.746317185185184,20.802524292237443,0.34482374561452356,0.9670466968608464,0.49162366018261217,0.4136446886446886,2.8044666562548803,-1.6735173223722841,0.16252319109461966,0.30736842105263157,0.6164383561643836,0.33292307692307693,0.0,0.26953846153846156,0.07073643410852713,2.607142857142857,1.4948805460750854,0.6944444444444444,0.013718918139197903,1.3718918139197904,3.074738809029591,0.3883880600879483,13.360549267025423,0.1683014927047776,13.815826381906295,13.815826381906295,13.815826381906295,0.9450776128806743,0.36249552274875174,0.5825820901319225,0.5732484076433121,0.6977777777777778,1.4230057223176635,0.6740927616876282,0.4267515923566879,22.556304651851853,0.2697139306166308,Utilities
1998-12-31,PEG,1998,Q4,USD,0.6736566186107471,0.24246395806028834,0.3735255570117955,0.24246395806028834,0.14089121887287026,0.09895150720838794,0.09895150720838794,0.09895150720838794,1.644396551724138,0.7280701754385965,1.0,0.13955189757658892,0.08482018787171364,0.676027676027676,0.47334147334147336,0.027224075079500504,0.05657305657305657,14.748543046357616,-1.1503863576158941,-1.1503863576158941,1.7473754413495488,5.837562254259502,29.20695081967213,18.520000000000003,0.34945250402979267,1.233228717143978,0.5522178304787,0.4830138931142886,3.5290309925460965,-1.8723926380368099,0.19576719576719576,0.31520314547837486,0.6340956340956341,0.34328358208955223,0.0,0.32632293080054275,0.07650707809766184,2.7329545454545454,1.608695652173913,0.8145695364238411,0.013807627198555925,1.3807627198555923,3.4260876593489984,0.3390165377206414,14.115211739401804,0.312074826113703,11.445737147680992,11.445737147680992,11.445737147680992,1.079913606911447,0.3951451035684297,0.6847685033430174,0.7023255813953488,0.581081081081081,1.7473754413495488,0.7001477303853114,0.29767441860465116,26.41424561403509,0.2761525439711185,Utilities
1999-03-31,PEG,1999,Q1,USD,0.6245125348189415,0.2568245125348189,0.3598885793871866,0.2568245125348189,0.18440111420612815,0.10473537604456824,0.10473537604456824,0.10473537604456824,1.766732283464567,1.3373015873015872,1.7736842105263158,0.16694568452380953,0.10169971671388102,0.6782417582417583,0.5112087912087913,0.03205568924028876,0.03032967032967033,11.306915611702127,0.42715014533096934,0.42715014533096934,1.4138344762221484,4.736936233983287,15.92284745318352,13.870800228384992,0.3432294617563739,1.0073162620552045,0.5018223989396952,0.4495698334248581,2.9348187562354506,-2.349476439790576,0.26945054945054947,0.3415041782729805,0.8711256117455138,0.45894160583941607,0.0,0.5593065693430657,0.1011885110597557,7.7594936708860756,3.080402010050251,0.6382978723404256,0.014112997174928438,1.4112997174928439,4.030031027871201,0.4220868151753681,13.601074076236063,0.15491484173989573,13.502287800343955,13.502287800343955,13.502287800343955,1.3762724345877693,0.17736626807901107,1.1989061665087584,0.56797583081571,0.7180043383947939,1.4138344762221484,0.7065907252247505,0.43202416918429004,22.433127770897833,0.2694171160693839,Utilities
1999-06-30,PEG,1999,Q2,USD,0.7110027855153204,0.3043175487465181,0.41852367688022285,0.3043175487465181,0.21030640668523676,0.12604456824512536,-0.42409470752089135,-0.42409470752089135,1.2422145328719723,0.5259822560202788,1.0297766749379653,0.20997221816054978,0.07776032923593437,0.5926362297496318,0.4739322533136966,-0.03502679852041972,0.02268041237113402,-3.6793465599343183,0.00869296165259207,0.00869296165259207,1.7170283946360152,6.24156561281337,-87.01833223300972,-896.288822,0.38062489846753667,1.346551724137931,0.5738427626745041,0.48111332007952284,3.5377394636015325,-1.357919621749409,-0.0029455081001472753,-0.006963788300835654,10.3,0.2244039270687237,0.0,-0.004675081813931743,-0.0014226774790155072,-0.10752688172043011,-0.04739336492890995,-0.19376026272577998,0.013165399043657827,1.3165399043657826,3.270012888769464,-1.386795159652231,16.00621211362156,0.17534191673763838,11.88681565416198,11.88681565416198,11.88681565416198,-0.022771677498394597,0.21177660073506974,-0.23454827823346436,-2.0165562913907285,0.6910755148741419,1.7170283946360152,0.7786552536075252,0.40066225165562913,26.480679234608985,0.26870579448105625,Utilities
1999-09-30,PEG,1999,Q3,USD,0.709838107098381,0.31320049813200496,0.4053549190535492,0.31320049813200496,0.23661270236612703,0.13760896637608966,0.12889165628891655,0.12889165628891655,1.4300979519145147,0.5641646489104116,0.9608247422680413,0.23097943333812743,0.0863905325443787,0.5401662049861495,0.40581717451523547,0.026645650379043758,0.02326869806094183,10.225204710144927,-0.0760055323374409,-0.0760055323374409,1.6074557622935257,5.271774283935242,34.698645491803276,24.052470170454544,0.3802044109736417,1.3419403835200303,0.5730036481556546,0.47213870515133294,3.5295234478830455,-1.05553729871837,0.09750692520775624,0.2191780821917808,0.6931818181818182,0.20873992363173527,0.0,0.14934238438693254,0.04980192416525184,3.259259259259259,1.550660792951542,0.5748792270531401,0.014055445425038147,1.4055445425038147,3.6629034097388526,0.4721176873075607,16.120424221690044,0.19158398905234347,12.012772265936823,12.012772265936823,12.012772265936823,0.8028281446002965,0.24632227163872733,0.5565058729615692,0.5447368421052632,0.7554671968190855,1.6074557622935257,0.8348225904552069,0.41842105263157897,23.7334400921659,0.2714106511574866,Utilities
1999-12-31,PEG,1999,Q4,USD,0.6843373493975904,0.26265060240963856,0.3530120481927711,0.26265060240963856,0.16325301204819276,0.08012048192771085,0.08012048192771085,0.08012048192771085,1.3628899835796386,0.7100271002710027,1.1882086167800454,0.2349278233795641,0.08729950039442545,0.48910701460378264,0.3835288484558295,0.018842799121113255,0.06200622456308355,14.035122257349624,-0.39628580491340115,-0.39628580491340115,1.8685398000275277,4.498003036692771,-298.6674016364,26.95554166393502,0.4007362608467,1.906906906906907,0.65599173553719,0.5337766888344417,4.758508508508508,-0.875065893516078,0.06631553746708163,0.16686746987951806,-0.09025270758122744,0.1471264367816092,0.0,0.0909688013136289,0.03635170603674541,0.9172185430463576,0.6610978520286396,0.8796992481203008,0.015669604296813976,1.566960429681398,3.870606546500018,0.31011486185813397,17.76748306284948,0.6039078888816293,9.317435999887994,9.317435999887994,9.317435999887994,0.6458783213135572,0.7041705885801237,-0.058292267266566535,0.4907749077490775,0.6215596330275229,1.8685398000275277,1.0205332029207053,0.5092250922509225,25.303216793361774,0.27280781080753136,Utilities
2000-03-31,PEG,2000,Q1,USD,0.6382536382536382,0.3134095634095634,0.3737006237006237,0.3134095634095634,0.23544698544698545,0.14033264033264034,0.14033264033264034,0.14033264033264034,1.45427059712774,0.8678304239401496,2.289473684210526,0.2698078810825971,0.10143399409531843,0.513475965545985,0.4290080577938316,0.026096950848488946,0.03362045012503473,5.93598512962963,0.057504855943287046,0.057504855943287046,1.5348010390232225,3.3320498648648647,10.373566245954693,8.358362372881356,0.3730493462673977,1.694038783816136,0.6288100950857549,0.5398766248072263,4.541058175724204,-0.9904761904761905,0.21311475409836064,0.39864864864864863,0.8057366362451108,0.2464367816091954,0.0,0.3526436781609195,0.10839457320520068,5.147651006711409,2.8834586466165413,0.43333333333333335,0.01825027033719889,1.825027033719889,4.444711394077722,0.6237380854474974,16.346558120838857,0.2795270679227674,9.649459195978507,9.649459195978507,9.649459195978507,1.7718781908823353,0.34421101752473005,1.4276671733576052,0.5960264900662252,0.7512437810945274,1.5348010390232225,1.1037513923591398,0.40397350993377484,18.58951869262865,0.27028650369391555,Utilities
2000-06-30,PEG,2000,Q2,USD,0.6600920447074293,0.2583826429980276,0.32741617357001973,0.2583826429980276,0.1571334648257725,0.09335963182117028,0.09335963182117028,0.09335963182117028,1.1754250386398764,0.48003714020427113,1.1670428893905191,0.21075239018982958,0.0774755501222494,0.5016070280694236,0.40668523676880225,0.01592623637887678,0.028497964431112063,13.128415985915492,-0.27569673570422537,-0.27569673570422537,1.8086200048508367,4.902656331360946,-27.415221617647056,-105.02732788732393,0.3851874490627547,1.8341013824884793,0.6471544715447154,0.5172131147540984,4.7615813727868055,-0.7461368653421634,-0.015213199057210199,-0.04667981591058514,3.8309859154929575,0.1275039745627981,0.0,-0.022575516693163752,-0.009389050515736578,-0.35323383084577115,-0.22327044025157233,0.823943661971831,0.015690081401590627,1.5690081401590625,3.530739017799939,0.3296284947584427,17.55387800960101,0.30873654790755545,9.570832985134219,9.570832985134219,9.570832985134219,-0.16481424737922135,0.4665868130031477,-0.6314010603823691,0.5941422594142259,0.6081424936386769,1.8086200048508367,1.0140888509301567,0.40585774058577406,29.891446345381524,0.27159530906153373,Utilities
2000-09-30,PEG,2000,Q3,USD,0.6675409836065573,0.25704918032786883,0.3173770491803279,0.25704918032786883,0.1481967213114754,0.09311475409836066,0.09311475409836066,0.09311475409836066,1.4878048780487805,0.8270799347471451,1.1736111111111112,0.20844723892837616,0.0773797442662878,0.40782122905027934,0.3112849162011173,0.015032763715790827,0.02569832402234637,16.88266838028169,0.0,0.0,2.3151510478029937,6.288102059016394,1065.48396,41.15603278969957,0.41348690886949463,1.9674070497344278,0.6630054511431128,0.531871609403255,4.758087880251087,-0.6129421221864951,0.052067039106145255,0.15278688524590164,0.03862660944206009,0.11617775196049956,0.0,0.067673540516991,0.028592465333169715,1.0401785714285714,0.6893491124260355,0.8028169014084507,0.011888181467008352,1.1888181467008352,3.5527413184980174,0.3308126342470285,18.98445180619039,0.2679116404113259,9.649478387684452,9.649478387684452,9.649478387684452,0.5428122801377299,0.5218452821924957,0.0209669979452342,0.6283185840707964,0.576530612244898,2.3151510478029937,0.8497964103039566,0.37168141592920356,36.41189181818182,0.26558197397296657,Utilities
2000-12-31,PEG,2000,Q4,USD,0.6214057507987221,0.26677316293929715,0.362087326943557,0.26677316293929715,0.17891373801916932,0.11182108626198083,0.11182108626198083,0.11182108626198083,1.2339027595269383,0.7102897102897103,1.213310580204778,0.24383277070890677,0.08724333364303632,0.5495448179271709,0.44695378151260506,0.0221905305191101,0.017857142857142856,11.995033543690477,0.23284476878928573,0.23284476878928573,2.5214785226976977,5.365190722417465,-56.6057762735955,48.67549843816425,0.4110842701848927,2.2144644644644647,0.6889061891786687,0.5699989239212311,5.386886886886887,-0.7191269385410684,0.03623949579831933,0.11022364217252396,-0.8599033816425121,0.15596846846846846,0.0,0.05827702702702703,0.02339247372584473,0.5376623376623376,0.41317365269461076,0.5523809523809524,0.011512701285264665,1.1512701285264666,4.531059799687106,0.5066680287190054,21.350025648259425,0.24609589966351694,9.641168775053075,9.641168775053075,9.641168775053075,0.49942991402301967,0.9288913859848433,-0.42946147196182366,0.625,0.6706586826347305,2.5214785226976977,0.8782404627009226,0.375,27.68062967161764,0.279873768244784,Utilities
2001-03-31,PEG,2001,Q1,USD,0.45167022032693677,0.2068230277185501,0.2547974413646055,0.2068230277185501,0.14463397299218195,0.09026297085998579,0.09275053304904052,0.09275053304904052,1.9013513513513514,1.9384422110552764,3.6391509433962264,0.34878532473971247,0.12971328477920163,0.826175177544809,0.682786608048698,0.022537135052074442,0.06188704768346297,17.195482921226052,-0.45251270845331715,-0.45251270845331715,4.354131498850351,6.379560827917555,218.92785572878046,40.98649353826484,0.4379090992901263,2.304147465437788,0.697350069735007,0.6679552226785858,5.261702643706039,-1.8231292517006803,0.14812309773419005,0.15565031982942432,0.1872146118721461,0.46766169154228854,0.0,0.36318407960199006,0.04610526315789474,1.2303370786516854,0.9358974358974359,0.42911877394636017,0.006238829928653199,0.6238829928653199,3.3826779902409427,0.3137451867281045,11.419843961367787,0.21998225736108476,4.95621227923362,4.95621227923362,4.95621227923362,0.5265149110609569,0.4279436263417824,0.09857128471917459,0.6412776412776413,0.6993127147766323,4.354131498850351,0.5291864671625481,0.3759213759213759,38.03219549478382,0.13463394986033603,Utilities
2001-06-30,PEG,2001,Q2,USD,0.517273146015661,0.18516812528788576,0.25149700598802394,0.18516812528788576,0.10317825886688162,0.0658682634730539,0.0658682634730539,0.0658682634730539,1.5342756183745583,1.0815273477812177,1.7853492333901193,0.24522760646108663,0.09171172693477526,0.8284147296944372,0.6751109950378689,0.014665304036791007,0.11099503786889527,35.68349265734266,-0.7901344802697304,-0.7901344802697304,4.975855143832277,9.40163878397052,-52.20193810741688,84.34280082644628,0.48141263940520446,2.7781569965870307,0.7353206865401988,0.7002119418256231,5.77084349098001,-3.707941929974381,0.0632018803865239,0.11146936895439889,-1.615702479338843,0.256198347107438,0.0,0.13333333333333333,0.021235521235521235,0.382306477093207,0.32439678284182305,0.7902097902097902,0.005536241910215502,0.5536241910215502,2.6006104426907393,0.17129769382992893,13.651108523677413,0.5091015376064322,4.913728252380199,4.913728252380199,4.913728252380199,0.28988840494295665,0.7582618195408742,-0.4683734145979176,0.6383928571428571,0.5572139303482587,4.975855143832277,0.5583275469806713,0.36160714285714285,57.47611318681319,0.13536111470476903,Utilities
