date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2000-12-31,KIM,2000,Q4,USD,1.0,0.6018478764876608,0.7587885761390373,0.6018478764876608,0.6334386645829397,0.6321248862250769,0.4060519672328221,0.4060519672328221,2.6068990217804937,0.0,0.0,0.042819187855407934,0.03672192392635561,0.4522695035460993,0.4522695035460993,0.0452392057937095,0.13543971631205673,14.34578772373541,0.8607472634241242,0.8607472634241242,1.588455345284891,23.30054130690893,723.609183872,61.832845836162704,0.34062802316239027,0.6323593545573485,0.38738979428266096,0.38738979428266096,1.8564513532577995,-1.5544625159339815,0.31124113475177306,0.37683113225368803,0.08545060954768144,0.0,0.0,0.0,0.04062485535755612,1.0934346580291516,0.4899355832672792,1.0454660801894773,0.0182190427657683,1.82190427657683,0.6321741544962457,0.2566955590669466,5.863969245518294,0.10366509667360597,9.347891661359194,9.347891661359194,9.273159641360998,0.23822290242033817,0.21786661020030243,0.020356292220035734,0.6410280741232767,1.0524896561563704,1.588455345284891,0.39809702956675447,0.22003822743971044,42.71603018683445,0.2683664999397671,Real Estate
2001-03-31,KIM,2001,Q1,USD,1.0,0.5771663061981398,0.7269183641581894,0.5771663061981398,0.4768875255960066,0.40693744294865997,0.40693744294865997,0.40693744294865997,2.476649218925029,0.0,0.0,0.04475768843163135,0.03792557541295185,0.4773205128205128,0.4773205128205128,0.04555122881461429,0.16258333333333333,13.778846159415165,-1.929038462318121,-1.929038462318121,1.5854733629132445,22.428513691581482,93.23885314724282,37.26776657388429,0.34003304737601464,0.6337929506993086,0.3879273383007484,0.3879273383007484,1.863915744631871,-1.5318074171117606,0.4691153846153846,0.601820708711277,0.3997021125413353,0.0,0.0,0.0,0.06712405411602844,1.6658396121190049,0.7626779498509703,1.0513095141864037,0.01907470157557492,1.9074701575574922,0.6389188421958941,0.2599999998949155,5.72841726387179,0.13326287279392818,9.038310157207052,9.038310157207052,9.038310157207052,0.38451459041932157,0.23082329632575244,0.1536912940935691,0.8533195378513537,0.8262566966830047,1.5854733629132445,0.3997499835221068,0.03340231074323159,42.90129073704097,0.27334047357798863,Real Estate
2001-06-30,KIM,2001,Q2,USD,1.0,1.5632789500029693,0.684771819084222,0.5992177623932059,0.5093198265842008,0.50339789763038,0.4462826745399476,0.4462826745399476,2.4966532514297817,0.0,0.0,0.043544293509381826,0.036435932858740167,1.2604903225806452,1.2604903225806452,0.04813831791801708,0.5373741935483871,14.352504277403902,1.8658255560625032,1.8658255560625032,1.726689617671931,25.6210959810634,89.6453148098673,40.33715865680015,0.3200242603274093,0.5919289536594389,0.37183126313441633,0.37183126313441633,1.8496377526311607,-5.726981196248968,0.48300645161290323,0.635173543061247,0.4499639355648759,0.0,0.0,0.0,0.07231683168316831,1.8180626047257098,0.800800094128721,0.9944488802707121,0.01732187047378796,1.7321870473787961,0.6158987114237043,0.2748649241798781,5.409564517646075,0.7742222036431281,9.138874664269963,9.138874664269963,9.138874664269963,0.39120256670185083,0.21517552018560515,0.17602704651624568,0.8762326759061834,0.8499745143569123,1.726689617671931,0.34281143964804023,0.0113272921108742,49.21001486767767,0.273339116076374,Real Estate
2001-09-30,KIM,2001,Q3,USD,1.0,1.6673345290695132,0.7340303600332473,0.5933067938230019,0.6104466512095892,0.5170217419834638,0.46114878166149,0.46114878166149,2.292456425376577,0.0,0.0,0.041495079005657444,0.034801420739570155,0.835,0.835,0.04665333408471082,0.17083248730964468,14.645126358927657,0.0,0.0,1.7561966510799327,27.01432871079225,62.56033350893544,29.219846121815497,0.3152208829838576,0.5888395495412996,0.3706098263423128,0.3706098263423128,1.8680220167121793,29.04205310633973,0.5363857868020304,0.9245198827595258,0.46706666161941174,0.0,0.0,0.0,0.10207003139338323,1.8764072877082076,0.9692533480095396,0.9999810271880395,0.017070201421964033,1.7070201421964035,0.5941291442710553,0.2739819310301808,5.3814444779440045,0.5959121294977492,9.13906764947446,9.13906764947446,9.13906764947446,0.5492842068054935,0.29273186605258505,0.2565523407529084,0.7554284731478694,1.0288886922668554,1.7561966510799327,0.3352924908376327,0.1507933095412134,48.74128325545914,0.2739767328225228,Real Estate
2001-12-31,KIM,2001,Q4,USD,1.0,0.5866158186187441,0.748389231358618,0.5866158186187441,0.5931111343293979,0.4963953609863128,0.4963953609863128,0.4963953609863128,2.3890668552648,0.0,0.0,0.04178736948268974,0.03393190515540306,1.346814371257485,1.346814371257485,0.050858496151568976,0.5619580838323354,14.945842300962958,2.092417922134815,2.092417922134815,1.8032899305268972,29.676187136924042,777.2792349030788,101.05459692392078,0.30585453289564846,0.5477269793300192,0.35389121378960486,0.4126823283966661,1.790808768287547,9.038838389800496,0.20196407185628742,0.29366489046773236,0.13001067362428842,0.0,0.0,0.0,0.032579570152137166,1.149439389292165,0.4108711276784953,0.9251736476531257,0.01547543505784075,1.5475435057840752,0.5509467885669456,0.2734874299949387,4.966109975132609,0.8483233542065696,9.106936660014757,9.106936660014757,9.066761657801056,0.161793728318061,0.14075881671124477,0.02103491160681622,0.8369348209042865,1.0110725205568913,1.8032899305268972,0.3896523019031223,0.09157369348209043,50.605817589059264,0.2530233631956963,Real Estate
2002-03-31,KIM,2002,Q1,USD,1.0,0.5621729272098698,0.7246510505125398,0.5621729272098698,0.5711132760300368,0.48525316619392883,0.48525316619392883,0.48525316619392883,0.7061727944086257,0.0,0.0,0.042089484106176786,0.03398562472329599,1.53945,1.53945,0.04950573990097666,0.14703333333333332,15.027777780447723,-1.5027777780447744,-1.5027777780447744,1.785108638320369,29.169106995284118,75.10886403876039,43.40248469577823,0.3033305859488424,0.5462135437743791,0.35325880178299723,0.35325880178299723,1.8007203001496843,1.4964746256910444,0.43307222222222225,0.6720607633350864,0.577861018819032,0.0,0.0,0.0,0.07529872011591403,2.3688880785243263,0.850040891990622,1.0446477747179532,0.017378613624382963,1.7378613624382964,0.5564105888680091,0.26999999995202983,4.966109975132609,0.5413335701267952,9.091883626349492,9.091883626349492,9.091883626349492,0.3739417250823591,0.1578553788473207,0.2160863462350384,0.8496618561681057,1.0159032005766253,1.785108638320369,0.30598336260829384,0.08076203127830445,52.254385798127366,0.2820548991237355,Real Estate
2002-06-30,KIM,2002,Q2,USD,1.0,1.6313843329465352,0.7212715841978559,0.5556556227160152,0.5426228372503854,0.5210949271722752,0.48880306205511004,0.48880306205511004,0.6192248294796449,0.0,0.0,0.04138096120306442,0.03256086870338221,1.837841463414634,1.837841463414634,0.046058372454675305,0.1674329268292683,15.260731495588704,0.0,0.0,1.808274454874601,29.837969136978472,261.64697395398287,51.89200301204819,0.3313805308686498,0.6167740499895302,0.38148438243026245,0.38148438243026245,1.8612259699529619,0.9848575948692363,0.40487804878048783,0.5750012989487175,0.19832831325301206,0.0,0.0,0.0,0.056498617315464794,1.2473934361556236,0.592280726792675,1.043085426779577,0.01708773637556452,1.7087736375564517,0.5529866970587953,0.2703015907980807,5.62789116297779,0.5503050386446132,9.124721059638167,9.124721059638167,9.124721059638167,0.3179680691101683,0.2549059982952314,0.06306207081493684,0.9008154992738705,0.9765452108593337,1.808274454874601,0.3410843129077449,0.034311613284179955,55.14905572030592,0.28194765019681456,Real Estate
2002-09-30,KIM,2002,Q3,USD,1.0,0.5570156884276469,0.7277702270906653,0.5570156884276469,0.5644053608878408,0.5410842386657185,0.5053689885779606,0.5053689885779606,0.5828096312227876,0.0,0.0,0.03957464937033773,0.03012004260687029,1.3189118942731277,1.3189118942731277,0.04218834858433317,0.1916079295154185,14.398148158405615,0.0,0.0,1.694725396893612,29.10551028883629,317.7723367334906,37.424787030693025,0.3405757241148217,0.6583884851064008,0.39700497863994705,0.39700497863994705,1.9331632834888484,1.0591184896019523,0.38063436123348016,0.7777067713161898,0.11777232535530763,0.0,0.0,0.0,0.06877930348258707,1.1334942540798656,0.6392057644221522,1.0498512832386415,0.018228929020739033,1.8228929020739033,0.534263094709058,0.2699999998076478,6.041061851182744,0.5230201075583593,9.175527804388103,9.175527804388103,9.175527804388103,0.4155000264195772,0.3665656221229518,0.04893440429662536,0.895400759098013,1.0132665427809646,1.694725396893612,0.3884927235487295,0.041319809906548016,54.991667886118535,0.283459846272492,Real Estate
2002-12-31,KIM,2002,Q4,USD,1.0,1.2436842105263157,1.4056805807622506,1.4655535390199637,0.6322686025408348,0.6067422867513612,0.529519056261343,0.529519056261343,0.7394186639469659,0.0,0.0,0.038231856434175114,0.029332866278862398,0.923040293040293,0.923040293040293,0.04340656523943245,0.13172893772893773,13.82544280671088,1.2442898526039812,1.2442898526039812,1.6919083956194216,29.283341709618874,-22.497694170303546,66.9868446963092,0.34663089937975095,0.6827614337963895,0.4057386983584758,0.4455986592015087,1.969707360244279,4.289356401922815,0.17646153846153848,0.43715063520871145,-2.9774982355627517,0.0,0.0,0.0,0.036992896909195626,0.2514143164311212,0.19224077384752905,1.0107449488458178,0.018276900114099808,1.8276900114099806,0.5231643352701016,0.27702548508181707,6.182311756855625,0.48876461863337606,9.500835235184445,9.500835235184445,9.054863750109368,0.2287016214818682,0.9096602959144711,-0.6809586744326028,0.8374906711062633,0.43141965524073705,1.6919083956194216,0.47505375795042626,0.04037258166370056,29.00670249312486,0.28000210974800904,Real Estate
2003-03-31,KIM,2003,Q1,USD,1.0,0.6989569731263401,0.8593122793441988,0.7291596137415164,0.5489513307862198,0.49480098660347244,0.5348293595137915,0.5348293595137915,0.9752765178016933,0.0,0.0,0.041610710342338667,0.03185108126593042,0.9398086642599278,0.9398086642599278,0.043846739070735344,0.20091335740072203,13.936507947009886,2.0904761920514834,2.0904761920514834,1.9178078724856014,29.81461447663265,-97.92599547813194,43.6114403423963,0.3625742734907565,0.7322319997179435,0.4227101218758063,0.4227101218758063,2.0195365563812158,-6.584507602897858,0.30618772563176894,0.6836420499427706,-0.4453510033720848,0.0,0.0,0.0,0.060055939104266244,0.6918734602646306,0.46173361061812007,0.920846394984326,0.01651859989757865,1.651859989757865,0.5889729016540776,0.3149999997626296,6.704526610573512,0.631974921153865,9.156287369516905,9.156287369516905,9.156287369516905,0.4026466418475354,0.5819657277987358,-0.17931908595120036,0.9742746387877365,0.7528548214147534,1.9178078724856014,0.3818067545884688,0.026753200986726185,47.420997497373556,0.29006661420148105,Real Estate
2003-06-30,KIM,2003,Q2,USD,1.0,0.7130688300164787,0.8878776355262602,0.755913296995817,0.503198546499345,0.48205518232137573,0.4167659610428022,0.4167659610428022,0.9119950059343065,0.0,0.0,0.038283590708671045,0.02949282362476485,0.8866890459363957,0.8866890459363957,0.03401929078897925,0.20476678445229682,20.15957448852346,-0.8063829795409384,-0.8063829795409384,2.0312376542484727,33.60729774369375,-25.928709787519804,56.69569575165728,0.3744081995208771,0.7672840010623736,0.4341599882085355,0.4341599882085355,2.0493247798639342,-4.855765285186705,0.24786219081272085,0.5927662990662104,-2.1865991873975337,0.0,0.0,0.0,0.04669329339324347,0.31381417655374816,0.24440851710284706,1.2870554361490734,0.015960845761920403,1.5960845761920404,0.5638656265827227,0.23499999976175026,7.1582130184129396,0.5774172709990092,9.329287471785872,9.329287471785872,9.329287471785872,0.3342405406400903,1.0650906351990241,-0.7308500945589338,0.828233634501058,0.6656828878380342,2.0312376542484727,0.37774211178960104,0.02084103046384308,51.59774789895971,0.30245802718839165,Real Estate
2003-09-30,KIM,2003,Q3,USD,1.0,0.7284111792048827,0.9106179163305865,0.7506714674161601,0.4872483556324267,0.4727380071346012,0.7367016190056461,0.7367016190056461,0.8570094923177789,0.0,0.0,0.03996243645949674,0.030188060680866168,0.9705333333333334,0.9705333333333334,0.05858692305933609,0.3565333333333333,12.493902447485748,0.17638450514097528,0.17638450514097528,2.1054682340291975,36.81711264304542,109.11573426670279,53.6157562283846,0.329408049530319,0.6240192115649817,0.3842437374639474,0.3842437374639474,1.8943654001616814,-5.879629403280612,0.27526666666666666,0.6866845724644309,0.4913659481714701,0.0,0.0,0.0,0.06293008192036578,1.966050044044473,0.815677442933199,0.6686381849991535,0.013379290173938189,1.3379290173938188,0.5565346799097909,0.409999999722332,6.072831419782495,0.6980389407767669,9.73180201383929,9.73180201383929,9.73180201383929,0.38216377873548363,0.19438151124033082,0.1877822674951528,1.511963273943614,0.6490833564109665,2.1054682340291975,0.2963802547478036,0.019984299269574714,51.437121261437305,0.27414165566399346,Real Estate
2003-12-31,KIM,2003,Q4,USD,1.0,0.7482586249282963,0.9544046545931328,0.6987871834794722,0.13858067688273376,0.4383266409899205,0.665074162091289,0.665074162091289,0.8023063925469596,0.0,0.0,0.03419635483615146,0.026505644640171157,0.70304,0.70304,0.04489346590309278,0.13796571428571427,15.228792240786605,-2.081268272907504,-2.081268272907504,2.314686638399959,40.5131049568139,-6.771606122452334,69.54009815143544,0.3662635685855004,0.7894998047612047,0.44118462749234977,0.5022259283479934,2.1555510088274152,-2.164112931829467,0.20312285714285713,0.5825862492829632,-10.269365479020438,0.0,0.0,0.0,0.042160415122312826,0.0887361406337957,0.08231586235803168,0.7699454157887603,0.012639633590355403,1.2639633590355404,0.5524138429739365,0.3673961737435197,7.633433112470707,0.4253672601413254,10.121006562393978,10.121006562393978,9.668695377042615,0.32182870883017345,3.6268053414484767,-3.304976632618303,4.7991839631009405,0.1983159968571529,2.314686638399959,0.43588774046647666,-0.3076104310803619,56.512425925849605,0.2828749997521539,Real Estate
2004-03-31,KIM,2004,Q1,USD,1.0,0.7408077068757281,0.9337082907516062,0.738806663474526,0.4377568303472525,0.5278323697356478,0.48939804326541697,0.48939804326541697,0.8769004198784233,0.0,0.0,0.037193202001187614,0.029352393814237925,0.7244875346260388,0.7244875346260388,0.03843205956421767,0.15425761772853186,20.556451630914133,-1.11592165996391,-1.11592165996391,2.6082331367362013,40.24114881859827,-294.3144067917625,52.37926373466293,0.3568700820890341,0.788029821225505,0.44072521155457806,0.44072521155457806,2.208170033790904,-1.3759070974847096,0.29778670360110804,0.7682648809736505,-0.17797043748430247,0.0,0.0,0.0,0.0631894195444526,0.8489177386621181,0.5581510057008754,0.9633323598130841,0.01171569365556702,1.1715693655567019,0.6334312202394002,0.3099999997283879,7.70133614979439,0.46160484772639765,10.334683840244145,10.334683840244145,9.77289937811954,0.48664296102221705,0.5732510216939973,-0.08660806067178033,1.1179678061840859,0.5925187900830923,2.6082331367362013,0.302131665350898,-0.03433245175825252,55.69330683071695,0.2986330312804033,Real Estate
2004-06-30,KIM,2004,Q2,USD,1.0,0.7299543602033184,0.9300749469570925,0.7436157709156961,0.4390121044678155,0.4930242852563613,0.5229572756552134,0.5229572756552134,2.710396756443672,0.0,0.0,0.03968569111940812,0.030318246018685293,0.5895367412140575,0.5895367412140575,0.04611851341273689,0.17682428115015975,18.346774204258548,0.0,0.0,2.3172423544775933,38.37831621968159,-304.87190863344244,60.34075622780071,0.315212481789523,0.6277473306049922,0.38565403782396285,0.38565403782396285,1.9915053079153076,-1.1496786364533749,0.26624920127795526,0.636026437500954,-0.19792166650667178,0.0,0.0,0.0,0.06117526151587447,0.8347791245116698,0.501906178668867,0.9662585192860583,0.013166599595772209,1.3166599595772208,0.5927826502282322,0.3099999998190336,6.163037605310467,0.4567411447837941,10.257954781595158,10.257954781595158,9.817704201738033,0.3770254372370366,0.4516469400903974,-0.07462150285336086,1.1912137964604848,0.5903749243069597,2.3172423544775933,0.27090275188177876,-0.05764750877924968,51.98796413214731,0.29954014080381774,Real Estate
2004-09-30,KIM,2004,Q3,USD,1.0,0.7282314194396223,0.9261239190745818,0.7453315378749777,0.47513668737933384,0.5695686032740075,0.613284228628908,0.613284228628908,0.6831249722924148,0.0,0.0,0.03845499956483343,0.028163280039514585,1.0920518731988473,1.0920518731988473,0.048465159290371235,0.3862564841498559,18.860294157561967,1.9488970629480673,1.9488970629480673,2.579306247176377,46.266883816538765,286.85328348840716,55.24723774264791,0.3146476745657759,0.6228363531116945,0.38379492295538115,0.38379492295538115,1.9794722906222937,-2.5540281561745726,0.2975100864553314,0.8374515307364083,0.1925975434925801,0.0,0.0,0.0,0.07495806861499364,1.2385397046297073,0.6898266011827202,0.8769873812862093,0.01162478397685256,1.162478397685256,0.5543922106729616,0.33999999928044233,6.193817610764122,0.8926382881031967,10.405892414685553,10.405892414685553,9.944534515077306,0.4642766054564131,0.37485807174443414,0.08941853371197897,1.2907532609437957,0.637483674357858,2.579306247176377,0.2414743707900243,-0.0004097520999795124,60.84702966356302,0.29817570900626816,Real Estate
2004-12-31,KIM,2004,Q4,USD,1.0,0.7392663609837432,0.9417866418700099,0.7392663609837432,0.3985314393817937,0.6221983518773848,0.5843540577804854,0.5843540577804854,2.3906327852516194,0.0,0.0,0.03607957010394553,0.026264965217048943,0.2294467005076142,0.2294467005076142,0.040793232448408476,0.09700507614213198,22.54438784174932,-7.665091866194767,-7.665091866194767,2.9393994643176535,52.69561806201302,-37.54646684677378,92.45282142806914,0.3387497928771641,0.7194263101412985,0.418410667498846,0.4864779098704897,2.1237690037560366,-0.9184262449568572,0.18046446700507615,0.5699730657004521,-2.4623574251438054,0.0,0.0,0.0,0.04419286169336669,0.2888205569817697,0.22719662063280058,0.9160047738590066,0.010157791600828955,1.0157791600828956,0.5503303892530941,0.3215877960799596,7.09783180114338,0.714629253258553,10.337514414365538,10.337514414365538,9.865960837252858,0.3136734991107092,1.0860497687168027,-0.7723762696060936,1.4662684045377745,0.5390904556396522,2.9393994643176535,0.3222889261828173,0.029688631426502535,69.32211465195853,0.2945759564240397,Real Estate
2005-03-31,KIM,2005,Q1,USD,1.0,0.706747044523375,0.9050385101822891,0.7200230228031778,0.4457487333671607,0.6194648712919276,0.6351794491188476,0.6351794491188476,0.6650197678225177,0.0,0.0,0.03862448023845775,0.02728938115025311,1.1244987951807228,1.1244987951807228,0.045030057135562344,0.23166506024096387,18.111665384936387,1.4942123942572532,1.4942123942572532,2.662570073411388,46.01663056731519,-544.8994664155681,54.410899330181245,0.33454628197862946,0.709330691288746,0.4149756948165178,0.4149756948165178,2.1202767135641265,-1.0482473375646506,0.269089156626506,0.8457244988374999,-0.0998549323017408,0.0,0.0,0.0,0.06898686202812923,0.9092108155638602,0.5746809386578839,0.8524639028984989,0.01176677965251472,1.176677965251472,0.5856578299572875,0.37199781780440966,7.179702919795441,1.1891724067577099,10.620949964738912,10.620949964738912,10.121799335583537,0.4953051747308847,0.5447638394223391,-0.0494586646914544,1.4249719664276734,0.619075667374887,2.662570073411388,0.26640827160650987,-0.044802745591083624,63.58595486343553,0.3171147116352717,Real Estate
2005-06-30,KIM,2005,Q2,USD,1.0,0.7296799519264537,0.9459250645793175,0.7411988730811553,0.4982323606764635,0.6008959160898101,0.6315740184333956,0.6315740184333956,0.6340026124646229,0.0,0.0,0.03623774713243094,0.02567967354346508,1.075721271393643,1.075721271393643,0.04240113187295702,0.1158361858190709,20.607129485468565,-7.624637909623353,-7.624637909623353,2.8833191489361703,52.05971031005876,-45.282696145648075,81.00221121270629,0.3523744935190073,0.759986600823401,0.4318138561213165,0.4318138561213165,2.1567582637260516,3.101201640911456,0.2013520782396088,0.6426949280847842,-1.7888115794203003,0.0,0.0,0.0,0.04683709021171755,0.3585756769583789,0.27309083794547667,0.8883451957295374,0.010777158414469707,1.0777158414469707,0.5658886656214808,0.3574005785324707,7.76508048667388,1.0504648133018306,10.721385828162607,10.721385828162607,10.217391304347826,0.3636937752555921,1.0142734117958796,-0.6505796365402875,1.2676294602299427,0.6721979468281126,2.8833191489361703,0.2635804645849925,-0.03596378559568936,69.15124496732889,0.31749508689027756,Real Estate
2005-09-30,KIM,2005,Q3,USD,1.0,0.733711026441073,0.9381789468035358,0.7443595188629342,0.30721935587736987,0.5843408130879095,0.6319638763885588,0.6319638763885588,0.6239166204297166,0.0,0.0,0.03671660788883094,0.025237807044088043,1.0364111349036402,1.0364111349036402,0.04041632463156522,0.1497644539614561,21.632075781837592,0.0,0.0,3.0420305496393256,54.68276186168459,-100.25262674106453,56.472516487605596,0.35532234260157153,0.7832204724207962,0.43921684644947,0.43921684644947,2.2042533736726866,5.437987243090007,0.27046466809421843,0.9683075106753245,-0.5633021131053703,0.0,0.0,0.0,0.06877686872949536,0.6396716230451341,0.4686577021832376,0.8740568212145474,0.010101397919801232,1.0101397919801232,0.5745869252082443,0.363118180576785,8.089592409379033,1.211081108463243,10.875608434610625,10.875608434610625,10.328627371518433,0.5563768352149839,0.8697850821744627,-0.31340824695947883,2.057044467734691,0.4127298007106442,3.0420305496393256,0.25746634020938997,-0.021460298447871437,72.72125595495886,0.3173859226401547,Real Estate
2005-12-31,KIM,2005,Q4,USD,1.0,0.7382338056680162,0.942739342700643,0.7382338056680162,0.3935535246487259,0.7074749940462015,0.7796275899023577,0.7796275899023577,2.088762455502184,0.0,0.0,0.03517230024299273,0.024277658006777683,0.3083377192982456,0.3083377192982456,0.04372047935282211,0.167265350877193,17.42723331137776,0.5703458174632721,0.5703458174632721,3.059004647258268,54.34700762086211,-29.94975379883113,80.72181197148068,0.38799389878575574,0.8995444061571355,0.47355797697667656,0.47355797697667656,2.318449875042623,-0.900607921070799,0.19838815789473685,0.6732629792807812,-2.695241253523462,0.0,0.0,0.0,0.04212759120892426,0.27061832540608455,0.21947189915428172,0.7436639079011427,0.010668129223581705,1.0668129223581706,0.5902808894980539,0.4601992672447877,9.433586371104493,1.2420156918562253,11.026727114578666,11.026727114578666,10.487071351379846,0.3974142702759693,1.4685416062626848,-1.0711273359867155,1.9809950643898564,0.5331014668078028,3.059004647258268,0.2940644130643545,0.06889052778880883,73.99806369104947,0.3422335854925011,Real Estate
2006-03-31,KIM,2006,Q1,USD,1.0,0.7018674888756525,0.909898041414106,0.7315370869976525,0.37748502154794855,0.5679128271609264,0.653698188570828,0.653698188570828,0.6504359637008373,0.0,0.0,0.03244810190939134,0.022382261197325892,0.915264475743349,0.915264475743349,0.037576039434781175,0.24863536776212833,24.905428896083013,-1.9509252635265033,-1.9509252635265033,3.2468245945448326,65.12253501979609,-29.777092176766125,69.8078628677879,0.3470107631848387,0.7729768991610525,0.4359768587660754,0.4359768587660754,2.227530039894811,-0.7723302231939905,0.20833646322378715,0.9328825198836761,-2.344347878341734,0.0,0.0,0.0,0.060171102575668683,0.2990119558064161,0.2543542889459526,0.8379499603370281,0.008411318309688056,0.8411318309688055,0.6240543306191346,0.4079431854955089,9.675231989644647,1.5981484558804238,13.570252849033997,13.570252849033997,12.5168449408328,0.582169376492299,1.9469769191075506,-1.3648075426152515,1.7317195418515288,0.5160162461444144,3.2468245945448326,0.23807165328850016,-0.030685551987228277,87.38675025221993,0.3418359761057226,Real Estate
2006-06-30,KIM,2006,Q2,USD,1.0,0.595741310345738,0.8323058441472719,0.7315679000937282,0.3073226756082428,0.5850549827725047,0.6985716360180063,0.6985716360180063,0.72990147664587,0.0,0.0,0.03247446822420591,0.02240540680435088,0.7306712328767123,0.7306712328767123,0.03979890841292881,0.1675972602739726,20.734670619360326,2.833738317979242,2.833738317979242,3.033863110379915,57.938611107444125,-104.78096116887302,82.02952545604067,0.35331115005508845,0.8257192528894541,0.45227066077253597,0.45227066077253597,2.3370880108389094,-1.208361913573354,0.146586301369863,0.7063141080645801,-0.7828667015550239,0.0,0.0,0.0,0.04479126945292183,0.560894428690488,0.3919147081552452,0.7772287050597628,0.00937112432755564,0.9371124327555639,0.6298045345327868,0.43996358406012787,9.93139586122035,1.3544775809173824,13.311268987420704,13.311268987420704,12.02756969329132,0.4448398280635533,0.7930901169799712,-0.34825028891641796,2.2730884879725086,0.4200876987206092,3.033863110379915,0.2721676037604919,-0.06995274914089347,87.58807939982236,0.3419523267125053,Real Estate
2006-09-30,KIM,2006,Q3,USD,1.0,0.32876213513320196,0.5691304319554714,0.7303903400113142,0.22168035425160448,0.5657686830657589,0.5755808282777052,0.5755808282777052,2.0298694613465678,0.0,0.0,0.03154822176745041,0.02158803875344163,0.43372599531615924,0.43372599531615924,0.032686790404331145,0.12036885245901639,29.179815800176232,-1.834159850296792,-1.834159850296792,3.5417596914770537,67.18137018902522,-88.93958421569134,85.57169855389355,0.3627150992039929,0.8857734927368557,0.4697136194502964,0.4697136194502964,2.4420640185113767,-0.4521822736574695,0.14137939110070258,0.7850886604373525,-0.9621328827709587,0.0,0.0,0.0,0.04672682351411348,0.5096494782696789,0.37821988741553814,0.9300142343930048,0.007967958406264065,0.7967958406264064,0.6381233350760575,0.36729155774640876,10.721537580600991,1.2225583190180995,13.629861992846532,13.629861992846532,12.104152662633505,0.5009833943286778,0.9829959917345085,-0.48201259740583063,2.5964449137627597,0.3035094279151755,3.5417596914770537,0.2500941819594353,-0.07198169658570926,146.3893327696913,0.3415863768765404,Real Estate
2006-12-31,KIM,2006,Q4,USD,1.0,0.7188062407815862,1.0048240213258277,0.7188062407815862,0.20614064762317155,0.5459939648989864,0.8727148482429196,0.8727148482429196,1.7718238269917763,0.0,0.0,0.02845274050277507,0.018782150336498382,0.46828743169398906,0.46828743169398906,0.042006299117579034,0.377120218579235,21.591866263789935,0.5325993678401516,0.5325993678401516,3.3087581256558223,75.37416915873939,-56.12884396412737,117.6443878305314,0.349249867840514,0.8162692209795248,0.4494208301010056,0.4494208301010056,2.337206957376077,-0.3047102663086335,0.10349289617486339,0.6406949838297181,-2.0959702627354906,0.8799164777196798,0.6145076581370599,0.0,0.034455645124611356,0.32300051845990124,0.24726224482868467,0.6961989006814534,0.008060893071677126,0.8060893071677125,0.5963581489745442,0.5204506114807478,11.786722132334845,2.2099813993649153,15.300942943257976,15.300942943257976,13.585157419474582,0.3820836746139662,1.1829196944815425,-0.8008360198675764,4.233589339635027,0.28678193917602435,3.3087581256558223,0.24669957427538886,-0.11855061047656558,91.19437733562266,0.3623371435718868,Real Estate
