date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,XOM,1993,Q1,USD,0.3771904387091429,0.07129541406023447,0.12075893781846804,0.07129541406023447,0.07746799784580968,0.04909068312689009,0.04909068312689009,0.04909068312689009,3.1272185516258584,1.2202922077922078,2.6932998925116447,0.3904660228724867,0.2848763793001711,0.8493726046096498,0.5563080800126005,0.04699723429474516,0.05822439229274951,17.58510638127215,-2.2860638295653777,-2.2860638295653777,2.443306587929943,3.453059540462737,63.43485863563928,31.9117167868415,0.15601581400837908,0.3875128242708486,0.2792859406358931,0.20607400511985105,2.4838047779569106,-7.904060248853962,0.13713445686984826,0.10820663656323791,0.503062787136294,0.5108820160366552,0.0,0.5983963344788087,0.19757942511346444,2.012326656394453,1.148636763412489,0.8236286919831224,0.011709179832717324,1.1709179832717322,4.787059072194524,0.2350000000228059,2.6216877639675054,0.21992827006353735,6.76542194158483,6.76542194158483,6.76542194158483,0.5179915612317039,0.2574092827254026,0.2605822785063012,0.6336898395721925,1.0865775711795467,2.443306587929943,0.15860180060299486,0.3663101604278075,32.74936680865523,0.19355274263481737,Energy
1993-06-30,XOM,1993,Q2,USD,0.3904946967856854,0.06736296656141204,0.1173994008582301,0.06736296656141204,0.07141122176341996,0.04999595174479799,0.04999595174479799,0.04999595174479799,3.2988782051282053,1.2287603035991186,2.7419413585867782,0.4009544215037008,0.2921584861028977,0.8473286421683607,0.5611154547823821,0.0492240881292456,0.07229606463382851,16.867346940346156,4.04816326568307,4.04816326568307,2.425684663774272,3.37319625476925,96.88917893640699,30.998770046618308,0.160816085156712,0.3958254490407848,0.28357804287978644,0.20193759728643448,2.4613548368315334,-8.520869265263885,0.14010946051602816,0.10881709982997329,0.31994047619047616,0.48338430173292557,0.0,0.5480122324159021,0.19769066705891006,1.4704595185995624,0.9562433297758804,0.7959514170040486,0.011797223057945146,1.1797223057945145,4.900396760677291,0.24499999997718624,2.6973805665504464,0.2751538461282245,6.814570849567874,6.814570849567874,6.814570849567874,0.5332469635130984,0.36263967607959224,0.1706072874335062,0.7001133786848073,1.0600961538461537,2.425684663774272,0.1631809175166634,0.2998866213151927,32.942997891486215,0.19500809714783326,Energy
1993-09-30,XOM,1993,Q3,USD,0.39390717644653445,0.07172357391126559,0.12120220813739521,0.07172357391126559,0.08329584951952566,0.05561234921283991,0.05561234921283991,0.05561234921283991,3.2980445043830073,1.1735550277117972,2.7417684054753977,0.39621204756812806,0.28774989115982447,0.8336586869413336,0.5559436967019419,0.05105385486402193,0.07972875783417241,14.89090908954044,1.2409090907950355,1.2409090907950355,2.337986188152274,3.3124737455366997,55.40803382154582,25.497810968555243,0.1549178109593232,0.3799930731932579,0.27535868155770277,0.20219208363075364,2.4528688524590163,-7.930922652829577,0.1632076440974006,0.1299120834185238,0.460182562165565,0.5215507411630559,0.0,0.724515393386545,0.24130335713200668,1.8524781341107872,1.185005594927266,0.7102941176470589,0.011924962293705396,1.1924962293705397,4.9449448533956755,0.27500000002527575,2.662242647303515,0.31382352944060876,7.006029412408642,7.006029412408642,7.006029412408642,0.6424080882943389,0.3467830882671676,0.2956250000271714,0.667648502700049,1.161345496009122,2.337986188152274,0.16253007614795575,0.3323514972999509,31.248497114406206,0.19533088237089438,Energy
1993-12-31,XOM,1993,Q4,USD,0.4304292877818093,0.08826287251824372,0.13897835215459253,0.08826287251824372,0.09706877573484447,0.0611521056708386,0.0611521056708386,0.05809857719434139,3.575655976676385,1.1525325853819501,2.5531798245614037,0.3958716632774927,0.2915087052112425,0.7993006993006992,0.5049488972565895,0.058435197410451896,0.0528778913394298,12.647893105529999,1.7707050347742006,1.7707050347742006,2.1811726440900205,3.093781182811366,83.30116205618002,25.078439733370782,0.1499197813298473,0.36258335249482637,0.26609994304638557,0.19645249203196452,2.4185157507472983,-7.039460467785909,0.16277568585260893,0.12336418117330507,0.30105750165234635,0.6152348503285471,0.0,0.7364322219518131,0.23987316686484345,1.4307328605200946,0.9859889214727925,0.636,0.012571263741190296,1.2571263741190295,5.100554650623504,0.3119096569748158,2.623160215158201,0.20440479520416263,7.732656275948317,7.732656275948317,7.2346405236451945,0.6292257480038618,0.4397926163344903,0.18943313166937145,0.629987400251995,1.0997690531177828,2.1811726440900205,0.16623322022548803,0.37001259974800504,25.673029813194482,0.19837454183598285,Energy
1994-03-31,XOM,1994,Q1,USD,0.41165931040510423,0.07529607131932002,0.13162609797666389,0.07529607131932002,0.07464056286326094,0.05069265393523576,0.05069265393523576,0.05069265393523576,3.282128514056225,1.09224403699497,2.579612952672926,0.37041293685352156,0.27031209393531314,0.8410991636798089,0.5576735092864125,0.04957389526527803,0.08949712175518627,17.086956522181037,-0.7322981366649017,-0.7322981366649017,2.2489852853067824,3.4647326951413713,76.60239445692754,33.55204327673297,0.148545845441444,0.35670723059030435,0.262921301329765,0.19815762538382806,2.4013275465917796,-6.874868559411146,0.1283262734875638,0.10326443211117424,0.43800253914515447,0.6378462334972819,0.0,0.6117007507118819,0.18791252485089463,1.779367469879518,1.011558219178082,0.8689655172413793,0.012713872071268981,1.2713872071268981,4.537146551606798,0.2299999999940517,2.493318965452759,0.32675862068120454,6.98981896533647,6.98981896533647,6.98981896533647,0.4685258620568485,0.2633103448207765,0.205215517236072,0.6791569086651054,0.9912942542077772,2.2489852853067824,0.15860807668274549,0.32084309133489464,29.950357989017263,0.1998620689603484,Energy
1994-06-30,XOM,1994,Q2,USD,0.39095108471500456,0.05629794605295719,0.10715169512496907,0.05629794605295719,0.05926750804256372,0.03650086612224697,0.03650086612224697,0.03650086612224697,3.2566823371390194,1.1601068426427843,2.700127994148839,0.3882901205899781,0.28159624631251307,0.8463126687490073,0.5567790777701308,0.042156804203737984,0.09947588543596803,20.27142857085593,-0.9324857142593725,-0.9324857142593725,2.0010835487250773,2.9596988014860184,186.39183672942858,34.920125129357665,0.14947387981696128,0.3588856975544463,0.2641029324249451,0.19621203631065784,2.400992721898441,-8.319094184251158,0.10879347768542538,0.08475624845335313,0.1873479318734793,0.4970845481049563,0.0,0.49927113702623904,0.15967365967365968,1.2305389221556886,0.7405405405405405,1.2485875706214689,0.01539836679809228,1.539836679809228,4.794406779796452,0.1750000000049435,2.544915254309178,0.37155367232688,7.0911581922907105,7.0911581922907105,7.0911581922907105,0.4063559322148688,0.3302259887098934,0.07612994350497543,0.615866388308977,1.0527472527472528,2.0010835487250773,0.17934568388366304,0.38413361169102295,31.852139007247885,0.21850282486492945,Energy
1994-09-30,XOM,1994,Q3,USD,0.4010442661342957,0.07052635620224978,0.11609782316581564,0.07052635620224978,0.07448074634314893,0.04434291857027681,0.04434291857027681,0.04434291857027681,3.5607655502392346,1.2157886533665836,2.8034141958670262,0.410486336558767,0.296696662490033,0.8544122993819145,0.5653664363995221,0.045676171158871945,0.08829792759569938,15.630434781255412,0.5626956521251946,0.5626956521251946,1.9775607593767117,2.772396386892925,69.77063641487923,26.914874651285878,0.14957284428750428,0.35959579362471245,0.2644872801981993,0.19660300976854703,2.4041516047759885,-9.12968804766912,0.1393549057289773,0.10300610434982915,0.38576220648527765,0.53373063170441,0.0,0.6395709177592371,0.2043256416114538,1.6280339805825244,1.02326468344775,0.8432900432900433,0.013487949233206032,1.3487949233206034,5.1868484852975625,0.23000000001991341,2.614831169057561,0.33852813855744834,7.27158441621399,7.27158441621399,7.27158441621399,0.534277056323314,0.32817316020157344,0.2061038961217406,0.595360824742268,1.05606967882417,1.9775607593767117,0.18183805069941314,0.40463917525773196,27.659923508399473,0.19395670997350276,Energy
1994-12-31,XOM,1994,Q4,USD,0.419285471762176,0.07956388878409476,0.12883389293394198,0.07956388878409476,0.10257667785867884,0.07167917908477006,0.07167917908477006,0.07009091937978647,3.28341384863124,1.1495033978044955,2.7780184082295616,0.41792668506109576,0.30168901231476636,0.8444056840917252,0.560149797363156,0.06640568363056401,0.05935464012722516,9.524781824885526,0.14604665464824473,0.14604665464824473,1.9347411965556593,2.7309141686773306,96.1332561343028,26.323033406956363,0.1444196581002026,0.33914205532540426,0.25325323327478844,0.19095705574536176,2.348309501536817,-9.083961617546265,0.14107628379418252,0.10374618025427246,0.2738181818181818,0.6728875064800415,0.0,0.7128045619491965,0.21672314603199622,1.3770655983975963,0.9200401472064236,0.5221052631578947,0.013703864108303859,1.3703864108303858,5.562239990631784,0.39869679640096534,2.6626650787009734,0.24278536496627207,8.306113311547058,8.306113311547058,7.851179282811642,0.5770611526856078,0.4190513170593304,0.15800983562627732,0.6987863184994483,1.2892366050260786,1.9347411965556593,0.17529065692567303,0.30121368150055167,24.574038614679356,0.2081616958051356,Energy
1995-03-31,XOM,1995,Q1,USD,0.4086577104145137,0.08213725265051479,0.13327209400237303,0.08213725265051479,0.09610747502583535,0.06353580587132085,0.06353580587132085,0.06353580587132085,3.0989206499822086,1.1095152603231597,2.797899311843535,0.40485008135120476,0.28625740925376075,0.9242173804157275,0.6476333583771601,0.057516942156693354,0.1387427998998247,12.432835821906627,-1.1811194030811296,-1.1811194030811296,2.106937620781481,3.1597209728426536,43.841757757546475,25.153573996788545,0.139792486112785,0.3256342197948037,0.24564409618605726,0.18978494623655914,2.329411464447961,-11.49450065992081,0.1643876784372652,0.12561717763233438,0.5737355271176112,0.7347109745881039,0.0,0.9165037698966769,0.2572301904537973,2.345961401000715,1.357881671493587,0.6132530120481928,0.012331318068393585,1.2331318068393584,5.272617469450721,0.33499999997275604,2.5748584335255384,0.5590060240509243,7.9072108427304375,7.9072108427304375,7.9072108427304375,0.6623313252473405,0.2823283132300516,0.3800030120172889,0.6610911987256073,1.1700838769804287,2.106937620781481,0.1545533273424693,0.33890880127439266,26.5775502175359,0.20543975901943712,Energy
1995-06-30,XOM,1995,Q2,USD,0.4049414637649932,0.08450046685340803,0.13219133807369102,0.08450046685340803,0.09602815485168427,0.05853623500682324,0.05853623500682324,0.05853623500682324,3.452268782544012,1.205090909090909,2.8099033406817027,0.43069927149552223,0.30546962416902523,0.9242073891372489,0.621191100149016,0.05781973846244062,0.13241868352088793,13.58461538357362,-4.61876923041503,-4.61876923041503,2.2143476662141555,3.1807689542806865,63.220337116987864,29.05895416696194,0.13008183593321485,0.29645741143528587,0.22866729660412288,0.17611073348575665,2.2790069751743793,-18.63855421686747,0.1566209341760444,0.1094591682826977,0.4596456692913386,0.7971584038694075,0.0,0.9214026602176542,0.2570416596390622,1.8506375227686702,1.1420007493443236,0.6269938650306749,0.011538675319965804,1.1538675319965803,5.552116564842954,0.3250000000249233,2.3643251535555465,0.5138190184443113,7.975260736807919,7.975260736807919,7.975260736807919,0.6077300613962984,0.3283895705773305,0.27934049081896783,0.6095736724008975,1.1364215894602634,2.2143476662141555,0.13388024652069913,0.39042632759910245,26.583181825835368,0.2037730061505961,Energy
1995-09-30,XOM,1995,Q3,USD,0.4279740980573543,0.08788159111933395,0.13746530989824238,0.08788159111933395,0.09217391304347826,0.05550416281221091,0.05550416281221091,0.05550416281221091,3.353393721305373,1.140380643257598,2.630423685553854,0.41648686968314635,0.2979405992988336,0.941613302480762,0.6253565086369263,0.05604783801385408,0.11838777377172685,15.049999999999999,-1.6554999999999993,-1.6554999999999993,2.2555264143874107,3.341350601295097,41.70900692840647,22.89553752535497,0.12030075187969924,0.2725615086799051,0.21418336702848056,0.1727793045023452,2.265667540901711,-21.11328125,0.21223699079804123,0.14593894542090657,0.5489350912778904,1.068235294117647,0.0,1.5466666666666666,0.3614369501466276,2.216975829117482,1.4126074498567336,0.6753333333333333,0.011218161683277963,1.1218161683277963,5.405,0.3,2.1824,0.44,8.007,8.007,8.007,0.7888,0.3558,0.433,0.602167804094741,1.0488421052631578,2.2555264143874107,0.12084163898117387,0.3978321959052589,26.651951547779273,0.2026,Energy
1995-12-31,XOM,1995,Q4,USD,0.4469975831939022,0.08641011340397843,0.13779512920617215,0.08641011340397843,0.10284439486893475,0.06246514221974345,0.06246514221974345,0.06105224019334449,3.0134453781512605,1.0538510593070218,2.618024995599366,0.4109494850716621,0.29459121976866454,0.9243168232280102,0.621103757472246,0.06288765660299857,0.0804867634500427,14.859433741232143,1.1144575305924092,1.1144575305924092,2.469467670914037,3.712786567803681,78.62629507171654,27.94721375345088,0.10980765860497722,0.24792264318923732,0.1986682784724837,0.1613224374662961,2.25779008804036,-21.490211745904915,0.19070239111870196,0.1328499721137758,0.3554436048138819,1.1659991099243436,0.0,1.5901201602136181,0.35640897755610973,1.5514546244029526,1.083712465878071,0.5916666666666667,0.009954394578053513,0.9954394578053513,5.421803713297749,0.33867374003867695,2.0209549070760335,0.30399999998709815,8.589007957195161,8.589007957195161,8.15155437631187,0.7202864721179719,0.4642652519696864,0.25602122014828554,0.6073752711496746,1.1901893287435457,2.469467670914037,0.10039517670521778,0.3926247288503254,29.242416281996764,0.2003819628562172,Energy
1996-03-31,XOM,1996,Q1,USD,0.4100647916359888,0.08559122367839787,0.1360992490060374,0.08559122367839787,0.10458695332057134,0.0693933146811957,0.0693933146811957,0.0693933146811957,3.042562724014337,1.1649462052922361,3.001498407941562,0.4167344246199162,0.293414273215308,0.987656892870163,0.7095984584136243,0.06317279903795799,0.18348002708192282,13.65131579005305,1.160361842154509,1.160361842154509,2.509163889059529,3.789240209726108,38.637733129504504,25.24673069830758,0.10922563432311863,0.24650187704158744,0.1977549184495639,0.15767643374879367,2.256813417190776,-32.826586102719034,0.21233269100567678,0.15008835223089384,0.6534216335540839,1.1265926839293054,0.0,1.6757090012330456,0.403184335443038,2.8853503184713376,1.6709016393442624,0.5448275862068965,0.009977565433726944,0.9977565433726944,5.476031830006322,0.3799999999838727,2.038493368613751,0.7102068965215828,8.269687002301552,8.269687002301552,8.269687002301552,0.821888594129575,0.28484880635395865,0.5370397877756163,0.6634987680394228,1.2219354838709677,2.509163889059529,0.09824064427054222,0.33650123196057724,29.6239981219908,0.20703448274983408,Energy
1996-06-30,XOM,1996,Q2,USD,0.4014655942806077,0.08157283288650581,0.1282573726541555,0.08157283288650581,0.09479892761394101,0.05612153708668454,0.05612153708668454,0.05612153708668454,3.2206999769744415,1.2562082676869983,3.126797385620915,0.42718402125612714,0.30277284730940734,0.9857502544597417,0.6988803771361226,0.05637226077070838,0.17260406064177425,17.3095238090828,-1.0962698412419105,-1.0962698412419105,2.627091921335975,3.885748329617158,95.60581312316621,36.4411027559638,0.108716827568293,0.24276185412538065,0.19534060634346498,0.1545848316443282,2.2329740441780657,-111.23260437375745,0.1598007178443242,0.10663092046470063,0.38115990613476364,1.0108914885034288,0.0,1.2033077853973377,0.2969636635141862,1.6159263271939328,1.0229766803840878,0.6815286624203821,0.009843261286927555,0.9843261286927556,5.6128184714805816,0.31500000000802547,2.0153980892233223,0.6464522293158331,8.301955414224254,8.301955414224254,8.301955414224254,0.5985000000152484,0.37037579618778027,0.22812420382746812,0.5920060331825038,1.1621384750219106,2.627091921335975,0.09240706507213765,0.4079939668174962,32.19810744733556,0.21468152866788998,Energy
1996-09-30,XOM,1996,Q3,USD,0.4009832909303445,0.08021041050677302,0.12514611840748127,0.08021041050677302,0.08756790208347659,0.0536340507460634,0.0536340507460634,0.0536340507460634,3.1910038398244653,1.220696419813634,3.186356986100951,0.44127196043329187,0.3111867163093251,0.9431414356787491,0.6655498020103564,0.0554792267352981,0.14773073408467866,16.782258066129806,-5.370322581161538,-5.370322581161538,2.505833560638654,3.6004019230093514,80.6789601946456,33.350729405302545,0.10367184490948773,0.23186810557297025,0.18822478195839243,0.1473834540446802,2.2365581105979757,-41.97113997113997,0.15940704640064982,0.10795571752733274,0.41337579617834397,1.075831305758313,0.0,1.273317112733171,0.3240454076367389,1.704668838219327,1.082012405237767,0.6794871794871795,0.010122105988504167,1.0122105988504166,5.779910255854496,0.3099999999701923,1.9255769228917714,0.578269230713628,8.304621794073274,8.304621794073274,8.304621794073274,0.6239743589143615,0.3660384615032655,0.2579358974110959,0.6124852767962309,1.0917273896270896,2.505833560638654,0.09253132738547677,0.3875147232037691,30.63222261885989,0.2106410256207717,Energy
1996-12-31,XOM,1996,Q4,USD,0.3775343814417131,0.09592960649786174,0.137279635725933,0.09592960649786174,0.11925053072024121,0.07676214503276621,0.07676214503276621,0.07593145248130942,3.0958186493951807,1.3943487250172295,3.8281929990539263,0.48798174366057623,0.3402493535858972,1.0207639066905922,0.7498077416047167,0.07667112699966049,0.15129453986157396,12.274549098196394,0.2002689589705727,0.2002689589705727,2.8133755913830325,3.7688828723502446,143.44262295081967,41.3571910871033,0.10202351167732683,0.22382986541729824,0.1828929590151629,0.1425026586316909,2.193904735657526,-90.91748251748251,0.15185849782107153,0.09113004953388917,0.28831870357866307,1.2274900398406374,0.0,1.1800796812749004,0.30391955674122717,1.405123339658444,0.9421119592875318,0.4152304609218437,0.008457142857142858,0.8457142857142856,6.5006,0.499,1.9492,0.5902,9.0912,9.0912,8.7084,0.5924,0.4216,0.1708,0.6437048503611971,1.2431045542014112,2.8133755913830325,0.07955918367346938,0.3562951496388029,28.976916181084714,0.2072,Energy
1997-03-31,XOM,1997,Q1,USD,0.3938624983082961,0.10840438489646773,0.15458790093382055,0.10840438489646773,0.11902828528894302,0.07358911896061714,0.07358911896061714,0.07358911896061714,2.856480139170774,1.2925685425685425,3.5377172195892577,0.4512848701387935,0.30901126015452657,1.1379580741282869,0.8732291285482775,0.06810704734786541,0.27513199853625386,15.482758620689657,-1.2902298850574714,-1.2902298850574714,3.0844973666132356,4.557450263905806,44.41147378832839,29.840496233938858,0.10287829205307014,0.22532631096862835,0.18389086152121098,0.14192521564851748,2.1902221204488206,19.419185282522996,0.23597678916827852,0.1527270266612532,0.6719096145325654,1.2327092090179594,0.0,1.7248758119984715,0.458739837398374,3.047940580688724,1.7757671125098349,0.487816091954023,0.007876763177431328,0.7876763177431328,5.9112,0.435,1.968,1.0526,8.734,8.734,8.734,0.9028,0.2962,0.6066,0.6182490051165435,1.0980024968789013,3.0844973666132356,0.07305122494432072,0.3817509948834565,30.483037863865178,0.2122,Energy
1997-06-30,XOM,1997,Q2,USD,0.40553638043440365,0.09862985043405502,0.14541714604469547,0.09862985043405502,0.11016978698183592,0.06850747829724924,0.06850747829724924,0.06850747829724924,2.9226615039739148,1.245416697100285,3.319898753894081,0.4377747252747253,0.30218078381795194,1.1100790091821482,0.8358957932948964,0.06470991096761569,0.2519752295537049,19.38607594818321,-2.132468354300155,-2.132468354300155,3.477680176942143,5.312364709155946,97.48852012330134,44.64534337905655,0.10202275600505689,0.22102019856213626,0.18101272920989178,0.13844974044360547,2.1663813762410133,12.20293554562859,0.18220158018364296,0.11899034271171077,0.45795487840609433,1.1259931895573212,0.0,1.291335603480893,0.3524370095002065,1.844864864864865,1.156557099288377,0.5603053435114503,0.007225615759077332,0.7225615759077332,5.765793893481881,0.3950000000241221,1.946656488668498,0.9488040713047615,8.807595420385196,8.807595420385196,8.807595420385196,0.6860737913904982,0.3718829516766544,0.3141908397138437,0.6218354430379747,1.1170024743725697,3.477680176942143,0.06355391735777009,0.37816455696202533,37.722022764977226,0.22132061070053866,Energy
1997-09-30,XOM,1997,Q3,USD,0.40973405179906136,0.09042238831913785,0.13773683295671824,0.09042238831913785,0.09615852598644185,0.06327133669389884,0.06327133669389884,0.06327133669389884,2.806889149102264,1.1345048777228384,3.0949690120306235,0.4292771012416428,0.2961708349206676,1.0709135802469136,0.8,0.05916268343035691,0.23609876543209876,21.641891892248626,-2.8855855856331476,-2.8855855856331476,3.6339370093082852,5.4772457144296895,74.35251202244928,38.54035542455235,0.10222089515356815,0.22898791401420795,0.18632234817205914,0.14378813910776705,2.2401282406126026,16.446540880503143,0.20187654320987655,0.14211715626629584,0.5183463796477495,1.1394030978466188,0.0,1.544389875330563,0.4117647058823529,2.0761808024377855,1.3234056328909032,0.6153846153846154,0.0071087201900891205,0.7108720190089121,5.847829670233278,0.3699999999939011,2.018329670296401,0.9719615384455171,8.81413186798658,8.81413186798658,8.81413186798658,0.831076923063224,0.4002912087846106,0.4307857142786134,0.6579898770788142,1.063437139561707,3.6339370093082852,0.06301372682786141,0.3420101229211858,41.06511180604998,0.22769230768855453,Energy
1997-12-31,XOM,1997,Q4,USD,0.40568364963983816,0.09436568759661876,0.14061112390224648,0.09436568759661876,0.1097260138802092,0.08222872742821433,0.08222872742821433,0.08222872742821433,2.84087086525883,1.230606824218484,3.293056314926189,0.45777998614749904,0.31648692538307793,1.0782537905769818,0.7990739798514297,0.07806847480662762,0.20591228248702553,15.016909090631,0.39687545453810485,0.39687545453810485,3.43951193097366,4.9392852977110815,264.38220229984154,56.43332991593762,0.10359760159893404,0.22794319743472286,0.18563008281727972,0.1390258331690002,2.200274851122309,20.44586415601883,0.1353922865574438,0.08752425747459132,0.21345358887636226,1.1850447966919366,0.0,0.9169538249483115,0.26738344051446944,1.2713807931199235,0.8415559772296015,0.4276,0.0071186420157990146,0.7118642015799014,6.1932037038183925,0.50925925926869,2.0272592592968013,0.8243888889041554,9.376685185358827,9.376685185358827,8.893703703868402,0.5420555555655936,0.4263518518597473,0.11570370370584636,0.749400479616307,1.1627744858835831,3.43951193097366,0.06627196009469766,0.25059952038369304,36.50855927632983,0.21775925926329184,Energy
1998-03-31,XOM,1998,Q1,USD,0.49289146976371645,0.09367908156454412,0.13853290615405153,0.09367908156454412,0.09040849018822587,0.0630756908289948,0.060739554131624615,0.060739554131624615,3.006320858834153,1.119501952405511,2.917066615473219,0.44906033630069236,0.3155666487630723,1.078865202411714,0.7984496124031008,0.06178722074675832,0.2067721791559001,22.798951048528846,-0.9689554195624761,-0.9689554195624761,3.794179074940908,5.539192485425511,121.59440559215385,53.99361211232596,0.10352490179351889,0.22471139558806721,0.183481101259916,0.13925071819290857,2.170602354554806,19.956043956043956,0.1654823428079242,0.1025897743959418,0.44404684450227716,1.2103160188884854,0.0,1.1166000726480203,0.31271617497456766,1.7987126974839087,1.101002865329513,0.595054945054945,0.006525025469245681,0.6525025469245681,6.10377777789081,0.3707407407476063,2.002407407444489,0.7824259259404153,8.911018518683537,8.911018518683537,8.911018518683537,0.6261851851967812,0.34812962963607647,0.2780555555607047,0.6718346253229974,0.9650872817955112,3.794179074940908,0.05922530042722535,0.3023255813953488,41.427454500913036,0.2206111111151965,Energy
1998-06-30,XOM,1998,Q2,USD,0.4289512320939645,0.06948136978691322,0.12289194873219317,0.06948136978691322,0.0895996190627356,0.06428316336653307,0.06428316336653307,0.06428316336653307,2.682098765432099,1.0836596385542168,2.811291267825747,0.3775317593480345,0.2703505835907999,1.0426648414328086,0.750684462696783,0.059487755470426604,0.15337668263746293,27.037878787378084,-1.7574621211795753,-1.7574621211795753,4.040995791733976,6.9523215166941785,188.7989811877263,59.13110176922376,0.10174219018194301,0.21874207163779782,0.17948184175167012,0.1377575371887678,2.14996425029407,22.775417984636242,0.169005247547342,0.11757469941668981,0.31319608504893687,0.9616738365271803,0.0,1.1587798201016817,0.3124209194432729,1.456019656019656,0.951509312780989,0.6660493827160494,0.006158484065574856,0.6158484065574855,5.133537037132102,0.3300000000061111,1.9319259259617023,0.5477592592694029,8.831981481645037,8.831981481645037,8.831981481645037,0.6035740740852513,0.4145370370447137,0.18903703704053773,0.7174490699734278,1.289548829240434,4.040995791733976,0.05413073482660976,0.28255093002657217,58.76669504107523,0.2197962963003666,Energy
1998-09-30,XOM,1998,Q3,USD,0.43215567885117495,0.06111292428198433,0.1137402088772846,0.06111292428198433,0.08322454308093995,0.057114882506527416,0.057114882506527416,0.057114882506527416,2.6376842784891856,0.9754713014226645,2.548333943610399,0.3590081579448423,0.2574059877975784,0.963335997868372,0.6722621902478018,0.05226548535012046,0.11196376232347455,30.439655173066072,-2.511271551777949,-2.511271551777949,3.89547450739665,6.954229314995513,121.49826726241626,47.25868283037705,0.10029718462200847,0.21826367147329692,0.1791596323391484,0.1364093860393519,2.1761694737082657,817.0666666666667,0.19221955768718357,0.14715241514360314,0.38896589963958966,0.8139446760136415,0.0,1.3668056081849185,0.3776567898649356,1.6365698729582576,1.1013740458015266,0.765,0.006282922684657209,0.628292268465721,5.077485714176911,0.28999999999378573,1.9784214285290338,0.435207142847817,9.06436428552005,9.06436428552005,9.06436428552005,0.7471642856982751,0.4565428571330741,0.29062142856520096,0.6862745098039216,1.3618157543391187,3.89547450739665,0.05603006028119608,0.3137254901960784,63.813511108023675,0.22184999999524607,Energy
1998-12-31,XOM,1998,Q4,USD,0.4373495975437723,0.04456061737615136,0.09538627499792549,0.04456061737615136,0.08248278151190773,0.06348020911127707,0.060575885818604264,0.06016098249107958,2.533851976450799,1.242418689876317,2.4194469223907227,0.3696682464454976,0.26019648062182876,0.9062950752112096,0.6175561508345353,0.036486927216393975,0.07423243354626005,30.399890410958903,8.815968219178064,8.815968219178064,4.057951085714286,7.366001161729317,-177.71307307307308,125.73325779036827,0.09476411529741985,0.20064,0.16711087420042645,0.16319192073753874,2.117257142857143,-19.227762265656164,0.07273851226045745,0.05858434984648577,-0.7075070821529745,0.21699669966996699,0.0,0.16643092880716642,0.16085668717247664,0.5856491082538365,0.427231467473525,0.6123287671232877,0.005035616566750421,0.503561656675042,4.96334431630972,0.30065897858319607,1.807660626029654,0.3008649093904448,3.921334431630972,3.921334431630972,9.009472817133442,0.2907742998352554,0.496499176276771,-0.20572487644151566,0.7344064386317908,1.851024208566108,4.057951085714286,0.09584569518996103,0.23038229376257546,80.41424967377121,0.18410214168039538,Energy
1999-03-31,XOM,1999,Q1,USD,0.45882144124955626,0.05546680866169684,0.11968997751745356,0.05546680866169684,0.049609513667021654,0.043900130162110994,0.043900130162110994,0.043900130162110994,3.689990175745006,1.3382589612289686,3.6979987871437237,0.524784599860281,0.3725738722156705,0.8853857566765578,0.6232513777024162,0.07657818098011691,0.07338914794404408,28.8611320754717,-0.9620377358490566,-0.9620377358490566,3.983993302637087,5.068029818956337,187.03021834061136,62.25279069767442,0.0925813668977527,0.19533975163945863,0.16341776584568693,0.09593188268684957,2.1099251197618716,-16.978402812656956,0.14582450190758797,0.08141048396639451,0.3328488372093023,1.0041699244201199,0.0,0.7172270002606203,0.32761904761904764,1.4989106753812635,0.963922942206655,0.6866576819407008,0.005947944801204391,0.5947944801204391,6.961285008237232,0.3056013179571664,1.729818780889621,0.2852141680395387,8.855436573311367,8.855436573311367,8.855436573311367,0.5667215815485996,0.37808896210873144,0.1886326194398682,0.8849135360763267,0.8944,3.983993302637087,0.049031144583039143,0.11508646392367322,44.076786950074144,0.20984349258649093,Energy
