date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-03-31,DLR,2006,Q1,USD,0.8000098388075365,0.2860633291245101,0.5572372628437433,0.2973123657412722,0.08341668989718447,0.08474492891461555,0.08341668989718447,0.026925536624961055,2.187966417910448,0.0,0.0,0.05019069550775045,0.03874295523432998,0.15377101449275363,0.15377101449275363,0.01596617895082451,0.07298260869565218,38.07580578730097,6.472886983841188,6.472886983841188,1.8680685731370348,12.704630735778824,-46.301708967907736,52.148246359291925,0.5169210967185734,1.9618341040936293,0.6623713669115115,0.5949741647615355,3.7952293232901417,-0.18273921538074292,0.04306376811594203,0.24362527261695882,-1.1262704449081242,0.06099076357089742,0.0,0.07268306524206489,0.018259581763769656,0.47030705919594806,0.22403341576693409,6.826420287006094,0.044821246365341794,4.482124636534179,2.217301752869334,0.18495997272758474,29.583960410784936,0.9154918720872531,23.233692253365856,23.233692253365856,15.07974621761037,0.5401907440168521,1.1485916136159628,-0.6084008695991107,1.0,0.28056919088853344,1.8680685731370348,1.0501938377985423,4.229408295655593,46.0020745147431,1.2626145101116784,Real Estate
2006-06-30,DLR,2006,Q2,USD,0.7895468875564072,0.27485009581504605,0.5612752673548865,0.287306051801941,0.07873833220003709,0.07821289485071398,0.07873833220003709,0.025499165481856958,3.718209504108487,0.0,0.0,0.04905053096130945,0.03775577542350383,0.07514878048780488,0.07514878048780488,0.016703798557055075,0.03270243902439025,40.42986288518155,-2.4257917731108933,-2.4257917731108933,1.7079169166480115,12.7335198986215,-7.519466727506685,27.83744740025001,0.47874530955616484,1.7007457984064207,0.6297319056869212,0.5579590299647328,3.5525064464509284,-0.19283068459839853,0.07219268292682927,0.4574241206651419,-3.7020507449576,0.06777938493245224,0.0,0.1399122682624767,0.03607430094539799,0.2126731620394321,0.18577166886336535,3.9556427870461235,0.024459907261372107,2.445990726137211,1.9389768262484028,0.15267180147332035,24.586332832318117,0.40177105282714015,21.672024413105024,21.672024413105024,14.456206715521644,0.8869347697367632,4.170412294769545,-3.2834775250327817,1.0,0.2740573395729116,1.7079169166480115,0.9958012487775665,4.314033366045142,44.909100074341254,0.6039151102832774,Real Estate
2006-09-30,DLR,2006,Q3,USD,0.7885747858284715,0.25210072551886215,0.5768353167825766,0.26222519777562203,0.20203855770675921,0.05910724289169138,0.1549686428288404,0.1549686428288404,4.16177641305584,0.0,0.0,0.04775582405206428,0.03711857719136488,0.10926570048309178,0.10926570048309178,0.020614085369715502,0.06678743961352657,24.931634719626167,0.23373407549649527,0.23373407549649527,2.340563556933239,15.454486384019457,-4.376926217712819,64.22681301232184,0.545074405531702,2.223977204770113,0.6898241096368715,0.6350693864975545,4.080135082843776,-0.19570481032899126,0.042538647342995166,0.24062359097678612,-14.673953778888196,0.11723639350293241,0.0,0.07533569751076927,0.016386029586222747,0.06380011158045748,0.0616622418340927,0.8437909579439252,0.008461047254150703,0.8461047254150702,2.0265959813705687,0.31405882879537894,29.759912242958478,0.7656256935454265,20.05886706281866,20.05886706281866,13.381392659568508,0.48764680249651016,7.643353442752921,-7.155706640256411,0.7670250896057348,0.770477282200917,2.340563556933239,0.950188768932263,1.0016906742408873,51.59423478042541,0.265,Real Estate
2006-12-31,DLR,2006,Q4,USD,2.630830394964148,0.2563362283172019,0.3992119648815581,0.2562652341623873,0.3714414179899188,0.0758335897011146,0.07599924272901531,0.035236765506306646,2.7007317930527592,0.0,0.0,0.047370822389403246,0.03865760932459191,0.15171104815864023,0.15171104815864023,0.0176027311773793,0.06306232294617564,75.29107800093414,-1.1670117090144791,-1.1670117090144791,2.725351769300564,22.888259649288873,-15.967331781486799,47.25603107441246,0.5135066523527606,1.5816882040993445,0.6126565561200823,0.5792592346697428,3.080170815416782,-0.2529564059202945,0.11596033994334277,0.4843457888633836,-2.9595446328235697,0.06029480515909028,0.0,0.28142617495806177,0.0364623324704847,0.2525542941757157,0.22057690338781208,3.6582593803518604,0.012147054729069202,1.2147054729069202,1.4955265504891067,0.11365888531830859,19.865761123458714,0.39392191282436045,15.009201715766078,15.009201715766078,12.559846543693993,0.7243519868627812,2.868104021857614,-2.143752034994833,0.20460626911314986,1.4494413149875334,2.725351769300564,0.5803611195868745,0.7953937308868502,89.94799419069919,0.4157936833760387,Real Estate
2007-03-31,DLR,2007,Q1,USD,0.7612710330796812,0.24688929603111265,0.5773376645272966,0.24688929603111265,0.24824935088291164,0.06663144761540796,0.20952712803623816,0.20952712803623816,3.0859174471037116,0.0,0.0,0.04824719099904934,0.03812123707735611,0.2679469964664311,0.2679469964664311,0.023940738740866982,0.16607420494699646,30.239752159218927,0.15119876079609462,0.15119876079609462,2.8963462672303164,25.34419368979509,-12.29147249296788,89.4547679124018,0.4532329587353795,1.3587091536640474,0.5760392931673717,0.5760392931673717,2.9978163050082403,-0.35121995511402104,0.08906713780918728,0.2833185338383895,-7.277791002142347,0.0,0.0,0.0,0.02382980493518796,0.12080517613227894,0.11053420921074558,1.0400729574593637,0.008598557223478152,0.8598557223478153,1.5743250895397727,0.32986381460666203,18.71754625631733,0.8316758447882897,15.0804796217387,15.0804796217387,13.77597715143193,0.44603547615339967,3.692188451138889,-3.2461529749854896,0.8440188354613782,1.005508763942636,2.8963462672303164,0.46911143499542185,0.5691388209725619,63.576607740830156,0.3430824332167783,Real Estate
2007-06-30,DLR,2007,Q2,USD,0.7503217099274976,0.24365211386962116,0.5688563865959428,0.2358264544950462,0.08116506073255704,0.08076750049695029,0.08116506073255704,0.02710733080150236,3.01020376027462,0.0,0.0,0.05023706546538781,0.03993480611462158,0.2798842105263158,0.2798842105263158,0.01893192065151352,0.1684701754385965,73.70104547563805,-1.2160672503480279,-1.2160672503480279,2.4421946237546583,23.92779932833244,-58.412699678193796,76.36873391211434,0.4420349316224604,1.1297504511527086,0.5304614212154486,0.5304614212154486,2.5557945092846692,-0.46354060581371664,0.10508070175438597,0.31331931410397246,-1.307399492453586,2.6853380503144653,1.4767426624737945,0.0,0.028306238185255198,0.433388324505803,0.32557128258648055,2.9497293116782677,0.010005724113687449,1.0005724113687449,1.5747373790193835,0.12781365500593597,17.682108098258684,0.7910343943613057,16.627521881374825,16.627521881374825,15.428745781968159,0.49339563548824056,1.1384608389043809,-0.6450652034161404,1.0,0.3441728406015705,2.4421946237546583,0.46259640413744635,1.7251869038411962,60.638126334761736,0.3770156846037431,Real Estate
2007-09-30,DLR,2007,Q3,USD,0.708580643929996,0.20811305990801,0.545393820256885,0.2044487279806096,0.04900089699791973,0.04915357749489475,0.04900089699791973,-0.002137526957650247,3.456038519886551,0.0,0.0,0.05067932561686751,0.04067902142719339,0.24845,0.24845,0.017140840063107846,0.15369375,121.10914111051606,-3.4678828952350402,-3.4678828952350402,2.69987861355072,23.737826196251692,-17.693999946012845,110.83010730274003,0.4147254067067554,1.1595605664620434,0.5369428320140721,0.5369428320140721,2.7959718592353977,-0.47021396409028804,0.070140625,0.21418210966276696,-6.263711294274894,2.6236288437331416,1.2842414433854823,0.0,0.02100840336134454,0.13767066992161145,0.11960460407119258,4.795715676728335,0.00989957412123022,0.9899574121230219,1.725937314616843,0.08457247657840611,17.87081485852935,0.9679801686353772,16.39294582866888,16.39294582866888,15.174756299920716,0.3696648951903262,2.6851390742909174,-2.3154741791005913,1.0,0.2396732788798133,2.69987861355072,0.4294861852833666,2.6064264849074976,61.356716212513554,0.4055855517468021,Real Estate
2007-12-31,DLR,2007,Q4,USD,0.4404785511269747,0.19789807654174102,0.5549984419704824,0.19789807654174102,0.29642219767145406,0.053001331407042294,0.053001331407042294,0.0023984211967555216,2.437914364640884,0.0,0.0,0.04524887457828731,0.03769509059379298,0.18791959798994975,0.18791959798994975,0.017571906754829385,0.07877386934673367,109.6108263655799,31.976123829407,31.976123829407,2.3574523942156262,23.23807893600748,-15.66028376791305,87.71679047476475,0.48683236375337074,1.3101992880653233,0.5671369110162569,0.5671369110162569,2.691274010552573,-0.3757397499396847,0.07049246231155779,0.26492167360698,-5.601226119190191,0.0,0.0,0.0,0.020512700531827,0.15148700891989375,0.13025855785168092,5.377338321753073,0.012264614956505954,1.2264614956505953,1.651169191122144,0.08751416550776271,21.324861874800703,0.6216733157475544,17.490780999301073,17.490780999301073,16.276044468234744,0.4374305055203618,2.887577678371581,-2.4501471728512194,0.17880351681957188,1.4978528485542513,2.3574523942156262,0.5557691392963436,1.1142647808358817,64.60746348101266,0.4705932758811334,Real Estate
2008-03-31,DLR,2008,Q1,USD,0.7244449876469921,0.22791517892218915,0.561847975067003,0.2201803626459008,0.09697329480475264,0.09442412284913616,0.09697329480475264,0.02024496494888561,2.467674874512592,0.0,0.0,0.0479788862240235,0.03956669278033158,0.23972106824925815,0.23972106824925815,0.025854154348075947,0.10197922848664688,52.27811719031329,0.5544648792912015,0.5544648792912015,1.6991785840210791,20.27832508053463,-23.981223446211025,132.3846633420723,0.4112871135281219,0.8710083056211074,0.4655288290299513,0.4655288290299513,2.11776220788778,-0.3953836754558854,0.05206528189910979,0.1531772984015295,-5.520346517724837,3.384686225496645,1.6590580186817525,0.0,0.014735981039581217,0.1533660821984861,0.10479791192579453,4.773226503420958,0.022826120946764884,2.2826120946764883,1.7506376813180105,0.16976510396676003,18.429829898972645,0.6531554958793143,22.171891110816112,22.171891110816112,20.89244787677927,0.2681579505042106,1.748482758770359,-1.4803248082661484,1.0,0.4404266286031482,1.6991785840210791,0.5126055105755158,1.1616852718761252,54.05925142173467,0.8103272936101533,Real Estate
2008-06-30,DLR,2008,Q2,USD,0.6371025077559462,0.2361685625646329,0.5560286323681489,0.22725730351602896,0.11509501034126163,0.109471949327818,0.11173410031023785,0.0249967683557394,2.6075122711664456,0.30529048745344317,0.0,0.04823465135328718,0.040306755458586384,1.0111872332327434,1.0111872332327434,0.03749782146950273,0.13432835820895522,48.726030025668834,2.070856276090927,2.070856276090927,1.9701631160825421,21.777436506430973,-16.388654695364036,48.29995665531823,0.4432557760880538,0.9948829570529458,0.4987174578516091,0.4987174578516091,2.2444895492017456,-0.9724395839225669,0.3793056575048256,0.45087900723888313,-2.94715811353211,3.6074485156458946,1.8807836319871623,0.0,0.04099996179762734,0.25334683112178424,0.2207341721084211,2.353289949385394,0.012074090317565801,1.20740903175658,1.878549846209819,0.2098980769541898,20.885511268460977,42.79428704483268,21.961880141611235,21.961880141611235,20.76477813742912,0.8469986897078398,3.343237750231366,-2.4962390605235263,0.9707988207216061,0.50645241565644,1.9701631160825421,0.5049749175241711,1.043801768917591,58.656727852898015,0.49395103489161685,Real Estate
2008-09-30,DLR,2008,Q3,USD,0.6586793037404236,0.24144462595763858,0.5592398039657503,0.23611424064894096,0.13427360297431276,0.12969665389815233,0.12804895223073456,0.052698287516899506,2.639261090152205,0.31921422973836194,0.0,0.05404185641022129,0.0449576353681758,1.2162975548399417,1.2162975548399417,0.041796125598310196,0.2764420385772896,46.06518968586747,1.9347379668064335,1.9347379668064335,2.193817430395286,23.59439709434148,-32.2435494053175,66.77125516111033,0.40638326498115634,0.840473361158851,0.4566615192026731,0.4480279886264584,2.0681790653899665,8.23495984459714,0.330475268519799,0.3533615930599369,-2.0708407229539882,1.0735360643377734,2.1336217867141767,1.1413268439127566,0.039091918941699035,0.3256437211233972,0.2662722521423076,1.8895243332416827,0.010254621472997959,1.0254621472997958,2.002594082445604,0.25643007400062884,18.32356099966638,41.35191232322277,22.713838462928948,22.713838462928948,21.53779952030302,0.7076398352253812,2.1730492231945506,-1.4654093879691696,0.9536420368136767,0.5686806632470476,2.193817430395286,0.3831099842284565,0.8048140961770412,57.82503239382531,0.48453086459915357,Real Estate
2008-12-31,DLR,2008,Q4,USD,0.6633176077114462,0.29171481788642206,0.6115726075075116,0.2750533628811877,0.17558767147499083,0.1668048889916115,0.1668048889916115,0.09813331883131891,3.761532167331492,0.2893396270505211,0.0,0.05372720476169432,0.044853916660492266,1.0767027596974674,1.0767027596974674,0.04052504765322434,0.3717480787558043,24.446052829285193,0.7944967169517687,0.7944967169517687,1.6073054528756516,16.310884513887945,-38.96188908320343,25.452461279714864,0.4255530055014698,0.9349194514836615,0.483182620737407,0.483182620737407,2.1969518236205534,6.132482908120727,0.47788288014275,0.64083721942001,-0.6532655853868103,4.692267166188609,2.3685535327518585,0.0,0.06754519145960408,0.6048634949151455,0.5680105081130586,0.41209552530768606,0.004214336033975345,0.4214336033975345,2.013992556444734,0.33594380480769565,19.3416996456476,42.51946736710772,21.400036565274835,17.92613009466967,20.437932280530518,1.290641389804641,2.133772992839816,-0.8431316030351752,0.9499806426635695,0.638376748554199,1.6073054528756516,0.5816688108728709,0.3797135114208285,41.36860566547362,0.1384409387160901,Real Estate
2009-03-31,DLR,2009,Q1,USD,0.6527686510118417,0.27198358523207317,0.3173454745396757,0.2628709750962222,0.14500382206606138,0.14208027679804738,0.13676291120737055,0.06903187737202784,3.9325475305223745,0.3709296162056072,0.0,0.05309523419593122,0.04449618735814666,1.631534461269573,1.631534461269573,0.03785376687811522,0.5654198243628498,30.381822304618552,-1.475688511938615,-1.475688511938615,1.583706795062574,16.62042586465863,-25.474779708938428,59.90310287834115,0.42955078644222944,0.9198655427392504,0.4791301902459236,0.4791301902459236,2.1414593379238607,2.8874797912814505,0.2963912725814077,0.2774551745410168,-2.3514669631204987,2.476157786344194,2.0701800707609443,0.0,0.02874094942793161,0.298376803651651,0.20491969711226557,3.1009021376740535,0.02551609731127504,2.551609731127504,1.996338738260212,0.2730250976005155,19.52545758911316,43.06080731818635,22.034715657867533,22.034715657867533,20.950847785362328,0.5538945130669803,1.8563591615977002,-1.3024646485307199,0.9431676300578035,0.5516159477591001,1.583706795062574,0.5808307103354352,0.02016184971098266,81.12541658883936,0.8466241087881058,Real Estate
2009-06-30,DLR,2009,Q2,USD,0.6680795060868219,0.2837936351261556,0.6010889830781836,0.2764133232692717,0.13867115678646771,0.13678737089292742,0.13142632268220145,0.06626152367312443,3.8563751710411744,0.40423007723190785,0.0,0.05335224556344483,0.04499858914021159,1.825391462849331,1.825391462849331,0.039222508436039485,0.5445988733412425,33.48899804879247,0.0,0.0,1.7217924329378629,17.60534345545685,-103.86904704449435,26.727174968659405,0.4411131509550302,0.9587103173100947,0.48945998233505794,0.48945998233505794,2.1733886537602496,1.6044529321347059,0.8022061769812774,0.6587057358699929,-0.2573160698895244,4.128961991553679,1.904689931095799,0.0,0.06719552275542183,0.7953449605458922,0.6167860724166677,1.8243176909483605,0.01361878375914968,1.361878375914968,2.0363135823338987,0.26762520595396455,20.257134066670886,43.83149648626969,21.956564634009524,18.74984399914978,20.821325099466144,1.3413314367133125,1.6864775704276511,-0.3451461337143389,0.9477552919283554,0.5016804369135975,1.7217924329378629,0.5568094614484191,0.013584554547569202,44.85356780397755,0.48823339776551605,Real Estate
2009-09-30,DLR,2009,Q3,USD,0.7226071667064885,0.2869439492240867,0.5959553260183671,0.27970862663652457,0.14873764757056124,0.14669754391124018,0.13788772690792578,0.0760045825751867,3.594991630693331,0.29579544266750285,0.0,0.0544582120709748,0.04620829131773194,1.4438564858367304,1.4438564858367304,0.038837029397969076,0.2688408069405247,38.74067050995246,5.22999051884359,5.22999051884359,2.2160467263395263,21.367451982025035,-167.72036954412118,46.35369985739348,0.45274087041794037,1.0161456648912006,0.5040040918601166,0.5040040918601166,2.244431044966544,1.8870500644519848,0.49154646179575623,0.46096540400791536,-0.2763748969990165,4.297309277893524,2.023848574848176,0.0,0.0470477155202061,0.7834688713724919,0.5544199892420033,1.7628293419824943,0.011375831385840522,1.1375831385840522,2.139234946611916,0.29497424411031503,21.255510878890483,45.091165022709816,21.67922427081684,21.67922427081684,20.626821382734985,0.9861133014328131,1.258650263545667,-0.27253696211285383,0.9270532992833017,0.5317592430348694,2.2160467263395263,0.4585398190450946,0.013716121591564379,51.87161360119659,0.5199892526467703,Real Estate
