date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,GL,1993,Q1,USD,1.0,0.0258751902587519,0.0,0.216324200913242,0.509703196347032,0.09703196347031963,0.13964992389649925,0.13964992389649925,0.0,0.0,0.0,2.9232480533926584,0.0764631431938201,0.0,0.0,0.013096852473056884,0.0,12.926250000000001,2.7145124999999974,2.7145124999999974,3.224423959218352,7.220599315068493,28.707617246596065,26.63261052631579,0.09790657414277193,0.5717926932880204,0.3637837837837838,0.30350908337771465,5.84018691588785,-2.4060425726710917,0.8900687070580887,0.2711187214611872,0.927719298245614,-0.153713298791019,8.360294117647058,0.8900687070580887,0.21173848439821694,13.83495145631068,4.3577981651376145,0.30517711171662126,0.005902274668148559,0.5902274668148558,1.5912806539509536,0.2222222222222222,2.078716318498335,0.0,3.8434756282167726,3.690887072358462,3.563427187405389,0.43142597638510444,0.031183772328186497,0.40024220405691796,0.27398282941396046,2.3562005277044853,3.224423959218352,0.17733173444928485,0.09966405375139978,0.0,0.06781713593702694,Financial Services
1993-06-30,GL,1993,Q2,USD,1.0,0.026843169700312558,0.0,0.23956609670895385,0.5379665379665379,0.1437764294907152,0.1437764294907152,0.1437764294907152,0.0,0.0,0.0,3.1366782006920415,0.07522301362284765,0.0,0.0,0.013258731773482536,0.0,10.814858488107417,1.189634433691817,1.189634433691817,2.7409558702641386,6.219686955469755,49.027358479420286,45.7146991227027,0.11855335039070604,0.6945389726138389,0.409868987281247,0.3647967061245497,5.858450818343867,-3.526094003241491,0.49865229110512127,0.1360544217687075,0.9324324324324325,-0.23006134969325154,8.924657534246576,0.49865229110512127,0.0863275781614559,14.8,2.9019607843137254,0.26214833759590794,0.006059911414564045,0.6059911414564044,1.6383461214295758,0.23555555560910613,2.6260528565219783,0.0,4.013782325436495,3.8631713563769643,3.7176811602654576,0.22290423420810554,0.015061096905953078,0.20784313730215245,0.2672590567327409,2.2455871066768993,2.7409558702641386,0.2533929787592341,0.1281613123718387,0.0,0.06175049731440761,Financial Services
1993-09-30,GL,1993,Q3,USD,1.0,0.036312323612417687,0.0,0.24590780809031043,0.5258701787394168,0.12116650987770461,0.12116650987770461,0.12116650987770461,0.0,0.0,0.0,3.1100058513750732,0.07021970908033981,0.0,0.0,0.010411446123999676,0.0,14.180232550310558,-0.6806511624149071,-0.6806511624149071,2.8535488672447467,6.872677149501411,22.70247299540087,23.236818733842238,0.12449300445231269,0.7361143660651511,0.4240010799136069,0.39833615341229556,5.91289742988829,-4.370888157894737,1.6582278481012658,0.2957666980244591,1.0235368956743003,-0.4119193689745837,6.772020725388601,1.6582278481012658,0.16682585163960523,42.486486486486484,6.416326530612245,0.32298136645962733,0.005694218436011364,0.5694218436011365,1.5772601803049056,0.1911111112166245,2.8536093873587904,0.0,4.105921327318659,3.9453761236413394,3.798778470006227,0.4665010354542449,0.010979986203439606,0.47748102165768447,0.23041144901610017,2.1384850803366486,2.8535488672447467,0.2579645207814187,0.16815742397137745,0.0,0.06172532784636319,Financial Services
1993-12-31,GL,1993,Q4,USD,1.0,0.03442906574394464,0.0,0.24826989619377163,0.6302768166089966,0.14844290657439446,0.14152249134948097,0.13581314878892733,0.0,0.0,0.0,7.180124223602484,0.07559310507180036,0.0,0.0,0.013132334762157041,0.0,8.543945448594132,0.32466992704657704,0.32466992704657704,1.9724680383687296,4.836641783356402,131.86693164056604,110.06216341653545,0.11761397818524234,0.634516333874268,0.38819822153155487,0.35854265670966284,5.3949058068157765,-5.725606736007925,0.23716153127917833,0.04394463667820069,0.8346456692913385,-0.3291338582677165,7.211055276381909,0.23716153127917833,0.02824418992549761,6.0476190476190474,1.0854700854700854,0.23471882640586797,0.006867987038836077,0.6867987038836076,1.7842958785364473,0.25251799803508895,2.8375861099493123,0.0,4.375229322923368,3.823888070489788,4.375229322923368,0.07841023410869509,0.012965471781752733,0.06544476232694237,0.22454021410925062,2.5386759581881533,1.9724680383687296,0.3216864970846502,0.11474059840790557,0.0,0.05927072814515535,Financial Services
1994-03-31,GL,1994,Q1,USD,1.0,0.03595685177786656,0.0,0.25928885337594887,0.5639232920495405,0.15101877746703954,0.14942069516580103,0.14942069516580103,0.0,0.0,0.0,5.501098901098901,0.06598389286514558,1.3340685380969741,1.3340685380969741,0.011904761904761904,0.0032810791104629965,8.463372268716578,-2.0312093444919808,-2.0312093444919808,1.94264747433832,5.058411871354374,52.97575277824267,37.7383156900149,0.1231365415793428,0.7166858457997699,0.417482236224695,0.379522086824067,5.820253164556962,0.5802039870190079,0.012231133795114838,0.13403915301638034,0.7123695976154992,-0.23369916074887023,7.211111111111111,0.49013878743608474,0.07182616142153714,3.476683937823834,1.632603406326034,0.2914438502673797,0.00860897527055062,0.860897527055062,1.526170702650394,0.22804148733170088,2.902955939000609,0.054876293742922674,3.973958271883317,3.434341383411244,3.973958271883317,0.20456662834167286,0.05883958162435598,0.14572704671731687,0.26496634785688983,2.174884437596302,1.94264747433832,0.36892223384166933,0.12823237690400283,0.0,0.06646128908865079,Financial Services
1994-06-30,GL,1994,Q2,USD,1.0,0.03898886032562125,0.0,0.2422879177377892,0.5134961439588689,0.13903170522707797,0.13903170522707797,0.13903170522707797,0.0,0.0,0.0,4.739086294416244,0.06262745518943866,1.3272323904603438,1.3272323904603438,0.010463860180900633,0.0007395082270290257,9.3833829,-0.7193926889999999,-0.7193926889999999,1.946716375641333,5.218350901542417,59.5580978200489,38.18066145517241,0.1156756466673822,0.6890433948693359,0.40794889992902766,0.38778805225304563,5.956685047550548,0.25913897909900907,0.01179515622111296,0.13667523564695802,0.6410658307210031,-0.3416856492027335,6.214285714285714,0.9166666666666666,0.07399675249362098,2.7860262008733625,1.4734411085450347,0.31432973805855163,0.008374637947966281,0.8374637947966282,1.433403031173909,0.19928846770177097,2.703444791442822,0.01228280232368388,3.84236763690641,3.3016172646062274,3.84236763690641,0.1959106970627579,0.07031904330309022,0.1255916537596677,0.27075511055486023,2.1193633952254642,1.946716375641333,0.3539516097419867,0.1251564455569462,0.0,0.06264229185078779,Financial Services
1994-09-30,GL,1994,Q3,USD,1.0,0.0412105602060528,0.0,0.23975101953208844,0.5174930242541318,0.13887100236102168,0.13887100236102168,0.13887100236102168,0.0,0.0,0.0,4.649700598802395,0.060905145367078015,1.3181136120042873,1.3181136120042873,0.010123611328430605,0.0010718113612004287,10.48469123462133,0.0,0.0,2.155917759033847,5.824078324790728,511.96945123018867,33.49923569777778,0.12374503241999582,0.7521055140632449,0.4292581171775803,0.38640795631825275,6.077864293659622,0.26241973639743155,0.014469453376205787,0.17385705086928527,0.0654320987654321,-0.1605080831408776,5.817708333333333,0.525974025974026,0.08556940629621804,1.07001321003963,0.8455114822546973,0.3106646058732612,0.007407576411201806,0.7407576411201806,1.445722315264802,0.20076890705652004,2.9969491566489497,0.018618445785766928,3.905529310994376,3.3761448358190695,3.905529310994376,0.25134901810785354,0.23490272433042608,0.016446293777427453,0.26835338034010786,2.1584601611459266,2.155917759033847,0.3488563099922204,0.11530485275819162,0.0,0.062371793382319206,Financial Services
1994-12-31,GL,1994,Q4,USD,1.0,0.8333295876859459,0.23519532870098905,0.23519532870098905,0.7905168380470603,0.13044251078235677,0.1304343384607841,0.1304343384607841,2.186921107541631,0.0,0.0,4.715112806581508,0.05824349323161861,1.2607034741477736,1.2607034741477736,0.008915196708406932,0.00044984504974718645,8.433049833965102,0.0,0.0,1.7330805333642363,4.399837105200253,15.555362640220164,30.97224360357251,0.12469355519290821,0.8432934734585382,0.45749278972722773,0.38911500548398975,6.762927499772655,0.28969040649886824,0.011340890556189856,0.14205742281753045,1.9910974960808847,0.31285532456512516,5.493581484132665,0.27801279488204717,0.06635403515100503,1.008982470397028,0.7817039168952646,0.3138372857993171,0.009303789612842688,0.9303789612842688,1.5205108371155287,0.198326825161617,3.320360481262989,0.35890936089443093,3.860178376715967,0.31577214253983343,3.860178376715967,0.2159998508867578,0.21407691136771015,0.43007676225446795,0.16499881113603704,3.3611077329349017,1.7330805333642363,0.48367075567662926,0.0783538886189536,27.785855122569885,0.06224235250991758,Financial Services
1995-03-31,GL,1995,Q1,USD,1.0,0.04080623942867882,0.0,0.23623379064085698,0.5017853786882165,0.1284213493704191,0.12896260101484683,0.12896260101484683,0.0,0.0,0.0,5.985376827896513,0.06110894181960172,1.2334252450980392,1.2334252450980392,0.009372917008140741,0.0010723039215686275,9.336254141735038,1.8672508283470142,1.8672508283470142,1.8486887763959023,4.816110471415148,46.00812175655297,19.053177560148697,0.11156028205893838,0.7007646804212956,0.412029182219206,0.36386581616263597,6.281488962631655,0.3408523486686997,0.020603553921568627,0.25277203533170456,0.4141263940520446,-0.17272274763563963,5.611607142857143,0.7535014005602241,0.13845995470455014,1.7068527918781726,1.361336032388664,0.29145596828959064,0.007804413950845677,0.7804413950845678,1.652786007971504,0.21314758250895052,3.086898580571473,0.021743097267056057,4.305754490227587,2.545495458621777,4.305754490227587,0.41777808320272,0.24476515209200247,0.17301293111071747,0.25700749063670414,2.124105011933174,1.8486887763959023,0.37906038559257454,0.1299625468164794,0.0,0.06212313504873159,Financial Services
1995-06-30,GL,1995,Q2,USD,1.0,0.037511781338360035,0.0,0.23826578699340245,0.5129123468426013,0.13195098963242224,0.13195098963242224,0.13195098963242224,0.0,0.0,0.0,6.255896226415095,0.058519204888918305,1.2492727812407243,1.2492727812407243,0.009540294113638532,0.0005936479667557139,8.327499197142858,1.7487748313999982,1.7487748313999982,1.5193195902782304,4.395287040904807,67.3901669132948,62.17866067200001,0.1074635427008185,0.6347820420929172,0.38829766032922797,0.3406796408471882,5.906952498859712,0.3312105887494537,0.005565449688334817,0.0706880301602262,0.9226666666666666,-0.18150174042764794,6.351758793969849,0.20695364238410596,0.03849312256210224,12.931034482758621,1.6304347826086956,0.28714285714285714,0.008620320769330577,0.8620320769330577,1.6472189262318542,0.2173521674575491,3.086711280993565,0.012420123854717092,5.365804008334152,3.6176715757827207,4.76529101995858,0.11643866113797273,0.009004589794669891,0.10743407134330284,0.25725836089672915,2.1526898734177213,1.5193195902782304,0.41780679072049,0.13414185961043734,0.0,0.06241112236995339,Financial Services
1995-09-30,GL,1995,Q3,USD,1.0,0.038685847589424574,0.0,0.2208398133748056,0.47433903576982894,0.11839035769828928,0.11839035769828928,0.11839035769828928,0.0,0.0,0.0,6.795244385733157,0.05543581343219243,1.2542367962855485,1.2542367962855485,0.008128670581954085,0.0007254788160185723,10.687798241050904,-0.7837718710103997,-0.7837718710103997,1.633239854162223,5.061329027060653,20.51652995681639,43.10509356821192,0.10384515906543668,0.6044790163728749,0.3767447315947922,0.33223022788203754,5.820964807728499,0.2997843697185151,0.008763784097504354,0.11741835147744946,2.1009933774834435,-0.1722689075630252,5.708542713567839,0.35425219941348973,0.06268161062681611,0.9082706766917293,0.6982658959537572,0.3284072249589491,0.007681825983989049,0.7681825983989049,1.5964186396102424,0.18900057377967294,3.0522506455223044,0.015517288487657878,5.546499597028432,3.8107357067990217,4.947221915635085,0.18744884493090716,0.20637993688584977,0.39382878181675696,0.24959016393442623,2.147887323943662,1.633239854162223,0.37011037590859236,0.13442622950819672,0.0,0.06206915395063151,Financial Services
1995-12-31,GL,1995,Q4,USD,1.0,0.9112671346011885,0.03215452443197344,0.03215452443197344,0.8731458332483656,0.14752784563870616,-0.11494100517555701,-0.11494100517555701,4.015969469649818,0.0,0.0,10.39275193387729,0.05236827784057076,1.2546759272518975,1.2546759272518975,-0.007433999432343945,0.0018842904195904338,-12.405217767763682,0.0654719826631972,0.0654719826631972,1.7602044604997509,5.70347279859375,29.1758071197438,32.084250833629675,0.10480020298792068,0.6176146290133371,0.38180578855796493,0.33263668971078647,5.893257946117944,0.2777894534699748,0.012483603035944436,0.17776549710225906,1.0996868296376172,-0.1810531273730451,0.8434791911843372,0.460326764252371,0.08882876823999347,10.031415420023015,2.9573226583437933,-0.3687926904994234,0.007432209119653095,0.7432209119653095,1.521879792630929,-0.17492639312136726,3.1036252842472423,0.26691287927620316,5.5305105829707495,3.806487073211101,4.931245315408192,0.27053771786692005,0.026969047391549393,0.2975067652584694,-0.1316401004262276,27.154680365296805,1.7602044604997509,0.3508766412499524,0.12480644596251533,238.77995927955354,0.06451157515858887,Financial Services
1996-03-31,GL,1996,Q1,USD,1.0,0.03546725453767448,0.0,0.25197747457403724,0.5258267838797681,0.13771275568145913,0.13771275568145913,0.13771275568145913,0.0,0.0,0.0,11.842523894032372,0.0591746555295353,1.2478648340692209,1.2478648340692209,0.010009388148361614,0.0009970089730807576,9.181335179091171,-0.03806895074257315,-0.03806895074257315,1.8113717761887578,5.057547873391073,22.478563248700006,22.25532421622996,0.09562457577890812,0.5787638236317336,0.3665930362531144,0.33870540809480215,6.052458993071856,0.3148146411376373,0.017927075915111806,0.22725114333327917,0.9900688033305262,-0.3559671788848651,7.104510283038078,1.2224747474747475,0.14062815982087692,100.6928,5.712094395280236,0.272504392060204,0.0074200643682191085,0.7420064368219109,1.7162467300937443,0.23634906663050295,2.834276911188462,0.021690791965984748,5.3903322311983715,3.6805617518487566,4.79194835323275,0.3900190316558052,0.003873355708211562,0.38614567594759364,0.26189756760840005,2.0868007537922484,1.8113717761887578,0.31951686077912167,0.14985441360271395,0.0,0.06440615871614186,Financial Services
1996-06-30,GL,1996,Q2,USD,1.0,0.03273144807007377,0.0,0.2567421887794861,0.5304953000397737,0.14224781019467536,0.14224781019467536,0.14224781019467536,0.0,0.0,0.0,11.846388367729832,0.05902702603935723,1.2494237744403514,1.2494237744403514,0.010321994405888836,0.0009917823746103712,8.568229966630398,0.0,0.0,1.7332428054452378,4.875247799990282,47.8206668196021,46.743004043449005,0.09197868222695262,0.5539862576596049,0.3564936658409971,0.3363781926757779,6.022985372770101,0.3174475218042604,0.008210966279399263,0.10429898334002229,0.9774644970924715,-0.49485872383068646,7.843899488645736,0.7872016734810308,0.06693353999461787,44.374425727411946,2.6207660652105096,0.2632497880793026,0.007680985136502763,0.7680985136502763,1.7209381644183759,0.24479968536895813,2.7379754129116627,0.02168040837539325,5.438772022660722,3.741415948152381,4.84063743039439,0.1794921009398807,0.0040449447626090835,0.1754471561772716,0.2681415088578737,2.066256825812964,1.7332428054452378,0.31962414955318164,0.15412564542722024,0.0,0.06444346529525818,Financial Services
1996-09-30,GL,1996,Q3,USD,1.0,0.03182577752781038,0.0,0.24755786054342674,0.5218381977831016,0.1457081618562964,0.13284265213010082,0.13284265213010082,0.0,0.0,0.0,9.958871155952103,0.057796847787537596,1.2447222299073177,1.2447222299073177,0.009413913527354168,0.003458292986581823,9.580452574871426,-2.2993086179691447,-2.2993086179691447,1.7909354915505973,5.090770914610294,21.67244153300692,20.05161330597349,0.08780450348215331,0.534452394858887,0.34830171118344594,0.33426426574764007,6.086844907306116,0.3143415695574198,0.019482501037487897,0.25388335775923454,0.925212476657744,-0.6695692693013368,7.778532993486264,2.7605205903682943,0.16711737100343516,13.371214278932877,4.4937621645767525,0.2823606041279362,0.007368143673831754,0.7368143673831753,1.7286183463381504,0.22963424564830906,2.6811176271594532,0.07790232642459563,5.515453549930801,3.819413956503417,4.913633149556344,0.43886743005254497,0.03282180816921063,0.4060456218833344,0.2545667463486756,2.1079443675817373,1.7909354915505973,0.29842079593618226,0.1588412485664147,0.0,0.06483966432971944,Financial Services
1996-12-31,GL,1996,Q4,USD,1.0,0.947729266108408,0.26969431185545595,0.26969431185545595,0.914261445994479,0.1520888536002142,0.1520888536002142,0.1520888536002142,4.822870933556563,0.0,0.0,10.761778908252687,0.05525722390008979,1.2481280661336225,1.2481280661336225,0.010323737652776678,0.002476216289470118,9.29542952580555,0.7126495969784261,0.7126495969784261,1.879597723309334,5.654924881205395,32.09672895551014,31.33386598139925,0.08497163496857399,0.5111201263331294,0.33823924215304374,0.32705785464618503,6.015185261789568,0.3008666029265279,0.013245426209513484,0.1804732580576662,0.9762323763531073,1.7022274921656644,8.05831724137931,2.389098020043999,0.1173621201023067,42.07404218682738,4.28374824684432,0.24880411820411336,0.0066915713123690155,0.6691571312369016,1.7135506135909084,0.2606119484069849,2.6923562644626364,0.3270732792508855,5.766483119592417,4.056175679727526,5.155358447093241,0.30925006208146427,0.00735013908833045,0.30189992299313384,0.1663515991695144,3.389991578630261,1.879597723309334,0.271930594506797,0.09202798445667014,26.544618835728517,0.06484132601685576,Financial Services
1997-03-31,GL,1997,Q1,USD,1.0,0.03188642623699496,0.0,0.24735974539382607,0.5057871526638028,0.13794973526095705,0.13794973526095705,0.13794973526095705,0.0,0.0,0.0,10.771767328349892,0.05609348380269534,1.2434668782229275,1.2434668782229275,0.009474107866481828,0.0005288906518577285,10.785297989990688,-2.8041774773975727,-2.8041774773975727,2.036667148080472,5.95131600971899,25.928371729867948,25.722651295993582,0.08800406277284246,0.5369048847330952,0.34934164766242914,0.3259481690103751,6.100910205918139,0.30528851717885114,0.017148221605183128,0.23136479755669412,0.992065817475249,-0.41291107247037806,7.757524896497706,1.4844166695280936,0.14747111798417176,126.03692905733722,5.534587974224384,0.28972687771570454,0.0067157828644277134,0.6715782864427714,1.7844792618400134,0.24616844174949792,2.8565382415167724,0.01273372862349979,5.829309957908851,4.120456310363803,5.214401386112202,0.41286568315973365,0.0032757516883953207,0.4095899314713383,0.2727426636568849,2.044743181064201,2.036667148080472,0.2636193573599495,0.15327313769751694,0.0,0.07132161402022232,Financial Services
1997-06-30,GL,1997,Q2,USD,1.0,0.03274540248102163,0.0,0.2405054450312411,0.488557465181707,0.13357831944541448,0.13357831944541448,0.13357831944541448,0.0,0.0,0.0,11.543609038099767,0.05378667956624587,1.2436940355329948,1.2436940355329948,0.008797164904560372,0.0007614213197969543,14.297183686888323,-3.5742959217220776,-3.5742959217220776,2.495013856183537,7.639175078787749,39.32180200235984,38.33448115334843,0.08393010262062195,0.5096470535938323,0.33759351391477754,0.31663887432211196,6.072279643187403,0.2968905392289392,0.014121319796954315,0.199276861169164,0.9748912613681296,-0.42515652263163295,7.344708777686629,1.4059763724808896,0.12770675052218422,39.826771653543304,4.818811709683007,0.2721276310497386,0.004758413212864113,0.47584132128641127,1.7894602308511662,0.23903309035150222,2.85091584668126,0.019227758977195513,6.097974802316686,4.389742239264682,5.478927488166388,0.356598017991068,0.00895372643038071,0.34764429156068727,0.2734137311682123,2.0313779803124397,2.495013856183537,0.20426622174091122,0.15183827572303069,0.0,0.06504750861985242,Financial Services
1997-09-30,GL,1997,Q3,USD,1.0,0.02956368084817181,0.0,0.27425750985456027,0.56026573331521,0.12522087807530244,0.15801277694712518,0.15801277694712518,0.0,0.0,0.0,12.109042279600864,0.05508452249021051,1.2506815988120281,1.2506815988120281,0.010739377254691838,0.0018562059151095163,12.643656723064517,0.5057462689225807,0.5057462689225807,2.567709450164186,7.9914372383104535,37.49703273392594,36.759412130955354,0.07972468221061743,0.4650334513433765,0.3174217291195362,0.2965904452285856,5.832992223347428,0.29830208154093685,0.015833683950006186,0.21739839608536088,0.9803285607102663,-0.5271373852713739,9.284843255680183,1.6099856556861363,0.15020802223912696,50.83512117600318,6.457330305324249,0.186,0.0036777335084694964,0.3677733508469496,1.884517083836096,0.29777777762123986,2.7831559842000138,0.0480286738098774,6.48371407066567,4.788916652201764,5.865149578756672,0.4096909914214289,0.008059211465297427,0.4016317799561314,0.28203184230477635,2.0428455491057322,2.567709450164186,0.1811082836158277,0.1548385140257771,0.0,0.05538666663755062,Financial Services
1997-12-31,GL,1997,Q4,USD,1.0,0.9178591120101437,0.2673727125834219,0.2673727125834219,0.885996601378581,0.1614971327392993,0.1614971327392993,0.1614971327392993,4.541418178658599,0.0,0.0,11.69573619756703,0.05242306418239472,1.2040979029081218,1.2040979029081218,0.010501895863032774,0.0029852855984242844,13.578491806469504,0.0,0.0,2.6093093784614148,8.771549974675574,43.16582217810342,42.05637562974824,0.08310621100506953,0.4715853587867148,0.3204607574891375,0.2259873113461811,5.6744899458591345,0.30361201977014396,0.01389329162321863,0.208566474008547,0.9742980327404035,0.3041828216192256,8.391451498444239,0.34541929759874634,0.13156289428931922,38.90752757949384,4.977915231018307,0.22624419769307816,0.004165488349473458,0.41654883494734585,1.8457399258674128,0.298081705810034,2.984858854824283,0.47732046251470944,6.824938140044314,3.7678630681389365,6.204706936494619,0.3849594682749632,0.009894215649874798,0.3750652526250884,0.182277372721312,3.313713627759021,2.6093093784614148,0.18073186824047144,0.0835365159385466,38.56800980263201,0.06743925637797529,Financial Services
1998-03-31,GL,1998,Q1,USD,1.0,0.03020988441004883,0.0,0.2703157345624189,0.5554854876997897,0.13305555647267409,0.15336056074828067,0.15336056074828067,0.0,0.0,0.0,12.362237505357033,0.05119080164094642,1.2513995555555555,1.2513995555555555,0.010097233423255591,0.004888888888888889,14.982954523950482,-4.494886357185146,-4.494886357185146,2.282147356169566,9.19117722983614,38.39822550035173,38.0455774903992,0.07008492476601218,0.3399423116572343,0.25369921428691605,0.1390339324231234,4.850434138185592,0.3010622079363048,0.01626022222222222,0.2415833281057577,0.9908160336745432,-0.11569258845388364,8.929381611953321,0.3361301688437271,0.17645512597908708,108.88541666666667,6.549498746867168,0.22604951560818085,0.0037717780436234594,0.37717780436234594,1.9127038419988573,0.2933333337543356,2.67657036623835,0.13893075010969608,8.31334769761514,6.665698466689197,7.703271198712984,0.4620773598307533,0.004243702912441626,0.4578336569183117,0.2760838296304221,2.0549506250496195,2.282147356169566,0.14895721380051685,0.15599479333832603,0.0,0.06630785800690041,Financial Services
1998-06-30,GL,1998,Q2,USD,1.0,0.023312609227613062,0.0,0.22569017381559886,0.5192956054927723,0.08907024491101818,0.10145004429395753,0.10145004429395753,0.0,0.0,0.0,12.673057723262495,0.05493005212508962,1.274104714522625,1.274104714522625,0.00738469633449889,0.001658374792703151,21.9375,-0.7068750000000001,-0.7068750000000001,2.2261312128963056,8.902241386794774,80.08077462649871,77.93577400557386,0.07175558806713259,0.32666086650268605,0.24622786029998925,0.13680950531719036,4.55241013699269,0.2718099160335167,0.008415778251599147,0.11422535415068949,0.973214537060496,-0.14502696682179714,9.699765063571034,0.16985191808397207,0.08744133838933955,37.33368365738308,3.022848147045058,0.34231378763866877,0.0039010118249420945,0.39010118249420944,1.9714136291600635,0.2,2.6211442155309035,0.044374009508716325,8.806491283676703,7.164415213946118,7.883632329635499,0.22518541996830427,0.006031695721077654,0.21915372424722662,0.1953608758111656,2.3009225289403386,2.2261312128963056,0.14673926883118643,0.1943113142121167,0.0,0.06846275752773376,Financial Services
1998-09-30,GL,1998,Q3,USD,1.0,0.025426828433453102,0.0,0.10769044205519186,0.2510723275914339,0.10894418028794906,0.028556284240647326,0.028556284240647326,0.0,0.0,0.0,13.512104233838997,0.04533693826626255,1.29538245152023,1.29538245152023,0.0017269810868365124,0.0003591094086665071,77.56875,-0.9963872832369942,-0.9963872832369942,1.7912971716578971,8.86030109276685,74.19928913057721,73.4235862359596,0.06580249956992641,0.29343327657615836,0.22686386834959457,0.13480405238042453,4.459302891136153,0.21384857883849753,0.0073853243954991625,0.12067377183528892,0.9895456829343404,-0.07626106923935594,4.241506817656575,0.1772688353704438,0.08314242437309989,95.65426356589147,2.837295930098873,1.4452054794520548,0.004657821221342534,0.4657821221342534,1.5563805175038052,0.044444444444444446,2.2984627092846273,0.0091324200913242,8.59385388127854,7.3223866057838665,7.698331811263318,0.18781430745814306,0.0019634703196347034,0.18585083713850836,0.11373728245797174,2.3314262881636063,1.7912971716578971,0.16381049510873585,0.2144804699063615,0.0,0.06423135464231354,Financial Services
1998-12-31,GL,1998,Q4,USD,1.0,0.8470457768512725,0.22488345657253092,0.22488345657253092,0.8275434978209434,0.13253736980275557,0.13669553561841147,0.13669553561841147,4.146040420942746,0.0,0.0,13.821443193449335,0.048016770871225495,1.2542453816660857,1.2542453816660857,0.008393926451082912,0.0005716277448588359,16.76579111346245,0.039995936797328296,0.039995936797328296,2.1914350021110605,9.16723518528461,42.57983272379396,41.761763270443964,0.06567803013735943,0.3269771385882361,0.246407514553043,0.1450734974176583,4.97848577224978,0.23202399528341905,0.013775763913093993,0.21951264667439302,0.9807873962620606,0.23056301000748786,11.531137269793051,0.33362596794525484,0.1604842355450763,52.04916593503073,4.044756771508494,0.3661678065957879,0.00546004367043804,0.546004367043804,1.7115302141681534,0.2339585393528102,2.374434394893338,0.2559142340663691,7.772065603894647,6.458152418942286,7.159692158282339,0.37570252717524205,0.007218223777960339,0.3684843033972817,0.16518229673528104,3.679877170306827,2.1914350021110605,0.14920686138226844,0.08299943399307816,46.806203619441995,0.08566808518917284,Financial Services
1999-03-31,GL,1999,Q1,USD,1.0,0.021980288351460896,0.0,0.2446355756979388,0.43581829208824974,0.14043195041850987,0.16854700436424777,0.16854700436424777,0.0,0.0,0.0,14.707066293087937,0.05058835200606619,1.2342980222777904,1.2342980222777904,0.010736664036517617,0.0009092975676290066,11.139084498828215,0.640497358682622,0.640497358682622,2.012646131921603,7.509837294550895,35.56526117421138,35.23251306427014,0.06982283479883458,0.3698995818956997,0.27001948667202585,0.14999950231225725,5.2976878260731075,0.2692691434859014,0.013861559445328483,0.21315077016651257,0.9906440133164964,-0.1034677244996757,11.129770992366412,0.2953253194106764,0.15443294765407647,106.88343558282209,9.055093555093555,0.12782835929236577,0.002868915288904864,0.2868915288904864,1.8722110011893167,0.31555555578824845,2.6252066487386103,0.026177950165978674,7.618271062621636,6.271287909074974,6.9858281478304445,0.39906321681772045,0.0037336301424227085,0.3953295866752977,0.3867368750325843,1.7815000571559214,2.012646131921603,0.1837876892658387,0.17656896046969559,0.0,0.04033694896200239,Financial Services
