date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,CCI,2006,Q3,USD,7085706800.0,9983537800.0,49.68442064507139,164.87816551336888,333.908752801097,93.69902861594196,27.197167500398876,1.2334206050006131,-3.8912023648865754,,-17.667759984085144,1.0058173356602675,-0.47748526280053083,43775000.0,3923708000.0,-0.0034430015202662713,0.007135431709474449,-0.003990287505330512,-0.01835958884714855,0.007739455284186505,0.007479341265807123,-0.002196111191052952,0.004219621393309698,0.5062178989612063,0.41338943734153316,0.1525438068269475,0.11425357944450804,0.012317170882705697,0.0,0.13715452441287432,33986500.0,16676500.0,0.0,15.297478339197468,21.430224584261957,0.0,15.297478339197468,-6.132746245064489,-2867932000.0,557000225.6479865,255563000.0,-3412844000.0,Real Estate
2006-12-31,CCI,2006,Q4,USD,8832628800.0,11753802800.0,55.74723512030393,121.37844190177206,-46.70341917359707,94.34515784657617,23.44761323776117,3.9842974177643864,-15.43203187250996,,-13.146417522380201,0.8484315846403462,-0.14664419549915733,599232000.0,4462421000.0,-0.0012534537394669936,0.008512066897262175,-0.0014295722104831498,-0.008297180545326407,0.007461485718569261,0.008436806050227527,-0.0007104340216357785,-0.02849310275554657,3.598919823206246,4.700126773480067,1.6529280358184604,0.45413842658685927,0.032436765145299064,0.07929197831541304,0.12319662464383936,39178500.0,17606000.0,0.0,18.86857869200013,22.963732423433587,0.0,18.86857869200013,-4.095153731433456,-3172843000.0,-785209438.750676,168590000.0,-3420808000.0,Real Estate
2007-03-31,CCI,2007,Q1,USD,8786141280.0,14657846280.0,46.42834470984356,300.63676839773564,9294.766188966392,88.59381251133273,35.48930190389846,1.579982601599729,-1.1367419738406659,,-25.43661960242233,0.6571319135897044,-2.927693549834036,150676000.0,10022177000.0,-0.0040356191303645835,0.001720066748209719,-0.0072726785622237835,-0.012289043952435718,0.00085596697131416,0.001296835599612859,-0.0048816651853337825,0.00017948721170575122,0.9676552629419969,0.3295635530470256,0.14943824851366289,0.10711446300232176,0.003753456505832903,0.017579479837445244,0.44509865301532003,42162000.0,23028500.0,0.0,11.43739963067255,20.918491484184916,0.0,11.43739963067255,-9.481091853512366,-5870128000.0,559257218.6609468,-1212871000.0,-6699953000.0,Real Estate
2007-06-30,CCI,2007,Q2,USD,10229046750.0,16133798750.0,47.05514845276635,230.54212154554028,-2078.026629314786,89.08582223473805,32.60420531849103,1.5702930677952593,-2.1375076359193645,,-24.75547912419112,0.6825099020220972,-1.11602261359142,135963000.0,9959777000.0,-0.0030825655871378867,0.00356852223422585,-0.0055298244002066,-0.009321110550250153,0.0024610795995526438,0.0036516815514859744,-0.0032006892528866383,-0.0007590150079233922,1.1109428138664228,0.5628832690177453,0.2267506635167848,0.09979292443200047,0.006156852451366407,0.0,0.4425563337919521,42824500.0,25517000.0,0.0,11.950651850555605,16.68950293665497,0.0,11.950651850555605,-4.738851086099366,-5912516000.0,104074867.83406296,-1187620000.0,-6733870000.0,Real Estate
2007-09-30,CCI,2007,Q3,USD,11523490060.0,17400190060.0,49.468335095978894,171.13201668027185,492.309587483024,133.16947589964948,44.97635119621619,1.6504721285536925,-1.517272767970394,,-24.54694738071393,0.6751259318960307,20.34850348503485,166087000.0,9903483000.0,-0.006378353744547566,-0.0012134041111377064,-0.011521597773427547,-0.01965419434462018,-0.000847732736243988,-0.0012504166673576573,-0.005815338899159861,0.0030671263493934928,0.6523894292711233,0.47243707533866075,0.18858317412663755,0.0934799172125182,0.0,0.0,0.4464002415309039,49769500.0,24579000.0,0.0,13.819681359170307,17.90015128593041,0.0,13.819681359170307,-4.080469926760102,-5841356000.0,40639813.15736449,-1280419000.0,-6675293000.0,Real Estate
2007-12-31,CCI,2007,Q4,USD,11620544000.0,17614494000.0,46.95157571508918,135.55867323380022,831.1467937526542,79.29456198793554,26.982758620689655,1.3367537037584647,-1.6208260050643017,,-25.15972202334073,0.7671454408007425,-1.5427529599338627,125268000.0,9823112000.0,-0.0076437817865200606,0.005809726180477516,-0.013724409998794799,-0.025314573096623175,0.0045878364332978495,0.006028580449511108,-0.006898902495442554,0.0018237528294716668,0.8369016469139603,0.7830848995463383,0.28986600490986586,0.3036280230193276,0.00878551456300328,0.04456196373309735,0.4430520665594153,55057000.0,31501000.0,175783000.0,13.458869877893076,24.915096017069704,234.4190078236131,247.87787770150618,222.96278168443646,-5972757000.0,122906897.86896071,-1479878000.0,-6823967000.0,Real Estate
2008-03-31,CCI,2008,Q1,USD,9634436600.0,15680682600.0,42.30921237598517,231.3057971442058,2568.0777268260726,77.11330736773775,29.733783797074935,1.2561233005601418,-5.146284065892355,,-25.39327164029498,0.7387281292059219,-0.25005258508266376,110791000.0,9742778000.0,-0.001258122569389428,0.006584728217139245,-0.0022479859765812183,-0.004324736389047021,0.0050002930168186474,0.0068743191980229915,-0.0013672828569965367,0.000633768247538211,0.909930375265518,0.44841999665607757,0.16643957034274906,0.09439832065641181,0.0,0.01660726186589535,0.4403334440267257,58132500.0,34871500.0,364470000.0,14.609479765042996,22.27928527192238,259.67887698694864,274.2883567519916,252.00907148006922,-6040140000.0,143034919.0780619,-1564485000.0,-6881037000.0,Real Estate
2008-06-30,CCI,2008,Q2,USD,10822246440.0,16866237440.0,44.441791032191254,113.7159597893729,2227.7423642847707,84.05045866804872,30.119356349791694,1.238665309956887,2.4580950960407035,7.429418820323766,-24.95978838913781,-3.019214410808106,-0.29059791775722676,103907000.0,9746026000.0,0.005758736072961742,0.006546247949046464,0.010230966974657675,0.019007684158499117,-0.02029771637259909,0.0068276147271986234,0.005575459802595292,0.0006995774899393254,0.9489546180866916,1.0240984894787393,0.37086476616084296,0.10142472062880586,0.0,0.0,0.4371269023518251,59391500.0,32765000.0,374870500.0,13.901737226392772,22.009722201731996,247.20822330082763,261.1099605272204,239.1002383254884,-6036420000.0,-204065413.46009508,-1405684000.0,-6764093000.0,Real Estate
2008-09-30,CCI,2008,Q3,USD,8215109810.0,14230351810.0,37.02465424563157,109.76483146154084,-1335.0550530068488,68.51067262048048,28.959809349573923,1.1259844267462198,-4.025336107057472,,-24.669511906986912,0.938897472524269,-0.45137901994841834,56758000.0,9692110000.0,-0.0030820493853269877,0.007262723994555537,-0.0054825744795665285,-0.010209062789841085,0.007018838497596645,0.007600094766169277,-0.003920458855071592,-0.0012974872212937589,1.0822174570361913,1.1629504989887602,0.36504157690426386,0.09740391520184832,0.0,0.0,0.437846326244406,58353500.0,35373000.0,369026500.0,13.601579818289675,24.82314617128519,241.4672154601281,255.06879527841778,230.24564910713258,-6025901000.0,98842452.32195437,-1420689000.0,-6787845000.0,Real Estate
2008-12-31,CCI,2008,Q4,USD,5022395039.999999,10963920040.0,27.967614164511176,65.55564880475467,185.0419408955123,120.75466754777246,65.43890082052977,0.5814866040716336,-2.6207123493739912,,-25.604665754249393,0.7869024278967681,2.0272722727727226,-349190000.0,9246218000.0,-0.006158918372834168,0.007586543015676796,-0.010953000459972127,-0.023497854274789065,0.006216112649497958,0.008286027488820622,-0.012706487540653514,0.011797359532276062,0.6457254583069252,0.7486084250074517,0.27548198825576115,0.26664830035049053,0.0,0.06005275214146145,0.43769578068201404,62678500.0,35700500.0,308082000.0,15.444005693558015,22.386274178003077,165.85628205033882,181.30028774389683,158.91401356589375,-5882274000.0,397272755.2744177,-1819417000.0,-7160689000.0,Real Estate
2009-03-31,CCI,2009,Q1,USD,5835484330.0,11728392330.0,29.109211312700108,99.34432507750428,148.88659113413055,47.374427753182964,23.80318942674336,1.6755184243191712,11.747064676616915,2.842960768838341,-25.14364247166096,1.2357752073840402,0.07482166585075879,377681000.0,9867766000.0,0.000983915854868644,0.009212649428928375,0.001691804338037766,0.0038097632522274345,0.010962379968233647,0.009542622000911606,0.0018125316429390534,0.013499136583235415,0.332751698317776,0.2949780741274704,0.09750068253456107,0.09093097714129707,0.0,0.01731404035640714,0.4184221941351471,65134000.0,29971500.0,253914000.0,14.071951552455882,17.85191144437951,175.78685326998533,189.85880482244121,172.0068933780617,-5814134000.0,-498659616.89449704,-1722249000.0,-7037375000.0,Real Estate
2009-06-30,CCI,2009,Q2,USD,6880504980.0,12818858980.0,31.275121085992282,84.66881756935271,114.68346496564558,170.62010328626,79.03999680557959,1.0119373643326188,-1.3546037739225352,,-24.67760578671945,0.6683101801866648,2.9525023908192543,8744000.0,9435788000.0,-0.010558532915646877,0.009246788001830411,-0.018296821416237497,-0.03809559629294679,0.006557723446409085,0.01002950837801885,-0.01619328818507737,0.0162453192498089,0.26171730515191544,0.12967114241114236,0.09667361189048342,0.09296027559689075,0.0,0.019652380975616897,0.42293075526896073,60582500.0,26729500.0,309948500.0,12.772510576421045,18.298546777686006,242.79326740629955,255.5657779827206,237.2672312050346,-5826578000.0,423054992.5502051,-1539291000.0,-6887530000.0,Real Estate
2009-09-30,CCI,2009,Q3,USD,8991131520.0,14857850520.0,34.627307605359384,119.61397995411183,161.80439657613312,78.34022566936275,30.93314808761033,1.0474465801360004,-3.989177211124671,,-24.977109034659076,0.597255257296032,-0.9102843886931867,30589000.0,9384504000.0,-0.003018061532435791,0.011295215660741736,-0.005224490092475076,-0.011092692825774006,0.007017044254794728,0.012075094666217413,-0.0035189119333447366,0.010212952596204488,0.2607495069033531,0.15433548872825345,0.07548493400982104,0.0914283849827188,0.0,0.01579895543711065,0.4223241925977126,45775000.0,25873500.0,357994000.0,7.001927384001548,16.101661392405063,233.01753691983123,240.0194643038328,223.9178029114277,-5774893000.0,111435892.24902782,-1575798000.0,-6956407000.0,Real Estate
2009-12-31,CCI,2009,Q4,USD,11220876800.0,17033880800.0,38.404038381761445,95.92067258690302,147.67766959989598,62.398139105525175,21.2940689483382,1.5860297969115706,9.480194319880418,3.8096450050769466,-24.500642787558277,0.8806288819875776,0.14774454417710992,441928000.0,7425881000.0,0.001656352341226836,0.011143187969118219,0.002046312420534567,0.006180691571298132,0.010420628427186468,0.011708305639960241,0.0016173424165926143,0.010279499726794969,0.3504727366921383,0.11748804600001132,0.14031978789026567,0.3451111952816406,0.0,0.01671761989791317,0.19056722492348452,38906500.0,28738000.0,355797500.0,9.015542990097938,20.277084781808515,219.7173939716167,228.73293696171464,208.45585217990612,-5697659000.0,-213287592.39130437,848115000.0,-6824488000.0,Real Estate
2010-03-31,CCI,2010,Q1,USD,11027481730.0,17018301730.0,38.30130001102791,201.98086485395874,664.9332550597796,162.01888565199593,57.03424442349984,1.2975775292647471,-0.7056700167504187,,-25.201631299596812,0.9193457634173224,4.662007258615113,186693000.0,9399840000.0,-0.011294436660202647,0.012118074379395194,-0.019269741812116666,-0.04438570592344038,0.012055386461079301,0.013125063361177183,-0.010816159384378323,0.0023209288055651123,0.6962388881635947,0.4415133817021405,0.13202663803910183,0.08883772536892874,0.0,0.018596664168506527,0.41387711520344334,42848000.0,28912000.0,354596500.0,8.358371199589492,15.918415434377476,225.58575090502745,233.94412210461695,218.0257066702395,-5965226000.0,303828714.26479316,-1683644000.0,-7059331000.0,Real Estate
2010-06-30,CCI,2010,Q2,USD,10659340800.0,16806184800.0,36.8454066520947,102.507989021043,155.01143526503657,62.20389001365761,22.75100581466361,1.1742493453771135,-1.6795746511770853,,-25.914756361856824,0.9533626588465298,161.3564668769716,99752000.0,9222597000.0,-0.009420894488956876,0.012708314375757038,-0.016211273641059804,-0.039293396522500766,0.012937521897251138,0.013587394696515227,-0.009149627714314192,0.010171266876090499,0.33870692284233,0.2074351053219426,0.1217446018323844,0.08891383320873353,0.0,0.021660633990094862,0.41886771529809375,45159500.0,25422500.0,353492500.0,9.679014835780386,16.14022779795312,220.3363321228128,230.01534695859317,213.87511916064005,-6038425000.0,165231041.2903226,-1854422000.0,-7198325000.0,Real Estate
2010-09-30,CCI,2010,Q3,USD,12632153850.0,18944279850.0,39.31245688850152,118.81164925242085,151.1093728064578,200.5046394589503,66.80700231787729,1.1261796590279654,-1.1797854236034035,,-27.221894561353842,0.9457922057906646,3.4203186773691145,84514000.0,9349510000.0,-0.01267304356739479,0.014848953062927432,-0.021479142915234953,-0.05669326453329437,0.014757499791493467,0.015621451940816858,-0.010687726068187494,0.009924514970976229,0.2137373940093322,0.10180549415096368,0.07072153396003238,0.08595322583992197,0.0,0.016688455871671958,0.40998374016097633,52127500.0,27087000.0,316137000.0,10.309593475689473,17.685314685314683,173.91272727272727,184.22232074841673,166.53700606310204,-6186758000.0,77862138.06244615,-1986659000.0,-7517940000.0,Real Estate
2010-12-31,CCI,2010,Q4,USD,12553218810.0,19219581810.0,38.72464167845356,98.17178807304303,165.6989060358131,64.0894130455805,22.229583142983856,1.2364789003935266,4.7898368115871115,5.235985616008533,-27.468148474024726,1.1142825986205391,0.22555156553607006,104260000.0,7143758000.0,0.0039039960632421956,0.014785181357124024,0.004910447083394103,0.01671442352557258,0.01731410462650082,0.015570599574578577,0.0032559776594860454,0.009239940907235728,0.40752905120674243,0.14753749738798863,0.16075307164416075,0.33316811534633317,0.0,0.020863807992520862,0.2049611782917837,57556500.0,33874500.0,138164000.0,10.864251260290864,23.333006394915454,0.0,10.864251260290864,-12.46875513462459,-6550372000.0,219084424.87936532,299147000.0,-7479390000.0,Real Estate
2011-03-31,CCI,2011,Q1,USD,12211764900.0,18861799900.0,37.79624418131649,147.91944335523942,251.94753018807438,61.10945486237105,21.54513438909336,1.3140605505054364,3.1779982055627554,5.188685364852571,-27.218394379054907,1.018062940443178,0.28037976489385985,123341000.0,9280991000.0,0.003848826904643695,0.015951522431193438,0.006566918171246951,0.01624797189645344,0.016931112490379263,0.016635373969060212,0.00327692191322812,0.006130481598118549,0.4128958388882789,0.38354228435307747,0.10550277633611801,0.08966032714877996,0.0,0.019028572917146755,0.4139066752048678,56791500.0,34940000.0,0.0,9.679383775616735,18.681740467869183,0.0,9.679383775616735,-9.002356692252448,-6575171000.0,208647905.00419772,-1840472000.0,-7418127000.0,Real Estate
2011-06-30,CCI,2011,Q2,USD,11636571200.0,18344713200.0,36.66478766269067,117.37236123996288,198.84790201073113,58.7918814978143,21.498525773328033,1.341662014870025,5.039498291094344,4.496094807796476,-27.57148152692092,0.8395931355217711,0.22522848112121138,130369000.0,9236025000.0,0.002972561269176106,0.016084868269546214,0.005054002568338968,0.013033778643196773,0.014049723224226401,0.016707939535056216,0.0026529292408746658,0.007928022646396044,0.40973799545730827,0.29841287592846294,0.1279939880400371,0.08246258514278405,0.0,0.015505580250071952,0.41184017440001847,55382000.0,31461000.0,0.0,10.269838668414826,20.00822854966712,0.0,10.269838668414826,-9.738389881252294,-6615887000.0,204823169.3818162,-1908300000.0,-7504586000.0,Real Estate
2011-09-30,CCI,2011,Q3,USD,11470200770.0,18331362770.0,35.672249850646935,106.91023106756481,795.6320646701389,56.557507489533165,21.168651020150005,1.385968357419978,3.3369986182200337,5.7923338844643615,-28.38506228038762,0.9459489374262101,0.3484073321850014,145446000.0,9253438000.0,0.004910173734812507,0.017465366623240663,0.008271148100457076,0.022168882632631552,0.017070311065174617,0.018068956460122063,0.004470540754100505,0.0020086832359779176,0.8656285539322894,0.8869030546393231,0.288830336866563,0.08352484904151335,0.0,0.014950874031637551,0.4063491941897203,60927500.0,31173000.0,0.0,11.342231597464792,18.17565819043598,0.0,11.342231597464792,-6.833426592971186,-6838122000.0,122500674.66056669,-1929940000.0,-7607283000.0,Real Estate
2011-12-31,CCI,2011,Q4,USD,12587635200.0,19393214200.0,37.33262145528817,103.05672334998405,184.07842396514576,68.00413146922789,23.864403510802063,1.4900349659045127,3.845195038721674,5.767477535955973,-28.544166008242755,0.987642105688266,0.33870449276056164,197046000.0,9271845000.0,0.004638269770137702,0.01685185625465527,0.007724996383177257,0.020497057091790657,0.017174627609676134,0.0174352927489823,0.003885638503410077,0.008369562537052233,0.44014773089595066,0.14979084946044044,0.15944489682773436,0.33398014518616054,0.0,0.014770795674830741,0.39957644766818623,71010000.0,30855000.0,0.0,13.385193783676085,19.380941184374056,0.0,13.385193783676085,-5.9957474006979705,-6700226000.0,149025783.13107038,-1826708000.0,-7559080000.0,Real Estate
2012-03-31,CCI,2012,Q1,USD,15197259420.000002,22554507420.0,40.8784989805073,139.0433964195004,232.13778736105394,65.05369800349575,21.22042306738274,3.870001080212849,3.2268151979311717,6.160259531031571,-29.006756448459704,0.8782761344685334,0.3278844216766915,1222167000.0,10416332000.0,0.004126385111462131,0.01784121855413328,0.006441779286108554,0.01828261589295072,0.01515383362767232,0.017286196703358136,0.0032921067290697073,0.006393257975983145,0.40103074988286935,0.4666571018651363,0.11790229181959057,0.09243581727065946,0.0,0.016375318308276467,0.3594339501260902,78565000.0,31982000.0,0.0,13.028627355028139,18.60076946992072,0.0,13.028627355028139,-5.572142114892582,-7260088000.0,-797456780.3914684,-1621347000.0,-7739981000.0,Real Estate
2012-06-30,CCI,2012,Q2,USD,17049470339.999998,26193487340.0,44.736114846689475,161.55854770862888,388.1379171667778,71.37540080984898,24.9167997340469,1.5110892125514184,1.384732328926241,9.407965050331683,-32.831310274592376,2.384547397845926,0.28286868804325704,249986000.0,10765266000.0,0.009209079515936113,0.016420538321384893,0.015613579223238801,0.040501096025367604,0.04007895630659492,0.016763110898809372,0.006804492907197257,0.0039581874776292904,0.5837599457225683,0.5134959173154654,0.16164512707703185,0.08040497958193783,0.0,0.013782832431841589,0.41018779971797975,102013000.0,39094000.0,0.0,19.083945476686175,24.239290473890346,0.0,19.083945476686175,-5.155344997204171,-9076532000.0,1443934438.7897723,-2301415000.0,-8992568000.0,Real Estate
2012-09-30,CCI,2012,Q3,USD,18544800360.0,26809061360.0,43.14737631913116,133.96760558875852,350.779977756552,70.47171532741186,21.72387316224308,1.4617358978746449,4.634675066005836,5.735749055863727,-32.90891433543585,0.557049736347015,0.37960308599132947,245559000.0,10795911000.0,0.00330116338038188,0.01742852862910635,0.00555665101191974,0.014300645867438165,0.010273801138580712,0.018088914329201396,0.002267212328189226,0.004121209099929076,0.6180865098243019,0.685804741733017,0.1990691042059301,0.08990612179863745,0.0,0.026504135436968987,0.4059077359185498,132776500.0,47326000.0,0.0,20.481493939681688,23.489260452242597,0.0,20.481493939681688,-3.0077665125609094,-8187834000.0,149350123.77116513,-2227006000.0,-9016238000.0,Real Estate
2012-12-31,CCI,2012,Q4,USD,20608841014.079998,31778719014.079998,47.14334946984588,128.08886377647633,352.69715449246405,79.83900665539463,28.062552288115366,1.277468013293932,-25.72573620904189,,-110.61756841942274,0.2429984551751632,-1.0223790296901072,343466000.0,13322650000.0,-0.0012123409031762585,0.015416549060944326,-0.001945236966862457,-0.0066371847039519575,0.02981207266635817,0.014961566848930071,-0.0009464384720457666,0.0043720071370555065,0.636830458808782,0.2537729363692434,0.23438665928878616,0.08697838706279754,0.0,0.012418278352794224,0.37676441285624596,167116000.0,82186000.0,0.0,25.745890367267133,48.017026874128995,0.0,25.745890367267133,-22.27113650686186,-11079776000.0,67528099.16778791,-3110389000.0,-11556121000.0,Real Estate
2013-03-31,CCI,2013,Q1,USD,20316008580.0,30991299580.0,41.87673915628463,108.12452317654365,182.00947642902867,72.60789300683409,25.010580299931355,1.3572454699149659,17.125291270837067,3.4803290837189,-106.56713110868355,0.44888953403977355,0.1987249754802977,227789000.0,13152025000.0,0.0010058217577421508,0.015280529225604581,0.0016571139509660604,0.005240622245089077,0.008817028131029869,0.016313130226586862,0.0007610746933441195,0.008381223079794544,0.40594014499731357,0.6240138582744732,0.1572210361322055,0.07870442937059158,0.0,0.013551603924006162,0.39302800682126954,202782500.0,106436500.0,0.0,25.870713185417397,34.193103069616406,0.0,25.870713185417397,-8.322389884199008,-10505018000.0,270004925.0979823,-3077194000.0,-11542459000.0,Real Estate
2013-06-30,CCI,2013,Q2,USD,21058479750.0,31720115750.0,43.16084806947075,116.02048181974462,235.07874775816325,73.60953613630245,24.741337219556115,1.366142086749726,5.122075051051951,6.3593772034560745,-41.85779380204309,0.5820059357735958,0.43051913248215,235868000.0,13118597000.0,0.003401572900198375,0.01561984704091553,0.005568842729623161,0.01798368660251584,0.009602739822892666,0.016291476484852206,0.0024863618182124473,0.006407585048963471,0.5064612053357522,0.7262852017560883,0.1884089325757081,0.07455152069318355,0.0,0.012848877713190952,0.38917777618249305,206880000.0,104517000.0,0.0,24.618085036901572,40.504947555113276,0.0,24.618085036901572,-15.886862518211704,-10526702000.0,168085552.7161166,-3065560000.0,-11587627000.0,Real Estate
2013-09-30,CCI,2013,Q3,USD,21205867160.0,31762672160.0,42.408074159820664,113.91002782957969,214.35484457881736,74.47128234105259,24.75165822995529,1.4709085238289996,6.000688645949901,6.040382865656819,-62.38646890884796,0.5699081154338718,0.40042319085907746,320085000.0,13186551000.0,0.002944325550573975,0.014928929462470103,0.004771873306951094,0.015365883420964059,0.008899571796152814,0.015522787904824966,0.002161477276744386,0.006987594465342298,0.4685913068426338,0.668662490788504,0.17445395519488582,0.07811187793483645,0.0,0.013168628676180977,0.3829832937339233,218619500.0,115924500.0,0.0,28.384035824865116,40.808632995408466,0.0,28.384035824865116,-12.42459717054335,-10408627000.0,96576224.68822658,-2964830000.0,-11570479000.0,Real Estate
2013-12-31,CCI,2013,Q4,USD,22708786889.74,34079892889.74,42.6841138819495,85.45845770505206,157.44126142695453,75.29454640801023,25.122798102606815,1.180193472389134,-17.582513998500946,,-42.82156519099879,-0.39808194496710114,0.42133762552251,136296000.0,18058264000.0,-0.001695030635728016,0.013877588041528124,-0.0030040573577117292,-0.005039761260637615,-0.003254381263101556,0.01264832191875594,-0.001537246360604676,0.009532037138355404,0.45720418567212234,0.903969816110304,0.2283607269848864,0.08411978141857492,0.0,0.012142716687061086,0.4357529055240256,243068000.0,132539500.0,0.0,28.172167315238454,46.96143700540133,0.0,28.172167315238454,-18.789269690162875,-11154645000.0,149327061.04250056,-2033116000.0,-12761050000.0,Real Estate
2014-03-31,CCI,2014,Q1,USD,24497468520.0,35870257520.0,40.95011989268794,99.01170499305792,163.53723680131304,72.07306013948357,22.851012572007242,1.203306074502451,3.524393684394852,10.689747200858545,-39.90644030430619,0.8973997893219493,0.3969951886040789,143996000.0,18002880000.0,0.003934531557294125,0.012024999942912078,0.0069541158274617635,0.011698308752266644,0.011977800705696736,0.012461461667796329,0.00330368829472834,0.008953578196087013,0.3945617100443576,0.5713354996782458,0.16318625492322622,0.0669456019179177,0.0,0.013649180889320166,0.43421541215107723,247740500.0,136221500.0,0.0,25.229796221245504,39.36996460591371,0.0,25.229796221245504,-14.140168384668204,-11153449000.0,319059476.4650441,-1996999000.0,-12782731000.0,Real Estate
2014-06-30,CCI,2014,Q2,USD,24679865440.0,36022637440.0,39.31121732535235,89.74405991135869,153.5517973025968,91.9796583060334,28.962462688663226,1.1908181907277247,11.352575161919846,4.255921102754494,-40.13050559059288,0.583659865783903,0.092741261779055,151868000.0,17902112000.0,0.0006268848207137954,0.011609989640346033,0.0010972680405082335,0.0018886986765555057,0.010307922008933634,0.012044969805819337,0.0005250839001332901,0.00950556236095913,0.4155453632724039,0.656074104666942,0.1820242375961019,0.06909842908511532,0.0,0.016824449306756736,0.42868579274081986,274785500.0,129791000.0,0.0,29.85922332745854,36.26151830311948,0.0,29.85922332745854,-6.40229497566094,-11108176000.0,272869887.53772014,-1982382000.0,-12844877000.0,Real Estate
2014-09-30,CCI,2014,Q3,USD,26769218890.0,38104346890.0,40.97131463132712,88.91375856951517,169.54706681439163,76.93837735079494,22.887319336588202,1.1575605481292435,3.9667336190379223,12.208523929864436,-40.46086193981583,1.1004239642717488,0.44631112907374065,133228000.0,17891271000.0,0.0051449468507365455,0.011966735878274022,0.008988089564698326,0.015622703607055336,0.012122419175314814,0.012440360849303935,0.003994774761244444,0.008395538208399327,0.4755806736140603,0.7996955214979087,0.21914679712910942,0.07011854520039784,0.0,0.013036208704067095,0.4275817109184281,307906500.0,153819500.0,0.0,30.173188892771698,47.410600668445575,0.0,30.173188892771698,-17.237411775673877,-11110386000.0,275340354.68933296,-2024481000.0,-12943320000.0,Real Estate
2014-12-31,CCI,2014,Q4,USD,26161139200.0,37930688200.0,39.20225246081913,80.03943490187804,182.9086833031947,80.81862949602733,25.077288736520707,1.3764116846237278,3.105769167753478,12.437470343339221,-42.17533151232191,0.9012931961785774,0.4938924087993389,350865000.0,18211684000.0,0.0053499277973763385,0.012121216168541334,0.009222404127436561,0.016842050407781157,0.012191243578109533,0.012572766164410774,0.004323779600545836,0.007926833706079588,0.5624076809453471,1.0502372170733245,0.2754598145445676,0.07247582588852003,0.0,0.012402280365949953,0.4198987895726282,312553000.0,168753500.0,0.0,29.143002426712854,41.1923047655552,0.0,29.143002426712854,-12.049302338842345,-11562174000.0,-21160313.72158432,-2140808000.0,-13123052000.0,Real Estate
2015-03-31,CCI,2015,Q1,USD,27462048480.000004,39291986480.0,41.75552042984014,85.27017817072272,153.45974465027086,77.45559978237043,23.32014808273078,1.1284243054668444,3.683051985421063,12.77258876576569,-42.34024396475029,1.1132195214825158,0.47338220272787357,105559000.0,18111555000.0,0.0058177789585139444,0.012093990087707441,0.010032286466156568,0.018784191459937094,0.012360791235995962,0.012595347099976029,0.0044711522554270865,0.009323448692710195,0.44434823370095966,0.793431760055801,0.2175906295529973,0.07869917247696867,0.0,0.01619977024466499,0.4200944143550984,302936500.0,154645500.0,0.0,27.98174497157814,41.426436165712516,0.0,27.98174497157814,-13.444691194134375,-11573897000.0,522329622.83429587,-2307500000.0,-13619170000.0,Real Estate
2015-06-30,CCI,2015,Q2,USD,26747207300.0,37539902300.0,41.73711143748812,81.08583219033837,152.08500536795836,75.09767784732766,21.590528545793898,1.432321171325893,3.0229908323974195,15.231693385452557,-39.26487806635424,0.9515278787057678,0.5702015590982513,337316000.0,18171693000.0,0.007353594526155016,0.011716284589924103,0.012644588141480987,0.020867919391008065,0.01182871470437379,0.012195309416532778,0.005776715238603621,0.009228440084658857,0.466838745909518,0.8753781910821834,0.24029476216788948,0.08130085820352065,0.0,0.016551464971976914,0.41843937945030346,272953500.0,150401500.0,0.0,25.35005786953394,42.43411318165248,0.0,25.35005786953394,-17.084055312118537,-10545860000.0,82778394.47722036,-1387857000.0,-12489833000.0,Real Estate
2015-09-30,CCI,2015,Q3,USD,26267574630.0,38224824630.0,41.63438970621071,102.89984986917055,285.0067822605298,75.31257992824338,23.558809100205103,1.2423515115057815,3.5615765908284676,12.345714700322713,-43.02009764328972,1.0326268656716417,0.453137469734475,199829000.0,19062891000.0,0.004718161468698075,0.011434670596296584,0.008216116505623004,0.014333516152569857,0.011121332594191428,0.01161427496783115,0.003950840588132365,0.00510587680397503,0.6389564870947249,0.9071129930979661,0.25852869001107714,0.08354037165602703,0.0,0.015880501945851628,0.4257431153186513,288954000.0,155466500.0,0.0,31.816487620723947,42.329726022063205,0.0,31.816487620723947,-10.513238401339258,-11823131000.0,375190817.0447761,-2124191000.0,-13730970000.0,Real Estate
