date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2006-09-30,EG,2006,Q3,USD,6313409490.0,7099214490.0,6.3733590061487275,39.234318297373775,39.234318297373775,21.985594714202097,2.433563639854693,1.2374621177751566,0.7365087635034476,79.77114503946584,-164.4173953006967,0.819869516610769,0.9458657533814175,2617070000,2617070000,0.01458829995518016,0.018986270951673573,0.01458829995518016,0.05092979558262104,0.01636379819430311,0.0544438632822407,0.03891368053808909,0.028660266736476172,0,0,0,0.19391519262691345,0,0.0,0.0,2036079000.0,48162000.0,-3253909000.0,159.85229228406064,13.389308087985109,-1991.4018373596462,-1831.5495450755855,-1844.9388531635705,-604861000,-324714237.7901253,4823856000,1621170000,Financial Services
2006-12-31,EG,2006,Q4,USD,6360667520.0,7106404520.0,6.058346862814303,50.007772507846255,50.007772507846255,26.760474325565983,2.808209944418503,0.0012683569611050527,0.6886615524034291,75.11337333081825,-163.79719891411648,0.8395657958443017,0.9347707029140393,-10990043000,-10990043000,0.012061970227215203,0.015491249848372494,0.012061970227215203,0.040400087162741176,0.08937902227790838,0.043081508035461215,0.032441720833727844,0.022341365831993684,0,0,0,0.19045280709023235,0,0.0,0.0,1944009500.0,39911500.0,-3266256500.0,146.5173734904015,26.618610342735508,-1488.1535677193126,-1341.636194228911,-1368.2548045716467,-603631000,13830468392.964525,5107687000,-11985926000,Financial Services
2007-03-31,EG,2007,Q1,USD,6171421240.0,7006856240.0,5.827808908488132,43.17198439935675,43.17198439935675,18.64080853871366,2.222563635976674,0.3326159360352909,0.5453992512988016,91.92221549068388,-136.161772268279,0.8327046629804571,0.9542052606142812,-7261806000,-7261806000,0.017428633744391284,0.021915174604467406,0.017428633744391284,0.05726163163573242,0.05005324266831235,0.060476649342613875,0.0482193628383727,0.026298804390153734,0,0,0,0.18772134400830398,0,0.0,0.0,1913868500.0,25945000.0,-1607983000.0,143.5833983468545,0.0,0.0,143.5833983468545,143.5833983468545,-673134000,-3415036282.325222,5196883000,-8258239000,Financial Services
2007-06-30,EG,2007,Q2,USD,6833564640.0,8041095640.0,6.337869315808307,80.06906150736356,80.06906150736356,21.56969398813292,3.239120054936212,0.41448986235119045,0.3550313220300635,92.66417271114966,-129.53605666046644,0.8003802873093258,0.9358073399353917,-6295405000,-6295405000,0.01617825847911856,0.02169515933857482,0.01617825847911856,0.05299212709058295,0.039678830568964873,0.05568237906748105,0.041393915899213624,0.014696136685699076,0,0,0,0.1847505158669481,0,0.0,0.0,1875097500.0,12492000.0,0.0,129.96002326721515,0.0,0.0,129.96002326721515,129.96002326721515,-1107104000,-666212380.6947601,5337925000,-7689933000,Financial Services
2007-09-30,EG,2007,Q3,USD,6971008590.0,8160310590.0,6.788887438540445,22.924603371698744,22.924603371698744,24.772579346648087,3.610411373095453,1.3717337387138382,1.4435594739382043,88.92581163176847,-162.42234785103025,0.7916471366289336,0.9206872803478374,4034798000,4034798000,0.013805945581327018,0.018970173217258572,0.013805945581327018,0.04393654416051475,0.014539164637244176,0.047846074627854035,0.035373217062697665,0.05106334261452976,0,0,0,0.1997487541700984,0,0.0,0.0,1825454500.0,30134500.0,-2180132000.0,136.18571392916866,14.059269796111902,-2067.4556661925085,-1931.2699522633397,-1945.3292220594517,-833339000,-10068218732.382835,5612344000,2640214000,Financial Services
2007-12-31,EG,2007,Q4,USD,6291566000.0,7219909000.0,6.510375703909431,30.62657588869093,30.62657588869093,285.9822942248277,36.77188465499485,0.001341235632183908,19.2629514626573,19.96539416405848,-167.58495571690736,2.1526824978012313,0.20923813029076188,-11121064000,-11121064000,0.0006799084551433203,0.0015105794942110256,0.0006799084551433203,0.0021527695931409714,0.018579333874074497,0.00394624769176928,0.0019451437050807382,0.037469208778863644,0,0,0,0.23589137815209404,0,0.0,0.0,1761152000.0,49072500.0,-4120996000.0,138.24422332132536,58.49466242823931,-3315.0402808748872,-3176.7960575535617,-3235.290719981801,-692603000,15212511383.46526,5684770000,-12299776000,Financial Services
2008-03-31,EG,2008,Q1,USD,5584612810.0,6545595810.0,7.139876271589479,26.11427720504923,26.11427720504923,62.647471933233156,9.197505814343003,1334.9206871995727,3.2162498556452337,50.384474287177255,-170.62004023919073,0.9251525439825257,0.8097861091083874,14985265000000,14985265000000,0.004318574514098719,0.0057697659371078475,0.004318574514098719,0.013835118296093154,6.413729053178303e-06,0.015265264934635212,0.013954951337082938,0.04488261022342926,0,0,0,0.24771861085598723,0,0.0,0.0,1662136000.0,59007000.0,-3876319500.0,159.11771378956027,447.20048163756775,-34957.05298013245,-34797.935266342894,-35245.135747980465,-710331000,-14996289329006.611,5632984000,14984085983000,Financial Services
2008-06-30,EG,2008,Q2,USD,4914759180.0,5867878180.0,5.441483530546385,-319.53159333478544,-319.53159333478544,1.3930693078239036,0.22627614017777908,1320.019464059388,-0.12000496644383017,71.01007770035605,-180.12642722761038,0.9034377712049025,0.8953678301273411,14569889000000,14569889000000,0.008600439455496026,0.010558016396081478,0.008600439455496026,0.02748525712052386,1.1720110280480492e-05,0.028041502740210063,0.031136215304856506,-0.003736500472847176,0,0,0,0.22691865425275418,0,0.0,0.0,1309731000.0,49068500.0,-3052206000.0,83.34681368003264,29.875256042605493,-1372.4913969684555,-1289.1445832884228,-1319.0198393310284,-971483000,419569909647.2432,5567603000,14568709675000,Financial Services
2008-09-30,EG,2008,Q3,USD,5312595880.0,6268008880.0,7.741417364068413,16.696924818659614,16.696924818659614,1.3500798307879367,0.20578844830427154,1265.762348722546,-1.6102768019148361,,-182.90023372858167,0.8261905015044069,1.0754451626673172,14108424000000,14108424000000,-0.013420944507453979,-0.014919241829162011,-0.013420944507453979,-0.04628680278030154,-1.53459465321155e-05,-0.04220252093715162,-0.04388193743055796,0.07066206586750581,0,0,0,0.2692448300052367,0,0.0,0.0,1002903000.0,49363500.0,-2193009500.0,111.95233378454485,0.0,0.0,111.95233378454485,111.95233378454485,-580014000,466153227440.9773,5036576000,14107245189000,Financial Services
2008-12-31,EG,2008,Q4,USD,4665021660.0,5638416660.0,7.801002876389944,101.94577023215449,101.94577023215449,-191.58738226299695,-33.07492354740061,0.0012808443074624077,-3.333614610330902,,-171.12058708319051,0.3013422453094066,1.561369179286484,-10693286000,-10693286000,-0.0009848283836669616,-0.0020635955069905794,-0.0009848283836669616,-0.0033447202871568667,-0.004126888703031795,-0.0057503839832953015,-0.00355646794574583,0.011855893505111828,0,0,0,0.33315762312512365,0,0.003865624580612938,0.0,973784000.0,50624000.0,-2475208000.0,117.09833268998493,0.0,0.0,117.09833268998493,117.09833268998493,-918087000,14119112535069.746,4960355000,-11872521000,Financial Services
2009-03-31,EG,2009,Q1,USD,4339615200.0,4890205200.0,4.943121313662759,27.091649031057138,27.091649031057138,31.40141525184291,3.535496879254103,1.2750616855723258,1.6627915545893364,57.24126053457976,-168.70517097921493,0.8157505166259628,0.8685393918429417,2934083000,2934083000,0.006490645078856231,0.009129268371727709,0.006490645078856231,0.02153951285096751,0.007884078261077152,0.025295832250741748,0.025015121156364277,0.041594932195831553,0,0,0,0.23228662835655695,0,0.0031699341450224655,0.0,969949000.0,50391000.0,-2444347500.0,90.92775158067109,71.83792909397862,-3025.512179435646,-2934.584427854975,-3006.4223569489536,-370084000,-13499892153.09412,5039854000,1915943000,Financial Services
2009-06-30,EG,2009,Q2,USD,4393946679.58,4939832679.58,4.217324810388972,47.76430975894644,47.76430975894644,14.771917691854537,1.632400039472858,1.319890839836492,0.37940408235138745,94.9921870630426,-166.24647557451095,0.8712583941419197,0.94813066127649,3443305000,3443305000,0.01573203800903045,0.019383101615183092,0.01573203800903045,0.04915556365033095,0.017017416322686787,0.050284819215792934,0.06203716610099047,0.02353715407622689,0,0,0,0.19943328845515185,0,0.003090532980340966,0.0,1036462000.0,46963000.0,-1854791000.0,82.47863306238523,18.797277602479024,-687.1584622132923,-604.679829150907,-623.477106753386,-442465000,-217330541.32586688,5545415000,2425785000,Financial Services
2009-09-30,EG,2009,Q3,USD,5332393282.0,6085327282.0,5.261811662349071,19.334273620064625,19.334273620064625,20.490145332471347,2.5352337468180535,1.3706737710865227,1.3767201182759012,92.013694512628,-175.9415500900783,0.8353142777804166,0.9403024046010026,4087049000,4087049000,0.012610699683725827,0.01641907877142673,0.012610699683725827,0.037571044110126094,0.013115760327475088,0.04097993338205528,0.042873431855021224,0.05902471617433862,0,0,0,0.20207382914774477,0,0.003055750587112238,0.0,1048684000.0,47979000.0,-1836601500.0,79.68326202672182,23.935401527471846,-951.5697758198323,-871.8865137931105,-895.8219153205823,-438191000,-394699579.1092875,6084952000,3069110000,Financial Services
2009-12-31,EG,2009,Q4,USD,5119037280.0,5889423280.0,4.984885835782289,31.6519943246555,31.6519943246555,22.9583873759385,3.003149778190125,0.0013708877044660908,0.9434205255872674,87.09471800692967,-183.4731697519499,0.897759549907141,0.9264258755561178,-10867082000,-10867082000,0.01095625696615891,0.013127354972237493,0.01095625696615891,0.0323231704099269,0.06201868999357641,0.033310381677330615,0.03852814293237575,0.0363482408551633,0,0,0,0.21067225525114774,0,0.002587485272409637,0.0,1073843500.0,52345000.0,-1852948500.0,85.60411898538753,30.11094562528399,-938.0087216640582,-852.4046026786706,-882.5155483039546,-584318000,15186400210.86723,6101722000,-11884672000,Financial Services
2010-03-31,EG,2010,Q1,USD,4824279869.18,5428146869.18,4.639790744244012,20.005553599206877,20.005553599206877,306.20786761324536,34.064816381790486,1.330772932330827,-11.978280063570546,,-188.82135849631658,2.3192382512542236,-1.4206545454545454,3739388000,3739388000,-0.0012473509898219088,0.0003784145839277172,-0.0012473509898219088,-0.0037522227679351594,0.0008735577525556836,0.000998091197993898,-0.004695415816298866,0.05624300566254653,0,0,0,0.1856549894351028,0,0.0030267233774848024,0.0,1127032000.0,47850500.0,-1612707500.0,86.95377088191249,16.1889411407767,-596.9114077669902,-509.95763688507776,-526.1465780258544,-332535000,-14579640237.022627,6036955000,2921258000,Financial Services
2010-06-30,EG,2010,Q2,USD,4103672056.64,4863255056.639999,4.4234290798058264,21.95501357338269,21.95501357338269,26.449421094468914,4.131087181160603,1.330231304501013,1.4138364619302624,79.49103153023943,-197.75369971070555,0.9771298490707248,0.924917510787051,3749116000,3749116000,0.00860515554672861,0.009537008055196033,0.00860515554672861,0.02595815262080864,0.024252175455338316,0.025301887574271844,0.03817873305604263,0.05397848486493526,0,0,0,0.003535465163343584,0,0.003264415866025244,0.0,1097204500.0,46754500.0,-1462207500.0,87.10737645200108,44.96151615535087,-1194.7499778828478,-1107.6426014308468,-1152.6041175861976,-538073000,170117322.11550456,6035599000,2930839000,Financial Services
2010-09-30,EG,2010,Q3,USD,4827908304.51,5527956304.51,4.692303902511693,18.56445491505217,18.56445491505217,23.787615128621102,3.01241027936038,1.3526193013100436,1.7093628013777267,88.87049735583915,-203.71839524607998,0.8520920768154648,0.9396165018200536,4037491000,4037491000,0.009390880635491998,0.011836616731489617,0.009390880635491998,0.027731699784450507,0.026107381155814447,0.030639539002672005,0.03608187832342854,0.061677020609906076,0,0,0,0.0033248733118861886,0,0.004073542768379326,0.0,1030906500.0,57309000.0,-1320683000.0,76.22050946871632,32.060081523256464,-648.7231559551063,-572.5026464863901,-604.5627280096465,-402277000,-88130214.29479843,6281620000,3219200000,Financial Services
2010-12-31,EG,2010,Q4,USD,4615310660.0,5224962660.0,4.152154017803928,40.864077364658776,40.864077364658776,20.16270224589025,2.352597051786679,0.001359012913497258,0.42263819153612997,120.19222151986202,-204.94009703563486,1.28068764366478,0.9477094290723378,-11290635000,-11290635000,0.01643489116752737,0.013487461213280566,0.01643489116752737,0.04814708068745577,0.046199772841915246,0.03509363809004571,0.06554986701588578,0.027703877251027777,0,0,0,0.00201450443190975,0,0.002270390201959036,0.0,995269000.0,55657500.0,-1460697000.0,71.00734757711142,18.108301506516383,-621.3454063529432,-550.3380587758318,-568.4463602823481,-481790000,15657257482.747526,6283517000,-12109089000,Financial Services
2011-03-31,EG,2011,Q1,USD,4794411853.200001,5038440853.200001,4.176270657344513,26.78511505853083,26.78511505853083,-15.946956332331068,-0.7723658806773224,1.2741141791044777,-0.5954718988014968,,-218.31055637646278,0.9245587847923434,1.0395470256060753,3305817000,3305817000,-0.01680963732531933,-0.017671958141315936,-0.01680963732531933,-0.053413074023912065,-0.04487659800336871,-0.048823649812237295,-0.06588795657785605,0.03923442661156651,0,0,0,0.0032558467232240177,0,0.0028563258167591562,0.0,1084773000.0,37168500.0,-1626992500.0,87.78298223292401,12.16879679346593,-736.6609695228011,-648.8779872898771,-661.046784083343,-55923000,-14887576584.91527,5914170000,2487553000,Financial Services
2011-06-30,EG,2011,Q2,USD,4435849584.75,4512513584.75,3.8345921958529594,29.955613281664895,29.955613281664895,27.06414759287248,0.4597982415104298,1.3160989778110197,1.1471914219568662,78.57461747778451,-215.18457945893044,0.9324480738505238,0.9147985267082843,3803619000,3803619000,0.006909733398646184,0.008144489927083172,0.006909733398646184,0.021342667553885718,0.020470500318752985,0.022079734990389357,0.029602446496706587,0.03395967268995888,0,0,0,0.003220622863363163,0,0.00357922519801732,0.0,1171548500.0,23477000.0,-1707526500.0,89.20308703924486,12.05018917355427,-1072.1502616512958,-982.9471746120508,-994.9973637856051,73976000,-341442011.06337655,6152558000,2985260000,Financial Services
2011-09-30,EG,2011,Q3,USD,4314850483.86,4359344483.86,4.253873933551523,20.967459400028858,20.967459400028858,139.28063145340104,1.4215789641841592,1.328760104853712,3.2973324452056967,54.083800639171976,-210.09069465462682,6.716446527481891,0.41774573933164244,3887917000,3887917000,0.003365466832426076,0.0011915895558248578,0.003365466832426076,0.010350565617191913,0.021855180921914664,0.0032541737654980295,0.01461325258797678,0.04818475188832195,0,0,0,0.004102287874441107,0,0.00516689207782247,0.0,1161346000.0,26143000.0,-1817736500.0,101.55103367115733,0.0,0.0,101.55103367115733,101.55103367115733,163416000,75454702.81210056,6091841000,3070170000,Financial Services
2011-12-31,EG,2011,Q4,USD,4485528780.0,4525089780.0,3.5189211396256876,40.09329617947264,40.09329617947264,-284.7401069720614,-2.4893657186005536,0.0013159780073308898,2.749963452073486,44.389448672918014,-211.74012035544223,-0.9659213932690045,1.4467143343547837,-11988203000,-11988203000,0.00217227514885367,-0.0015615556272434905,0.00217227514885367,0.0067599184698688515,0.005278745957853648,-0.004264426367160143,0.009149868836645831,0.025161804892042183,0,0,0,0.003529738376320347,0,0.0036860453632426623,0.0,1427915500.0,46462500.0,-1803026000.0,118.9456510497064,20.144108775793555,-584.0727578066593,-465.1271067569529,-485.27121553274645,73303000,15917977111.32031,6071375000,-12806383000,Financial Services
2012-03-31,EG,2012,Q1,USD,4945827021.84,4962005021.84,3.972387866889116,29.938849399896224,29.938849399896224,13.38391186867488,0.04363657941868243,1.3412914447403461,0.5439311594202898,123.24324534869262,-216.9150957327408,0.8888136957770965,0.9629830420871969,4100958000,4100958000,0.01589865069343713,0.01870666180929035,0.01589865069343713,0.048128904795104975,0.044257675450460096,0.04979131115897838,0.0616083010292262,0.03351067460874124,0,0,0,0.003731414975614911,0,0.004580810231810453,0.0,1394754000.0,55261500.0,-1875382500.0,78.53489325319184,17.399542988605806,-695.5238920582611,-616.9889988050693,-634.3885417936751,149560000,-15757978213.11705,6330998000,3282556000,Financial Services
2012-06-30,EG,2012,Q2,USD,5415581196.88,5504967196.88,4.6571159522018855,39.669149373648864,39.669149373648864,20.46882323784877,0.3323591528347909,1.3738274768597873,0.6468019258824242,106.36230557505543,-216.70895287538704,0.896195520505259,0.9475788257086991,4361819000,4361819000,0.01134995244997805,0.013278327093859985,0.01134995244997805,0.03343295387769814,0.031307262008926216,0.03493230573479759,0.039617354481473965,0.02562458117698405,0,0,0,0.005139354767756153,0,0.0064734720465629775,0.0,1050800500.0,64057000.0,-1953832500.0,77.022025201873,60.56365119574084,-1483.1038598600317,-1406.0818346581586,-1466.6454858538996,49386000,-18240786.526428342,6417351000,3543919000,Financial Services
2012-09-30,EG,2012,Q3,USD,5614638920.4,5624330920.4,4.6139611039056385,32.15262980002972,32.15262980002972,16.191648204744357,0.027901888530631046,1.3705203083554376,0.6971329735933876,119.38618795349564,-214.45881874078137,0.7860841778794192,0.9599111073688262,4469957000,4469957000,0.012758222675582166,0.0172426631141277,0.012758222675582166,0.03697984428856664,0.03438081780276485,0.043734093617482435,0.044690674424015094,0.0311553427531076,0,0,0,0.00487866504892201,0,0.0077540174949404465,0.0,1439730000.0,153503500.0,-2048708500.0,137.90791653028225,95.49654029821654,-909.8373870550071,-771.9294705247248,-867.4260108229414,165234000,168092288.17531055,6785372000,3651856000,Financial Services
2012-12-31,EG,2012,Q4,USD,5668886981.400001,5949997981.400001,4.675282270380702,32.25315745725778,32.25315745725778,87.39843389885282,4.129188149062119,0.001355799116636676,3.138608639433792,57.877767375988,-82.63950700765332,1.5427843981311355,0.7322595525486276,-12209424000,-12209424000,0.0029718513693081884,0.0026380782743124797,0.0029718513693081884,0.0087290841404584,0.013955080129768687,0.006889650521384864,0.010368349235546817,0.032542190487353996,0,0,0,0.005730562212705771,0,0.007196008329077123,0.0,1916619500.0,195709500.0,-9759175500.0,138.98902290496207,88.4396015695744,-9421.061998188952,-9282.07297528399,-9370.512576853565,-96633000,16775697986.665966,6733467000,-13027864000,Financial Services
2013-03-31,EG,2013,Q1,USD,6585686780.339999,7219480780.339999,5.278660016202703,31.991034689017685,31.991034689017685,14.384645140628983,1.2628195932160162,1.36123892496096,0.5871630288570365,151.0239923164366,-112.3839009409721,0.8180312830565364,0.97210750641397,4395194000,4702285000,0.019409232498964375,0.02442047845504108,0.019714972777607365,0.05638118748410193,0.051779826654465747,0.06329751223007618,0.058360352203108805,0.03426704116474079,0,0,0,0.004180092756090089,0,0.004104782356601322,0.01550802438795417,982691000.0,164071000.0,-17424196500.0,0.0,51.717013062379024,-5475.692472886615,-5475.692472886615,-5527.409485948994,-408122000,-16190640120.273115,6509775000,3576989000,Financial Services
2013-06-30,EG,2013,Q2,USD,6352563701.16,6441718701.16,4.755639873492388,37.85349611376524,37.85349611376524,18.061129868502952,0.24997056036247203,1.2917393617021276,0.6173768874119329,130.2049237014157,-122.91397756269957,0.8548231536183344,0.9489077944893869,3619902000,3944208000,0.0140928126972233,0.017263838459470625,0.0143304235637785,0.04162016065712387,0.04061479853442491,0.047512196813669826,0.04339067075386695,0.026788397252738363,0,0,0,0.004553565298406916,0,0.0033598047459549086,0.01658086835310185,0.0,178647500.0,-17369198000.0,0.0,88.70044109416,-7962.79809800609,-7962.79809800609,-8051.49853910025,81020000,1082675439.5931215,6298494000,3091654000,Financial Services
2013-09-30,EG,2013,Q3,USD,7038413716.38,7532488716.38,5.374598262987175,19.80232795380458,19.80232795380458,22.88049790826524,1.5007897694480727,1.2671857744501638,1.594720933059989,123.06203408139513,-131.3777843355573,0.755936165690991,0.9759986926091562,3425856000,3779671000,0.011721586665015639,0.015885884465817134,0.011932385234296555,0.034947636379876294,0.03351504484797674,0.04363592712658481,0.0333539643248964,0.05404399561150538,0,0,0,0.0033949388440083395,0,0.0035126700145130425,0.017666088140955227,0.0,208402000.0,-17387770000.0,0.0,113.38261493125974,-8846.594415623706,-8846.594415623706,-8959.977030554965,-113691000,453211745.40659595,6363635000,2937386000,Financial Services
2013-12-31,EG,2013,Q4,USD,7458809077.72,7668377077.72,5.054555321009121,28.05876785226329,28.05876785226329,16.184190751573915,0.44229547569852623,0.0013435880829015545,0.7451901578195382,158.00758618680828,-115.00418074143943,0.8065106896872055,0.9833868399759873,-12335404000,-11971683000,0.018408589322030714,0.022976127396063997,0.018752936269547167,0.052328294688671916,0.06888904443543116,0.061378190770538125,0.04888689282706001,0.03664083597693334,0,0,0,0.005387833015406803,0,0.011044596281643797,0.018362294979673906,0.0,170630000.0,-17524317500.0,0.0,45.184796956285425,-6795.2038201723735,-6795.2038201723735,-6840.388617128659,63729000,16150384774.607513,6604555000,-12823164000,Financial Services
2014-03-31,EG,2014,Q1,USD,7186333116.650001,7289261116.650001,5.677808281443759,19.85649873643751,19.85649873643751,19.79486507888877,0.2795133608516185,1.3352232462064035,1.2154644363655627,145.29509901762114,-124.17300978680203,0.8273882911944693,0.9791412869120395,4219455000,4594848000,0.01461452005094371,0.017768746033829143,0.014892484684350744,0.04176661322447667,0.04006960896501043,0.0471294862263044,0.040901666431102005,0.051082658435283736,0,0,0,0.0038517980769829947,0,0.0034483134654810345,0.01866475872217108,0.0,116635000.0,-17827781500.0,0.0,73.76079822740786,-11455.397220508217,-11455.397220508217,-11529.158018735625,264169000,-16232831004.897903,6662118000,3731571000,Financial Services
2014-06-30,EG,2014,Q2,USD,7368928843.1,7915704843.1,5.449860817578453,35.443190019925225,35.443190019925225,21.02031697116636,1.451974910641733,1.359019952237886,0.7496349752454476,150.59557379864575,-137.67399198391644,0.8020896388739168,0.9757850702470311,4660438000,5028555000,0.013693321763993392,0.017580750395863223,0.01393539144449449,0.039627096924319816,0.0353374699465101,0.04422040463573868,0.03937940047714233,0.030307661365073818,0,0,0,0.002684411274665051,0,0.0036772096994065243,0.017370856173310575,0.0,166962000.0,-18660832000.0,0.0,100.65799237349275,-8890.17226630939,-8890.17226630939,-8990.830258682883,-323441000,-122168739.7763865,6954751000,3772662000,Financial Services
2014-09-30,EG,2014,Q3,USD,7361841488.61,7848399488.61,5.110034305160559,23.39230635151649,23.39230635151649,24.59033696762813,1.5244668918368498,1.3315214496481804,1.113721689078615,148.70964885914947,-147.76738172888815,0.8534874840504302,0.9628616608824839,4381719000,4774910000,0.01279440009274353,0.014443873227439057,0.013032886758153566,0.037240454624083624,0.03383416635864646,0.03726917311561383,0.03734337399485455,0.045574466730789194,0,0,0,0.00648357944631091,0,0.0032242102247571425,0.018298836615060314,0.0,216536000.0,-19241755000.0,0.0,144.47012929112796,-12916.399687917969,-12916.399687917969,-13060.869817209097,-151046000,602533567.5128605,6988996000,3493693000,Financial Services
2014-12-31,EG,2014,Q4,USD,7682088415.3,7882978415.3,5.19152205945208,20.323397405105226,20.323397405105226,19.200224117622703,0.4892989451173621,0.001369706968340011,1.0856903737582677,167.3999735904996,-129.86273007000287,0.8357508102622572,0.9770412695364079,-12711565000,-12313157000,0.016338066841183784,0.018880163135184116,0.016656842683453826,0.045647231557135036,0.05592140891359322,0.049372195513216754,0.044274809350357824,0.05049108771352935,0,0,0,0.0030419518016270722,0,0.0042655816884907,0.019137831120101697,0.0,177936000.0,-18982467000.0,0.0,95.46691647766494,-12732.434140162175,-12732.434140162175,-12827.90105663984,186987000,17470146044.48518,7052712000,-13349269000,Financial Services
2015-03-31,EG,2015,Q1,USD,7740795072.0,7980585072.0,5.447550401164243,17.53450632777895,17.53450632777895,20.64711562313239,0.6203770538881257,1.3727118722517935,1.342306898280591,167.78134042464254,-134.63606984892417,0.84941234019835,1.0190333257400137,4831464000,5204624000,0.015186610309062928,0.01773501322118409,0.015457836548997716,0.04212776669801464,0.04007537997812874,0.04493943911138909,0.041724137765676794,0.05879706099523519,0,0,0,0.0037290458748411247,0,0.0035290439635600615,0.01754619665404431,0.0,170051500.0,-18881912500.0,0.0,127.65840805745613,-12183.851515022736,-12183.851515022736,-12311.509923080192,215346000,-17196959089.993874,7293470000,4193807000,Financial Services
2015-06-30,EG,2015,Q2,USD,8061539051.37,8361004051.37,5.82329403641629,36.68136692479468,36.68136692479468,31.419707303340385,1.1253555900446062,1.3723287848757433,0.9679961948766732,136.11213959322765,-137.3943631969096,0.7705579677559656,1.0684830082270977,4884209000,5234760000,0.009731323002261892,0.011879528094651665,0.009892749716134202,0.027056573718379294,0.02634638902802657,0.030356145491826796,0.0259326412323801,0.028274501748058137,0,0,0,0.004126659543971038,0,0.0036175307462254125,0.016317678957250455,0.0,180255000.0,-19222864000.0,0.0,94.51928748377964,-11402.92202430105,-11402.92202430105,-11497.441311784829,-71529000,179815732.93624172,7376111000,4245975000,Financial Services
2015-09-30,EG,2015,Q3,USD,7598899547.46,7836040547.46,5.698254789396182,25.736489882353712,25.736489882353712,74.8099263691215,2.2639623470108643,1.3016098982150759,2.8304019633361843,88.09985237806605,-157.15897846803145,0.8729679906150495,1.1097144732523794,4089227000,4454174000,0.004084112620651922,0.00423906226141809,0.004154031427150186,0.011828642109875078,0.011942575535484069,0.01126126264738019,0.011653397896225597,0.04006790695131277,0,0,0,0.0043078466947602655,0,0.00420749510058793,0.01683155453309382,0.0,179888000.0,-19337361000.0,0.0,0.0,0.0,0.0,0.0,67331000,905174646.8518026,7121373000,3451236000,Financial Services
2015-12-31,EG,2015,Q4,USD,7862329142.52,8217039142.52,5.260750101488394,25.61117804786216,25.61117804786216,18.598328585927174,0.8028455284552846,0.0014362808842652796,0.8176841482870935,182.12164815430114,-151.88069943320392,0.7843245296107585,0.9802350703231248,-12286328000,-11913977000,0.0166749781517233,0.019935054086566623,0.016969886325638516,0.04695761432644835,0.05018644089777357,0.04710334980418596,0.04544213216256752,0.04080699169218021,0,0,0,0.0038042142140091374,0,0.0032568222326934504,0.017378323475842047,0.0,186307500.0,-19260822000.0,0.0,117.34535072917922,-13002.8115583946,-13002.8115583946,-13120.15690912378,-33872000,16787971617.072094,7236234000,-13799918000,Financial Services
2016-03-31,EG,2016,Q1,USD,8410909898.55,8720335898.55,7.020944392196424,23.75174903253483,23.75174903253483,43.890920659898725,1.5573932213285553,1.3791380675391824,2.138467900702445,129.17996954709886,-145.05223172112755,0.9696103734744476,0.9504656593037923,4692971000,5050306000,0.008232029242245366,0.008813578932080105,0.0083755319103785,0.021897889353454505,0.021309927066377313,0.021978203446296668,0.020412298083183344,0.04365104423045763,0,0,0,0.006349201237313272,0,0.006473995327065181,0.017133558760048857,0.0,176079500.0,-18715461000.0,0.0,638.3775647627347,-65065.10892814703,-65065.10892814703,-65703.48649290977,57719000,-16786311435.473577,7482964000,4055416000,Financial Services
2016-06-30,EG,2016,Q2,USD,7686556133.73,7890336133.73,5.525894353974132,25.673739823610372,25.673739823610372,38.091067729357356,0.9837600895995057,1.3786405559065067,1.9739678339285256,125.6926898544449,-148.86861756120683,0.835710336609429,0.9535603873635936,4795104000,5114885000,0.007315605665304416,0.009273001354667063,0.00742720511788873,0.019496916148183174,0.01894583843054003,0.022669880804230595,0.020255104794824216,0.03998292533783445,0,0,0,0.004984298444411451,0,0.0043567964904712144,0.015025766868282964,0.0,201726000.0,-18336199500.0,0.0,120.64593987477895,-9904.663348946136,-9904.663348946136,-10025.309288820916,103551000,72912399.88405734,7665687000,4162397000,Financial Services
