date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2002-09-30,ALB,2002,Q3,USD,1049997064.32,1191856064.3200002,4.526196109431727,24.026934065517594,29.093786660157207,23.10918205176927,2.750538051381483,2.3018729279879695,2.4373525943396226,6.069573639972676,-4.141366131167356,0.6958424507658644,0.9313463253088778,228549000.0,781935000.0,0.017613306908757325,0.025241471682741764,0.01815651429183171,0.036660494138500005,0.02076185987580833,0.02984684714103778,0.019382911335262046,0.0390153471776899,0.1741558310654168,0.4282881364334936,0.03280749191110571,0,0.01564612416642615,0.0,0.029918043427463674,188609000.0,72367500.0,161070500.0,64.12180431711504,33.66322157801865,72.16470884799597,136.286513165111,102.62329158709234,-100893000.0,-153974763.6761488,520578000.0,-196239000.0,Basic Materials
2002-12-31,ALB,2002,Q4,USD,1171547532.76,1314391532.76,5.316859750982962,78.00543221127596,206.21141085032946,29.58408995836053,3.2151072497692947,2.503311980703849,0.996982427075321,5.653674509344629,-4.340620700655557,0.6952855027151555,0.9932984635501798,248057000.0,802299000.0,0.014167328887234735,0.020701348891990705,0.01459770164581507,0.029664408326605118,0.016435992889179338,0.02364708755006328,0.014426217910410889,0.005440666999642566,0.6217210682492582,0.5249285964824373,0.04237658366098733,0,0.014437001440059544,0.0,0.02948222734115927,192349000.0,74641000.0,159924000.0,71.75222076598223,35.40869200743982,75.82558352762425,147.57780429360648,112.16911228616667,-136470000.0,6988026.822445288,534569000.0,-210152000.0,Basic Materials
2003-03-31,ALB,2003,Q1,USD,1010331000.0,1154620000.0,4.347704936551568,23.486503529220318,28.647776895593488,25.537910289303724,3.1913872423250464,2.323261467036035,2.341669048299514,6.340055646899845,-4.588309222423146,0.7897107286708166,1.0891760389247827,241699000.0,818621000.0,0.017594611726641066,0.020746433354046693,0.018511111645168932,0.03783929834041859,0.02044208291251345,0.024052864534151903,0.021346469622331693,0.039891877018521656,0.18016313744634974,0.43981527460522396,0.033350905599277024,0,0.018609029634371353,0.0,0.04951079849205359,199572000.0,78534500.0,162065000.0,68.475166622736,35.4830999192028,70.69394213381555,139.16910875655157,103.68600883734877,-103985000.0,38952359.062614426,510993000.0,-229738000.0,Basic Materials
2003-06-30,ALB,2003,Q2,USD,1148858800.0,1274224800.0,4.728527957962862,35.226827380294154,49.48253660052037,28.183955232133773,2.7729092477494417,2.4303897298836725,1.4583719711325243,6.692255849749004,-4.44164637116415,0.9819976518676349,0.935978835978836,261172000.0,836790000.0,0.018078230393969812,0.018583772230202165,0.01898476124664049,0.03799293405114401,0.021169511703553717,0.0215611563537766,0.019656897784131523,0.022414416810838722,0.28809576467986286,0.5048689501477641,0.03867134735560866,0,0.016405913699179146,0.0,0.04775044789310125,203171500.0,83790000.0,168487500.0,68.22841366207008,36.504477611940295,74.05117270788912,142.2795863699592,105.77510875801889,-99615000.0,14874682.30638779,534751000.0,-211022000.0,Basic Materials
2003-09-30,ALB,2003,Q3,USD,1127690662.0900002,1333366662.0900002,4.821413273103334,59.445682661168085,116.95172897903694,84.55083462840838,13.042232086239695,2.2439315300928238,2.937401781037192,4.452218748474913,-5.388579567323781,0.8454280322525305,0.7392517438173748,249259000.0,893118000.0,0.007431474132724499,0.01224648437757845,0.008119077608200137,0.016345267235832222,0.01183998215763471,0.014006933298752699,0.00873998546882833,0.010110042038363616,0.4917075345519394,0.5255408367483084,0.039880528365473275,0,0.01724817483936055,0.0,0.08468985131773699,213401000.0,90391000.0,179831500.0,72.41434672085799,38.84099699378352,75.90887037901905,148.32321709987704,109.48222010609352,-194275000.0,35202400.06862241,490668000.0,-273624000.0,Basic Materials
2003-12-31,ALB,2003,Q4,USD,1236175338.33,1429581338.33,4.786972067807393,33.76830845234439,45.26283366039767,28.78796065828953,3.8946817293944704,2.291458602091674,2.2868949870354363,6.242283482366738,-5.38430878987749,0.7022761760242792,0.9616928128420285,271298000.0,916887000.0,0.013343991995911457,0.019229479403672395,0.014591233436877073,0.029096807555865023,0.01578856972388883,0.02216238256230781,0.01497522190097128,0.025549773580395257,0.2539506318648872,0.48321272866196235,0.035999866059469594,0,0.014324939726761318,0.0,0.08547882167476038,224270000.0,103305000.0,195358000.0,68.11659523171713,43.18919407767241,79.34019792770214,147.45679315941925,104.26759908174684,-161822000.0,8989144.916540213,517637000.0,-269701000.0,Basic Materials
2004-03-31,ALB,2004,Q1,USD,1195766671.5,1362477671.5,4.231178853696636,30.463447098937955,37.50592318385774,63.83422373969265,7.8106727886056975,2.248771824618862,3.286911148673477,5.369416961817866,-5.160845775420995,0.7275692439311303,0.8762181409295352,270715000.0,905012000.0,0.009823392625994198,0.015397189637772169,0.010761813318485454,0.021246927806977275,0.013290744328875233,0.01826806050781511,0.01137931029883199,0.0303796726115727,0.187769703745109,0.3894092553092831,0.026080016397057225,0,0.01422009943821446,0.0,0.08719912385762542,229936500.0,109805000.0,195588500.0,65.35913592477229,37.27097329888028,64.24599483204135,129.60513075681365,92.33415745793337,-130384000.0,29280237.942466043,519637000.0,-257241000.0,Basic Materials
2004-06-30,ALB,2004,Q2,USD,1314199040.0,1452076040.0,4.443874659917554,35.661772189203795,49.25296926938471,51.60001563554955,4.899506058775452,2.034385669125395,1.9606124807395995,6.659576674173724,-4.966101694915254,0.704382037715371,1.0477239614796916,245408000.0,875911000.0,0.015037495990459648,0.020345999846723573,0.016476720523307245,0.03170803205002931,0.01732882956909475,0.024602410670807137,0.01580278128950695,0.022433435958072227,0.27594675573456456,0.5251448868947467,0.03438619900293489,0,0.01557110898246108,0.0,0.08734896794612336,236257500.0,113246500.0,189144000.0,65.73688865494141,40.90277377646151,66.31273263652811,132.04962129146952,91.146847515008,-108395000.0,55289014.923348255,534340000.0,-243447000.0,Basic Materials
2004-09-30,ALB,2004,Q3,USD,1451385000.0,2343834000.0,5.662747883567204,51.204482894219424,84.29238293893404,31.56381216585642,12.018382105390737,0.9057672521473811,55.349455864570736,1.3436701664932742,-15.474616082224909,-3.062962962962963,-0.005633097577768042,-77025000.0,1172943000.0,0.00034044970648048283,0.012666456880060238,0.00039983639101001477,0.001246227036345526,-0.03508282684192455,0.01497193421556334,0.0005698005698005698,0.01915825229005398,0.39253724821951325,0.6825191825571678,0.043411032509954,0,0.021988190498279794,0.0,0.14852746239409834,306182500.0,154839500.0,240603500.0,81.2573205380958,50.98595010006039,77.10384374000876,158.36116427810455,107.37521417804416,-864643000.0,183980122.22222224,302809000.0,-1025171000.0,Basic Materials
2004-12-31,ALB,2004,Q4,USD,1776663540.96,2674904540.96,5.930197512464944,44.33200538566078,66.39457260127085,36.72049613508134,12.33085318141259,1.9997805996585916,3.0726689412843102,6.109114868307675,-13.723884099532471,0.8206703443664326,0.5333333333333333,373664000.0,1673776000.0,0.008038907049241734,0.009822891960709254,0.009632510667771337,0.027604287471446144,0.0092888234220069,0.011565012839542213,0.011052739895472482,0.022676212502357556,0.3322947396333985,0.7165832737669764,0.04445035637879241,0,0.02772327713300744,0.0,0.16544010938513845,357624000.0,196887500.0,314075000.0,68.1489142363074,53.26018313861699,89.13719608462267,157.28611032093008,104.0259271823131,-857953000.0,-405939625.0,307247000.0,-983960000.0,Basic Materials
2005-03-31,ALB,2005,Q1,USD,1655761680.0,2447488680.0,4.799326777327856,-1001.8373638968482,-115.20846733195255,62.25172143656527,20.1375267066843,2.1525864449421657,-0.10045643324149842,7.58247182574315,-11.992558412754184,0.6858343438901267,0.901897446332282,450795000.0,1768044000.0,0.009714489325206702,0.01589771697769504,0.011604862981112213,0.027902584766765187,0.012499026826654975,0.018613256524534407,0.014687500196284287,-0.012830348870013709,-7.695865738845682,0.6473059046307454,0.03686723598678341,0,0.02153088937476101,0.004959163864186758,0.16289495696607859,358080000.0,203348000.0,354213500.0,66.11200768680203,45.662634144887654,82.62977376981594,148.74178145661796,103.07914731173031,-812971000.0,-39922736.93561578,463781000.0,-789895000.0,Basic Materials
2005-06-30,ALB,2005,Q2,USD,1699274879.9999998,2485272880.0,4.943317964650704,56.84131646959266,94.37147826086957,53.99949765339823,17.078002781157657,2.139898739104722,1.3638717324848713,8.611026809718135,-11.558969858955368,0.696822153632135,0.999608899704502,456811000.0,1774073000.0,0.01269157818100048,0.01830234460017406,0.015331625674566661,0.0359308819754924,0.014777499322082924,0.02165651850666767,0.018865694054160328,0.015497786914851588,0.3976854287217254,0.6069745523091423,0.03458550304920498,0,0.020570696603110068,0.0,0.17219618777581458,360742000.0,194361500.0,383248000.0,62.09547810658891,41.75018297881973,89.82773581631191,151.92321392290083,110.17303094408109,-759663000.0,37313542.798765376,457258000.0,-776156000.0,Basic Materials
2005-09-30,ALB,2005,Q3,USD,1770015000.0000002,2602072000.0,5.13629356204538,49.33866777906293,67.8789586268065,66.58151019677081,21.29057598321435,1.981469975936238,2.0058953293777573,7.80342822179967,-11.978144302449413,0.8001947834555803,0.840741025050536,423361000.0,1815784000.0,0.010262591503423596,0.015362472146895753,0.012215984856862223,0.028968612928780536,0.015400970397258228,0.018342961420688905,0.014854111405835544,0.021657443580986598,0.2731375263088037,0.5053499386072619,0.028434381816207895,0,0.019950454496106433,0.0,0.15990469670084148,350743000.0,191366500.0,414171000.0,62.997779334984855,43.849884764885964,95.42263522312368,158.42041455810852,114.57052979322256,-793723000.0,81276200.04869586,497939000.0,-799608000.0,Basic Materials
2005-12-31,ALB,2005,Q4,USD,1805873720.0,2580756720.0,4.387736166957113,34.482272490413266,46.62024170384956,65.37699100696643,19.629715009499684,2.070698739325507,2.3244611466550715,8.719119038303637,-11.282465428978057,0.9728962078863876,0.8383787207093097,451746000.0,1813033000.0,0.012640333097391964,0.011822274816119803,0.01495652351641348,0.03461127086076698,0.014670172051208427,0.014210055304456822,0.01782959663425414,0.030653859894478115,0.26035835014630626,0.6237915359498047,0.03312959578356781,0,0.017419985548518722,0.0,0.15486155031145438,371037000.0,210219000.0,421269500.0,59.28791601139117,41.92439559886512,77.57151215093201,136.85942816232318,94.93503256345807,-719526000.0,25223978.39552802,535805000.0,-743305000.0,Basic Materials
2006-03-31,ALB,2006,Q1,USD,2135412720.0,2896488720.0,4.769028803630173,78.86537751517957,184.38402953720797,54.491369015144386,14.31805098297432,2.2647406031408024,1.0683907377239934,9.208372980479682,-11.246325169403319,0.7909438129860568,0.817646505502775,502465000.0,1874174000.0,0.01331242649333972,0.020725249205964254,0.01573552453960911,0.0353712042014109,0.017565200664482486,0.024327654210919914,0.016098059020646836,0.007356423352203316,0.5722765268058921,0.686279631685496,0.03460584766050771,0,0.018844034945023826,0.004101397208217942,0.1539890227472254,382013500.0,215325500.0,407487000.0,55.800669790599876,38.70029139968777,74.9752836145935,130.77595340519338,92.0756620055056,-745367000.0,-1821405.0664948672,574226000.0,-710633000.0,Basic Materials
2006-06-30,ALB,2006,Q2,USD,2266854660.0,2967694660.0,5.217493517019253,31.211950316568856,44.23584933222037,51.18126828090508,12.086782560706402,2.223606762083149,2.1945207376462714,10.584002598920417,-10.830070018692773,0.9927366877463111,0.7526903973509934,513467000.0,1905049000.0,0.01639843732850089,0.022197419756675947,0.01936791757001408,0.04205337158808331,0.01904747269209419,0.026089444897386196,0.01911326772048103,0.029595192485785567,0.29441955364842975,1.0352810650887574,0.049216152687162555,0,0.019687164313454537,0.0,0.15331954149322785,374624000.0,210383500.0,409835000.0,58.96929836127828,43.67318758244497,85.53634665636368,144.50564501764194,100.83245743519697,-633752000.0,31359286.224910647,625194000.0,-678755000.0,Basic Materials
2006-09-30,ALB,2006,Q3,USD,2574493350.0,3269909350.0,5.379750764209023,38.904797796523454,54.5366648320491,30.551905576110926,6.497514669058564,2.2361466243865467,36.718654434250766,2.4303454485257325,-10.680030077568466,-0.11304820229158435,-0.25734948334371305,515352000.0,1875594000.0,0.0008761028312780576,-0.008008222500779757,0.0010325620168746526,0.002222971089721988,0.0014249771588476297,-0.009582362732574158,0.0008891069771067772,0.023289242522222867,0.2866304179704696,0.8498006984373346,0.03963521975328141,0,0.01900075351503246,0.0,0.1515252188630413,378702500.0,210815500.0,400761500.0,56.96588452464389,41.00082682390826,75.5507299984769,132.51661452312078,91.51578769921252,-635458000.0,-9602932.338996446,633812000.0,-650750000.0,Basic Materials
2006-12-31,ALB,2006,Q4,USD,3420839200.0,4003930200.0,6.849746380468645,24.956557131815803,29.94891392155103,38.58242946345976,5.618746145544249,1.9895558330175651,2.547533226415993,12.666635953305898,-9.06284369490387,0.9466239778739779,0.8657877955778815,477905000.0,1861531000.0,0.02488847471988264,0.025712633006518475,0.029603956533041386,0.06125583358784863,0.030024657020224544,0.032294806290261054,0.018409810084028505,0.03908163821321973,0.16669575407015882,0.9929088546500835,0.04575245022984003,0,0.02071211916439849,0.0,0.15928552684826872,392387000.0,205930500.0,382053000.0,61.59536522067893,41.81831532763637,78.12785115698459,139.7232163776635,97.90490105002714,-449399000.0,110847625.18037519,625047000.0,-541416000.0,Basic Materials
2007-03-31,ALB,2007,Q1,USD,3939205920.0000005,4555903920.0,7.731856940658953,765.6981378151261,-224.52830910255778,55.83763015981959,7.5583145406412395,2.661051289701375,0.10239553934053831,12.495779781215793,-9.887979073965242,0.789146318276883,0.90246592803216,612413000.0,2001384000.0,0.022264079229286145,0.02919822765622009,0.026318661982197265,0.053585985827950884,0.025699518355310556,0.03348304119033363,0.014751196352791833,-0.005151038156441438,4.410252100840336,0.9594866357088011,0.044533787705477244,0,0.026663249824349415,0.007024326333332202,0.1540573284331005,375411000.0,201309000.0,384408500.0,53.57633078654126,41.941417956497745,81.8405677973403,135.41689858388156,93.47548062738382,-636989000.0,-70574359.45351332,682307000.0,-544453000.0,Basic Materials
2007-06-30,ALB,2007,Q2,USD,3670830160.0,4265667160.0,7.565761565912042,56.60161033929116,82.63113650892045,40.3899856076961,5.632286103851835,2.910089921393032,1.3991608339676587,12.185166017530085,-9.315530796036612,0.8226749957997953,0.8266479805057889,675276000.0,2059880000.0,0.02021229609176907,0.026331958685881778,0.023726740961676797,0.04843620733067156,0.022713813430962508,0.030046743609312726,0.014673247644886952,0.014063031453353865,0.3150086912675982,0.8989359687985157,0.04210623399289125,0,0.026469816179861373,0.0,0.14812168580523652,348685000.0,188512500.0,400214500.0,55.32711258362716,38.789927636868654,89.88685037643448,145.21396296006165,106.424035323193,-543214000.0,155751.2562430352,717316000.0,-524016000.0,Basic Materials
2007-09-30,ALB,2007,Q3,USD,4198399600.0,4795618600.0,8.21194285430519,71.01779436373599,103.69801928815465,62.65833855963207,7.803112260896833,2.5204765951508112,1.142608165958815,13.348584017403496,-9.55730747020841,0.8708446304373453,0.8866938434200899,610111000.0,2069789000.0,0.02168780988679946,0.025801089084111804,0.02581881091660514,0.04861698382038888,0.02511958251005555,0.029922658628993806,0.014076554313696105,0.011015149677510449,0.3151480148681268,0.8164275301158598,0.0364412540818965,0,0.02640839342375865,0.0,0.15999966238371047,356412000.0,179415500.0,428106000.0,56.44031227043345,37.9896013864818,93.19036979808315,149.6306820685166,111.64108068203478,-550973000.0,134719819.28563008,779607000.0,-498009000.0,Basic Materials
2007-12-31,ALB,2007,Q4,USD,3809396250.0,4402783250.0,7.34830870424397,46.98707871763676,66.48319717927035,42.11940237824186,5.676660512192555,2.6145285505451494,1.5984646878198567,14.06044975781758,-8.79054997888445,0.8274051490514905,0.9141677419354839,650521000.0,2130603000.0,0.02071048773163278,0.025468383495303788,0.024538377528505666,0.0458576004944047,0.02399098144132899,0.029142343276074928,0.015388265266444783,0.017384382105169554,0.29324881005741604,1.0165365691243387,0.0458611780571337,0,0.02776238575596339,0.0,0.15599604303202672,395792500.0,190376500.0,459562000.0,63.894177810119565,40.410141870559485,96.10327959927551,159.99745740939508,119.5873155388356,-527163000.0,23380663.730803967,891127000.0,-444346000.0,Basic Materials
2008-03-31,ALB,2008,Q1,USD,3383724080.0000005,4128944080.0000005,6.179416651575855,229.66648570475027,-1910.6636186950489,36.19785106867954,6.533235144565427,2.7981905745427493,0.28418773019711985,14.39235817567473,-11.061646016361948,0.82754696248234,0.8821140087699054,734809000.0,2259362000.0,0.021261378741309976,0.030001489877873076,0.02514737976077373,0.05063634617231774,0.026353067504765692,0.033930753865675636,0.01869567331861172,-0.0006386454536210292,1.1202024696851707,0.7587597016050034,0.03014021733762162,0,0.02514303844639968,0.006869437289819913,0.15452906252783244,422741500.0,210909000.0,487361500.0,56.5881345811065,40.07877931009693,90.20326859251627,146.79140317362277,106.71262386352583,-747381000.0,-10072903.825022236,789535000.0,-582628000.0,Basic Materials
2008-06-30,ALB,2008,Q2,USD,3639073619.9999995,4361608620.0,7.026352992347966,56.954931052494125,77.22121419213201,56.06901426918627,9.288276128037023,2.8003869839438873,1.2420728245884356,14.776895254069862,-11.271635300826917,0.864884200485362,0.916403136649955,774152000.0,2314773000.0,0.020088532251779312,0.025738850427301643,0.023786853129154645,0.047112321490111034,0.023948413979388013,0.029475153570892688,0.016942498679100644,0.015520983057221032,0.26244450248106554,0.7308363636363636,0.03237696335078534,0,0.028341522351993557,0.0,0.15547751765627382,399941000.0,219171000.0,530358500.0,55.05999194522755,42.33727054475074,109.86720376434403,164.92719570957158,122.58992516482084,-666053000.0,31770043.387995005,831495000.0,-556339000.0,Basic Materials
2008-09-30,ALB,2008,Q3,USD,2808722160.0,3570151160.0,5.405527879684403,64.83168373647128,112.13490671524593,46.43072309212922,9.902577641367113,3.2181712196285206,0.9802937249666221,13.822155243455622,-11.022127610514527,0.872838297673985,0.8370051500806326,837160000.0,2333610000.0,0.018591211445368645,0.021689600612600772,0.02195231180215682,0.04480519014389505,0.020951418908960996,0.024980532709774943,0.02000019823961513,0.011335403854968696,0.42184208614803514,0.8443281357903536,0.03517229579855344,0,0.026333042123480043,0.0,0.15310917533787685,387320000.0,203775500.0,540038500.0,53.809388262476475,34.16864185826025,92.66242000474047,146.47180826721694,112.30316640895668,-729591000.0,6365399.975139454,791128000.0,-553258000.0,Basic Materials
2008-12-31,ALB,2008,Q4,USD,2037774000.0,2716735000.0,5.247447969481867,16.35395284160341,20.9217801805132,206.5644008515815,51.624163625304135,2.6893516163397337,12.67035313858592,6.136065168384988,-11.36349310571241,-0.4560823738129196,1.693191188597008,740556000.0,2198682000.0,0.0045639720167353764,-0.011140921424846285,0.0054022783432134056,0.012301892245144596,0.00798319360772625,-0.01348778934828599,0.006433981393422431,0.06372247364035462,0.2183288085190915,1.2037504148689013,0.07005456564778599,0,0.02995219469795741,0.0,0.15517644097904526,361318500.0,208271500.0,530057000.0,56.97661886136462,51.162290371136216,122.89390460841405,179.87052346977868,128.70823309864247,-549109000.0,100622151.84193134,619993000.0,-628023000.0,Basic Materials
2009-03-31,ALB,2009,Q1,USD,1989342600.0,2723577600.0,5.597262588087326,-664.4492803122713,-73.27945758334006,50.84052192417539,13.705829646637174,3.101862519201229,-0.15211905292065614,8.327902849283282,-11.007635697089079,1.1801412508131215,0.7742840696503094,678683000.0,2106668000.0,0.009459276768851983,0.011208739563777504,0.011227427120520125,0.025063524721601366,0.013359218980344685,0.013186052113438656,0.012767534360345976,-0.018683056402652817,-8.067333495974628,1.2829485935984482,0.06795851135758779,0,0.03317981631390634,-0.013171225937183385,0.1574849101836103,303587500.0,191312500.0,489534000.0,51.6810421894363,35.967734198467504,100.02648421424695,151.70752640368323,115.73979220521574,-771402000.0,83054045.72065793,642783000.0,-617866000.0,Basic Materials
2009-06-30,ALB,2009,Q2,USD,2338990180.0,3013841180.0,6.768129234514338,28.321848440994607,38.13878465763132,52.97105561023622,11.8611325928009,3.1267489345374315,2.6515997209209607,10.72627605606216,-10.246632923016376,1.4703770197486534,0.8113242631790993,620781000.0,2095910000.0,0.014466114574423468,0.011594095544759939,0.01736337276964132,0.03463002114164905,0.016764576709441713,0.013081802740040591,0.016457102013143123,0.03378509267619072,0.25740034206025525,1.1121442202281864,0.06151147880412936,0,0.03357968466131745,0.004783302904340679,0.16686033489320187,276401500.0,142335000.0,413063500.0,55.25442455518651,33.90361898289322,103.53027444177167,158.78469899695818,124.88108001406496,-595828000.0,96958051.72084495,709134000.0,-595101000.0,Basic Materials
2009-09-30,ALB,2009,Q3,USD,3168944800.0,3729329800.0,7.23753832897321,23.739630664638145,27.84287079482164,42.66821276157569,6.411507614155121,2.9331240932278746,2.7402012942838705,12.937763713290355,-9.53396187273442,0.9134731640645535,0.9020199785041411,660881000.0,2154682000.0,0.018751160010186507,0.023129701293278362,0.022386531064634556,0.043549086388936925,0.023035957681122446,0.025807168671635204,0.01645058632766339,0.042267066311789336,0.14737130234956364,0.9592293349906774,0.044929319432692384,0,0.029077620537343092,0.004659638717890995,0.16239099501177634,283467000.0,143477500.0,375042500.0,51.272172583236944,37.911972024963475,85.9797165245267,137.25188910776365,99.33991708280017,-426443000.0,18000251.55513501,792801000.0,-533123000.0,Basic Materials
2009-12-31,ALB,2009,Q4,USD,3323708820.0,3827630820.0,6.85675175734646,38.617298949726084,46.71203451263714,43.74435222857143,5.7591085714285715,2.921574233434485,1.51982642296369,14.230865539572099,-8.918773116232245,1.1232726158946362,0.9021064265513766,678823000.0,2148950000.0,0.022494576153404024,0.02270113415608358,0.02677689812323343,0.0517087225967408,0.02814813500260703,0.026057636522952347,0.01875766000464505,0.024653483333717544,0.1732901520425356,0.6612766612766613,0.03076878981348123,0,0.026578745602155392,0.0039141712705202895,0.1599259910584556,293870000.0,165432000.0,355837500.0,47.43094219566199,37.49264254383282,76.5115260697362,123.94246826539819,86.44982572156536,-421981000.0,58315889.66362178,810074000.0,-486152000.0,Basic Materials
2010-03-31,ALB,2010,Q1,USD,3895785180.0,4434152180.0,7.6415327002946904,245.19753262552533,2282.116407617087,43.48273772983575,5.279401814170139,3.030788563352349,0.27858397264072465,14.306711984138854,-8.767691440702077,0.8874372704589419,0.9231824417009602,712689000.0,2405946000.0,0.022963573420465393,0.027589674854321605,0.030637019457614226,0.0527546444052978,0.024193334727163764,0.03169813453834791,0.016250382676387714,0.0004987441324985994,0.8925569564255695,0.653455325695316,0.027816361349027176,0,0.0253657779998966,0.007491340238164992,0.2504632034380795,333934500.0,177951000.0,340669000.0,57.957381908421944,40.17650355099459,72.25818243911121,130.21556434753316,90.03906079653856,-536424000.0,33878401.18870728,550654000.0,-452104000.0,Basic Materials
2010-06-30,ALB,2010,Q2,USD,3625840680.0,4095279680.0,6.912062759606605,35.28588385317939,41.673328652399995,31.595479570423404,3.6217673743982224,3.408774452306179,1.3481866970239063,16.254174335012372,-7.958396307004863,0.8181481555613378,0.943497063433611,763938000.0,2413922000.0,0.02993368899369112,0.03886144901254711,0.03971521985202314,0.06826862854804633,0.03329971206500524,0.04417499819795337,0.02254677113943131,0.02710295588608157,0.15327416853351714,0.7502741459299873,0.030024490154147883,0,0.024755140653824666,0.007164762533270997,0.24629174645834784,365820000.0,174199000.0,329263500.0,54.37568672856437,36.23519722197489,72.27651144154572,126.6521981701101,90.41700094813521,-371168000.0,34789896.41920698,576822000.0,-400522000.0,Basic Materials
2010-09-30,ALB,2010,Q3,USD,4274314720.0,4615375720.0,7.88904566556588,32.59722377602622,36.77238606667092,31.843134240829027,2.3531022967966275,3.485500828195454,1.4593692022263451,18.697226258737945,-6.930679976344839,0.8095690720402327,0.9496249979485665,864318000.0,2588916000.0,0.031903250631669995,0.04254366386542761,0.042165670683902166,0.06775629459006968,0.035209022438600045,0.04656891146719322,0.02191906916952526,0.02936423923411985,0.11354069553916998,0.6966847237269772,0.027478650886441178,0,0.024504474938294395,0.004910808907486035,0.24338329939455028,348574000.0,166215000.0,349050500.0,52.1790966709741,39.32951755865981,86.56727105995935,138.74636773093346,99.41685017227366,-215549000.0,-880275.8301865608,723307000.0,-286557000.0,Basic Materials
2010-12-31,ALB,2010,Q4,USD,5111288740.0,5442548740.0,8.996320079342121,97.92807708224625,180.78554193655538,39.819059861576505,2.423581744487204,3.7020404912995604,0.6220911360100292,17.95644040308864,-6.6833346065282155,0.8083640930020168,0.9336175504041212,984021000.0,2397336000.0,0.027695487830992727,0.038718739076339846,0.03193140827461342,0.060005338704050774,0.033147462235063214,0.04299265062664947,0.01662437876675306,0.005889904001001516,0.45831908883171096,1.0572804250373569,0.04210421918261085,0,0.024252241828174717,0.006990371502954668,0.132656862709948,340036500.0,172415000.0,381308000.0,50.712707136658544,38.59468708538753,85.74712249763779,136.45982963429634,97.8651425489088,-301155000.0,-33987379.352334574,1068744000.0,-244137000.0,Basic Materials
2011-03-31,ALB,2011,Q1,USD,5476904410.0,5803585410.0,8.33213990782881,124.65816242804365,395.8249495293957,35.02380998648192,1.9714732293728576,3.5281320507008447,0.28167957405614713,21.350521378988745,-5.822015540252965,0.8007031883883764,0.932782060266293,964763000.0,2427527000.0,0.03394396157051812,0.04586432713344573,0.039225327386845345,0.06677488818119565,0.03900939859251757,0.05161278627545527,0.0194598977855814,0.0026770596859841856,0.6850674456568434,1.3864545296470179,0.04578984394067736,0,0.025289650122751355,0.00974688814552137,0.13464172686799278,371262500.0,192878000.0,396088500.0,51.89630023114582,40.88672618302791,78.24365607079828,130.1399563019441,89.25323011891618,-312019000.0,118577628.2717793,1239909000.0,-130839000.0,Basic Materials
2011-06-30,ALB,2011,Q2,USD,6346539600.0,6627576600.0,8.930744042646085,66.53258176561528,103.74879228565614,38.38935478826003,1.6278693937129651,3.6907911250389818,0.8725899841449207,22.95828038455547,-5.048420071309411,0.8209275066337794,0.93747935416456,1061283000.0,2557697000.0,0.034674048634606255,0.04635874225851447,0.03992448694171764,0.06613971499882969,0.06232774125794242,0.05144872174452558,0.01798759752479918,0.010065485134607841,0.35871463850462787,1.4701308318933597,0.04815067348687792,0,0.026878837042586794,0.009571383140998346,0.1315092242707102,410739000.0,207965000.0,423110000.0,50.91669945614385,37.70639731189267,81.3874069434612,132.30410639960505,94.59770908771237,-217156000.0,72552975.01096642,1369145000.0,-34532000.0,Basic Materials
2011-09-30,ALB,2011,Q3,USD,3633374000.0,4043295000.0,5.59256380216798,29.026432730065974,50.659604325109946,21.752061802981476,2.205287253673049,3.601828059066487,1.1328827729793913,22.64339109635908,-6.4953716573080555,0.7660453300781894,0.9397885468018479,1046960000.0,2553432000.0,0.035514238824369736,0.0488642518778761,0.04068646004177355,0.07312932775919943,0.04167852234181282,0.05592185472924772,0.03195322034010262,0.021966634868857433,0.4270300150039125,2.4164770880727984,0.08227647629177692,0,0.028402010022448847,0.00757008867502009,0.12712389360227955,407000000.0,199140500.0,459020000.0,49.0669965987853,37.342939791167076,91.90117535728496,140.96817195607025,103.62523216490317,-330108000.0,100182157.59955132,1255048000.0,-149078000.0,Basic Materials
