date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2012-03-31,LYB,2012,Q1,USD,0.10243736151355036,0.0847110959604568,0.10490881199931822,0.08010908471109596,0.0762740753366286,0.05062212374296915,0.051133458326231465,0.05087779103460031,2.7878355904015204,3.992418498862775,2.022273425499232,1.5801238890385134,0.4970138506501758,2.446016983420946,1.3930448847553578,0.06834884860362567,0.3376465830974525,10.40325,-0.02783968309859155,-0.02783968309859155,2.2075862068965515,2.12781660132947,36.02857142857143,27.10944625407166,0.17052818840272777,0.3559681697612732,0.2625195618153365,0.2604943114947038,2.0874447391688773,1.7295305475716707,0.18621107966033157,0.0784898585307653,0.752442996742671,6.595744680851064,9.494949494949495,21.928571428571427,0.22876304023845007,4.0394736842105265,2.4824797843665767,0.23833333333333334,0.00572737686139748,0.572737686139748,20.513986013986013,1.048951048951049,7.211538461538462,2.9195804195804196,19.865384615384617,16.816433566433567,19.772727272727273,1.6101398601398602,0.3986013986013986,1.2115384615384615,0.6703910614525139,0.9521276595744681,2.2075862068965515,0.1612476870208829,0.33631284916201115,22.19642567018684,0.25,Basic Materials
2012-06-30,LYB,2012,Q2,USD,0.14998221906116643,0.1320234708392603,0.15371621621621623,0.12882290184921763,0.09548364153627312,0.06827880512091039,0.06845661450924609,0.06818990042674253,2.8930041152263373,4.408022130013832,1.6601840597325925,1.5542351803233383,0.47772350817583353,2.913760603204524,1.5567860508953817,0.08448591901349775,0.4594721960414703,7.51526796614935,0.26052928949317744,0.26052928949317744,2.0141859846623738,2.057879208369488,83.86603382514494,45.47549181874264,0.18488001698874496,0.37878524190741386,0.27472388766172295,0.27252009875292776,2.048816568047337,1.4728296451486185,0.11993402450518378,0.0452524893314367,0.5422396856581533,3.100217864923747,3.5255474452554743,10.604166666666666,0.11693085228577992,2.184549356223176,1.099352051835853,0.2987012987012987,0.009936481973986961,0.993648197398696,19.568689861008405,1.3396062582660448,8.288161317375893,3.3925093553490746,20.081915635279163,17.16087809290424,19.99318846752388,0.8855319291654763,0.40536137425453045,0.4801705549109459,0.7169459962756052,0.7412008281573499,2.0141859846623738,0.188058721881588,0.2849162011173184,14.777342588629267,0.40014212909245495,Basic Materials
2012-09-30,LYB,2012,Q3,USD,0.14219817262485585,0.12037611993258228,0.1413110973121618,0.11780360152576953,0.11407788521245454,0.07549010911026346,0.07504657145391644,0.07469174132883882,2.7609600783737447,2.932969366090385,1.8475353458158197,1.520912034538586,0.4490519439133206,2.776165803108808,1.69139896373057,0.08490936200266813,0.7309844559585492,8.838829787234044,0.9110793780687404,0.9110793780687404,2.429385964912281,2.6532954847866583,16.794272880404268,14.611919882755252,0.17335882727852134,0.3534762833008447,0.26116178588574174,0.25907203466329665,2.0389863547758287,1.3507069254732806,0.42424870466321246,0.18158431650847157,0.8700537371763556,9.813559322033898,18.704225352112676,43.5531914893617,0.4703584558823529,7.695488721804511,4.127016129032258,0.2718676122931442,0.00768958161989395,0.768958161989395,19.673647469458988,1.4764397905759161,7.719022687609075,6.155322862129145,21.57242582897033,18.67888307155323,21.486910994764397,3.5724258289703315,0.4642233856893543,3.108202443280977,0.6578538102643857,0.9683734939759037,2.429385964912281,0.14550025743381945,0.33825816485225507,19.29416195856874,0.4013961605584642,Basic Materials
2012-12-31,LYB,2012,Q4,USD,0.11399477336216995,0.09047490312697125,0.1144453455888979,0.08641975308641975,0.08380643417139767,0.05812381724790484,0.056952329458412186,0.05668198612237542,2.6364932287954383,4.029508196721311,1.9373399014778325,1.4419178794178795,0.45817506193228735,2.410910518053375,1.4150313971742543,0.06885975001917032,0.5361067503924647,12.917756919636078,-0.5132189911314876,-0.5132189911314876,2.931689513676273,2.94278539180319,32.82019044506533,24.59042883496988,0.18166804293971925,0.395008528593231,0.28315850440826307,0.27870232467784756,2.1743424005745577,1.408248730964467,0.260596546310832,0.11967198341894206,0.7492469879518072,5.794117647058823,12.95945945945946,13.833333333333334,0.3018181818181818,3.987987987987988,0.6191142191142192,2.867088607594937,0.055487354062931794,5.548735406293179,19.3999875624699,1.1048744831468844,7.821532337973356,4.776134632843811,19.543341530219973,16.695492585526498,19.473412765463838,2.32163498990358,0.5821569665947983,1.7394780233087817,0.6795698924731183,0.9697601668404588,2.931689513676273,0.13473750434707502,0.3064516129032258,27.02684212034646,3.1677730434527764,Basic Materials
2013-03-31,LYB,2013,Q1,USD,0.14209391695566595,0.12503514856125222,0.14874871121942077,0.11875527228418783,0.11838035429749742,0.0849189239853782,0.08445027650201518,0.08416908801199738,2.751160391954616,3.6892382103990324,1.7368121442125237,1.3715130479496078,0.4323459091461685,2.4779714117877423,1.4460544350890934,0.08878972070477803,0.563736048560799,9.83476692563818,0.23517920909134776,0.23517920909134776,3.044798556825015,3.3221951448120723,86.87377450980392,44.36107634543179,0.17923572557442152,0.3799501761017095,0.27533615537848605,0.2700652119388011,2.119835065716004,1.4478219568462478,0.15645192872527902,0.07488986784140969,0.5106382978723404,6.577540106951871,17.845070422535212,6.887931034482759,0.18064661994121636,2.0434782608695654,1.288709677419355,0.2541620421753607,0.006460804920368463,0.6460804920368464,18.587108013937282,1.5696864111498259,7.829268292682927,5.015679442508711,20.34843205574913,17.594076655052266,20.28048780487805,1.39198606271777,0.681184668989547,0.710801393728223,0.7133808392715756,0.9968429360694554,3.044798556825015,0.12478663826545726,0.2826603325415677,23.307183364839318,0.3989547038327526,Basic Materials
2013-06-30,LYB,2013,Q2,USD,0.14473565702963162,0.12636224443844007,0.14923894442943347,0.12284968026659461,0.12005764207871747,0.08313068540034226,0.08367107988831847,0.08340088264433036,2.7598806860551828,3.7518767285657844,1.8272080046180488,1.3915277603709737,0.4432689236665602,2.5877680698967436,1.5557982525814138,0.09114723784575082,0.641977760127085,10.238083961248655,2.6619018299246444,2.6619018299246444,3.161961436170213,3.426526164099793,43.38052451539339,30.098670886075947,0.17650111785372086,0.367436835106383,0.26870479547802834,0.26355735096094995,2.081781914893617,1.4285898095728256,0.2509928514694202,0.1138431054669909,0.6938291139240507,6.7405405405405405,19.485714285714284,10.991304347826087,0.2859081655733997,3.2661498708010335,1.9506172839506173,0.28094725511302476,0.006860347506828806,0.6860347506828804,19.343205574912893,1.6184668989547037,7.82404181184669,5.632404181184669,21.026132404181183,18.318815331010452,20.961672473867594,2.202090592334495,0.6742160278745645,1.5278745644599303,0.6969242310577645,0.9772727272727273,3.161961436170213,0.11620534991452165,0.3075768942235559,23.67695835847918,0.4547038327526132,Basic Materials
2013-09-30,LYB,2013,Q3,USD,0.13109756097560976,0.11423959827833573,0.13773314203730272,0.10823170731707317,0.10697632711621234,0.07657819225251077,0.07648852223816356,0.07630918220946915,2.7597129423410047,2.989817957420549,1.8004459308807135,1.3561960355101546,0.41594867778150757,2.71941242097434,1.7186686500557828,0.07482217152060126,0.8207512086277426,12.083379249706917,-1.7795522167750166,-1.7795522167750166,3.4721652349671555,3.696959289813486,58.232330508474575,36.45312997347481,0.21964865167282085,0.4959575543203638,0.3315318358385408,0.32717588395285585,2.257958564931784,1.293510410021458,0.2103012272220156,0.10141678622668579,0.6259946949602122,6.107142857142857,14.901234567901234,9.834782608695653,0.19205298013245034,2.673758865248227,2.513333333333333,0.031652989449003514,0.0006548869483214156,0.06548869483214156,19.80817051509769,1.5150976909413854,10.603907637655418,7.840142095914742,21.152753108348136,18.431616341030196,21.090586145648313,2.008880994671403,0.7513321492007105,1.2575488454706927,0.7150041911148366,0.9884009942004971,3.4721652349671555,0.14283811995054876,0.28415758591785417,27.801751302083332,0.047957371225577264,Basic Materials
2013-12-31,LYB,2013,Q4,USD,0.13799604956006464,0.11617884718980068,0.13880409409229663,0.11348536541569403,0.10836775004489137,0.1056742682707847,0.10540492009337403,0.10513557191596337,2.763771712158809,3.4021970233876684,1.8187156658458041,1.3170154901265223,0.4080152392116639,2.649546279491833,1.691470054446461,0.09645562770562771,0.8076225045372051,9.382368355758091,0.22487898757451924,0.22487898757451924,3.5309826733963776,3.9557911473011313,34.39469305124122,26.849239365411336,0.21375192321781816,0.4676230165090559,0.31862611259760826,0.3164237975238304,2.1876903349895818,1.2148778359511343,0.29782214156079856,0.1473334530436344,0.7806215722120659,10.383561643835616,14.528735632183908,27.8135593220339,0.2812339331619537,4.558333333333334,1.6917525773195876,0.5195911413969335,0.013844882275327987,1.3844882275327985,20.29429689552029,2.139118742623525,10.790341732382041,8.108243956281676,22.8014752514402,20.051960615478613,22.735880468872526,2.9900288387097143,0.6559478256767198,2.3340810130329945,0.9726594863297432,0.9549050632911392,3.5309826733963776,0.13243424274842427,0.024855012427506214,29.394955885278137,1.1114671490633308,Basic Materials
2014-03-31,LYB,2014,Q1,USD,0.13991917377638077,0.12734620565783566,0.15033677593174674,0.12034126627750337,0.11908396946564885,0.08468792096991469,0.08486753480017961,0.08468792096991469,2.688964018353055,2.6295991213618892,1.7135444623367329,1.301425899953249,0.40015093254752576,2.621153846153846,1.6440559440559441,0.07505780888694456,0.4723776223776224,12.799830687830688,-0.6680887237062845,-0.6680887237062845,4.103414468662539,4.345160305343511,105.64052401746724,60.40369538077403,0.24533726237107845,0.5790009329149352,0.3666881512514771,0.3646063480088376,2.3600203545076752,1.2128308463130377,0.14003496503496504,0.07193533902110462,0.5717852684144819,8.437908496732026,14.565217391304348,13.131147540983607,0.11732825545627655,2.3352769679300294,1.1955223880597015,0.346031746031746,0.006758521938120874,0.6758521938120875,20.46875,1.7371323529411764,12.71875,7.544117647058823,21.738970588235293,19.027573529411764,21.674632352941178,1.4724264705882353,0.6305147058823529,0.8419117647058824,0.7126696832579186,0.9895522388059701,4.103414468662539,0.14110223018823,0.2888386123680241,31.367001194743132,0.6011029411764706,Basic Materials
2014-06-30,LYB,2014,Q2,USD,0.1536683997689197,0.13980358174465626,0.16076586613848312,0.1331187587686721,0.13188082858793432,0.09680614013369646,0.09721878352727573,0.09688866881241232,2.841697936210131,2.779132791327913,1.9254600075103268,1.3863844393592677,0.45456932773109243,2.435145700071073,1.4888059701492538,0.09024451726745651,0.36069651741293535,10.838486842105263,0.3605881199392712,0.3605881199392712,4.749460615642146,4.214818024263431,36.954377713458754,28.420116861435726,0.2560024009603842,0.63461359620571,0.3882346247937646,0.38620925851932186,2.478936110852785,1.3967723342939482,0.31929637526652455,0.1483040356523892,0.7690595436839176,9.88961038961039,16.802083333333332,30.982758620689655,0.2633352872215709,4.330120481927711,2.289171974522293,0.3140916808149406,0.007244823133307683,0.7244823133307684,23.168260038240916,2.2523900573613767,13.231357552581262,6.365200764818356,20.62715105162524,17.873804971319313,20.560229445506693,3.4359464627151053,0.7934990439770554,2.64244741873805,0.737171464330413,0.990700557966522,4.749460615642146,0.13361803530186928,0.26595744680851063,28.678105749486654,0.7074569789674953,Basic Materials
2014-09-30,LYB,2014,Q3,USD,0.1614453837228576,0.14801922758163436,0.16973313442731644,0.1413890270180673,0.14039449693353223,0.10442565887618101,0.10425990386209183,0.10392839383391347,2.9393422655298416,2.948994462255902,1.88803881321142,1.4030232558139535,0.47075806640396395,2.2953496627618035,1.3441604543840966,0.09647118558009647,0.2103301384451544,10.991244038155802,1.1776332898024082,1.1776332898024082,5.6190124961901855,4.583784186971656,50.46344890510949,38.568995815899584,0.26573290156451174,0.6919638321649904,0.4089708178215444,0.40690527838033264,2.6039825256527482,1.5695609756097562,0.25452609158679446,0.11884634510193934,0.7642956764295676,10.76,18.543478260869566,24.724137931034484,0.21054177066510057,4.242603550295858,2.060344827586207,0.2845786963434022,0.006472850010324015,0.6472850010324015,23.705304518664047,2.4715127701375246,13.56188605108055,5.361493123772102,19.400785854616895,16.69941060903733,19.337917485265226,2.817288801571709,0.6640471512770137,2.1532416502946954,0.7426210153482881,0.9929660023446659,5.6190124961901855,0.12314687547574543,0.256198347107438,29.752900390625,0.7033398821218074,Basic Materials
2014-12-31,LYB,2014,Q4,USD,0.12643343051506317,0.11331389698736638,0.13731778425655977,0.10466472303206997,0.10631681243926142,0.07735665694849368,0.07706511175898931,0.07687074829931972,2.984338747099768,4.014738722644037,1.9900376355988487,1.1749257821420416,0.42375324300951284,2.1418061430936177,1.3110171050211514,0.06524876090093482,0.18962663233400773,12.18805196241488,-0.36123623888603135,-0.36123623888603135,4.650048210822709,3.7570943464314865,23.96807242701798,19.17683572657738,0.29267388708149733,0.8548231898003368,0.46086505414694245,0.4483445026872802,2.9207361077700265,1.5237672145713017,0.37079271657163876,0.19591836734693877,0.8000992063492064,2.6421800947867298,14.958333333333334,5.76,0.2836639932460954,5.002481389578164,2.684420772303595,0.43883984867591425,0.009001435381740953,0.9001435381740953,21.13069108190087,1.6284390697713693,14.742199346643961,5.388428901740319,17.134546782058393,14.393101437613527,17.07294126870008,4.139890497678538,0.8275673961133189,3.312323101565219,0.7248628884826326,1.0157845868152275,4.650048210822709,0.18383103809779586,0.27239488117001825,31.66065168066525,0.7146239549564143,Basic Materials
2015-03-31,LYB,2015,Q1,USD,0.22064752596212583,0.2047648136835675,0.23982895540623092,0.19242516799022602,0.19633475870494807,0.14257788637751986,0.14245571166768478,0.14196701282834454,2.649724830042085,2.4245534017483847,1.4949613311460042,0.9709371293001187,0.34095642755977673,2.301778656126482,1.458498023715415,0.08806060606060606,0.3193675889328063,9.017195540308748,0.18605099659118046,0.18605099659118046,5.623990371757154,5.138204031765425,36.192943201376934,28.648637602179836,0.344372240273265,1.1055094945172506,0.5250555731978406,0.5088986668417942,3.210216635464028,1.2794060179757718,0.2901185770750988,0.17935247403787416,0.7915531335149864,2.594548551959114,22.82608695652174,2.833976833976834,0.17757348494012337,4.7973856209150325,2.29375,0.2864493996569468,0.007941754128998816,0.7941754128998817,17.08768267223382,2.4342379958246347,17.402922755741127,6.45929018789144,15.670146137787057,13.106471816283925,15.611691022964509,3.0647181628392484,0.6388308977035491,2.4258872651356995,0.7255756067205974,1.0203174603174603,5.623990371757154,0.19657030354620722,0.2738021157436217,24.812633723892002,0.697286012526096,Basic Materials
2015-06-30,LYB,2015,Q2,USD,0.22941498086386003,0.2127938764352105,0.239803171131766,0.20174958993985784,0.2041552761071624,0.14499726626571896,0.14543466375068342,0.1452159650082012,2.7112362881707677,2.557894736842105,1.6862885857860732,1.0589393237610005,0.37167242430400327,2.2929814496079555,1.4937846624593611,0.0946862803962774,0.25339453050296423,9.184481203007518,0.5556611127819552,0.5556611127819552,6.1639258231361165,5.3429677419354835,41.833424657534245,33.790760719225446,0.33785815891079046,1.0486943358143055,0.511884236453202,0.4936442031299904,3.1039485303393466,1.370242732993707,0.27653471026965004,0.1581191908146528,0.8077455048409405,2.4879518072289155,23.354430379746834,2.471794871794872,0.17394442439552507,5.201438848920863,2.238390092879257,0.27669172932330827,0.007531501322924581,0.7531501322924581,19.375,2.8177966101694913,17.779661016949152,7.021186440677966,16.843220338983052,14.271186440677965,16.79449152542373,3.0635593220338984,0.5889830508474576,2.4745762711864407,0.712372790573112,1.0119241192411925,6.1639258231361165,0.17013415896052184,0.2897696839850027,25.467140902872778,0.7796610169491526,Basic Materials
