date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-09-30,HST,1996,Q3,USD,0.5389221556886228,0.24550898203592814,0.41317365269461076,0.24550898203592814,0.005988023952095809,-0.011976047904191617,-0.011976047904191617,-0.011976047904191617,0.8391959798994975,1.1492537313432836,0.0,0.05091463414634146,0.03745234357479255,12.626865671641792,12.626865671641792,-0.012725658478839894,9.656716417910447,-370.456875,2.962139838957055,2.962139838957055,2.744125,17.746437125748503,-493.9425,164.64749999999998,0.5790535994617627,2.390740740740741,0.7050791916985254,0.7050791916985254,4.128703703703704,0.20566502463054187,0.26865671641791045,0.10778443113772455,-0.3333333333333333,0.0,0.0,0.0,0.006971340046475601,0.75,0.75,0.0,0.0,0.0,0.8170654141592054,-0.009785214540828807,12.632711972209991,3.1655169039581192,5.284015852047556,5.284015852047556,5.284015852047556,0.08806693086745927,0.1174225744899457,-0.029355643622486424,-2.0,0.024390243902439025,2.744125,0.871221515324827,3.0,70.995,0.0,Real Estate
1996-12-31,HST,1996,Q4,USD,0.5149253731343284,0.2462686567164179,0.3880597014925373,0.2462686567164179,-0.026119402985074626,-0.022388059701492536,-0.022388059701492536,-0.033582089552238806,0.694300518134715,1.7567567567567568,0.0,0.07043363994743758,0.05201863354037267,14.72972972972973,14.72972972972973,-0.017266187050359712,9.513513513513514,-136.26,-0.6812999999999999,-0.6812999999999999,1.9500536672629696,12.202388059701493,93.43542857142857,35.163870967741936,0.5137810559006211,1.5784138342277878,0.6121646623496763,0.6121646623496763,3.0721526535480024,0.2986072423398329,1.2567567567567568,0.34701492537313433,0.3763440860215054,0.0,0.0,0.0,0.03513411409142425,1.603448275862069,1.603448275862069,0.0,0.0,0.0,1.3112187484710602,-0.029355643622486424,12.950731444786927,3.4443955183717403,8.204902392484955,8.204902392484955,8.204902392484955,0.45501247614853957,0.2837712216840354,0.17124125446450414,0.8571428571428571,-0.10606060606060606,1.9500536672629696,0.8094207152991829,0.14285714285714285,50.127307692307696,0.0,Real Estate
1997-03-31,HST,1997,Q1,USD,0.5634920634920635,0.3253968253968254,0.5158730158730159,0.3253968253968254,0.04365079365079365,0.023809523809523808,0.04365079365079365,0.04365079365079365,0.8513513513513513,1.3924050632911393,0.0,0.059800664451827246,0.04753820033955857,10.455696202531646,10.455696202531646,-0.0110803324099723,6.708860759493671,86.86575,-0.32616258620689653,-0.32616258620689653,2.2602560615020697,15.167035714285714,-57.04616417910448,42.4677,0.515185813997359,1.6150206978119457,0.6175938489371325,0.6175938489371325,3.134831460674157,0.28587634713556437,1.139240506329114,0.35714285714285715,-0.7444444444444445,0.0,0.0,0.0,0.032954961552544855,0.5732484076433121,0.5732484076433121,0.0,0.0,0.0,1.120851847404027,0.048926072704144036,12.147009505001579,2.3573471393814853,7.521271722064324,7.521271722064324,7.521271722064324,0.40030423121572395,0.698308492231874,-0.2980042610161501,1.0,0.13414634146341464,2.2602560615020697,0.7145299708824459,0.45454545454545453,46.33148461538462,0.0,Real Estate
1997-06-30,HST,1997,Q2,USD,0.6481481481481481,0.42592592592592593,0.6074074074074074,0.42592592592592593,0.16666666666666666,0.0962962962962963,0.0962962962962963,0.0962962962962963,0.9407665505226481,1.8627450980392157,0.0,0.06290773532152842,0.050685188661535575,15.607843137254902,15.607843137254902,-0.00694058856191005,9.980392156862745,35.00178749999999,0.21104653622071512,0.21104653622071512,2.1102526956521737,13.482169999999998,20.001021428571427,35.34161067961165,0.5096677304298854,1.5739130434782609,0.6114864864864865,0.6114864864864865,3.0881159420289856,0.36193029490616624,2.019607843137255,0.3814814814814815,1.766990291262136,0.0,0.0,0.0,0.03793738489871087,1.3037974683544304,1.3037974683544304,0.0,0.0,0.0,1.321003963011889,0.1272077890307745,13.283428739175106,2.4903371006409314,8.439747541464847,8.439747541464847,8.439747541464847,0.5039385488526836,0.3865159743627379,0.8904545232154215,0.5777777777777777,0.391304347826087,2.1102526956521737,0.7458410297122464,0.4222222222222222,35.647475,0.0,Real Estate
1997-09-30,HST,1997,Q3,USD,0.5894308943089431,0.3252032520325203,0.5284552845528455,0.3252032520325203,0.04065040650406504,0.024390243902439025,0.024390243902439025,0.024390243902439025,1.5185185185185186,1.1222222222222222,0.0,0.04912140575079872,0.038667085822068535,11.922222222222222,11.922222222222222,-0.010815487778498811,10.122222222222222,193.7446875,-2.5036589835984095,-2.5036589835984095,2.6738772282921217,18.901920731707317,-13.2475,38.748937500000004,0.5712040238918579,2.0897067280046002,0.6763446863949376,0.6763446863949376,3.6584243818286373,0.2847222222222222,1.3333333333333333,0.4878048780487805,-2.925,0.0,0.0,0.0,0.03302146395156852,0.25477707006369427,0.25477707006369427,0.0,0.0,0.0,1.2035813885219433,0.029355643622486424,17.779734820685942,4.457165223347522,8.508244043250649,8.508244043250649,8.508244043250649,0.5871128724497284,2.304418024365184,-1.7173051519154559,0.6,0.125,2.6738772282921217,0.7815268053048766,0.4,56.71440384615384,0.0,Real Estate
1997-12-31,HST,1997,Q4,USD,0.5883905013192612,0.32981530343007914,0.525065963060686,0.32981530343007914,0.044854881266490766,0.023746701846965697,0.018469656992084433,-0.03430079155672823,2.726618705035971,1.8571428571428572,8.666666666666666,0.07264711520030669,0.058075390744713455,6.783505154639175,6.597938144329897,-0.014865996649916249,5.268041237113402,143.2919892857143,8.776634343749992,8.776634343749992,2.2926718285714283,10.586215567282322,7.429955,26.5707,0.5796812749003984,2.161714285714286,0.6837158864991867,0.6837158864991867,3.729142857142857,0.49093264248704666,1.556701030927835,0.39841688654353563,3.576158940397351,0.0,0.0,0.0,0.039915411049431665,0.38817480719794345,0.38817480719794345,0.0,0.0,0.0,1.854298155487059,0.034248250892900824,18.50873330397769,2.5001223151817604,8.562062723225207,8.562062723225207,8.562062723225207,0.738783697832575,1.903224228191203,2.642007926023778,0.4117647058823529,0.136,2.2926718285714283,0.9428799441659547,0.47058823529411764,36.60389798994975,0.0,Real Estate
1998-03-31,HST,1998,Q1,USD,0.6260869565217392,0.42318840579710143,0.5507246376811594,0.42318840579710143,0.15072463768115943,0.08695652173913043,0.08695652173913043,0.08695652173913043,1.8956043956043955,1.2169811320754718,0.0,0.0624095513748191,0.05102040816326531,6.962264150943396,6.962264150943396,-0.0056179775280898875,5.245283018867925,32.259555000000006,0.09527433341968915,0.09527433341968915,3.1523995114006516,11.220714782608697,-35.84395000000001,39.10249090909091,0.5788228334812185,3.1872964169381106,0.7611824192921043,0.7611824192921043,5.506514657980456,0.5783738474434199,0.9339622641509434,0.28695652173913044,-1.0909090909090908,0.0,0.0,0.0,0.025293817066939193,0.4782608695652174,0.4782608695652174,0.0,0.0,0.0,1.6879495082929694,0.1467782181124321,19.149664856401976,2.7202896423504086,8.69905572679681,8.69905572679681,6.008121728068888,0.484368119771026,1.0127697049757816,-0.5284015852047557,0.5769230769230769,0.3561643835616438,3.1523995114006516,1.0110699501796185,0.4230769230769231,38.04814,0.0,Real Estate
1998-06-30,HST,1998,Q2,USD,0.7039800995024875,0.5149253731343284,0.6691542288557214,0.5149253731343284,0.27611940298507465,0.16417910447761194,0.16417910447761194,0.16417910447761194,2.934306569343066,1.5063291139240507,0.0,0.07055107055107056,0.05942350332594235,8.253164556962025,8.253164556962025,-0.0002033760423022168,6.518987341772152,14.21947620560606,0.1333075894275568,0.1333075894275568,2.892096855377504,9.338163478308457,-20.401857164565214,35.08356746056075,0.5593495934959349,2.9152542372881354,0.7445887445887446,0.7445887445887446,5.211864406779661,0.6672199170124481,1.3544303797468353,0.26616915422885573,-1.719626168224299,0.0,0.0,0.0,0.028276955602537,0.36769759450171824,0.36769759450171824,0.0,0.0,0.0,1.907227265979087,0.3131268645637307,17.952606901653894,2.443338412883656,8.767552207784458,8.767552207784458,6.15816166975337,0.5076450683078664,1.3806048119400853,-0.8729597436322188,0.5945945945945946,0.5362318840579711,2.892096855377504,1.008007125303419,0.40540540540540543,26.107590030780667,0.0,Real Estate
1998-09-30,HST,1998,Q3,USD,0.6075085324232082,0.3651877133105802,0.5563139931740614,0.3651877133105802,0.040955631399317405,0.013651877133105802,-0.49146757679180886,-0.49146757679180886,2.441666666666667,1.6428571428571428,0.0,0.04935152433889169,0.04204333476825944,9.414285714285715,9.414285714285715,-0.03854186443895956,7.7,-4.566389251874999,0.014155806680812498,0.014155806680812498,2.2831946259374996,8.976929041228669,-11.240342773846153,36.53111401499999,0.6061127851915626,3.6666666666666665,0.7857142857142857,0.7857142857142857,6.049479166666667,0.504302925989673,1.0285714285714285,0.24573378839590443,-3.25,0.0,0.0,0.0,0.017045454545454544,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,1.4136237394456583,-0.6947502337207332,20.379340189141505,2.600488722051911,8.211561790226998,8.211561790226998,5.5580018697658655,0.3473751168603666,1.476344246656558,-1.1289691297961915,-12.0,0.11214953271028037,2.2831946259374996,1.6059369731395985,0.6666666666666666,38.74380496368098,0.0,Real Estate
1998-12-31,HST,1998,Q4,USD,0.6393044884755358,0.06429437929640114,0.236959158916296,0.06429437929640114,-0.0004043671653861706,0.03801051354630004,0.03841488071168621,0.03841488071168621,11.13963963963964,4.372549019607843,0.0,0.3434245243716151,0.2991049830672472,3.2254901960784315,3.2254901960784315,0.08859470468431772,2.1372549019607843,7.532582076105263,-0.04519549245663158,-0.04519549245663158,1.5380876888339605,1.1574529676182774,-7.673944206219839,45.434622046349205,0.620585389453314,2.757119828049436,0.7338386727688787,0.7338386727688787,4.442772702847932,4.74209012464046,0.3088235294117647,0.02547513141932875,-5.920634920634921,0.0,0.0,0.0,0.01227830832196453,0.1444954128440367,0.06636099654175874,5.4037140208526315,0.17934467776973206,17.934467776973207,11.931370333273424,0.45834216807965034,24.755301730701955,2.103549318765553,11.463378856392097,11.463378856392097,8.978681839960307,0.30395322725282076,2.103549318765553,-1.7995960915127325,-95.0,-0.006289308176100629,1.5380876888339605,1.7925634852065138,95.0,12.896554929897611,2.47675,Real Estate
1999-03-26,HST,1999,Q1,USD,1.0,1.4169381107491856,1.6384364820846906,1.4169381107491856,-0.14006514657980457,0.1465798045602606,0.1465798045602606,0.1465798045602606,3.9358974358974357,0.0,0.0,0.042799386588596125,0.03754433166197872,0.2989265070189926,0.2989265070189926,0.01944587850628119,0.23451692815854666,14.217879375000003,-0.2515470966346154,-0.2515470966346154,1.9640969205679204,8.336215920195439,-33.673924835526314,639.8045718750001,0.6252904488198606,3.9240214888718343,0.7969139650872819,0.7969139650872819,6.275518035303147,-1.5544303797468355,0.0033030553261767133,0.013029315960912053,-19.0,0.0,0.0,0.0,0.0007823195775474281,0.05,0.026845637583892617,1.5333333333333334,0.02696135782438605,2.6961357824386054,1.3351381617930862,0.19570429081657614,22.236356421003418,1.235111524264614,10.289696712711537,10.289696712711537,5.666726465199972,0.017395936961473436,0.3479187392294687,-0.3305228022679953,-1.0465116279069768,-0.09885057471264368,1.9640969205679204,1.997875689218636,-0.023255813953488372,14.688306734592445,0.3000799125854168,Real Estate
1999-06-18,HST,1999,Q2,USD,1.0,1.3958944281524928,1.5923753665689149,1.3958944281524928,-0.12609970674486803,0.17888563049853373,0.21700879765395895,0.21700879765395895,3.9651162790697674,0.0,0.0,0.04726919878014971,0.04111405835543767,0.3361629881154499,0.3361629881154499,0.02391857506361323,0.2631578947368421,9.684573067364864,0.1760831466793612,0.1760831466793612,2.1489007705697154,8.40655022856305,-409.5190897057143,30.49610242489362,0.6308174584036653,3.922038980509745,0.7968321657021017,0.7968321657021017,6.217391304347826,-0.4181483752299203,0.07979626485568761,0.2756598240469208,-0.07446808510638298,0.0,0.0,0.0,0.017966360856269112,0.9306930693069307,0.6308724832214765,0.6486486486486487,0.016744379027777406,1.6744379027777407,1.442922443832636,0.31312686464403244,22.138915619156457,1.3117476762114872,10.151234436230187,10.151234436230187,5.644746451826206,0.3977557469802574,0.42737585579793613,-0.029620108817678743,-1.7209302325581395,-0.09033613445378151,2.1489007705697154,1.8251373140277374,-0.023255813953488372,14.3437083387477,0.20310931760693995,Real Estate
1999-09-10,HST,1999,Q3,USD,1.0,1.1833910034602075,1.685121107266436,1.4498269896193772,-0.10726643598615918,-0.11072664359861592,0.12110726643598616,-0.10034602076124567,4.587301587301587,0.0,0.0,0.040022157595900845,0.03469387755102041,0.3074912891986063,0.3074912891986063,0.017847859989603188,0.25261324041811845,15.469627778571427,-0.2997240382098214,-0.2997240382098214,1.461368346153846,7.4939373321799305,63.698467323529414,16.532426633587786,0.6182472989195679,3.475033738191633,0.7765379975874548,0.7765379975874548,5.620782726045884,-0.36651870640456563,0.11411149825783973,0.4532871972318339,0.2595419847328244,0.0,0.0,0.0,0.025436893203883496,1.3505154639175259,0.8851351351351351,1.457142857142857,0.02354844728651609,2.354844728651609,1.2676914122574494,0.15352664162287452,22.590348695937248,1.2720778877323888,11.224990740369597,11.224990740369597,6.500756653860001,0.5746282872170446,0.4254881210691093,0.14914016614793524,-1.1290322580645162,-0.07398568019093078,1.461368346153846,2.377931441677605,-0.03225806451612903,14.426587041067762,0.22371024922190286,Real Estate
1999-12-31,HST,1999,Q4,USD,1.0,-1.6400911161731206,-1.4350797266514805,-1.6400911161731206,0.0,0.13439635535307518,0.11845102505694761,0.14350797266514806,1.777327935222672,0.0,0.0,0.061761395610579625,0.05352353084613509,0.46330680813439434,0.46330680813439434,0.02294393278397156,0.24491600353669318,8.9203125,0.1338046875,0.1338046875,1.232840531561462,4.226480637813212,-5.028252032520325,20.61583333333333,0.644964642770056,3.514950166112957,0.7785136129506991,0.7710678430179495,5.449833887043189,-0.6262482168330956,0.07957559681697612,0.20501138952164008,-4.1,0.5927601809954751,0.0,0.4072398190045249,0.017013232514177693,0.19607843137254902,0.17647058823529413,0.9807692307692307,0.027486963903148875,2.7486963903148873,1.9519786571809694,0.23121387283236994,23.52156514006225,1.231658514895509,8.950644730991552,8.950644730991552,6.691863050244553,0.4001778568252557,2.040907069808804,-1.6407292129835482,0.0,0.0,1.232840531561462,2.85109880485603,0.0,-10.902261904761906,0.22676745220097821,Real Estate
2000-03-24,HST,2000,Q1,USD,1.0,1.7297297297297298,0.6162162162162163,0.21621621621621623,-0.3027027027027027,-0.31351351351351353,-0.3081081081081081,-0.34054054054054056,0.7115384615384616,0.0,0.0,0.02598314606741573,0.02287905021023992,0.32573839662447257,0.32573839662447257,0.0027191298784388996,0.10632911392405063,-8.748537442105263,0.043742687210526314,0.043742687210526314,1.4645128757709251,10.781981280000002,-23.466665138823533,29.333331423529415,0.6535988127627999,3.880323054331865,0.7950955318188656,0.7880485527544351,5.936857562408223,-0.2631578947368421,0.05738396624472574,0.3675675675675676,-1.25,0.5113122171945701,0.0,0.3076923076923077,0.012866603595080416,0.4444444444444444,0.3333333333333333,-0.8947368421052632,0.025568183482848308,2.5568183482848306,0.8235963103063373,-0.25375670101330394,23.528143243075636,0.5609358653978297,8.164733151901745,8.164733151901745,6.063449592633684,0.302727292436924,0.681136407983079,-0.378409115546155,1.0178571428571428,-1.4,1.4645128757709251,2.6495656805265355,-0.017857142857142856,62.75146084912281,0.22704546932769298,Real Estate
