date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2002-09-30,ISRG,2002,Q3,USD,0.5117381886306422,-0.40056202798431007,-0.3314794215795328,-0.40056202798431007,-0.3784321761021017,-0.3784321761021017,-0.3784321761021017,-0.3784321761021017,0.8969229153539172,0.9165842400263765,0.8448991996758181,1.5979979418093366,0.1839534758494427,3.1532110820036516,2.761411447169961,-0.1958052323426962,0.7279510994681273,-11.307123685024752,-0.1553026626617858,-0.1553026626617858,4.438461036299321,17.11591768631813,-30.1150587144623,-31.48702100161551,0.0342254052016585,0.048247278689520105,0.046026619549002855,0.02648497657439293,1.4096919643534895,0.3057686283284851,-0.3685401286020481,-0.5435864410748785,1.045557350565428,-4.085137085137085,0.0,-6.699134199134199,-2.921648835745752,-21.95035460992908,-21.95035460992908,0.0,0.0,0.0,0.1039967609462664,-0.03935572055246567,0.019349084145379933,0.29532011531518365,0.401039906724994,0.3844549774575255,0.401039906724994,-0.056531229166095875,0.002575413025014384,-0.05910664219111026,1.0,0.9447529961999416,4.438461036299321,0.01087027199178648,0.0,-48.95708053691275,0.0,Healthcare
2002-12-31,ISRG,2002,Q4,USD,0.5501537006384488,-0.14164104989359186,-0.08607235753133129,-0.14164104989359186,-0.8711752187278317,-0.1229605107590447,-0.1229605107590447,-0.1229605107590447,1.2521466216616333,1.0247791424262012,1.0885786221103226,2.03552175587216,0.23088850307378167,3.0167286958523576,2.681464144572766,-0.051073438228020504,0.6755553850285846,-21.720362019230773,0.3626196032024121,0.3626196032024121,3.547295304648242,10.682987231023883,118.14422855648537,91.38016383495146,0.03656872058614778,0.05259108040201005,0.04996344865655164,0.028053359382154523,1.4381438442211056,0.39593671004587583,0.09484710125465219,0.11690707022936865,0.7734627831715211,9.266048974189278,0.0,1.6360026472534746,0.7381307853090475,4.414285714285715,4.414285714285715,0.0,0.0,0.0,0.1282412840503504,-0.015768613787226816,0.020311187528239464,0.3083309832033939,0.38620974075792447,0.37063520221730967,0.38620974075792447,0.014992312800778727,0.003396316815710391,0.011595995985068335,0.14114326040931546,6.150584307178631,3.547295304648242,0.01482568432718209,0.8588567395906845,-116.28228846153847,0.0,Healthcare
2003-03-31,ISRG,2003,Q1,USD,0.5457239407330388,-0.16298414348843254,-0.09883025734338445,-0.16298414348843254,-0.11920977384975305,-0.11920977384975305,-0.11920977384975305,-0.11920977384975305,0.9205551567360613,0.8615657661210806,1.0550591644530307,1.958159421765245,0.21511809966896306,2.9860926114549873,2.6616391130611925,-0.039139594190043245,0.8921883569693646,-26.042930658525947,2.057391522023548,2.057391522023548,3.830493753908818,12.418287496750715,-38.13310344827586,-40.1725126135217,0.033159613491992486,0.04754726663352523,0.04538913722368502,0.023963061511973704,1.4338908577751408,0.37255832421387,-0.23293896419337146,-0.30912399272160124,1.053481331987891,-1.3256624825662482,0.0,-4.146443514644352,-2.0053962900505904,-18.69811320754717,-18.69811320754717,0.0,0.0,0.0,0.1159580175911357,-0.013823329053104974,0.017874474767752398,0.27133633552167546,0.37593064824359923,0.35561463476389416,0.37593064824359923,-0.03584540538585354,0.0019170600256813702,-0.03776246541153491,1.0,0.7314194577352472,3.830493753908818,0.012412829699828053,0.0,-115.23238295633877,0.0,Healthcare
2003-06-30,ISRG,2003,Q2,USD,0.6314734535962336,0.024751782967417143,0.08693422831305644,0.024751782967417143,0.04092667692164266,0.04092667692164266,0.04092667692164266,0.04092667692164266,0.9816060398078243,0.45954429202511043,0.5812807881773399,1.8446259673258814,0.08739098023081028,2.071194741590411,1.7206083258151823,0.05407387488693866,0.4557546075525197,79.0390660592255,-0.5622366554728412,-0.5622366554728412,1.356880572501173,12.939225283177178,125.03837837837838,94.67435197817188,0.010098458956424682,0.012117745972157047,0.01197266426794813,0.00600065108278955,1.1999599170968247,0.46508552474689446,0.07557674958113159,0.13667086188411878,0.757162346521146,1.4991961414790997,0.0,2.356913183279743,1.18273497377975,4.117977528089888,4.117977528089888,0.0,0.0,0.0,0.12829207032651596,0.005250568113861979,0.014824781724674082,0.25624925248176056,1.2233943308216721,0.3054359526372443,1.2233943308216721,0.017533787824422917,0.004257863891878962,0.013275923932543954,1.0,1.6534839924670433,1.356880572501173,0.008930591400406073,0.0,140.68804289544235,0.0,Healthcare
2003-09-30,ISRG,2003,Q3,USD,0.5551233274911298,-0.15658530329585774,-0.06330953704099516,-0.15658530329585774,-0.1433334758261018,-0.1433334758261018,-0.1433334758261018,-0.1433334758261018,0.9888823131552249,0.9112959719789843,0.8164914482975051,2.1887163173652695,0.09797540667772361,2.3429555416405763,1.943894802755166,-0.0343230647477797,0.39067000626174075,-33.36703698180734,0.09582328569134414,0.09582328569134414,2.1867835834387996,19.13045355448211,-50.92963468760669,-56.62643300012654,0.008820425189727095,0.010290891144263048,0.01018606743312068,0.004620689990612704,1.1667114592444552,0.5540017288131579,-0.24743268628678772,-0.3378361048176805,1.1118562571175503,-1.2811418685121108,0.0,-6.836505190311419,-3.752611585944919,-8.940045248868778,-8.940045248868778,0.0,0.0,0.0,0.09670445056262453,-0.013860985026994403,0.008706004911079694,0.1465428148589098,0.8459913518697655,0.21386759927573976,0.8459913518697655,-0.032670254896611024,0.0036543724318112295,-0.03632462732842225,1.0,0.9153699153699154,2.1867835834387996,0.004705948600583618,0.0,-295.16995273463874,0.0,Healthcare
2003-12-31,ISRG,2003,Q4,USD,0.25364209610784955,-0.20341378560556642,0.009639776763064434,-0.20341378560556642,-0.34873523229687614,-0.1759440458070595,-0.1759440458070595,-0.1759440458070595,1.0288590604026846,3.494231421784866,2.343536640873919,2.682153965785381,0.08760166860321149,4.443703573726385,4.186699420951044,0.02841523989233288,0.3314909048371059,-29.305983522142117,-1.771100743294675,-1.771100743294675,2.0401789523116465,20.624853228962817,232.1053017944535,185.8054848188051,0.005476294786567363,0.006183748749807318,0.006145745006804854,0.002485231645044555,1.1291847847517718,0.3435336885613266,0.08957711879277067,0.11100239182430963,0.8005223636957232,4.887378640776699,0.0,2.9737864077669904,1.7756521739130435,5.013093289689034,5.013093289689034,0.0,0.0,0.0,0.09212186767622138,-0.01620829410625697,0.005758868657732908,0.3770773658100141,0.9312908545827241,-0.05122555401985725,0.9312908545827241,0.01022574765138313,0.0020398079709419174,0.008185939680441214,0.5045204198274966,1.7144129698913237,2.0401789523116465,0.003030983504069952,0.4954795801725034,2103.429323308271,0.0,Healthcare
2004-03-31,ISRG,2004,Q1,USD,0.5852396614804686,0.010458627443734063,0.07904948445988395,0.010458627443734063,0.03285413355999852,0.03152370745408182,0.03152370745408182,0.03152370745408182,0.990301566388523,2.4032119914346897,1.4058624577226606,2.883525149190111,0.08553798298660614,5.118217310746426,4.854089465325569,0.08417225950782997,0.44156961355214397,165.92228018757325,-1.3784312507890701,-1.3784312507890701,1.9923169396984037,20.921941682989026,-389.8945041322314,-618.7178360655737,0.004529950464533301,0.005043022294170435,0.005017717831281426,0.0015285147053656137,1.1132621280639088,0.2234222183690236,-0.03027395447326628,-0.03381499685871614,1.5868852459016394,2.1072144288577155,0.0,-0.9168336673346693,-0.6385205861828332,-1.7039106145251397,-1.7039106145251397,0.0,0.0,0.0,0.09033578377367812,0.002847718820316621,0.004784034079148555,0.3867122034599951,0.9486442454713593,0.44468815308909054,0.9486442454713593,-0.0030547042445365864,0.001792760851711636,-0.0048474650962482225,0.9595050618672666,3.1413427561837457,1.9923169396984037,0.0025312349625124632,0.04049493813273341,259.0994950911641,0.0,Healthcare
2004-06-30,ISRG,2004,Q2,USD,0.6319992272273561,0.1438323083362849,0.2012428760021895,0.1438323083362849,0.1639887947966642,0.15552049457449207,0.15552049457449207,0.15552049457449207,1.2571139445456385,2.6511250289955925,1.5957833007539792,1.070488073900455,0.09631272095763815,4.424781795511222,4.201527431421447,0.19720871976858617,0.25654613466334164,32.98578726708074,0.08849845364338735,0.08849845364338735,2.205696975360558,20.519863798821522,-70.76231512325117,53.70684392381594,0.0035167152515040625,0.003924866834875245,0.003909522479754258,0.0007954156392547993,1.1160604581780174,0.26506383995630206,0.3698877805486284,0.38207167466271696,-0.7589752233271532,6.622787610619469,0.0,13.126106194690266,10.46384479717813,0.568512840168647,0.568512840168647,0.0,0.0,0.0,0.1028271932351315,0.015991735947634516,0.0037545814833576685,0.35232807228397084,0.9566137250812002,0.4583635454638762,0.9566137250812002,0.03928735792021349,0.06910548917164132,-0.029818131251427835,0.9483604947967799,1.1401387956122677,2.205696975360558,0.0017794225039609803,0.0516395052032201,100.8303056,0.0,Healthcare
2004-09-30,ISRG,2004,Q3,USD,0.6401825712112248,0.15459386357873384,0.20305412334826586,0.15459386357873384,0.17409066576508045,0.17223114416927282,0.17223114416927282,0.17223114416927282,1.3464208489814498,2.449367088607595,1.936173438447544,1.2776917815616113,0.10537582053482096,4.407439422245768,4.223517274070769,0.21142271046451996,0.3141956891503778,34.235205709144445,1.2137936569605754,1.2137936569605754,2.79250118422545,23.585474600625474,81.06122300764984,76.95525372311086,0.0025681144102392057,0.0028855070820017746,0.0028772048869241847,0.00017343392500983903,1.1235897709607905,0.3058844821345468,0.30332097147477904,0.3064829684726566,0.9493473064901636,8.783517835178351,0.0,13.380073800738007,12.575722543352601,19.74228675136116,19.74228675136116,0.0,0.0,0.0,0.11659718731829426,0.020081666978748847,0.00284159037078648,0.398200435601021,0.9847802448695332,0.4919532073835359,0.9847802448695332,0.035735052084873216,0.0018100766408131218,0.03392497544406009,0.9893186599773426,1.1261162748314197,2.79250118422545,0.0010333055893769019,0.010681340022657387,114.71017760510615,0.0,Healthcare
2004-12-31,ISRG,2004,Q4,USD,0.6594680709828739,0.2422224189051644,0.28098862680886844,0.2422224189051644,0.2664734256759747,0.2584856396866841,0.2584856396866841,0.2584856396866841,1.2751177947690657,3.431438127090301,2.5796178343949046,1.669831886199889,0.12758413342781083,4.602943858277973,4.447518561938257,0.34185815711122985,0.15034518692197474,29.230123266563943,0.3321604916654993,0.3321604916654993,4.337016244776651,30.222268442713634,170.5838890970401,160.95512609003063,0.0017192268278430054,0.0019337507779457154,0.001930018602970771,0.0,1.1247793174399552,0.346978886756238,0.22107594112283444,0.1877682878258176,0.9435540890879095,20.25944170771757,0.0,13.93431855500821,13.93431855500821,17.7160751565762,17.7160751565762,0.0,0.0,0.0,0.14724242187296374,0.03806005160684964,0.001984126984126984,0.43018088461438214,1.026051033440196,0.07182930643521776,1.026051033440196,0.027647457450413117,0.0015605859201918316,0.026086871530221285,0.9700240803786432,1.1001187539965287,4.337016244776651,0.00044587123238808634,0.029975919621356806,107.1504212930152,0.0,Healthcare
2005-03-31,ISRG,2005,Q1,USD,0.6551400970827126,0.21420675734127936,0.2542653914547989,0.21420675734127936,0.23158071802758687,0.21877252847599366,0.21877252847599366,0.21877252847599366,1.3249912439901932,2.2139771675408824,1.8967750462595823,1.54946568864728,0.11271397616468039,5.038806516565989,4.8409560419445095,0.27615824423762275,0.2883031301482702,43.0799003185413,-1.8618439677898304,-1.8618439677898304,4.751096012380488,37.69879487672418,138.2566008636644,127.0487244897959,0.0009398699891657638,0.0010508878033416416,0.0010497845975119802,0.0,1.1181203947946226,0.28430009530413636,0.3228995057660626,0.2967270630076417,0.9189342403628118,28.956772334293948,0.0,35.585014409221905,35.585014409221905,12.335664335664335,12.335664335664335,0.0,0.0,0.0,0.13395653671459795,0.029306010242939873,0.0011170019281964122,0.481089833351038,1.0629126388607224,0.5829977499010149,1.0629126388607224,0.039748529709997975,0.00322224475540233,0.036526284954595645,0.9446923316384767,1.0811083688579761,4.751096012380488,0.00022118850063295288,0.055307668361523295,147.25636990832623,0.0,Healthcare
2005-06-30,ISRG,2005,Q2,USD,0.6753165516718478,0.29073470316172567,0.32163166274926075,0.29073470316172567,0.30881795435590265,0.28023352793994993,0.28023352793994993,0.28023352793994993,1.3306764869091459,3.1826458565589,1.938546853779991,1.8010993137823905,0.13543779298730238,5.191756667401367,4.975363064188279,0.3954037386779726,0.19523424681017804,27.426775568181817,0.4452998954609294,0.4452998954609294,4.66052642165455,30.743608309955267,237.99116654438737,155.68341332309464,0.00043899959437464377,0.000491365190655441,0.0004911238694816776,0.0,1.1192839286227407,0.32404410183962407,0.255136776626748,0.1974751687011904,0.6541562679976963,90.4093567251462,0.0,60.92397660818713,60.92397660818713,2.8914793227865667,2.8914793227865667,0.0,0.0,0.0,0.16849030692089043,0.04721663313212609,0.000546133946536361,0.5063460125834371,1.111462425345725,0.6397591900610009,1.111462425345725,0.03327265178371818,0.011507138066494203,0.02176551371722398,0.9074392339798674,1.0621984613378537,4.66052642165455,0.00010543126381010831,0.09256076602013258,95.12663837812353,0.0,Healthcare
2005-09-30,ISRG,2005,Q3,USD,0.6918717350593028,0.3451227124880902,0.37204717941978516,0.3451227124880902,0.36861385813319314,0.34037520123533854,0.34037520123533854,0.34037520123533854,1.3912149190968095,2.501934106976124,1.5349427168576104,2.0669586771247155,0.14225722398139817,5.42836431307208,5.1639365546491245,0.47273611434129015,0.18888624413043947,31.073625000000003,0.7677980357142855,0.7677980357142855,6.766316989737742,42.30676544994579,128.7176149540184,120.60984592328947,8.179194466190716e-05,9.195571412807592e-05,9.194725905220766e-05,0.0,1.1242636974604459,0.32396157632846384,0.4620561313915998,0.35077372934257645,0.9370111928066314,597.9714285714285,0.0,610.0857142857143,610.0857142857143,15.875836431226766,15.875836431226766,0.0,0.0,0.0,0.19240421510433459,0.06548962343466525,0.00011062436390990751,0.5986990574804195,1.2030178326474623,0.7397514428577749,1.2030178326474623,0.06749034407337873,0.00425113627025216,0.06323920780312656,0.9233923080351174,1.0680660669236994,6.766316989737742,1.3590216696548834e-05,0.07660769196488257,113.32956729071,0.0,Healthcare
2005-12-31,ISRG,2005,Q4,USD,0.6735928093877438,0.3261159042361362,0.3509584708852332,0.3261159042361362,0.3528587677199212,0.6869642411296363,0.6869642411296363,0.6869642411296363,1.3641506934852126,2.96,1.551219512195122,1.380449976065103,0.14373179528177565,3.598306516977943,3.3366961560349733,0.8698386331276696,0.09498680738786279,21.204071598756208,0.1648088977344085,0.1648088977344085,9.490955306366374,58.26575581879213,1638.943191572376,157.51505174741263,0.001993672084802836,0.0022594223560804443,0.0022543288750222616,0.0,1.1332968813193218,0.4058021592047642,0.45989618362736473,0.36990595611285265,0.09610769461526923,0.0,0.0,0.0,26.668,1.1063264882804398,1.1063264882804398,0.0,0.0,0.0,0.22363049816986166,0.15362615546870154,0.003101929400086854,0.4007289534090204,1.3728860351138408,0.5830448538991253,1.3728860351138408,0.08272225324151622,0.07477200818909362,0.007950245052422606,1.946853256810409,1.0820041682616648,9.490955306366374,0.0,-0.9468532568104092,165.84077938502884,0.0,Healthcare
