date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2018-09-30,CBOE,2018,Q3,USD,10809142000.0,11887042000.0,20.64080916825838,-288.5204368932039,-210.7631560283688,69.27180652680653,6.281468531468532,0.9093756525370641,-0.4807467911318553,22.0395004330381,-14.529847396768401,0.7308684436801376,0.917192429022082,-43400000.0,4493200000.0,0.01660318390467819,0.024165421026407573,0.1300290653204834,0.026967860655477648,0.01880925795123608,0.027173210360729217,0.007863713882193426,-0.0052178054465377545,-0.36893203883495146,0.30218687872763417,0.02639347108873068,0.02882444868900851,0,0.014585865601666956,0.8723117491942572,290400000.0,8700000.0,0.0,44.0232679284598,1.5873460246360582,0.0,44.0232679284598,42.43592190382375,-1134300000.0,76037317.28288907,-1313900000.0,-1532100000.0,Financial Services
2018-12-31,CBOE,2018,Q4,USD,10888479000.0,11828779000.0,15.820220676742009,52.20114298323036,54.23557542411738,53.11530758868433,4.222272114952851,1.147340157744588,1.6372832369942196,28.439959696383408,-13.485399820305481,0.7824601366742597,0.9543478260869566,87800000.0,4576000000.0,0.02582221386957339,0.03379148508213208,0.15108862986584562,0.042394322739895095,0.027648325008881734,0.03733254322659838,0.0126188423562189,0.02003034583618153,0.03751103265666372,0.17311608961303462,0.011368195800454728,0.02193393072087736,0,0.007623378360304935,0.829092275887991,319700000.0,9550000.0,0.0,43.05603851812224,2.4298671166420585,0.0,43.05603851812224,40.626171401480185,-722200000.0,54315717.53986332,-1170600000.0,-1396300000.0,Financial Services
2019-03-31,CBOE,2019,Q1,USD,10796545000.0,11716445000.0,19.443154663126453,99.29190677966102,104.42464349376114,61.21444618599791,4.806165099268547,1.335940555338287,1.2394957983193278,23.716799727494482,-13.00560538116592,0.7402190923317684,0.9274310595065312,171800000.0,4723200000.0,0.01774726099354645,0.027508120998178644,0.1040818571900099,0.028794058562123335,0.02131901198574579,0.030400498028636647,0.00876206230789572,0.010392213434946087,0.04915254237288136,0.1228813559322034,0.009624958513109858,0.0509459010952539,0,0.008961168270826419,0.8294874681074591,324500000.0,8550000.0,0.0,43.50647195486226,1.0453808752025933,0.0,43.50647195486226,42.46109107965967,-807700000.0,60049139.2801252,-1136100000.0,-1361800000.0,Financial Services
2019-06-30,CBOE,2019,Q2,USD,11897050000.0,12699250000.0,20.462858524009025,63.62349699398798,68.16559312936124,70.86635044642857,4.4765625,2.0202939118264522,2.393285371702638,22.966501567562492,-12.115470852017937,0.7324414715719063,0.9228395061728395,291600000.0,4756300000.0,0.01697904754520962,0.023871035396627167,0.10959589640935818,0.026330027051397656,0.018150512309250116,0.0256899558838617,0.0073631698614362385,0.01565934412312296,0.06663326653306613,0.30434782608695654,0.021430873348372542,0.05478569126651627,0,0.01015146632291331,0.8450758823871456,303800000.0,6650000.0,0.0,45.87012568482114,2.0790554414784395,0.0,45.87012568482114,43.7910702433427,-615900000.0,2165217.3913043737,-1033000000.0,-1254900000.0,Financial Services
2019-09-30,CBOE,2019,Q3,USD,12823956000.0,13588456000.0,20.11912348238081,175.33491612903225,194.95632711621235,68.55931382441977,3.8572149344096873,2.459798994974874,0.7318224740321058,25.187822391738923,-12.03024193548387,0.7487579843860894,0.9412157648630595,290500000.0,4688100000.0,0.021018867172713326,0.02896272571866465,0.14569810799613314,0.03169405473608316,0.02298308812769252,0.030579009605211295,0.008226790547316289,0.005435140295241188,0.10064516129032258,0.18181818181818182,0.011548711874444773,0.04560260586319218,0,0.007847201658276577,0.8557368557368558,275900000.0,9650000.0,0.0,31.381403612673974,2.150313152400835,0.0,31.381403612673974,29.23109046027314,-694800000.0,148714052.5195174,-966500000.0,-1201100000.0,Financial Services
2019-12-31,CBOE,2019,Q4,USD,13308000000.0,13993000000.0,23.376211159371866,58.86832141354649,60.971677559912855,86.05781057810579,4.212792127921279,2.1576704545454546,2.754345307068366,22.990392274283675,-11.559738503155996,0.7539404553415061,0.9368334700574241,326000000.0,4698400000.0,0.01683646532001017,0.023526625350333556,0.10226867799026013,0.02565860054833711,0.018640907817009104,0.02466734267326118,0.006469792605951308,0.01724526600541028,0.0344972654606647,0.19158878504672897,0.0136986301369863,0.025726695623120615,0,0.008018710324089542,0.8353702653552083,235100000.0,15650000.0,0.0,35.28733711994654,5.145657500680643,0.0,35.28733711994654,30.1416796192659,-455500000.0,91218826.61996496,-916400000.0,-1150700000.0,Financial Services
2020-03-31,CBOE,2020,Q1,USD,9853200000.0,10684400000.0,11.594574064026045,65.42804654011023,69.969875573019,39.91184161374673,3.1049682480388494,1.7651493996090477,1.0374841168996187,30.973663012144474,-12.873414855072463,0.7218390804597701,0.9645232815964523,274000000.0,4767900000.0,0.02997613365155131,0.04374287535985471,0.16912636001292686,0.04743059122080904,0.033578049684835,0.046399147436160186,0.01593390979580238,0.015497503349165753,0.06491120636864667,0.2617283950617284,0.011502984264785675,0.03136190992946283,0,0.009007053716766142,0.8227589498806682,315600000.0,15100000.0,0.0,38.72490504612046,1.3430656934306568,0.0,38.72490504612046,37.3818393526898,-678500000.0,245089425.28735632,-999100000.0,-1295300000.0,Financial Services
2020-06-30,CBOE,2020,Q2,USD,10214160000.0,11009960000.0,12.6740646943709,33.8768,34.57902010050251,52.65404112864658,3.8058345289335245,1.5734138972809668,2.8609154929577465,26.43295388059796,-12.884018264840183,0.723499361430396,0.9548780487804878,284700000.0,4761500000.0,0.02111324376199616,0.030498500537543143,0.10462646597100378,0.03447646289139762,0.024087152831376555,0.033204649061563105,0.011092444214698027,0.031172411632478834,0.020307692307692308,0.1736842105263158,0.007597559571773915,0.02958443651433176,0,0.005295268792448486,0.7982036039729422,386650000.0,10700000.0,0.0,39.03764245424197,1.7520344662517953,0.0,39.03764245424197,37.285607987990176,-477400000.0,139668071.51979566,-997100000.0,-1298800000.0,Financial Services
2020-09-30,CBOE,2020,Q3,USD,9537338000.0,10399338000.0,13.118882300996594,14.832888318356868,15.268445162237557,56.21263783783784,4.65945945945946,1.2251174333067447,6.37943585077343,26.4199865501107,-17.46435142594296,0.6707466340269278,0.9445086705202312,254000000.0,4849700000.0,0.01803580832016851,0.024346549449012943,0.0652458626026908,0.0327702197637913,0.018669076192872176,0.028149944427604323,0.011491676188890442,0.07141405704610658,0.028526601055484237,0.5063291139240507,0.025230225810521003,0.04049451242588621,0,0.005550649678314621,0.723571616640337,330050000.0,14050000.0,385950000.0,32.1647533745427,2.5558135381318094,124.07751384175747,156.24226721630015,153.68645367816833,-180900000.0,166556793.14565483,-1052500000.0,-1350000000.0,Financial Services
2020-12-31,CBOE,2020,Q4,USD,10047648000.0,11138248000.0,13.193849798625918,41.34464736451373,42.97163580246914,54.57250367466928,5.343459088682018,1.1930252036853728,3.0859106529209623,23.742693252384555,-20.118396663577386,0.708706265256306,0.9226726726726727,253500000.0,5071200000.0,0.013366070743497277,0.021408209127075507,0.046026210103572184,0.026008540117650573,0.018119932233408322,0.025907134071340713,0.00866869540015733,0.025797082063384387,0.0378619153674833,0.2518518518518518,0.012082444918265814,0.020848140251125327,0,0.005212035062781332,0.7095987109644748,310300000.0,22200000.0,792000000.0,35.95948827292111,4.313824419778002,122.92129162462159,158.8807798975427,154.5669554777647,-831400000.0,125416436.12693247,-1275200000.0,-1600800000.0,Financial Services
2021-03-31,CBOE,2021,Q1,USD,10589437000.0,11643037000.0,11.518635734072022,19.434212986145887,19.76075526137135,46.572148,4.2144,1.2001062511067824,4.36661807580175,30.167694363314762,-21.286113699906803,0.7091757387247278,0.9396005845104725,339000000.0,5164600000.0,0.01966053951509751,0.03036824840811601,0.05885389778007228,0.04018565301686152,0.027389726598598056,0.0388677811550152,0.012918533818181269,0.055640351795850904,0.016524787180771158,0.2357142857142857,0.009794222398100514,0.03403244954491492,0,0.011574990106846062,0.6659432891162818,356050000.0,19850000.0,1036050000.0,33.37158686189157,1.4046822742474916,158.02675585284283,191.39834271473438,189.9936604404869,-464400000.0,92619491.96474859,-1229500000.0,-1520800000.0,Financial Services
2021-06-30,CBOE,2021,Q2,USD,12714540000.0,13696140000.0,17.103071928071927,111.62298288508558,123.05606469002696,59.39349522983521,4.2567215958369475,1.3596009975062344,1.1630331753554501,26.727900798619988,-20.978230337078653,0.5870535714285714,0.9352818371607515,576800000.0,5396300000.0,0.014824209117170436,0.027037411239024946,0.04227276380294141,0.03055918663761801,0.020365636582352558,0.03459262630860264,0.008273991823534315,0.00875375750911948,0.09290953545232274,0.28078817733990147,0.014235764235764236,0.050574425574425576,0,0.006868131868131868,0.6493200873670119,353950000.0,11900000.0,1224100000.0,37.43631368631369,2.1896118941880673,206.48387719636997,243.92019088268367,241.7305789884956,-870300000.0,-95799776.78571427,-1165400000.0,-1473200000.0,Financial Services
2021-09-30,CBOE,2021,Q3,USD,13228248000.0,14267648000.0,17.4677375122429,25.315202271114266,26.054872169466766,59.39903413821815,4.327227310574521,1.2384398077018388,4.681063122923588,28.77123110725087,-24.257022471910112,0.6904487917146145,0.9369272237196765,481100000.0,5464600000.0,0.0158254975140781,0.02598234236198158,0.042583392476934,0.03431512725193023,0.023738990091987464,0.03426774483378257,0.009071496089278036,0.04139626048740544,0.028388928317955996,0.37383177570093457,0.019588638589618023,0.05264446620959843,0,0.006733594515181195,0.628364566711066,328650000.0,15650000.0,1426900000.0,35.722331047992164,3.2284672933051985,287.55802800690583,323.280359054898,320.0518917615928,-491800000.0,251005178.36593786,-1267700000.0,-1586900000.0,Financial Services
2021-12-31,CBOE,2021,Q4,USD,13926720000.0,15013320000.0,17.328393351800553,-21.80267208829509,-21.377360102520292,57.39036697247706,4.1536697247706424,1.3095869323526896,-4.150693188667872,34.284436859622865,-20.71699438202247,0.7863939105613701,0.9481281010374379,362000000.0,5273600000.0,0.02425709883337002,0.030644847609257356,0.07795331289790144,0.04585552596537949,0.030841809445751944,0.03907744632608234,0.011869270007582545,-0.050428241538567585,-0.01989544002323555,0.3261904761904762,0.015812557710064637,0.025046168051708218,0,0.004501385041551247,0.6888252989947905,325550000.0,19100000.0,1205750000.0,33.95775623268698,3.1885901162790695,121.96765988372093,155.92541611640792,152.73682600012884,-1788900000.0,322376355.8515699,-1089200000.0,-1678400000.0,Financial Services
2022-03-31,CBOE,2022,Q1,USD,12197172000.0,13272672000.0,13.619981528989225,10.535538974440387,10.626638911128904,46.96628450106157,3.805732484076433,1.2537695954893,11.494525547445255,27.77251375047161,-25.63156660412758,0.48554913294797686,0.9505494505494505,594100000.0,5509500000.0,0.01332015954916383,0.03193317613204908,0.03107392863240567,0.03061138676309814,0.019944075461459432,0.0409253884241079,0.008952894982541855,0.10240078601826719,0.008572789331639942,0.26405867970660146,0.011082606464853772,0.0495638789122627,0,0.009338122113904567,0.5713397006623486,353600000.0,20350000.0,1278100000.0,35.12262698819907,2.9924717691342537,255.53168130489337,290.6543082930924,287.6618365239582,173500000.0,-86698265.89595377,-1116600000.0,-1695600000.0,Financial Services
2022-06-30,CBOE,2022,Q2,USD,12032097000.0,13757397000.0,13.95556603773585,-21.685682534678435,-21.30287550325178,-59.50431228373702,-7.462370242214533,1.2083020755188798,3.4384823848238484,,-28.08396048918156,0.7184579439252337,1.0624741414977243,333200000.0,5532300000.0,-0.02467864260777678,-0.03029181712623292,-0.07345914954610606,-0.05656212636806769,-0.029024404983893554,-0.040398196205224196,-0.015333985422491193,-0.05367310453032418,-0.017969735182849937,0.2835820895522388,0.011564211807668898,0.11188882126191925,0,0.007100831811726517,0.6640494375409639,385800000.0,28200000.0,1398750000.0,35.7242848447961,5.6400213637172865,158.17696279152574,193.90124763632184,188.26122627260455,-2371100000.0,116048714.95327103,-1702600000.0,-2281400000.0,Financial Services
2022-09-30,CBOE,2022,Q3,USD,12464694000.0,14102994000.0,14.195263210870658,83.30179562906083,88.64232558139535,50.33188436830835,5.846895074946467,1.2276727931659333,1.1271637816245006,31.353147939702602,-26.58286252354049,0.6532751091703056,0.934312525499796,351800000.0,5394000000.0,0.020500452215857702,0.03205740007445764,0.060383451059535825,0.04541866537130366,0.027001144350466102,0.04116685789784778,0.012001899124037863,0.012764051809053635,0.06024808033077377,0.24878048780487805,0.010266733769501761,0.148565676899849,0,0.007045797684952189,0.6604955189519555,385750000.0,28250000.0,1008250000.0,34.44187216909915,3.478497550353838,168.09471965160589,202.53659182070504,199.0580942703512,-1479200000.0,172959912.66375548,-1526100000.0,-2106600000.0,Financial Services
2022-12-31,CBOE,2022,Q4,USD,13324914000.0,14763514000.0,14.69445008460237,-102.8099860724234,-86.33633918128655,49.67534993270525,4.840511440107671,1.0533441646357975,-0.8991859737006888,33.22688433587674,-23.16713747645951,0.6772688719253604,0.9323843416370107,78800000.0,5086600000.0,0.022817871379788253,0.03504403237201234,0.07215470112501694,0.046085476004963495,0.029118469795637578,0.045366463226904755,0.011985067971170396,-0.012833103463181826,-0.19080779944289694,0.6129753914988815,0.02727182243455758,0.14820344381407385,0,0.007564447098636409,0.6837645915786766,375000000.0,24400000.0,786150000.0,33.12630636010749,4.5197224251278305,89.24397370343317,122.37028006354066,117.85055763841284,-1609600000.0,461581297.7099236,-1320300000.0,-1977600000.0,Financial Services
2023-03-31,CBOE,2023,Q1,USD,14216016000.000002,15649916000.000002,15.836790123456792,15.182301125339544,15.367160251374708,52.92497801826176,4.849171457558336,1.067115259387888,5.944636678200692,35.08663496360403,-26.700188857412652,0.6986301369863014,0.9355446664153788,154600000.0,5144000000.0,0.02193964699183906,0.033269808889843246,0.05524756260753202,0.0490010455817108,0.029237357512138584,0.044267857142857144,0.012197510188508509,0.07163751081878354,0.012029491656965464,0.2995169082125604,0.012548067192875935,0.1359036632260676,0,0.01710180125480672,0.6028847978743594,381600000.0,21300000.0,997900000.0,35.8287795992714,2.6296439628482973,253.0030959752322,288.8318755745036,286.2022316116553,-415500000.0,138546575.34246576,-1226200000.0,-1906700000.0,Financial Services
2023-06-30,CBOE,2023,Q2,USD,14615258999.999998,15928258999.999998,17.54600022031284,-31.660224607433907,-31.176862399686822,55.829859796705215,4.60217315106905,1.1881343232749813,-2.998212157330155,35.12308982908017,-22.49386213408876,0.6939619520264682,0.9353965183752417,276200000.0,5252500000.0,0.023318834336219237,0.032425129475343394,0.06868323032213172,0.045791944110904925,0.02874676557737908,0.04273892244840951,0.011481151309053094,-0.034956616232391095,-0.015503875968992248,0.19597989949748743,0.008592200925313946,0.13978849966953075,0,0.01002423441286627,0.660487221890243,378500000.0,24100000.0,1085800000.0,36.04758757435559,6.759700476514635,146.7937372362151,182.84132481057068,176.08162433405604,-1823900000.0,89789164.59884202,-1088400000.0,-1787200000.0,Financial Services
2023-09-30,CBOE,2023,Q3,USD,16542639000.0,17800039000.0,19.586310519366197,24.155297869453115,24.41036615469007,57.271682754182756,4.045688545688546,1.2316301703163017,3.5393852065321805,39.77936475746776,-24.319405099150142,0.7708256201406887,0.9460595446584938,428400000.0,5380200000.0,0.026925315227934045,0.03633343158007556,0.0694416649989994,0.05495868859382837,0.034982413765881515,0.04609892911779704,0.012585658189119643,0.04408002858552375,0.010449178993079115,0.19845360824742267,0.008472711267605635,0.026848591549295774,0,0.010013204225352113,0.6122599418040737,361350000.0,23300000.0,1021750000.0,35.562279929577464,2.8367966378706515,278.36329675461127,313.92557668418874,311.0887800463181,-528200000.0,98970714.5501666,-946000000.0,-1666300000.0,Financial Services
2023-12-31,CBOE,2023,Q4,USD,18909504000.0,19972004000.0,20.617326313616186,63.605108280254775,67.26845402492421,60.24737254901961,3.2051282051282053,1.4307503252855285,1.4895635673624288,41.169670606906884,-27.489376770538243,0.7373913043478261,0.9561024276687728,595900000.0,5587100000.0,0.027467544246067736,0.037991806196483006,0.07131324004305704,0.053199498117942286,0.03533516430081911,0.046331375891898716,0.011211293537895017,0.015701099299061466,0.05445859872611465,0.45,0.017652524001238772,0.024052854340869206,0,0.006400330339630432,0.6148324738928765,348200000.0,19100000.0,662350000.0,31.33787550325178,4.378570021666339,0.0,31.33787550325178,26.959305481585442,-765600000.0,75133565.21739131,-760400000.0,-1753900000.0,Financial Services
2024-03-31,CBOE,2024,Q1,USD,19260033000.0,20323733000.0,21.232483284580024,122.72785628019324,128.387447883765,63.45217920699344,3.320949110209179,1.3328849028400598,0.7950072011521844,41.12649466495288,-31.025023607176582,0.7172201300924341,0.957391019337922,668100000.0,5606500000.0,0.025698899670023676,0.03566410212787408,0.06071935773700838,0.05206133048383489,0.03291761353467489,0.04605295275910888,0.010877447613926726,0.008219092874866829,0.044082125603864736,0.19571045576407506,0.007626410363560384,0.029251984956122024,0,0.012223150856665274,0.576759362618221,353750000.0,18000000.0,0.0,34.80777267028834,2.0653939886271324,0.0,34.80777267028834,32.74237868166121,-905400000.0,176623861.69120166,-677700000.0,-1452900000.0,Financial Services
2024-06-30,CBOE,2024,Q2,USD,18206328000.0,19174528000.0,19.686373716632442,63.76630528766212,67.77846588900671,59.272111282843895,2.992890262751159,1.2344487004970084,2.152469577666428,33.657642129850124,-40.48607176581681,0.6916256157635468,0.9406858202038925,740600000.0,5566800000.0,0.015169194865810968,0.03351390476628159,0.03013004849993562,0.0349106099410697,0.032974387022249085,0.0478455557924779,0.007711604448738923,0.015538553408463255,0.0591952111739275,0.559748427672956,0.018275154004106776,0.14568788501026694,0,0.010574948665297741,0.496542633648818,371450000.0,18000000.0,0.0,34.43839835728953,4.518292682926829,0.0,34.43839835728953,29.920105674362702,-685300000.0,90752807.88177338,-574100000.0,-1334400000.0,Financial Services
2024-09-30,CBOE,2024,Q3,USD,21449889000.0,22271189000.0,21.096134318461683,16.562199003495202,16.711329631574998,62.98413178733032,2.322680995475113,1.3884007029876977,6.185372585096596,43.333891670064055,-32.31255969436485,0.7035598705501618,0.9602237414543194,928200000.0,5742800000.0,0.024955518567410892,0.03421809863583995,0.052559050359016514,0.051659815127248536,0.03438451815401545,0.04862616068462597,0.010135250583348007,0.062130857646862415,0.008923923551721573,0.37735849056603776,0.011366865586814436,0.020744529695936344,0,0.00956711186890215,0.5251908396946565,398000000.0,21000000.0,0.0,36.08695652173913,2.4222153080273805,0.0,36.08695652173913,33.66474121371175,511400000.0,59751132.68608415,-366900000.0,-1185200000.0,Financial Services
2024-12-31,CBOE,2024,Q4,USD,20477920000.0,21156920000.0,19.10158902130733,-29.78170045045045,-28.81628983928085,63.976171756879346,2.053220441487753,1.776877866972477,-3.6319018404907975,41.50618745835666,-21.345419847328245,0.7025384340364677,0.9559125085440875,1083900000.0,5874300000.0,0.025227561592481802,0.03618050252718083,0.06062569418733802,0.04591550612206748,0.03269633018801422,0.04668512175667433,0.009595701125895598,-0.03585325072077633,-0.03350225225225225,0.7414330218068536,0.02148790176959191,0.12414228963524739,0,0.008757674250631998,0.5838800374882849,470850000.0,17600000.0,0.0,42.12351029252438,2.3179856115107915,0.0,42.12351029252438,39.80552468101359,-1413200000.0,58162745.79907045,-415200000.0,-1177300000.0,Financial Services
2025-03-31,CBOE,2025,Q1,USD,23692563000.0,24248963000.0,20.292019246861926,26.56256216453062,26.99728679581385,61.65513094330028,1.414696160691584,1.602507269173936,3.642857142857143,47.85392515483475,-25.70487106017192,0.7155910908052542,0.9647382920110192,1264000000.0,6008700000.0,0.02891327172245105,0.043010622007243385,0.06013197360527894,0.056288043844477886,0.038549591596794136,0.0538709775626389,0.010577158748084788,0.03791063043707006,0.016102530397633912,0.48514851485148514,0.012301255230125523,0.017405857740585774,0,0.010376569037656904,0.51916975297959,506400000.0,8950000.0,0.0,37.235146443514644,0.0,0.0,37.235146443514644,37.235146443514644,341800000.0,95259565.96230727,-47700000.0,-853300000.0,Financial Services
