date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2003-06-30,AVB,2003,Q2,USD,1.0,0.33714256166296086,0.6032434458865505,0.35043823362118,0.0,0.1224597962666115,0.4767697399038213,0.4767697399038213,0,0.0,0.0,0.03252401692379039,0.03135137873560598,0.18923443223443223,0.18923443223443223,0.04039032699010227,0.18923443223443223,9.690909143461402,0.08075757619551167,0.08075757619551167,1.3604252827324947,18.48132892703863,-20.318521925769065,38.304062600774316,0.48665805431858594,1.1426382783547289,0.5332856646396369,0.5332856646396369,2.3479284236950324,-0.6718035897669713,0.2734322344322344,0.4824900460209938,-1.8851795785497072,0.0,0.0,0.0,0.031082868216666917,0.3465988763523239,0.28162727876373295,0.673598872047938,0.017377081501750144,1.7377081501750147,2.3071933933071587,1.099999994034869,35.81387144701135,0.7704115898678908,31.916359198956865,31.916359198956865,31.343139929269054,1.1131978465161039,3.2117756936537747,-2.098577847137671,0.0,0.0,1.3604252827324947,0.8399125573876959,0.0,55.81513099851065,0.7409587552346262,Real Estate
2003-09-30,AVB,2003,Q3,USD,1.0,0.3269454917205498,0.5866460901330312,0.3310998678153061,0.0,0.26733865979045796,0.35951632122834093,0.35951632122834093,0,0.0,0.0,0.03212212065859415,0.03092573618608967,0.09875179856115109,0.09875179856115109,0.03519323922587318,0.09875179856115109,14.624999999999998,-0.53625,-0.53625,1.43494121227334,21.031704791857944,-24.723115666357938,92.6561863507272,0.46076231648712085,1.0165214281430275,0.5040965168811129,0.5040965168811129,2.206173100033542,-0.6508902573926754,0.12539208633093527,0.22698651455659524,-3.7477552425485525,0.0,0.0,0.0,0.01523502425392785,0.21062585346400647,0.1621650539635281,0.8957835253205825,0.015312538894368932,1.531253889436893,2.225211910454249,0.8,33.15341592407448,0.3977830906324712,33.06398608998044,33.06398608998044,32.614576541331594,0.5050930957038325,2.3980583931029487,-1.8929652973991162,0.0,0.0,1.43494121227334,0.7084063231639846,0.0,60.9429367431432,0.716626820256466,Real Estate
2003-12-31,AVB,2003,Q4,USD,1.0,-0.5212937970663454,-0.2604600825855327,-0.5212937970663454,1.7491448338948548,0.1377799823491139,0.6320047927953464,0.6320047927953464,0,0.0,0.0,0.0327745461785339,0.031618374028583286,0.024066889632107024,0.024066889632107024,0.05385592206088527,0.06361538461538462,8.527056192665226,0.10828007863701876,0.10828007863701876,1.4477741926523817,21.556561528798643,-38.29889915420095,44.45419748654932,0.4761743464107535,1.01145788535971,0.5028481544264749,0.5028481544264749,2.1241335090471565,-0.5724447820691766,0.2517558528428094,0.4849162227103773,-1.1607173696446362,-1.568997338986443,-0.5998176575668404,0.0,0.032198841911064896,0.46280925679996066,0.3512435257337502,0.5265829494026991,0.015438591511090703,1.5438591511090702,2.2174222886215524,1.4014215140600468,35.3216273659505,0.27170504565311854,33.369767797676836,33.369767797676836,33.01619841173466,1.0752640403521632,2.32334168894319,-1.248077648591027,0.3613221618635485,-3.3553916116754405,1.4477741926523817,0.6986295863629658,0.6306712089126232,-140.11391263850413,0.7379646742301356,Real Estate
2004-03-31,AVB,2004,Q1,USD,1.0,0.3205017880022183,0.5900279833502253,0.33022265567730547,0.0,0.11552852835624908,0.14725999018351724,0.14725999018351724,0,0.0,0.0,0.03292082708859091,0.03173289021357334,0.04924548736462094,0.04924548736462094,0.024377674539339825,0.04924548736462094,40.590909319322996,-0.527681821151199,-0.527681821151199,1.6305717019841122,23.909667631614173,-67.91339552751172,73.95793813474772,0.4288397335213154,0.9216197018397878,0.47960566857084946,0.47960566857084946,2.1491005375647614,-0.5651637447020065,0.18309386281588447,0.32328737434583343,-1.0890036871266044,0.0,0.0,0.0,0.023922323319513036,0.4786970966889417,0.3214432845942743,2.243571985109514,0.013818192439713826,1.3818192439713826,2.2409345385108868,0.32999999814301795,30.28409211596693,0.1948545569504332,33.19891116284917,33.19891116284917,32.859640538838484,0.7244658430360765,1.5134118172996478,-0.7889459742635713,0.0,0.0,1.6305717019841122,0.5652126188123727,0.0,63.279644656936355,0.7403787509198668,Real Estate
2004-06-30,AVB,2004,Q2,USD,1.0,0.32515500006163023,0.5942942720851977,0.33892319639093293,0.0,0.12261336883235341,0.20251081610768037,0.20251081610768037,0,0.0,0.0,0.033481587376134554,0.03241980913516206,0.055943181818181816,0.055943181818181816,0.027720928844205732,0.055943181818181816,30.71739143522323,0.7797491672018203,0.7797491672018203,1.7545174828008339,24.88241603298451,-19.10557527094109,47.39143418020472,0.461794364446224,1.0043921918327916,0.5010956418236632,0.5010956418236632,2.1749771525194808,-0.6330907743030493,0.3226969696969697,0.5250403678092914,-2.4805028641186966,0.0,0.0,0.0,0.036859931222947374,0.2873148045097821,0.2443040551972539,1.5886667275327917,0.012929700841321183,1.2929700841321183,2.2714836021179066,0.45999999804011077,32.35547507441594,0.20675431300570304,32.54533234254401,32.54533234254401,32.213985072279804,1.1926205859287597,4.1509193651319665,-2.958298779203207,0.0,0.0,1.7545174828008339,0.5724606347207349,0.0,65.68395462651277,0.7307866915514734,Real Estate
2004-09-30,AVB,2004,Q3,USD,1.0,0.30192214736264195,0.5946841078216658,0.3333532251615714,0.2707238039540976,0.10123349226904095,0.25774438602877553,0.25774438602877553,0,0.0,0.0,0.03421206075538355,0.032857695802439316,0.17997307692307693,0.17997307692307693,0.03137575298488619,0.17997307692307693,25.09166666666667,0.8244404761904768,0.8244404761904768,1.8809229109735557,25.86894487775477,-25.15485812104683,72.5937653855815,0.45778909725209715,1.0130260694949333,0.5032354448092671,0.5032354448092671,2.2128663080350206,-0.724737153953611,0.22967307692307692,0.356352156970395,-2.8858745708783387,4.630234657039711,1.6805354993983153,0.0,0.025577085261662386,0.2573423258419703,0.20991299762720803,1.2139103053876965,0.01209475561661604,1.209475561661604,2.3278877543932763,0.6,32.89500590400778,0.6500382024032785,32.335375425435856,32.335375425435856,32.016197818990065,0.8295478224630132,3.2235187886365213,-2.3939709661735082,0.952056606269012,0.8121229480317216,1.8809229109735557,0.5385792599924238,-1.1959617334567738,66.45912014690978,0.7283461832326179,Real Estate
2004-12-31,AVB,2004,Q4,USD,1.0,0.3387459498305589,0.5965504637172966,0.3387459498305589,1.3613835316857998,0.13775842094502921,0.6932155402600781,0.6932155402600781,0,0.0,0.0,0.033091183058022784,0.031847681689314386,0.0064571428571428575,0.0064571428571428575,0.05767763243176221,0.05982448979591837,12.199178912408172,0.07545883863345261,0.07545883863345261,2.289053914553822,33.826641601977535,-20.400913550766333,68.20470808329378,0.48187758334630615,1.023896455401039,0.5059035765731167,0.5059035765731167,2.1248061557269113,-0.7069827539009034,0.3267510204081633,0.495957574668707,-3.3432183276288505,-0.07147752714866655,0.41639124541176115,0.0,0.03277823977568602,0.23024400906549475,0.19997302185229965,0.47037374658158615,0.009639455039534547,0.9639455039534547,2.22605604440489,1.5431366434713483,35.49273581533487,0.20213553705613843,33.192539043140265,33.192539043140265,32.89568651976349,1.1040293568596646,4.795040536953188,-3.6910111800935237,0.5091992991876948,4.018892424741212,2.289053914553822,0.44730115306201307,0.48090741541332,81.91517068988794,0.7258509644769514,Real Estate
2005-03-31,AVB,2005,Q1,USD,1.0,0.31675468700914583,0.547172383543456,0.33882200923472683,0.0,0.1623604862753466,0.3997071915879818,0.3997071915879818,0,0.0,0.0,0.034636472147070795,0.03330741170903263,0.0695609756097561,0.0695609756097561,0.042221375359668564,0.0695609756097561,17.98118287302588,-0.44110089235391603,-0.44110089235391603,2.0103272847648905,28.748832430428365,-23.478315204323664,71.50904902428236,0.47527505449365076,0.9978165214882802,0.4994535337734385,0.4994535337734385,2.099450648743464,-0.7144139604409006,0.275719512195122,0.4020306915375998,-3.045748743125894,0.0,0.0,0.0,0.02817442581112538,0.24717303606633845,0.20719075038565515,0.7852598798843331,0.0109178006451167,1.09178006451167,2.326703185664063,0.9299999960005931,33.20053785677829,0.23599258443778676,33.55822273697806,33.55822273697806,33.27318915030437,0.9354060907352596,3.7844180159044827,-2.849011925169223,0.0,0.0,2.0103272847648905,0.4963453110596246,0.0,78.43369660257383,0.730291685151856,Real Estate
2005-06-30,AVB,2005,Q2,USD,1.0,0.33568191206502324,0.6006853738429225,0.35561477102811895,0.40933923677979017,0.17478778428760103,0.318460294280212,0.318460294280212,0,0.0,0.0,0.0349687853180622,0.033604473062576815,0.0716954732510288,0.0716954732510288,0.03638485042685277,0.0716954732510288,26.93333321031862,-1.391555549199795,-1.391555549199795,2.424267169425964,34.3087888804203,-40.029676310984094,76.64073856151386,0.47690893670134704,1.0027980100664229,0.5006985252762285,0.5006985252762285,2.1027033315888595,-0.7563910171497978,0.31663374485596707,0.4476573363509952,-1.9145980088898131,0.0,0.0,0.0,0.03154331517610543,0.3431004882834274,0.27661555607485033,0.9847266881028939,0.009140408656564167,0.9140408656564166,2.355081675474467,0.7500000034255335,33.42291651482989,0.2387185775299555,33.606730641656,33.606730641656,33.3296597912236,1.0542695897319387,3.0727720470657887,-2.01850245733385,0.7779862414008756,1.1510748993815647,2.424267169425964,0.41364995686670664,0.05985274887713912,80.57338640889543,0.7385450194503846,Real Estate
2005-09-30,AVB,2005,Q3,USD,1.0,0.34618099675278835,0.5807508588639465,0.33953362511177,0.5831333239211257,0.15854275495317427,0.570338604169608,0.570338604169608,0,0.0,0.0,0.03474698913390076,0.033116823534156056,0.24022222222222223,0.24022222222222223,0.05260029411753492,0.24022222222222223,16.23106051231009,0.21356658568829068,0.21356658568829068,2.52706278409684,37.028801587133515,-103.81817946924842,93.07683266398533,0.46742914273457703,0.9632599133798712,0.49064309153114666,0.49064309153114666,2.0607613546398937,-0.8288168813565933,0.2783045267489712,0.39783048614052424,-0.8965369373632224,1.1385786642338063,1.8157737439833894,0.0,0.028185837812650952,0.5272768382725579,0.37068625301468977,0.5588377873815148,0.008607536564811594,0.8607536564811594,2.3144146266342682,1.3200000076243128,33.09970169603656,0.7947529261091626,34.177888452545226,34.177888452545226,33.91288912144253,0.9207446960446508,1.746226325929953,-0.8254816298853023,0.9780586716164958,1.7174538272289408,2.52706278409684,0.38117767371740846,0.6308106690339763,87.47289931829464,0.7376658836043536,Real Estate
2005-12-31,AVB,2005,Q4,USD,1.0,0.3481714739651497,0.5972613543494287,0.3481714739651497,1.84240214428182,0.1700052006835184,0.5403795927464753,0.5403795927464753,0,0.0,0.0,0.03537899319582643,0.033877050799022666,0.01663760217983651,0.01663760217983651,0.05305013608261042,0.1481525885558583,17.37251075377562,-22.93171419498384,-22.93171419498384,2.585142690927161,37.55100114443613,-36.81089961763635,69.72009854682625,0.458187126577426,0.9311084907794621,0.48216270355873925,0.48216270355873925,2.032157685735678,-0.6415053526910104,0.2567901907356948,0.5385965012544506,-1.894006918359118,-0.9531310238475519,0.47932713868716514,0.0,0.03982229088247772,0.3455416756802341,0.2881198925076354,0.5748672716119889,0.008272656724173436,0.8272656724173437,2.376767523632963,1.2843566664738288,33.87220739460126,0.7385519456555516,34.78859208638575,34.78859208638575,34.52420646381825,1.2801186725239184,3.70467229460491,-2.4245536220809916,0.29330165209784786,5.291651620104396,2.585142690927161,0.3601768266205531,0.6999516096011514,84.99673253705494,0.7383346126324792,Real Estate
2006-03-31,AVB,2006,Q1,USD,1.0,0.3453428227861939,0.6064427784841807,0.3583917793874815,0.6563429551168826,0.2567215359565495,0.6267814299769284,0.6267814299769284,0,0.0,0.0,0.03526515569608747,0.03362193903725192,0.34810975609756095,0.34810975609756095,0.0449297985434389,0.34810975609756095,18.429053945786173,1.4201212158223475,1.4201212158223475,3.059807101524651,46.20395514104725,-49.60480095372812,108.65043336941226,0.4448022730455762,0.8761110063306452,0.4669824991028488,0.4669824991028488,1.9696639595204484,-0.6668738573338782,0.30045528455284554,0.4252532981985766,-2.1903209221777247,4.281572704437622,2.173144013396595,0.0,0.032144261245620566,0.31344809014304315,0.25464329886962245,0.49985771853973326,0.006780838018193906,0.6780838018193907,2.361269715264622,1.4800000086947742,31.62789322686872,1.1634015434745775,35.73071262695321,35.73071262695321,35.655842469820165,1.0041377343526943,3.203521622653539,-2.1993838883008445,0.9549602461495306,1.8313560546467387,3.059807101524651,0.28632883618516136,-0.15185357258693688,97.19099684262457,0.7397894277849552,Real Estate
2006-06-30,AVB,2006,Q2,USD,1.0,0.33695309256953093,0.5730565933305659,0.3565628891656289,0.0,0.19284903832849037,0.35882662238826624,0.35882662238826624,0,0.0,0.0,0.03574012169147952,0.03426781528097048,0.14896563573883162,0.14896563573883162,0.025848572818022254,0.14896563573883162,31.78735640519196,-0.7712342209784279,-0.7712342209784279,3.1211944699301184,45.62459893410821,-29.68616428473165,74.2004465805534,0.4438269567790245,0.8860312269977676,0.4697860853598774,0.4697860853598774,1.9963438756130143,-0.8856270342339516,0.381766323024055,0.6148830773488307,-2.4994959223720454,0.0,0.0,0.0,0.04747503366379622,0.28575544083565474,0.24750201064472074,0.9268405546729188,0.007289380586250434,0.7289380586250435,2.424569258345903,0.869999997718684,31.402328587583163,0.5817221684241679,35.51513880647262,35.51513880647262,35.44155965471665,1.490826606817101,5.217141631520198,-3.7263150247030965,0.0,0.0,3.1211944699301184,0.28387568782845024,0.0,101.79864601466143,0.8063512804510231,Real Estate
2006-09-30,AVB,2006,Q3,USD,1.0,0.3542604720062664,0.5813169070747654,0.3786174447292278,0.24019140285718854,0.21827492313512764,0.21281312111346162,0.21281312111346162,0,0.0,0.0,0.03613153962056945,0.033597451801915264,0.5913987341772152,0.5913987341772152,0.05482830563105372,0.5913987341772152,55.74074054534529,-1.469528614377285,-1.469528614377285,3.378850962939128,47.44944387452243,-80.82245483226838,137.87772178248483,0.08719060337634098,0.18479969613963007,0.1559754756367284,0.1559754756367284,2.119490965580072,-0.9961913002396694,0.20437974683544305,0.3441414846510042,-1.705933358107271,3.08557003378253,2.6377844600363813,0.0,0.13260920897284534,0.36955825131609066,0.2749378469502435,1.5059341980069108,0.006754189948292075,0.6754189948292075,2.5374375370634796,0.5400000018929341,6.94925837480335,2.5268235854012544,35.707050553332344,35.707050553332344,35.63341541861581,0.8732375212142134,2.3629225382044456,-1.4896850169902325,0.8860147306770787,0.634390745067132,3.378850962939128,0.05469305931708812,0.5763155559499512,84.37528904981026,0.8132044697743659,Real Estate
2006-12-31,AVB,2006,Q4,USD,1.0,0.3716511867905057,0.5948968008255934,0.3716511867905057,1.4365273477812177,0.2542621259029928,0.24304437564499484,0.24304437564499484,0,0.0,0.0,0.03537750702484476,0.03333800088282054,0.018073839662447258,0.018073839662447258,0.028496080988695792,0.3070801687763713,53.70080831121821,3.2220484986730957,3.2220484986730957,3.8449174528527754,52.20671771052632,-43.61324343839715,98.85066282668805,0.11568664756297149,0.2555667281539599,0.20354691027032523,0.20354691027032523,2.2091290009492908,-0.651920524900303,0.21593459915611815,0.5281372549019608,-2.266528582454838,-1.0250796967022675,0.6486140878554834,0.0,0.1521959590071791,0.30613538952978864,0.2593769560402523,1.279605961530296,0.005957107545357858,0.5957107545357858,2.4910587315811723,0.6054378141121588,10.071615239243311,1.8709419232922038,33.95935173140022,33.95935173140022,33.82387309863001,1.3156209202968405,4.2975133398251675,-2.981892419528327,0.16918882610928918,3.865256990531197,3.8449174528527754,0.06646871650374174,0.8229986458284693,92.3282293700289,0.7747218362737895,Real Estate
2007-03-31,AVB,2007,Q1,USD,1.0,0.3425467448883105,0.5667086921598731,0.3578335180421543,0.579936555061869,0.22472624119243947,0.22543796325480667,0.22543796325480667,0,0.0,0.0,0.03417947691878374,0.030620252118251277,0.8718197802197802,0.8718197802197802,0.02899757227331241,0.7833736263736264,57.01754414251889,-5.986842134964476,-5.986842134964476,3.199338727264618,51.41567608512196,-52.45269856910957,101.96568113078195,0.43709302341871925,0.8882388910311789,0.47040599325125976,0.1715762605708176,2.032150694339219,-0.7511374593082644,0.2179956043956044,0.5042449137291186,-1.9439549139008752,0.04015265958031907,2.455623778956182,0.046065733351167384,0.03532453175977694,0.33967911508364584,0.2815065829991457,1.3607396549780133,0.005966319996073314,0.5966319996073315,2.528411758794665,0.5699999971721728,36.46060349483972,5.098803898483778,40.915536836138955,40.915536836138955,40.6333967992029,1.2749387691851048,3.7533622544652228,-2.478423485280118,0.3887286657257817,1.6206881854861623,3.199338727264618,0.2776320254750295,0.2092271009931888,112.71804422516259,0.7756215994895309,Real Estate
2007-06-30,AVB,2007,Q2,USD,1.0,0.34117245067744234,0.5965256318833689,0.3656009824895016,2.3274700895333173e-06,0.2294241739957214,0.23127129387528722,0.24204203311940417,0,0.0,0.0,0.03371138781017211,0.030863803167140724,0.8300104602510461,0.8300104602510461,0.027710884510270522,0.7493472803347281,50.546054222945486,5.762250181415783,5.762250181415783,2.99778756733143,46.759405441724105,-12.447641347904609,92.50188382687749,0.44547770759046956,0.92535507106501,0.48061528232979384,0.19466943343682303,2.0772197021263628,-2.893542632382126,0.21355230125523011,0.5054967910625149,-7.431278042281392,0.06220034185305273,2.7760105282947922,0.047405619960906316,0.03502207449472943,0.11860598060995901,0.10971021019245877,1.494261487730718,0.00739059413589397,0.739059413589397,2.5423762102398677,0.5879786356599235,37.03063058725748,4.99502342094335,39.96918922452288,39.96918922452288,39.65591201174557,1.2851630159499308,10.835566717130783,-9.550403701180853,99365.9574468085,6.36614834480143e-06,2.99778756733143,0.3086793344362097,-32190.489361702126,99.60895979810725,0.8785938308750751,Real Estate
2007-09-30,AVB,2007,Q3,USD,0.7182689166074071,0.3382742980146451,0.5443629759182026,0.3612942284407373,2.546558782264419e-06,0.2195037573754108,0.6082623820414753,0.6082623820414753,0,0.6005592314152857,0.0,0.03366951511459095,0.031378478052448935,0.4301120331950207,0.4301120331950207,0.0500639028164258,0.3242752420470263,18.632879256422104,0.11788148101001737,0.11788148101001737,3.0433204356045453,45.334718083210014,-20.342071897940837,102.13844210517769,0.46052082266962513,0.9852221324821502,0.4962780317436385,0.25319132228199837,2.139365005844573,-0.8438303289788438,0.12776901798063625,0.44385558609290615,-5.021044199313682,0.10293024634899432,2.791476407914764,0.04611025090421555,0.030242959886017204,0.16608414867872695,0.1475524788279755,0.5518113022734095,0.0074037309891762885,0.7403730989176288,2.6357283126958246,1.6032143818945206,39.02394823170433,3.9382054406379527,39.556238100777186,39.556238100777186,39.26303605826631,1.169882735013272,7.0439156555288855,-5.874032920515614,238856.6037735849,7.048434715535814e-06,3.0433204356045453,0.3237326312917289,-180542.3962264151,108.17148035085397,0.8846718158966747,Real Estate
2007-12-31,AVB,2007,Q4,USD,1.0,0.3314389837371578,0.5535722693586206,0.3314389837371578,1.6863635079525017,0.48633619918450366,0.6104215908769881,0.6104215908769881,0,0.0,0.0,0.03372714969965931,0.03152772277051352,0.4825538590684841,0.4825538590684841,0.04503051256442792,0.048674423565191666,14.000824366539396,2.036483544223916,2.036483544223916,2.39886934548845,34.18562193364911,3.8804855158171305,44.76789964361027,0.4762427996563192,1.0599830704137307,0.5145591173236399,0.5145591173236399,2.225719887373978,-0.6661679487481083,0.3719779173805445,0.7636190709368791,11.536674846777078,-1.1150750935465683,0.7216464196012097,0.0,0.05055230312804493,0.09490660142235258,0.09111768070214471,0.5481044390450847,0.009787002977392545,0.9787002977392545,2.7537893030794165,1.68097244732577,42.86219773095624,0.2751636952998379,39.54367585089141,39.54367585089141,39.24348784440843,2.1028460291734197,22.15700486223663,24.25985089141005,0.36197509492964036,5.088005909678519,2.39886934548845,0.4418677792549391,0.6319549921822649,88.8614326662187,0.9213484602917342,Real Estate
2008-03-31,AVB,2008,Q1,USD,0.7179306828803143,0.3368753481433926,0.583460002454706,0.35313305450391336,0.353293554508634,0.20645965313116627,0.2184452270130949,0.2184452270130949,0,0.5167558872620664,0.0,0.032804086798475796,0.029752097687350872,0.9786439232409382,0.9786439232409382,0.02302555731018514,0.8497014925373134,39.943011348028094,-0.6153382829290814,-0.6153382829290814,2.4879610297705916,34.901440726026486,-38.79122017523977,377.6600807335138,0.5166450541516042,1.2378696169958452,0.553146442310425,0.38175449356433544,2.395976903385985,-1.7981173235096892,0.04174200426439233,0.09241495860043995,-9.735710272258263,0.05196588833442172,2.704421387513105,0.01061886900935938,0.005321910766314917,0.09314707407706985,0.07043783933537939,1.4642895732036736,0.009164867168158335,0.9164867168158335,2.7655018816464985,0.6041106863414105,48.38403753013651,5.991942501560799,39.05137272420473,39.05137272420473,38.7948198726006,0.2555737419018,2.743765646254636,-2.4881919043528358,0.6183108189361446,1.0004545029208496,2.4879610297705916,0.4975438128586708,0.3521732740075627,86.35593654091053,0.8845929790706424,Real Estate
2008-06-30,AVB,2008,Q2,USD,0.6257947363015937,0.34542203881954237,0.6265602972617191,0.3514438292985781,0.2383135252214992,0.22499556534809684,0.5740960312199493,0.5842490500508818,0,1.0634518439904483,0.0,0.032802905714346964,0.030948993437522394,0.2485413043478261,0.2485413043478261,0.04706914859485965,0.2485413043478261,13.911123136261628,0.08103566875492209,0.08103566875492209,2.2529275298291287,31.945282329359262,-62.67292723972452,57.24380392110282,0.49465989653522446,1.1271991811824724,0.5298982771119168,0.0,2.27873573151529,-1.2045534416495403,0.25988695652173915,0.5580565954943937,-0.9133737076320808,0.03787032356135141,3.4357230867521564,0.03491548442211789,0.03491548442211789,0.5226370551718108,0.39889754951684375,0.5769530995901906,0.010368557124015881,1.036855712401588,2.7910224452158823,1.6023149088442366,44.89460093070649,1.4895519841056781,39.826275522936925,39.826275522936925,39.57517444281142,1.557548483725613,2.980172317122802,-1.4226238333971888,2.408994750450521,0.6780984764966064,2.2529275298291287,0.5003264269525632,0.07302358379691296,75.64261170708448,0.924460553177256,Real Estate
2008-09-30,AVB,2008,Q3,USD,0.6135968364974461,0.3380764513117185,0.5685425553338337,0.3448684620031855,1.0690597367409334,0.2105294473024184,1.0591051388609194,1.0591051388609194,0,1.3670898374247036,0.0,0.033474949555923596,0.030811723324002987,0.0841827117496506,0.0841827117496506,0.07267404769675162,0.07552501900118946,8.174418629378668,0.09655291569483498,0.09655291569483498,2.3566766831773984,34.630275110301525,-76.95647999308389,59.1789113572194,0.47978571177757434,1.0596815774056192,0.5144880592369997,0.0,2.208655971599423,-0.11433553186545904,0.03368367531083575,0.5851793200666386,-0.7689919206613639,0.07371789172741129,2.6565717106190947,0.03758007556752801,0.03758007556752801,0.5652937067265605,0.43022696300284335,0.3068502977450887,0.009384468537073571,0.9384468537073573,2.8420218923043685,3.009999990894791,44.62357570142303,3.728960300898541,41.97927992625301,41.97927992625301,41.76219873627504,1.6630924385531718,2.9419970871135668,-1.278904648560395,0.990688454968512,3.0999057743095646,2.3566766831773984,0.4496508091117952,-0.5508838475732187,85.99132254673087,0.923619393418781,Real Estate
2008-12-31,AVB,2008,Q4,USD,0.3232404369352811,0.27745934931677807,0.5096504245460692,0.27745934931677807,1.86739912776318,-0.11582324724419454,0.009634540941126283,-0.008195940150576574,0,2.316952286251418,0.0,0.03313707010932603,0.030718180872766426,0.4865520580023417,0.4865520580023417,0.012494809326921538,0.12328875078807529,561.8041958926048,-5.668892489563326,-5.668892489563326,1.6358688022888526,21.650902104895327,-40.650300618764,39.79913100965188,0.5122355254305715,1.259930750145042,0.5575085652797901,0.5575085652797901,2.459670771733331,-0.11752435790493217,0.22492607103185325,0.54400439295131,-0.9790611730748375,-10.153882964178289,2.089793546622915,0.0,0.032623323663877414,0.5052900908799677,0.3908413622210267,32.72209138012247,0.014561163666699307,1.4561163666699308,2.798035837329046,0.026957790829485257,47.029637468886165,0.8343328328978606,37.14626121472034,37.14626121472034,37.032309629744454,1.522143787142198,3.0124156689702137,-1.490271881828016,0.00515933674696892,6.730352148383193,1.6358688022888526,0.7701905851998581,0.994843093463463,74.61592505560849,0.882115294928644,Real Estate
2009-03-31,AVB,2009,Q1,USD,0.7031888574513744,0.31806107990140464,0.5712879813015131,0.3314516386234925,0.34720228901555017,0.1965345835440558,0.2175521566590579,0.21607596032494544,0,1.1415329081096237,0.0,0.032572057717704675,0.03017594695881262,0.0683530069350215,0.0683530069350215,0.023720965511277083,0.0683530069350215,19.404092926762868,0.009143289860778316,0.009143289860778316,1.2185668506653105,16.885609056920128,-56.346892077904315,40.80668713887757,0.52262890114474,1.2498708638199387,0.5555300457102005,0.0,2.3915073603512638,-0.10425282341600027,0.021492035350482913,0.41379514586551125,-0.7242047544070204,0.025136354095635312,2.495044071749494,0.023892020410852994,0.023892020410852994,0.5799775214886905,0.40282533487093053,1.442250099478523,0.01858177685658932,1.8581776856589323,2.7869886032161624,0.6063153812138914,48.639168687252344,3.6677579132988685,38.619136877313125,38.619136877313125,38.619136877313125,1.1532423555933493,1.9884259524976045,-0.8351835969042551,0.6265861820090545,1.0475202067410787,1.2185668506653105,1.0256892046074755,0.3819171970343153,57.56985622739018,0.8744584188710935,Real Estate
2009-06-30,AVB,2009,Q2,USD,0.7065867185249207,0.31398102131950445,0.5558826707000865,0.332748127340824,0.07527999855949294,0.05878619273984442,0.07956100547392682,0.07956100547392682,0,1.1794509889075873,0.0,0.032565152220361285,0.029328581134301465,1.1333117876154277,1.1333117876154277,0.015602526345963971,1.1333117876154277,63.034750970634825,-0.9952855416416025,-0.9952855416416025,1.490049601823514,20.060432668089167,-66.24800800719521,45.055504207184526,0.547889328121687,1.3875933766876014,0.5811682132460353,0.5811682132460353,2.5326161789729458,-0.11450639016007101,0.2316328609668875,0.4452382238547969,-0.6801035316003923,1.6879229637555169,1.9772101110070883,0.0,0.023833655269732582,0.5952014153838747,0.4168454325150142,4.022915016408283,0.015955147575193826,1.5955147575193827,2.788573951796449,0.22186174744332707,52.562843996959515,6.074686115651079,37.62675565807397,37.62675565807397,37.542374382397036,1.241579713385603,2.085982461222555,-0.8444027478369516,1.0568677868803444,0.22623718174193025,1.490049601823514,0.9312397218115912,3.6107755785445197,65.77482268937369,0.8925309553563425,Real Estate
