date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-03-31,DVN,1996,Q1,USD,0.7823529411764706,0.36176470588235293,0.6588235294117647,0.36176470588235293,0.28823529411764703,0.16470588235294117,0.16470588235294117,0.16470588235294117,2.328767123287671,0.7551020408163265,12.333333333333334,0.08489388264669163,0.07729029324846556,2.5925925925925926,2.5481481481481483,0.07268518518518519,1.362962962962963,23.88,0.7959999999999998,0.7959999999999998,2.3890665475658777,15.732705882352942,-243.1418181818182,32.81668711656442,0.35235280745624004,0.6922733363108531,0.40907891264185803,0.40907891264185803,1.964716391246092,2.207792207792208,1.2074074074074075,0.47941176470588237,-0.13496932515337423,0.0,0.0,0.0,0.10516129032258065,0.8810810810810811,0.8489583333333334,0.125,0.0013086264656616416,0.13086264656616417,0.7589285714285714,0.125,3.4598214285714284,0.4107142857142857,4.997767857142857,4.997767857142857,4.997767857142857,0.3638392857142857,0.41294642857142855,-0.049107142857142856,0.5714285714285714,0.7967479674796748,2.3890665475658777,0.2897672888250778,0.42857142857142855,29.978214285714287,0.015625,Energy
1996-06-30,DVN,1996,Q2,USD,0.7247956403269755,0.3896457765667575,0.6757493188010899,0.37329700272479566,0.3242506811989101,0.18528610354223432,0.18528610354223432,0.18528610354223432,2.1845238095238093,1.063157894736842,14.428571428571429,0.08894813378574891,0.08144695960940967,2.3857142857142857,2.335714285714286,0.07849364791288566,1.0071428571428571,20.064516247058823,0.8694623707058821,0.8694623707058821,2.3707855860990446,14.870704139509536,-102.97261168301885,29.029512868085103,0.34398579671549046,0.6733275412684622,0.40238836967808933,0.40238836967808933,1.9574283231972198,1.7946210268948655,1.3428571428571427,0.5122615803814714,-0.28191489361702127,0.0,0.0,0.0,0.12129032258064516,0.7800829875518672,0.7593485340832289,0.09677419411764707,0.0012057877813504824,0.12057877813504825,0.8365441127262111,0.1549999990882353,3.533088214511246,0.3213970569329585,5.247205851487024,5.247205851487024,5.247205851487024,0.42852940924394467,0.5493382320627163,-0.12080882281877163,0.5714285714285714,0.8686131386861314,2.3707855860990446,0.2840103066327368,0.42857142857142855,27.687695238709676,0.015000000000000001,Energy
1996-09-30,DVN,1996,Q3,USD,0.8075949367088607,0.41012658227848103,0.6886075949367089,0.41012658227848103,0.34177215189873417,0.1949367088607595,0.1949367088607595,0.1949367088607595,2.1122994652406417,1.1515151515151516,8.444444444444445,0.09302873292510598,0.08560901603814478,2.1278195488721803,2.0601503759398496,0.250334672021419,0.5338345864661654,18.214285714285715,1.4571428571428573,1.4571428571428573,2.3650927487352447,14.20253164556962,-255.0,26.71428571428571,0.010836584308625921,0.021079258010118045,0.02064409578860446,0.02064409578860446,1.945193929173693,2.296511627906977,1.5789473684210527,0.5316455696202531,-0.10476190476190476,0.0,0.0,0.0,4.2,0.9051724137931034,0.8801341156747695,0.08571428571428572,0.001176470588235294,0.11764705882352941,0.8977272727272727,0.175,0.11363636363636363,0.16136363636363638,8.788636363636364,8.788636363636364,5.390909090909091,0.4772727272727273,0.5272727272727272,-0.05,0.5703703703703704,0.8333333333333334,2.3650927487352447,0.008912655971479501,0.42962962962962964,20.547794117647058,0.015,Energy
1996-12-31,DVN,1996,Q4,USD,0.8301158301158301,0.4864864864864865,0.7142857142857143,0.4864864864864865,0.4671814671814672,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.75,0.5714285714285714,4.190476190476191,0.07476905311778291,0.06940908481843762,1.8389830508474576,1.75,0.21382636655948553,0.3983050847457627,12.904662917567567,0.1451774578226351,0.1451774578226351,1.617180450296359,14.74818619150579,-318.3150186333333,24.884561717263843,0.010719549778909286,0.01693480101608806,0.01665278934221482,0.01665278934221482,1.579805249788315,2.9770114942528734,1.3008474576271187,0.5926640926640927,-0.0781758957654723,0.0,0.0,0.0,3.8375,0.9274924471299094,0.8976608187134503,0.07432432432432433,0.0014398734162816456,0.14398734162816457,1.17844999882155,0.3366999996633,0.181999999818,0.21384999978615,14.148224985851774,14.148224985851774,10.7470999892529,0.698424999301575,0.753024999246975,-0.0545999999454,0.6115702479338843,0.9603174603174603,1.617180450296359,0.010471806663866514,0.3884297520661157,20.60962283027027,0.025024999974975,Energy
1997-03-31,DVN,1997,Q1,USD,0.820250284414107,0.5085324232081911,0.7303754266211604,0.5085324232081911,0.4778156996587031,0.28668941979522183,0.28668941979522183,0.28668941979522183,2.0585480093676813,0.7383177570093458,7.9,0.12643843498273877,0.11285145718320709,2.5136986301369864,2.4452054794520546,0.3335820895522388,0.8527397260273972,9.615384672619047,0.6538461577380955,0.6538461577380955,1.9564609911182882,11.026516211604095,39.24011234817814,20.1923078125,0.0,0.0,0.0,0.0,1.572264836495761,2.746875,1.643835616438356,0.5460750853242321,0.5145833333333333,0.0,0.0,0.0,0.0,2.060085836909871,1.927710843373494,0.06349206349206349,0.0016507936409674983,0.1650793640967498,1.360357134759779,0.38999999767857146,0.0,0.38535714056335035,9.980595178686933,9.980595178686933,7.666904716268425,0.7428571384353742,0.36059523594883786,0.3822619024865363,0.6,0.9395973154362416,1.9564609911182882,0.0,0.4,14.709202102803738,0.024761904614512473,Energy
1997-06-30,DVN,1997,Q2,USD,0.7919655667144907,0.3916786226685796,0.6872309899569584,0.3916786226685796,0.35437589670014347,0.21233859397417504,0.21233859397417504,0.21233859397417504,1.7735368956743003,0.5894308943089431,6.904761904761905,0.09925947023639989,0.08700536761952316,2.9728813559322034,2.9016949152542373,0.24929577464788732,1.4508474576271186,19.97826084256757,-0.4869701080375845,-0.4869701080375845,2.320865466797488,16.968623269440457,68.76238615581394,25.82342886200873,0.0,0.0,0.0,0.0,1.5720172684458398,1.361328125,1.5525423728813559,0.6571018651362984,0.37554585152838427,0.0,0.0,0.0,0.0,1.6013986013986015,1.5165562913907285,0.10810810810810811,0.001352821811668446,0.1352821811668446,1.0831756771394265,0.2300000003108108,0.0,0.6651351360339663,10.242770284111852,10.242770284111852,7.919459470161431,0.7117567577185903,0.44445946006008036,0.26729729765850985,0.5991902834008097,0.9047619047619048,2.320865466797488,0.0,0.4008097165991903,23.79776705386221,0.024864864898466035,Energy
1997-09-30,DVN,1997,Q3,USD,0.7832647462277091,0.40877914951989025,0.6872427983539094,0.40877914951989025,0.3731138545953361,0.22359396433470508,0.22359396433470508,0.22359396433470508,1.7274881516587677,0.683982683982684,7.181818181818182,0.10108153078202994,0.0888266114292677,3.315175097276265,3.2295719844357977,0.25311203319502074,1.4747081712062258,21.568627576687117,1.6535947808793467,1.6535947808793467,2.670479525256362,19.29045978052126,-327.04058558139536,39.950980625,0.0,0.0,0.0,0.0,1.5584884162552222,1.2387425658453697,1.3696498054474708,0.4828532235939643,-0.12215909090909091,0.0,0.0,0.0,0.0,0.8911392405063291,0.8564476885644768,0.09815950920245399,0.001137757940942794,0.1137757940942794,1.1404601160525332,0.25499999851380367,0.0,0.5929141069738135,10.577024478232065,10.577024478232065,8.238220810881534,0.5506748434163122,0.6179447816745549,-0.06726993825824269,0.5992647058823529,0.912751677852349,2.670479525256362,0.0,0.4007352941176471,27.312864630738524,0.025030674700741468,Energy
1997-12-31,DVN,1997,Q4,USD,0.7642079806529625,0.3615477629987908,0.6626360338573156,0.3615477629987908,0.3301088270858525,0.22853688029020555,0.22853688029020555,0.22853688029020555,1.7410526315789474,0.32554257095158595,8.125,0.11208999728923828,0.09770793950850662,3.0259740259740258,2.948051948051948,0.2857142857142857,1.3668831168831168,16.276325439814816,1.0579611535879636,1.0579611535879636,2.2635949287159676,14.878962554413542,2050.8170054166667,30.994715447103275,0.0,0.0,0.0,0.0,1.5570272259013982,1.3568498769483184,1.2889610389610389,0.4800483675937122,0.015113350125944584,0.0,0.0,0.0,0.0,1.0153452685421995,0.9754299754299754,0.08465608465608465,0.0013002947896489075,0.13002947896489075,1.2937729985945745,0.29567484490250856,0.0,0.6586196280632598,10.842975396927445,10.842975396927445,8.504171729576914,0.6210736160121476,0.6116871129993696,0.00938650301277805,0.6923076923076923,0.9130434782608695,2.2635949287159676,0.0,0.3076923076923077,21.685952614051097,0.025030674700741468,Energy
1998-03-31,DVN,1998,Q1,USD,0.7134052388289677,0.4930662557781202,0.6163328197226502,0.28197226502311246,0.24345146379044685,0.21879815100154082,0.15562403697996918,0.21879815100154082,1.6225,0.7982832618025751,6.888888888888889,0.08569919450680047,0.07530749593873289,3.1591695501730106,3.065743944636678,0.19912335629304947,1.5813148788927336,31.10303762376238,-0.5831819554455447,-0.5831819554455447,2.27391009771987,19.361521109399074,-6282.8136,31.973606106870232,0.0,0.0,0.0,0.0,1.559536735432501,1.0400641025641026,1.3598615916955017,0.6055469953775039,-0.005089058524173028,0.0,0.0,0.0,0.0,0.9949367088607595,0.9562043795620438,0.15841584158415842,0.0012733148728143072,0.12733148728143073,1.0040533432346297,0.15625483461740772,0.0,0.7070144497045082,10.86203162226554,10.86203162226554,8.549150654413813,0.6080014851944676,0.6110956403354064,-0.0030941551409387666,0.6392405063291139,0.8633879781420765,2.27391009771987,0.0,0.36075949367088606,30.271568,0.024753241127510133,Energy
1998-06-30,DVN,1998,Q2,USD,0.704,0.5648,1.064,0.2176,0.1792,0.1952,0.1216,0.1952,1.474056603773585,0.8371040723981901,8.043478260869565,0.08010766470135863,0.0724050046339203,2.853061224489796,2.759183673469388,0.19669000636537237,0.9428571428571428,37.446307115131575,-5.242482996118414,-5.242482996118414,2.045216917535034,18.2138837808,-53.19475403271028,40.22500834982332,0.0,0.0,0.0,0.0,1.5508444125044916,1.1595547309833023,1.1551020408163266,0.4528,-0.7561837455830389,0.0,0.0,0.0,0.0,0.5694164989939637,0.5516569200779727,0.21052631578947367,0.0014055212116257164,0.14055212116257165,0.9591584205898932,0.11663366394373101,0.0,0.35450495225002454,10.836188172456376,10.836188172456376,8.541881230405352,0.4343069328431036,0.762722776053083,-0.3284158432099794,0.6785714285714286,0.8235294117647058,2.045216917535034,0.0,0.32142857142857145,16.770943403007518,0.024554455567101265,Energy
1998-09-30,DVN,1998,Q3,USD,0.681260945709282,0.4115586690017513,0.968476357267951,-2.0595446584938704,-2.10507880910683,-1.457092819614711,-1.4553415061295971,-1.457092819614711,1.4275,0.875,7.913043478260869,0.08491969066032123,0.0774447307744473,2.1652542372881354,2.0677966101694913,-0.5054852320675105,0.3050847457627119,-3.2071545917870035,0.0029569510420731234,0.0029569510420731234,2.271592129362881,18.670020776007004,-48.67845599589041,34.612278776298695,0.0,0.0,0.0,0.0,1.5710632857447262,1.5665294924554183,1.305084745762712,0.5394045534150613,-0.711038961038961,0.0,0.0,0.0,0.0,0.5844402277039848,0.567219152854512,-0.019253910950661854,0.001500856163900546,0.1500856163900546,0.882162917631336,-1.2838483091972683,0.0,0.11123595458748896,9.560112319269189,9.560112319269189,7.2504213177650785,0.4758426946242583,0.8141853898278706,-0.33834269520361226,0.6913477537437605,1.022108843537415,2.271592129362881,0.0,0.3086522462562396,19.147525973056055,0.02471910101944199,Energy
1998-12-31,DVN,1998,Q4,USD,0.6857451403887689,0.2894168466522678,0.5896328293736501,0.9038876889848813,0.09287257019438445,0.026997840172786176,0.026997840172786176,0.026997840172786176,2.2073897497020263,1.1043643263757115,20.785714285714285,0.16822599691161777,0.15101108936725374,1.3705080545229245,1.335811648079306,0.10940602996930854,0.2379182156133829,49.419376981,-0.4660487919817285,-0.4660487919817285,1.8898423319694073,5.336865764686825,-7.039797290740741,10.605016519527897,0.3304794520547945,0.7749521988527724,0.43660454594419906,0.43660454594419906,2.3449330783938813,6.452961672473868,1.1548946716232962,0.5032397408207343,-1.5064377682403434,0.0,0.0,0.0,0.229953121144831,0.398972602739726,0.3947479881406184,0.5,0.002529372234863626,0.2529372234863626,2.8743462317344184,0.07760114016561605,6.290348421824836,0.2979883782359656,10.437353352275357,10.437353352275357,8.117079261323438,1.446485252687083,3.6255252685375816,-2.1790400158504983,0.29069767441860467,0.1027479091995221,1.8898423319694073,0.41006182671609104,0.7093023255813954,12.58688223095238,0.038800570082808024,Energy
1999-03-31,DVN,1999,Q1,USD,0.6861397479954181,0.1958762886597938,0.5807560137457045,0.1958762886597938,0.12829324169530354,0.06872852233676977,0.06872852233676977,0.06872852233676977,1.1064638783269962,0.37077131258457374,9.785714285714286,0.0757746723374707,0.06887573964497042,1.0619747899159664,1.0325630252100841,0.06732403944236655,0.1407563025210084,55.65971666666667,-2.486991964354528,-2.486991964354528,2.5213914684786713,15.301640320733105,-51.97794552529183,23.39462697022767,0.33317554240631164,0.7970932427331069,0.44354584602457725,0.44354584602457725,2.3924122310305775,4.877094972067039,0.5997899159663865,0.6540664375715922,-0.4500875656742557,0.0,0.0,0.0,0.13521193464361828,0.6896135265700483,0.67018779342723,0.4,0.0017966314956088828,0.17966314956088827,0.9005570455952135,0.061893955023726015,4.356302867753249,0.13822983288632143,7.007427274602847,7.007427274602847,5.465236228595007,0.5890241386424593,0.854136579327419,-0.26511244068495976,0.5357142857142857,0.6549707602339181,2.5213914684786713,0.316132283581513,0.4642857142857143,34.41288362919132,0.024757582009490405,Energy
1999-06-30,DVN,1999,Q2,USD,0.7401725790987536,0.2972195589645254,0.6404602109300096,0.2972195589645254,0.2598274209012464,0.15532118887823587,0.15532118887823587,0.15532118887823587,1.2461170848267622,0.5865800865800865,10.423076923076923,0.087972334682861,0.07991112473184186,1.4219810040705563,1.3867028493894165,0.08642797668609492,0.18995929443690637,27.13636358611111,0.14801652865151513,0.14801652865151513,3.1672124646613833,16.859409016107385,-62.13556043745584,61.056818068750005,0.34324241495556235,0.8069164265129684,0.44657097288676234,0.44657097288676234,2.3508645533141213,5.6378378378378375,0.39077340569877883,0.27612655800575264,-0.9826388888888888,0.0,0.0,0.0,0.06428571428571428,0.5043782837127846,0.48322147651006714,0.15432098765432098,0.0014217176443392851,0.1421717644339285,1.0623148167820644,0.16500000030555556,4.562962971412895,0.14259259285665296,7.177500013291667,7.177500013291667,5.654814825286694,0.2933333338765432,0.5815740751510631,-0.2882407412745199,0.5977859778597786,0.8741935483870967,3.1672124646613833,0.2547718018655999,0.4022140221402214,32.820903598502994,0.025462963010116597,Energy
1999-09-30,DVN,1999,Q3,USD,0.7917235106866758,0.5390586630286494,1.387162346521146,0.28285584356525695,0.1755343337880855,0.2312505684402001,0.11141427921782629,0.2257162346521146,1.171550346297283,0.2928388746803069,2.7261904761904763,0.056974816043113274,0.04249029041794679,1.101957886959734,1.0709272257111193,0.03429782988276378,0.7024381233838197,41.93812571428571,0.8911851714285716,0.8911851714285716,2.25994518860662,18.690024192814917,-8219.87264,38.51861593252109,0.23625683535253994,0.6723303640162762,0.40203202577845,0.35994087213599407,2.8457604750907293,5.096176129779837,0.19708164019209456,0.48522055479763526,-0.004686035613870665,1.454685,0.0,0.5335,0.08726588697145661,0.9953358208955224,0.9513288735891668,0.20240408163265305,0.0012065637065637068,0.12065637065637067,1.1086127971929258,0.12351529573090807,6.1641694730686245,1.917259876182218,9.922059327673477,9.922059327673477,9.168363951682833,0.5379217165097098,0.5404424368307488,-0.00252072032103894,0.6347150259067358,0.6205787781350482,2.25994518860662,0.29749852669250115,0.36528497409326427,16.235198746381588,0.025,Energy
1999-12-31,DVN,1999,Q4,USD,0.7773758632028938,0.2999013482407103,0.6757645511344952,0.2999013482407103,0.27293653403485696,0.15784281486353174,0.15784281486353174,0.14567576455113448,1.4522445081184336,0.2026946107784431,5.052238805970149,0.0963592002281441,0.0657769510295899,1.8346525945470535,1.7757255936675462,0.06247834622935674,0.7352682497801232,14.76312,1.230259999999999,1.230259999999999,1.3994169538385586,9.32100966787241,-39.423074269819196,218.03992615384618,0.3865504412528119,0.8823006665020983,0.46873524628862195,0.46873524628862195,2.2824981486052827,2.4824489795918367,0.05716798592788039,0.04274909569220651,-5.530769230769231,0.0,0.0,0.0,0.007274355100442057,0.15312131919905772,0.14572292019764513,0.0898,0.0015206812652068125,0.15206812652068125,1.763757423904974,0.27839643652561247,10.36504732739421,0.9697475872308834,11.747749628804751,9.875533593170008,11.747749628804751,0.07539903489235338,0.4924136971046771,-0.4170146622123237,0.5783132530120482,0.9100877192982456,1.3994169538385586,0.6304773313500127,0.42168674698795183,21.67600506082725,0.025,Energy
2000-03-31,DVN,2000,Q1,USD,0.8075528240406544,0.638645311767531,1.1436163940743893,0.3907382855302248,0.3111204419762389,0.3025127188958647,0.17568325419673234,0.2955126527489783,1.5231109553637916,0.5014199755719242,4.525326300128492,0.10996747570481957,0.07623306981101506,1.2791128371019127,1.2187924500593537,0.07317972847747659,0.20309944073002884,17.132370553472914,0.3690049042286476,0.3690049042286476,1.978538250856045,12.039482443753577,66.6442805062485,23.081328113800517,0.351296173317428,0.7572977098875857,0.43094445842988666,0.43094445842988666,2.155724335782327,2.6931167754877587,0.7398599173536863,0.5216113381515108,0.34633621877929094,0.0,0.0,0.0,0.11319233335226425,1.529838471595462,1.4474167238599907,0.11051451208931524,0.0016126564584915653,0.16126564584915654,2.016697986265776,0.35430006495916855,9.293319645508538,0.2887667037861915,12.271685922420193,10.444970304380105,12.271685922420193,1.0519325352635487,0.687610198589458,0.3643223366740906,0.5646792383065261,0.7962374138844727,1.978538250856045,0.38275616332407486,0.43532076169347383,14.431832877318634,0.03915529881217521,Energy
2000-06-30,DVN,2000,Q2,USD,0.8211194906734058,0.7368071788705304,0.7525315397799138,0.4466686458289156,0.3826161364923424,0.3825288205107735,0.2263579506190703,0.3764566176782431,1.35143709647511,0.4704303897126361,4.958027935278661,0.12606073223742287,0.08302574847719606,2.3065622190830872,2.253499422113779,0.08049492966121775,1.096960135023574,19.6577989507792,0.424194608937867,0.424194608937867,3.276293807000303,17.79879633672036,478.82704161073826,35.64196251223947,0.36989450564381965,0.8200820161460677,0.4505742097724531,0.4505742097724531,2.2170700122151707,1.8884572893086058,0.7344548606652113,0.49937756178853066,0.07443598505285455,0.0,0.0,0.0,0.11208924492686022,1.080422298026685,1.0422802157748943,0.07472391826658144,0.0009503088119590763,0.09503088119590763,1.5781966077137504,0.35723734979605337,7.031147140809802,1.1771067924468872,8.573712143880813,7.394597382553506,8.573712143880813,0.7881159739830228,0.7294517851237067,0.05866418885931619,0.591605865592134,0.8565994950961775,3.276293807000303,0.250307836981481,0.408394134407866,28.581019933896243,0.026694174527930454,Energy
2000-09-30,DVN,2000,Q3,USD,1.0051717432845675,0.5158313818640659,0.7719718652688831,0.43576798359366914,0.37918936386298585,0.2306958421813929,0.2306958421813929,0.22729231191053736,1.5294324048498802,-0.009973965710277474,-0.06725976057926718,0.1503189235098766,0.1087960214996813,1.2831229922733192,1.1932193631540038,0.1284114743258286,0.29219906180690497,11.656701725768894,1.7485052588653345,1.7485052588653345,2.594516744548418,10.756610486734205,71.39506578397601,10.227226753279918,0.33515434708628666,0.7430411707602809,0.4262900861005943,0.4262900861005943,2.2170118848823472,2.7016355029809427,1.2297395434650336,1.051762197732099,0.14324836935125185,0.0,0.0,0.0,0.3414174504129398,1.1671994125564507,1.1513804810741857,0.05366498496167653,0.0011509470308192324,0.11509470308192324,2.795490274290809,0.6449079831374114,8.611718560579398,0.6986203336540041,11.589826916007727,10.417966947449104,11.589826916007727,2.9401909946268097,2.519013429065284,0.42117756556152575,0.6083921759597435,0.8701634313193604,2.594516744548418,0.286389044249398,0.39160782404025646,17.600740032001973,0.03460897721673432,Energy
2000-12-31,DVN,2000,Q4,USD,0.8227194140558041,0.5368831755596246,0.7593378612628178,0.5305850927968233,0.49593315041497193,0.34840271857400873,0.34840271857400873,0.34563964477360165,1.472471282812479,0.34172210065645514,3.3035835166694874,0.17942693566153706,0.1284025690338195,1.48514516198268,1.4099893956472869,0.14035380535290942,0.36256711187989576,6.298747267105233,0.07329451365358819,0.07329451365358819,2.359213895272278,8.778002685880285,50.380293059862915,15.922364416586703,0.29864333068337223,0.6251017511572478,0.3846539151853771,0.3846539151853771,2.0931381582399826,3.6838753115538383,0.7721018081454784,0.551300199908503,0.3160435052981414,0.0,0.0,0.0,0.2370331251500852,1.4620812986590719,1.4211194737396557,0.031194914453469922,0.0012381396304144152,0.12381396304144152,3.473455305390166,1.2101612712432475,8.0786877489058,0.899215330625764,12.923796380268916,11.782323252237688,12.923796380268916,1.9149166042348489,1.3097196482788533,0.6051969559559954,0.7025195195813848,0.9346910743398503,2.359213895272278,0.26496188090868483,0.2974804804186152,14.28212296850216,0.03775087733133552,Energy
2001-03-31,DVN,2001,Q1,USD,0.8631752845630122,0.6027821767959147,0.7913347863933403,0.6109983811830357,0.5635378331299635,0.34291174077044745,0.3910434579571644,0.38882869751178945,1.8410930864601676,0.3244715972671101,3.479034181240064,0.20304395235349298,0.13970542472298775,1.794080881983602,1.7363076265117474,0.16208986776538603,0.8750116605649023,4.6903354510863995,0.15947140533693754,0.15947140533693754,2.0492415301309928,7.336499975087609,18.280118986183194,9.923679515811452,0.16786647070898536,0.3356254753313436,0.25128711718236824,0.25128711718236824,1.999359812080559,2.3847051697225266,1.0860183727448467,0.739292312231398,0.542867337095133,0.0,0.0,0.0,0.615269660692275,2.1875487821094683,2.132649063920571,0.02224764969382937,0.0011858240165251003,0.11858240165251002,3.9664690382081687,1.5510617685809502,4.7660079051383395,2.3626365961404323,14.200375881577928,13.091226846469814,14.200375881577928,2.9323800666511666,1.340486708517399,1.5918933581337673,0.6939080838375258,0.9223229561407716,2.0492415301309928,0.16378034038276082,0.3918225473709758,10.036740740740742,0.03450747888088042,Energy
2001-06-30,DVN,2001,Q2,USD,0.8153874582507081,0.474305051836693,0.743960659824977,0.3682018638593859,0.3310487863401557,0.18808211130754232,0.18808211130754232,0.18472561993044312,1.31689369684797,0.3175921884192746,3.330778991366656,0.1285716995881483,0.09292138249454962,1.8908523961574382,1.8224779998537008,0.08401622885595586,0.8128477792313176,12.460810909890753,-0.18813381177678196,-0.18813381177678196,1.76243071148523,9.374622498145243,-22.447522660106657,18.373893207347265,0.26667579014863846,0.5395431605129158,0.3504566642569222,0.3504566642569222,2.0232176314624883,1.3466507456921446,0.6294057706473053,0.5102142693632595,-0.8185265468069235,0.0,0.0,0.0,0.17778072486915875,0.5498957393588008,0.5427057251443718,0.06535669770511035,0.0013112448735826965,0.13112448735826965,2.800112751760781,0.5266511182503398,8.036065118003213,1.845043556159644,14.894202551587792,13.821643704435932,14.894202551587792,1.428657481774373,2.5980515569010256,-1.1693940751266527,0.5681401626233005,0.8990959004666562,1.76243071148523,0.30613581401917,0.43185983737669953,15.572883379178931,0.03442017793154578,Energy
2001-09-30,DVN,2001,Q3,USD,0.7598595570251314,0.26247837536112084,0.6084725974280528,0.2951347758281278,0.23863886213919877,0.1193083524368731,0.14441764740973045,0.14146561788943524,1.1946980140460477,0.3112248955176405,3.30597400159557,0.1021524593877312,0.07587659343885346,1.459424917853036,1.383564911231439,0.07585269024608395,0.42589151260773445,12.315619836661472,-0.3370590692138929,-0.3370590692138929,1.1074828502482752,7.114371372813035,101.66618116277371,11.16698788089569,0.25668018969310014,0.5266050323626528,0.34495172045100075,0.34495172045100075,2.0515998254181143,1.5009721404998848,0.6653459072478008,0.6370895579625542,0.10983974959201691,0.0,0.0,0.0,0.18832846208919188,1.1233932312094081,1.0944060243715341,0.10401029127130246,0.002111349096731652,0.21113490967316517,2.3220603949815963,0.33534649938655164,7.855214311156845,0.9469466102030316,14.916709542090473,13.85087267977995,14.916709542090473,1.4793604306011794,1.3168678513476075,0.16249257925357186,0.605172376850721,0.8085758835758836,1.1074828502482752,0.47549723433152813,0.394827623149279,16.58156974789916,0.034879487078006886,Energy
2001-12-31,DVN,2001,Q4,USD,0.7306689599965384,0.22929377339304646,0.6776113671274961,-1.029802470738409,-1.1803441617446615,-0.7003540057549599,-0.7009651998009563,-0.7046147854871162,1.3771620111731844,0.3353198653198653,4.858048780487805,0.08191581745680106,0.056093446601941745,1.176278563656148,1.131664853101197,-0.01882539042821159,0.2100108813928183,-2.757928891238047,0.004375560260137286,0.004375560260137286,1.754746854863455,7.73284870513403,-1.5933949583952816,14.834860386207755,0.49977245145631066,2.0217858238723534,0.6690698619008936,0.6690698619008936,4.0454127032832154,3.520728200636033,0.4194689880304679,0.5212619804850609,-9.310221742604256,0.0,0.0,0.0,0.05850538776749127,0.09699112443603082,0.096787346630927,-0.016142317834676276,0.0014632645067427677,0.14632645067427677,2.4984324324324323,-1.7513141891891892,22.260135135135137,0.652027027027027,11.010135135135135,3.5574324324324325,11.010135135135135,1.3023378378378379,13.427391891891892,-12.125054054054054,0.5938650967399735,1.1461850163345484,1.754746854863455,1.1521809076156901,0.40665271329019015,24.175383841729893,0.02827027027027027,Energy
2002-03-31,DVN,2002,Q1,USD,0.7782515991471215,0.21748400852878466,0.5490405117270789,0.2281449893390192,0.08955223880597014,0.06183368869936034,0.06609808102345416,0.06396588486140725,1.3794117647058823,0.26804123711340205,3.9245283018867925,0.07649025523933785,0.05217778272236747,1.1027332704995287,1.052780395852969,0.02875206984796026,0.3459000942507069,29.409032258064517,-0.2625806451612903,-0.2625806451612903,1.5547729695160946,7.775522388059701,-4.011793179317932,19.606021505376344,0.458140957890638,1.7557024088680453,0.6371161135607643,0.6371161135607643,3.832231933489661,6.922509225092251,0.35061262959472195,0.39658848614072495,-4.887096774193548,0.0,0.0,0.0,0.045167557066537155,0.16986301369863013,0.1690909090909091,0.16129032258064516,0.001371095121095121,0.1371095121095121,3.168918918918919,0.20945945945945946,27.824324324324323,1.239864864864865,15.847972972972974,3.77027027027027,15.847972972972974,1.2567567567567568,7.398648648648648,-6.141891891891892,0.7380952380952381,0.3925233644859813,1.5547729695160946,1.1292339417339416,0.2619047619047619,29.441631067961165,0.033783783783783786,Energy
