date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-12-29,WY,1996,Q4,USD,0.24864669794298086,0.08372428726091663,0.14435221941537352,0.08372428726091663,0.05416817033561891,0.03540238181162035,0.03540238181162035,0.03540238181162035,2.443562610229277,2.8717241379310345,2.07992007992008,0.3954616811759669,0.20380994410120623,1.4438657407407407,0.8645833333333334,0.02996959117017682,0.041087962962962965,59.78099800458716,-3.58685988027523,-3.58685988027523,5.0951484832754135,8.465558865752437,78.19354539,39.29323888944723,0.3989408649602824,1.1781059947871415,0.5408855205424811,0.5247238567151853,2.953084274543875,3.5731785944551904,0.3454861111111111,0.21544568747744497,0.5025125628140703,1.0205278592375366,0.0,1.750733137829912,0.11006637168141593,2.01010101010101,1.2097084533084488,2.0031329174311927,0.008376963350785341,0.837696335078534,5.640501797604107,0.19968719824791153,11.040809004043549,0.14452386417534882,9.601677004438315,9.601677004438315,9.371660150187408,1.215221787502581,0.6045575726771634,0.6106642148254176,0.653564290473018,0.6469827586206897,5.0951484832754135,0.231221130974734,0.346435709526982,72.0276590425,0.4,Real Estate
1997-03-30,WY,1997,Q1,USD,0.2174079754601227,0.05866564417177914,0.12193251533742332,0.05866564417177914,0.012653374233128834,0.008052147239263804,0.008052147239263804,0.008052147239263804,2.2463393626184325,2.8035714285714284,1.891566265060241,0.3786844780020328,0.19072692701477256,1.590689238210399,0.9383313180169287,0.02063456844907921,0.05259975816203144,278.9375,-3.48671875,-3.48671875,5.154146502419709,8.984183282208589,-115.42241379310344,-316.63175675675683,0.41472868217054265,1.2474703035635724,0.5550552999902124,0.5395989467287826,3.0079190497140345,2.9908256880733943,-0.044740024183796856,-0.028374233128834355,2.7432432432432434,0.892128279883382,0.0,-0.21574344023323616,-0.013048845000881678,-0.5736434108527132,-0.2182890855457227,10.0,0.008962581223392337,0.8962581223392336,4.967619047619047,0.04,10.801904761904762,0.1657142857142857,8.876190476190477,8.876190476190477,8.65904761904762,-0.14095238095238094,0.24571428571428572,-0.38666666666666666,0.6363636363636364,0.21568627450980393,5.154146502419709,0.24203237198979974,0.36363636363636365,91.24135220125787,0.4,Real Estate
1997-06-29,WY,1997,Q2,USD,0.22722585080783775,0.07803368855276728,0.1326916466139567,0.07803368855276728,0.059126847713991064,0.03746992093502922,0.03746992093502922,0.03746992093502922,2.5450568678915135,3.411229135053111,2.3663157894736844,0.42479556074766356,0.22375201907545572,1.539873417721519,0.9386075949367089,0.03228526683532105,0.024683544303797468,58.0357143027523,0.12896825400611622,0.12896825400611622,5.521180762819115,8.698374505328292,269.18693017021275,94.06532132342008,0.3858164756557188,1.0944795985162556,0.5225544327534118,0.5060357835740461,2.8367881300458215,3.1792349726775955,0.17025316455696202,0.09247163973874184,0.34944237918215615,1.0062305295950156,0.0,0.838006230529595,0.05362838915470494,1.5371428571428571,0.7277294684865345,1.7857142862385322,0.007692307692307693,0.7692307692307693,5.978128438611925,0.22399999993423853,10.308110088716885,0.08014678896729635,9.658715593494689,9.658715593494689,9.4182752265928,0.5528073392872492,0.3596330274173554,0.19317431186989378,0.6337209302325582,0.7577092511013216,5.521180762819115,0.19823288632147856,0.36627906976744184,78.44707625906736,0.4,Real Estate
1997-09-28,WY,1997,Q3,USD,0.21360255047821466,0.08607863974495218,0.13779667020899752,0.08607863974495218,0.06376195536663125,0.040382571732199786,0.040382571732199786,0.040382571732199786,2.540954095409541,3.3944954128440368,2.366737739872068,0.41896705253784505,0.2152004878792499,1.3210496929089894,0.7973199329983249,0.031115366203925323,0.02400893355667225,65.65789473684211,14.444736842105277,14.444736842105277,6.448416971785484,10.605738575982997,148.955223880597,86.0344827586207,0.3790974233877115,1.0710747361619644,0.5171589018302829,0.48809261300992285,2.8253284514322634,3.953781512605042,0.19430485762144054,0.12327311370882041,0.5775862068965517,0.5915750915750916,0.0,0.6373626373626373,0.06997788055499699,2.36734693877551,1.5330396475770924,0.7017543859649122,0.002672010688042752,0.2672010688042752,5.646,0.228,9.946,0.086,9.524,9.524,9.286,0.696,0.294,0.402,0.6333333333333333,0.7407407407407407,6.448416971785484,0.16609886439545757,0.36666666666666664,89.6401028277635,0.16,Real Estate
1997-12-28,WY,1997,Q4,USD,0.21045296167247388,0.08188153310104529,0.13693379790940766,0.08188153310104529,0.05365853658536585,0.03414634146341464,0.03414634146341464,0.03414634146341464,2.943589743589744,3.2651296829971184,2.3051881993896237,0.41152853455692573,0.21950286806883365,1.7182080924855492,1.0079479768786128,0.03082480433473811,0.08815028901734104,61.217327263010205,-4.693328423497448,-4.693328423497448,5.161796577134868,8.361391040801394,84.49715594049296,47.80317188665338,0.2695984703632887,0.7582275758227576,0.4312454122828481,0.4283079193310379,2.8124327812432783,3.658381134480561,0.3627167630057804,0.17491289198606272,0.5657370517928287,8.023809523809524,0.0,11.952380952380953,0.1424113475177305,2.302752293577982,1.6902356902356903,0.8061224489795918,0.0032920517973457864,0.32920517973457863,5.733495750415856,0.19577790367273654,7.042011331085677,0.24372351273544754,9.529189801213809,9.529189801213809,9.287464022189308,1.0028623228950382,0.43550594898629147,0.5673563739087467,0.6363636363636364,0.6553191489361702,5.161796577134868,0.14689218462840378,0.36363636363636365,69.72059106132315,0.157820963164757,Real Estate
1998-03-29,WY,1998,Q1,USD,0.21667306953515175,0.07222435651171726,0.12946600076834422,0.07222435651171726,0.051863234729158665,0.032654629273914715,0.032654629273914715,0.032654629273914715,2.6615541922290387,3.0297176820208023,1.936372269705603,0.41043834752444025,0.2068828485137498,1.4805675508945095,0.8309685379395435,0.0293896006028636,0.01974090067859346,82.48546519779411,-5.499031013186274,-5.499031013186274,6.070358910660174,10.774129146081444,-311.6117574138889,-5609.01163345,0.3691781910666031,1.0054112554112553,0.5013491635186185,0.4842598794373744,2.7233766233766232,2.9362662154540327,-0.0030845157310302285,-0.001920860545524395,18.0,0.9348534201954397,0.0,-0.016286644951140065,-0.001076426264800861,-0.058823529411764705,-0.030303030303030304,0.9411764705882353,0.002852552471915394,0.28525524719153944,5.26724705361825,0.17199999983002354,9.399294108358344,0.06475294111247945,9.34870587311422,9.34870587311422,9.34870587311422,-0.010117647048824913,0.17199999983002354,-0.18211764687884843,0.6296296296296297,0.7180851063829787,6.070358910660174,0.16562632790058757,0.37037037037037035,96.90818447255192,0.1618823527811986,Real Estate
1998-06-28,WY,1998,Q2,USD,0.19544095665171898,0.0601644245142003,0.11397608370702542,0.0601644245142003,0.040732436472346784,0.0257847533632287,0.0257847533632287,0.0257847533632287,2.6653386454183265,3.2086438152011922,2.273495248152059,0.42774936061381075,0.21413139153396815,1.6664280601288475,0.9885468861846815,0.026951790459319246,0.02934860415175376,83.2904411475,-4.719791665025002,-4.719791665025002,5.003953364542882,8.590493930011212,201.65054172552635,80.94423153771127,0.36688805313275186,0.9980409229429691,0.4995097505174856,0.4944982394366197,2.720287331301698,3.1298245614035087,0.2032927702219041,0.10612855007473841,0.4014084507042254,2.912087912087912,0.0,3.120879120879121,0.06194111232279171,1.6705882352941177,1.136,1.1594202898550725,0.0034800520740484544,0.3480052074048454,5.274434784443281,0.13600000004730434,9.037101452418701,0.08081159423100694,9.054840582859654,9.054840582859654,9.054840582859654,0.5597681161367309,0.3350724638846629,0.22469565225206806,0.6330275229357798,0.6770186335403726,5.003953364542882,0.199450484493902,0.3669724770642202,90.26938280888525,0.15768115947513547,Real Estate
1998-09-27,WY,1998,Q3,USD,0.2236842105263158,0.08223684210526316,0.13559941520467836,0.08223684210526316,0.06396198830409357,0.0402046783625731,0.0402046783625731,0.0402046783625731,2.7636363636363637,3.3448818897637795,2.3011917659804983,0.44314868804664725,0.2159090909090909,1.906344410876133,1.209214501510574,0.031734225858435605,0.25075528700906347,49.31919647161363,0.8630859382532385,0.8630859382532385,4.712366220957654,7.931449724967105,114.81717697095237,65.75892862881818,0.37492108585858586,1.0317046688382194,0.5078024796921762,0.5026460740900746,2.7517915309446255,2.5678085405912716,0.24924471299093656,0.1206140350877193,0.5727272727272728,3.154639175257732,0.0,3.402061855670103,0.0694590612502631,2.3404255319148937,1.5,0.7181818181818181,0.003640478097586089,0.36404780975860884,5.571490904228517,0.2239999998045091,9.674763627920207,0.6760727266827001,9.377454537270586,9.377454537270586,9.377454537270586,0.6719999994135273,0.2871272724766889,0.3848727269368383,0.6285714285714286,0.7777777777777778,4.712366220957654,0.21893558786875328,0.37142857142857144,70.4028206132345,0.16087272713232925,Real Estate
1998-12-27,WY,1998,Q4,USD,0.2119229371137768,0.07088331515812432,0.13522355507088332,0.07088331515812432,0.01599418393311523,0.010905125408942203,0.010905125408942203,0.010905125408942203,2.8448810754912097,3.1015736766809727,2.2536382536382535,0.31000676132521976,0.21435250116877044,1.0945225399903054,0.6282113427047988,0.02491574386133847,0.016965584100824042,211.052225168,-2.9019680960599996,-2.9019680960599996,5.595728462253645,9.206203933173391,-126.6313351008,49.368941559766085,0.3705002337540907,1.050596553247901,0.512337032647344,0.47518552875695735,2.835616438356164,3.944086021505376,0.24866698982064955,0.18647764449291168,-0.3898635477582846,0.5449010654490106,0.0,0.7808219178082192,0.10788643533123028,0.7194950911640954,0.6469104665825978,2.6666666666666665,0.0031587758249693523,0.3158775824969352,5.526707899296078,0.06026944274041524,9.552706674355816,0.07031434986381778,9.09264992810398,9.09264992810398,9.09264992810398,1.0306074708611006,1.4324037557972022,-0.4017962849361016,0.6818181818181818,0.22564102564102564,5.595728462253645,0.18774973809661588,0.3181818181818182,80.76953500043011,0.16071851397444065,Real Estate
1999-03-28,WY,1999,Q1,USD,0.2277673545966229,0.08442776735459662,0.14296435272045027,0.08442776735459662,0.02476547842401501,0.01575984990619137,-0.01801125703564728,-0.01801125703564728,2.4813780260707636,2.8783216783216785,1.945179584120983,0.28717672413793105,0.20752219280485906,1.2264808362369337,0.6998506719761075,0.012877071658519137,0.01841712294673967,-149.58333333333331,0.5753205128205128,0.5753205128205128,6.44668911335578,10.776735459662289,-287.2,4786.666666666666,0.3820277215387011,1.1012345679012345,0.5240893066980024,0.4891640866873065,2.8826038159371494,8.2,0.0029865604778496766,0.00225140712945591,-16.666666666666668,0.5578125,0.0,0.009375,0.0012229922543823889,0.05660377358490566,0.032432432432432434,-1.6458333333333333,0.0027506963788300836,0.27506963788300837,5.33,-0.096,9.812,0.074,8.91,8.91,8.91,0.012,0.212,-0.2,-0.7272727272727273,0.29333333333333333,6.44668911335578,0.1708217270194986,0.36363636363636365,88.16010498687665,0.158,Real Estate
1999-06-27,WY,1999,Q2,USD,0.2388304862023653,0.10446780551905388,0.15505913272010513,0.10446780551905388,0.08475689881734559,0.05387647831800263,0.05387647831800263,0.05387647831800263,2.6218776916451336,3.1653005464480874,2.3427704752275025,0.4857188447423009,0.23651903651903652,1.6367831245880027,0.984838497033619,0.03861097620203983,0.035596572181938034,49.733231707317074,-0.11207488835451734,-0.11207488835451734,7.040353905912818,10.717805519053876,99.16413373860182,72.5,0.35353535353535354,0.9818731117824774,0.4954268292682927,0.4918859649122807,2.777298230470436,4.284306826178748,0.2966381015161503,0.1478318002628121,0.7311111111111112,5.90625,0.0,7.03125,0.0989010989010989,3.71900826446281,2.227722772277228,0.49390243902439024,0.0024827586206896553,0.2482758620689655,6.088,0.328,9.1,0.108,9.268,9.268,9.268,0.9,0.242,0.658,0.6356589147286822,0.8113207547169812,7.040353905912818,0.13946360153256704,0.3643410852713178,78.64618644067797,0.162,Real Estate
1999-09-26,WY,1999,Q3,USD,0.2618589743589744,0.1326923076923077,0.18205128205128204,0.1326923076923077,0.11955128205128206,0.07596153846153846,0.07596153846153846,0.07596153846153846,2.6666666666666665,3.159122085048011,2.3791322314049586,0.340797378481704,0.24094524673719978,1.6332691072575465,1.0115606936416186,0.04789905671934338,0.08220937700706486,30.323093216244725,0.7147586258114831,0.7147586258114831,6.006329370873381,9.213555246474359,81.89826885754985,62.491939932608695,0.3350837902540737,0.9066025908900961,0.4755068493150685,0.4699302248310998,2.7055996656916004,3.19672131147541,0.29543994861913936,0.14743589743589744,0.7630434782608696,4.5,0.0,4.791666666666667,0.10601521087808251,4.220183486238532,2.433862433862434,0.33755274261603374,0.0027829675901533653,0.2782967590153365,6.213670886914926,0.47200000006372994,8.641383967411494,0.25491983125804824,9.53161181563296,9.53161181563296,9.53161181563296,0.9161181435836109,0.2170801688056817,0.6990379747779292,0.6353887399463807,0.9009661835748792,6.006329370873381,0.15094120467094313,0.3646112600536193,58.02340205809859,0.15932489453628015,Real Estate
1999-12-26,WY,1999,Q4,USD,0.23011942907078356,0.08884357704631518,0.14011069035828722,0.08884357704631518,0.07952228371686572,0.05039324206233615,0.050684532478881446,0.050684532478881446,2.4697841726618703,2.750260145681582,1.9887133182844243,0.4541005291005291,0.18719668466110476,1.5814587593728697,1.1284935241990457,0.03134515493462296,0.559986366734833,54.95536585344828,-1.7219347967413798,-1.7219347967413798,5.332348338770389,11.141548101951646,107.74347784225353,65.38279424615384,0.3276623589072469,0.8377248013383521,0.4558488848429677,0.4169240773857909,2.5566708490171477,2.550520059435364,0.19938650306748465,0.17040489367899797,0.6068376068376068,0.4329545454545455,0.0,0.6647727272727273,0.09735396904643036,2.5434782608695654,1.8810289389067525,0.46551724137931033,0.002117706042667081,0.2117706042667081,6.193035237887039,0.3138910956575429,10.840066631069973,2.9639256906054197,12.939889822710088,10.048123004669621,12.939889822710088,1.0553235112624288,0.41491351724847625,0.6404099940139525,0.6373626373626373,0.8950819672131147,5.332348338770389,0.15710241494304308,0.3663003663003663,88.5965377006237,0.1461217169440286,Real Estate
2000-03-26,WY,2000,Q1,USD,0.2528765021733572,0.11403733060598313,0.16696497059575557,0.11889542316543084,0.0989516747634876,0.06238813602659166,0.06238813602659166,0.06238813602659166,2.523225806451613,3.207464324917673,1.8682864450127876,0.4744631808807473,0.21787087070358196,1.10496,0.60448,0.04134919160007434,0.03072,33.074187218237704,1.0583739909836065,1.0583739909836065,4.490249926971763,8.253747564561493,-219.59460357142856,6456.081345,0.3097877555567935,0.7735429127834191,0.436156862745098,0.3832890108947414,2.49700931979413,3.8456243854473944,0.0016,0.0012784454103809768,-29.4,0.46660567246111617,0.0,0.004574565416285453,0.0008991188635137566,0.03289473684210526,0.0205761316872428,0.3729508196721312,0.0028190475038074353,0.28190475038074353,6.679390127789661,0.4167146998672149,9.497337893285172,0.1639533245379206,12.27771302190741,8.267687959250768,12.27771302190741,0.008539235653016699,0.25959276385170765,-0.2510535281986909,0.6304909560723514,0.832258064516129,4.490249926971763,0.1722716831722324,0.3695090439276486,57.80307308575804,0.1554140888849039,Real Estate
2000-06-25,WY,2000,Q2,USD,0.2428946739909243,0.11726773346071173,0.16527346548841654,0.11726773346071173,0.07571053260090757,0.048483401003104845,0.048483401003104845,0.048483401003104845,2.713545042125729,3.147964250248262,2.0504527813712805,0.5136793031529874,0.23029536329134812,1.287971274685817,0.732854578096948,0.03585374511892084,0.04129263913824058,30.330056174396553,-2.123103932207758,-2.123103932207758,3.562564098598293,5.882017103799857,169.84831457662068,76.01236300496913,0.3272647269127111,0.8606972370895415,0.46256705278706367,0.42811052283256124,2.629972515550412,7.410619469026549,0.1163375224416517,0.07738237401480774,0.44753086419753085,0.7458064516129033,0.0,0.4180645161290323,0.05445378151260504,1.8100558659217878,1.1824817518248176,0.46798029556650245,0.0038573972042421833,0.38573972042421834,7.342719213124817,0.356000000063133,10.43448276047114,0.20167487688305563,12.123290642544031,8.286206898021199,12.123290642544031,0.5681970444357394,0.3139113301049301,0.25428571433080926,0.6403785488958991,0.6456211812627292,3.562564098598293,0.2415948775288525,0.35962145110410093,44.02168441273121,0.16660098525121989,Real Estate
2000-09-24,WY,2000,Q3,USD,0.23712737127371275,0.0983739837398374,0.15392953929539296,0.11517615176151762,0.08482384823848238,0.05392953929539295,0.05392953929539295,0.05392953929539295,2.448573324485733,3.0366774541531822,1.9162695711368278,0.4586699813548788,0.20435288253862768,1.2832023943135054,0.7336326225215114,0.0352762109409974,0.03254769921436588,27.007867462311555,0.0,0.0,3.12111824912892,5.826087398373984,-1264.6036764705882,94.29062499999999,0.33743146702109983,0.884581881533101,0.46937832216316155,0.42747901255091014,2.6215156794425085,4.7338037203335475,0.08529741863075196,0.061788617886178863,-0.07456140350877193,0.47789473684210526,0.0,0.24,0.03741999015263417,0.9306122448979591,0.6846846846846847,0.44221105527638194,0.0040933540559382415,0.4093354055938242,6.694029343069004,0.36100591850155334,11.053311866482233,0.1578267080886188,12.495521440395473,8.337604027302206,12.495521440395473,0.4136148211977596,0.4444545227782943,-0.030839701580534708,0.6357827476038339,0.7364705882352941,3.12111824912892,0.2834182529867239,0.36421725239616615,48.42299735915493,0.15964080818159143,Real Estate
2000-12-31,WY,2000,Q4,USD,0.22625448028673836,0.0763888888888889,0.1350806451612903,0.0763888888888889,0.06854838709677419,0.04345878136200717,0.04345878136200717,0.04345878136200717,3.36144578313253,3.750271444082519,2.304202801867912,0.37308817384036774,0.2453421269579555,1.2488905325443787,0.6945266272189349,0.04013024729384845,0.045488165680473376,36.00205758634021,-12.960740731082469,-12.960740731082469,4.089226681352459,6.258422196908602,46.562661145,32.03852831077982,0.3213520197856554,0.8558255269320844,0.4611562426058837,0.4280930855516491,2.663202576112412,6.243356643356643,0.3224852071005917,0.1953405017921147,0.6880733944954128,0.669849931787176,0.0,1.189631650750341,0.1491363092184026,3.2058823529411766,2.4155124653739612,0.4587628865979381,0.003185671301548058,0.31856713015480576,8.10907260700123,0.3524104134763079,10.621359214412228,0.2234354683380715,12.410659509639874,10.32162870810506,12.410659509639874,1.5840303121203119,0.4941011982760606,1.0899291138442513,0.6339869281045751,0.8973607038123167,4.089226681352459,0.20928786629383703,0.3660130718954248,55.8235434278607,0.16167281855356394,Real Estate
2001-04-17,WY,2001,Q1,USD,0.22769490571348155,0.0638896707008162,0.12243174781874472,0.06191950464396285,0.04784688995215311,0.03011539544047284,0.03011539544047284,0.03011539544047284,2.6554559043348283,3.154022988505747,1.6590084643288996,0.29894825410180903,0.19586549062844544,0.9836481533690442,0.5173385959966169,0.027702049072201213,0.018325345362277982,66.10315654205607,-1.5424069859813088,-1.5424069859813088,4.179664795390752,7.962890796509992,-81.29928448275862,-177.9380566037736,0.33357221609702314,0.8939282020977988,0.471996879875195,0.39100314889788573,2.6798640862756686,11.554471544715447,-0.04482661404003383,-0.044750914719954966,2.188679245283019,0.21818181818181817,0.0,-0.09325513196480939,-0.026276648487853247,-0.8412698412698413,-0.5760869565217391,0.8130841121495327,0.0030750578137378097,0.307505781373781,6.480058727242054,0.1951495310483816,11.035979554894924,0.11854878054340937,12.345487623051355,8.249171298428317,12.345487623051355,-0.2899885554831091,0.34470337727237493,-0.634691932755484,0.6294117647058823,0.7727272727272727,4.179664795390752,0.21387557276928149,0.37058823529411766,78.80034712643678,0.158672983188871,Real Estate
2001-07-01,WY,2001,Q2,USD,0.2370197300103842,0.08021806853582554,0.13655244029075805,0.07917964693665629,0.06438213914849429,0.04439252336448598,0.04439252336448598,0.04439252336448598,2.920394238059136,3.201525054466231,1.836875,0.3228293664096547,0.21043430756623874,1.0077519379844961,0.5483778351995406,0.03418201039555986,0.0203847258110824,44.95993589112573,0.8174533798386499,0.8174533798386499,4.422288776176301,7.9835400180503635,142.37313032189815,71.02216200815242,0.32433761267413275,0.8537532355478861,0.46055387479636956,0.40288511076764555,2.6322979580097785,-248.51612903225808,0.12431811656617858,0.11240913811007269,0.49884526558891457,0.3606425702811245,0.0,0.3477911646586345,0.07293245747010274,1.9953917050691243,0.9774266365688488,1.3216374269005848,0.0073489730395804006,0.7348973039580401,7.028210527302205,0.31200000004378947,10.832421054151919,0.257263157930844,12.688000001780772,10.639017545352845,12.688000001780772,0.7900350878301804,0.3959298246169726,0.39410526321320777,0.6895161290322581,0.8131147540983606,4.422288776176301,0.1930568713981807,0.31048387096774194,69.61710294587452,0.4123508772508563,Real Estate
2001-09-30,WY,2001,Q3,USD,0.20363442009620525,0.05050774986638162,0.11117049706039552,0.05050774986638162,0.03260288615713522,0.02431854623196152,0.02431854623196152,0.02431854623196152,2.8456273764258557,3.348314606741573,1.9090326713645098,0.45829761175750156,0.20276347873205094,1.517905102954342,0.8191584601611459,0.026810344827586208,0.050581915846016116,71.435325,-1.47633005,-1.47633005,3.793210547045952,6.948813014430786,78.55727583081571,60.47083325581396,0.32869141154158765,0.8849015317286653,0.4694683074065475,0.42573510932395076,2.6921954777534647,6.320945945945946,0.19247985675917637,0.11491181186531267,0.7697674418604651,1.135693215339233,2.032258064516129,1.7479674796747968,0.07088691064952192,4.343434343434343,2.8859060402684564,0.5494505494505495,0.0019228951133439562,0.19228951133439562,6.809796133775552,0.16560434210945355,11.208320253320048,0.2056405566853654,12.474920496267078,10.462190799859874,12.474920496267078,0.7825260121655497,0.1801629655916033,0.6023630465739465,0.7459016393442623,0.6455026455026455,3.793210547045952,0.204903703277932,0.2540983606557377,76.81600552884615,0.09099139676343601,Real Estate
2001-12-30,WY,2001,Q4,USD,0.2027582159624413,0.0534037558685446,0.12118544600938967,0.0534037558685446,-0.007042253521126761,-0.0044014084507042256,-0.0044014084507042256,-0.0044014084507042256,3.1123287671232878,3.358467243510507,1.9026610644257702,0.4101576603682754,0.1863007707866397,1.6822329575952764,0.9157273215244229,0.018623900672529746,0.10950080515297907,-497.47314461866665,4.2519072189629625,4.2519072189629625,4.458310482019417,8.758330010892019,115.24474392710424,72.09755719111111,0.3326409008910512,0.9088872292755787,0.47613458528951486,0.4756422305764411,2.732337565347274,2.8072487644151565,0.2222222222222222,0.12147887323943662,0.6256038647342995,35.166666666666664,0.0,34.5,0.06803615447822514,2.670967741935484,1.7037037037037037,-5.866666666666666,0.002948232849415271,0.2948232849415271,6.174693113041542,-0.027177346448246223,11.024943542505218,0.36961191169614865,12.130155631400564,8.162263049956616,12.130155631400564,0.7500947619715957,0.280832579965211,0.46926218200638475,0.625,-0.13186813186813187,4.458310482019417,0.20386360100786277,0.375,86.51183699060532,0.15944043249637785,Real Estate
2002-03-31,WY,2002,Q1,USD,0.21681636726546907,0.05214570858283433,0.1185129740518962,0.051646706586826345,0.020209580838323353,0.0074850299401197605,0.0074850299401197605,0.001746506986027944,2.4057623049219687,2.9281716417910446,1.51496138996139,0.2942083241576745,0.13859879659727506,1.2761932479627474,0.6731664726426076,0.013313542931678137,0.040162980209545986,284.86305000000004,-1.7935821666666667,-1.7935821666666667,5.113472849663426,8.52883383233533,-146.71058369098714,-455.78087999999997,0.49308389238536554,2.1329842931937173,0.6808155080213903,0.6691904196357878,4.325804038893044,3.610810810810811,-0.021827706635622817,-0.0187125748502994,3.1066666666666665,0.6073369565217391,0.0,-0.10190217391304347,-0.005259835893120134,-0.47468354430379744,-0.3048780487804878,2.933333333333333,0.0025743364516153753,0.25743364516153755,7.281183010572975,0.05449987283363005,25.903789557824364,0.2506994150346982,12.144388329760563,7.1649166151945645,12.144388329760563,-0.13624968208407515,0.2870326635904516,-0.42328234567452677,0.37037037037037035,0.391304347826087,5.113472849663426,0.4171302666316323,0.345679012345679,101.69382315789474,0.15986629364531482,Real Estate
2002-06-30,WY,2002,Q2,USD,0.219438270357648,0.06041624570620328,0.1234592847039806,0.06041624570620328,0.022428773489593858,0.014548393614871691,0.014548393614871691,0.014548393614871691,2.8773255813953487,3.433777777777778,1.9199801192842942,0.36066171112082784,0.16942827798699076,1.3509146341463414,0.7375,0.017121455323702513,0.04542682926829268,122.65624999999999,0.17214912280701752,0.17214912280701752,5.208640519020937,7.137805617296424,367.96875,87.43811881188118,0.4857925368024649,2.092303155411383,0.6766164409689109,0.6632070318319512,4.306989088764376,4.713333333333333,0.12317073170731707,0.08163265306122448,0.2376237623762376,0.6850299401197605,0.0,0.48383233532934133,0.0284707540521494,1.3116883116883118,1.0176322418136021,1.2361111111111112,0.0025194621372965323,0.2519462137296532,8.798222222222222,0.128,25.226666666666667,0.2648888888888889,12.056888888888889,7.118222222222222,12.056888888888889,0.7182222222222222,0.5475555555555556,0.17066666666666666,0.6486486486486487,0.3712374581939799,5.208640519020937,0.40169851380042465,0.35135135135135137,80.79541734860884,0.1582222222222222,Real Estate
2002-09-29,WY,2002,Q3,USD,0.19442182410423453,0.039495114006514655,0.10158794788273616,0.039495114006514655,0.004071661237785016,0.0026465798045602605,0.0026465798045602605,0.0026465798045602605,2.937799043062201,3.736543909348442,2.028190671450538,0.3618949384808075,0.1705851710366383,1.2960244648318042,0.6993883792048929,0.014344354729577338,0.039755351681957186,465.5844360576923,-5.709997800707548,-5.709997800707548,3.653847068367039,4.928825463151465,372.4675488461538,73.36482022727274,0.49251606181628754,2.1403561726531843,0.6815647827758554,0.6651167492166178,4.345759130697253,4.636149126946673,0.10091743119266056,0.06718241042345277,0.19696969696969696,0.48140900195694714,0.0,0.32289628180039137,0.02326893244958398,1.2452830188679245,0.9348441926345609,6.769230769230769,0.0036348029728768515,0.3634802972876851,8.880411839946486,0.023502718631780196,25.63965812583898,0.23502718631780195,11.979154896475045,1.811517236080289,11.979154896475045,0.5966074729605741,0.47909387980167323,0.11751359315890098,0.65,0.10309278350515463,3.653847068367039,0.5857815427424944,0.35,76.6781376252505,0.1590953261228198,Real Estate
2002-12-29,WY,2002,Q4,USD,0.23086844368013756,0.11392949269131557,0.1874462596732588,0.07803095442820292,0.03417884780739467,0.022141014617368875,0.02708512467755804,0.02708512467755804,3.292285916489738,3.639877924720244,1.8433797011849562,0.31812897490255077,0.16485346752188243,1.2970232253843637,0.6620870134118417,0.02167067975551028,0.0399084069349035,53.99013788285714,0.06290113151400832,0.06290113151400832,4.108565528153405,5.84931846366294,48.332201586074596,31.975357806063457,0.48095254970055634,2.049222406764306,0.6720475365189403,0.6576199338296113,4.26075796466858,4.959488272921109,0.27837749427543346,0.18293207222699914,0.6615746180963572,0.9588719153936546,0.0,1.0,0.06270262304745064,2.954861111111111,2.2632978723404253,0.6984126984126984,0.0032339827503684577,0.32339827503684576,8.383882721490655,0.22707850879359903,24.459599375767667,0.2198696672445959,11.936039394761956,0.6505979497975337,11.936039394761956,1.5336810395504188,0.5190365915282263,1.0146444480221926,0.7924528301886793,0.4380165289256198,4.108565528153405,0.4987683396363717,0.3522012578616352,46.629620978165136,0.15859451407806915,Real Estate
