date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-05-01,NVDA,2006,Q1,USD,0.3599459446497878,0.13048303833545147,0.17312613257605602,0.13048303833545147,0.1379730271338675,0.110378421707094,0.110378421707094,0.110378421707094,2.2873317349129487,2.0516124427656934,1.2142390636829468,3.449892457869484,0.3570718258399823,3.5142122922880272,2.6946580741371964,0.22086391582840345,0.7483063485300383,14.294850921730495,0.365312856888668,0.365312856888668,2.9943998199233373,6.311372333115239,48.43732489254025,41.13541668471405,0.005246181565096563,0.00697065709291582,0.006922403392607118,0.006645840396506353,1.3287106072142807,0.6388136814400295,0.23854654878568385,0.1534291576888426,0.8492503823440761,246.2840579710145,0.0,259.64927536231886,10.442877127535557,6.633515995260663,6.633515995260663,0.0,0.0,0.0,0.028849510120745304,0.003184363394150701,0.0004238636520859152,0.03614611189842294,0.06080684309039987,0.05411026186847873,0.06080684309039987,0.004426356037561692,0.0006672714802714151,0.003759084557290277,0.8,1.0574020109737208,2.9943998199233373,0.0023278979134771266,0.2,33.76016275586422,0.0,Technology
2005-07-31,NVDA,2006,Q2,USD,0.37816712246786777,0.13498848319102594,0.1780808333855243,0.13498848319102594,0.14406797352873635,0.12844721404563578,0.12844721404563578,0.12844721404563578,1.6173982042415016,1.6170181002230295,1.1876758983901248,3.212119518750943,0.3326038728910357,3.294762842598555,2.587462220738993,0.21767387441085245,0.5691448608454094,15.714286928609159,1.0057143634309862,1.0057143634309862,3.6392814389213584,8.073825506774389,255.5297757515692,98.01955323885358,0.0,0.0,0.0,0.0,1.355217438695517,0.598589781906679,0.11127431856318949,0.08236953995393276,0.38359346949120326,0.0,0.0,0.0,0.0,1.622305979098852,1.622305979098852,0.0,0.0,0.0,0.028353349946431638,0.0036419088094801206,0.0,0.035393890247006385,0.06290252728237729,0.05642228443913036,0.06290252728237729,0.002335452391240438,0.0014395881056529915,0.0008958642855874466,0.8915736849731923,1.06726122201745,3.6392814389213584,0.0,0.1084263150268077,42.97218513720778,0.0,Technology
2005-10-30,NVDA,2006,Q3,USD,0.39079386028813107,0.1192495907715777,0.16128142060111583,0.1192495907715777,0.1297841159380544,0.11046510631368751,0.11046510631368751,0.11046510631368751,1.6586682663467307,1.9770048448911708,1.2477575680979613,3.268339822413938,0.3231306646107356,3.394400784704811,2.7275725887065247,0.19507879324748337,0.852846778894437,22.129968728794204,-1.6376176859307716,-1.6376176859307716,4.227558210146571,9.778357393379325,80.76735206855719,67.8348182339671,0.0,0.0,0.0,0.0,1.3379673509253092,0.5836408690163093,0.19687616318676301,0.14414953335104513,0.8398791900022592,0.0,0.0,0.0,0.0,6.245284420020793,6.245284420020793,0.0,0.0,0.0,0.028591714206447023,0.00315838674950574,0.0,0.03852862317800555,0.06613273812031244,0.05866820882702931,0.06613273812031244,0.004121482260565787,0.0006599350779531134,0.003461547182612673,0.851145038167939,1.0883401368366585,4.227558210146571,0.0,0.14885496183206107,56.75741682422258,0.0,Technology
2006-01-29,NVDA,2006,Q4,USD,0.4023585337445195,0.17730353180327454,0.2148468941658486,0.17730353180327454,0.18422572733557024,0.15475036852089757,0.15475036852089757,0.15475036852089757,1.9913321139207885,2.110839209565484,1.4857535214030682,3.5565921235798643,0.3241511300786264,3.5341780289473146,2.953157236030721,0.2656231264783789,1.2578244148643936,21.679517194957775,0.5781204585322073,0.5781204585322073,5.683773763496061,13.419653101099408,42.106389485881806,37.726359485852974,0.0,0.0,0.0,0.0,1.3066159444702914,0.5937026370740177,0.5138000132221155,0.3557102589273596,0.8959770701428236,0.0,0.0,0.0,0.0,9.613265088505011,9.613265088505011,0.0,0.0,0.0,0.02839790247400502,0.004394585873072786,0.0,0.04258578343492291,0.06704876299749014,0.059844657583363214,0.06704876299749014,0.01010142524202223,0.0010507798494083901,0.00905064539261384,0.840004112123912,1.0390414982820317,5.683773763496061,0.0,0.159995887876088,58.40831616836847,0.0,Technology
2006-04-30,NVDA,2007,Q1,USD,0.4235172123489492,0.14767375518291834,0.1829197998847181,0.14767375518291834,0.16023302782165627,0.13299364776248998,0.13299364776248998,0.13299364776248998,1.7425486237125258,1.31830942454561,1.1347822823256324,3.783486676359278,0.3154391976138274,3.2235631172972345,2.5754061670777304,0.20750105824508594,0.9127540766412294,29.64194853103357,-13.042457353654719,-13.042457353654719,6.68339702023621,15.768763447720543,361.64194221130884,213.33544924200334,0.0,0.0,0.0,0.0,1.3436432140967804,0.5929063286317857,0.09430636281639115,0.07391534554500027,0.5899079292007302,0.0,0.0,0.0,0.0,2.4384767987613105,2.4384767987613105,0.0,0.0,0.0,0.032659504450518344,0.00434350663098971,0.0,0.04574836823907776,0.07705662231955786,0.06615464868640013,0.07705662231955786,0.0024140385567885374,0.000989978070742692,0.0014240604860458455,0.8300014645577036,1.085047425137806,6.68339702023621,0.0,0.16999853544229643,82.29489640463132,0.0,Technology
2006-07-30,NVDA,2007,Q2,USD,0.42490171180723735,0.13936487573434334,0.17457553900328573,0.13936487573434334,0.1520277985044777,0.1261826945873496,0.1261826945873496,0.1261826945873496,1.4957901469858759,1.7122719950111729,1.0441819992024528,3.881130605608996,0.3148227265046851,3.418096245079637,2.6683378081909694,0.20964478226121852,0.7690874458463025,22.346207508674052,-9.608869228729825,-9.608869228729825,4.6867193698822875,11.278818709010224,-2494.178887101962,456.0876461592753,0.0,0.0,0.0,0.0,1.319894617744544,0.5706768995545108,0.033664393597389534,0.02472949838477191,-0.1828608399011881,0.0,0.0,0.0,0.0,0.845407985679479,0.845407985679479,0.0,0.0,0.0,0.03271619214033645,0.004128217280905121,0.0,0.04050352516150645,0.07873311177350648,0.0676415584563904,0.07873311177350648,0.0008090550206903378,0.0009569995013000461,-0.00014794448060970829,0.8299975124854098,1.090861651498706,4.6867193698822875,0.0,0.17000248751459024,61.37088548956875,0.0,Technology
2006-10-29,NVDA,2007,Q3,USD,0.4069624603325485,0.14333050603725206,0.17383483716236967,0.14333050603725206,0.15638725181946253,0.12980091935869126,0.12980091935869126,0.12980091935869126,1.8681121542986714,1.5001109754744202,1.3026892744901728,3.7207400018137298,0.3241890158358661,3.0799383978265924,2.512021697586843,0.19190996679485758,1.1276694401834078,27.111906233875374,1.423375077278457,1.423375077278457,6.258199376992898,14.076601418894626,44.335686132625554,39.92446021161905,0.00013432613516448829,0.00018421025541835503,0.0001841763282498861,0.0,1.3713657077439283,0.633801968359798,0.439847423639606,0.3525808826038422,0.9005039437573881,355.3764705882353,0.0,850.935294117647,850.935294117647,10.050649621343709,10.050649621343709,0.0,0.0,0.0,0.038799848326094635,0.005036255983704862,1.607652763057011e-05,0.055492154248820376,0.08727270690797934,0.07638714819760592,0.08727270690797934,0.013680084767709657,0.0013611144834517388,0.012318970284257918,0.8299968050371317,1.091095372110226,6.258199376992898,2.9435025048190324e-05,0.1700031949628683,75.77927553563558,0.0,Technology
2007-01-28,NVDA,2007,Q4,USD,0.4388643182803431,0.1576041134498386,0.1966222651054248,0.1576041134498386,0.17244698608331352,0.18604053145334992,0.18604053145334992,0.18604053145334992,1.6944416595974396,1.8126141688872555,1.3904561858576745,3.369550048307697,0.32851835501780574,3.1805694051568003,2.6253469357724635,0.2959523838023533,0.8522354952278232,17.590621095923087,0.4886283637756415,0.4886283637756415,5.7325125586234424,13.090273989120156,74.36629135595301,49.93462693044553,0.0,0.0,0.0,0.0,1.3330199175950799,0.636614921251886,0.3606644886483711,0.26214822846986996,0.6714685648560081,0.0,0.0,0.0,0.0,3.043848755482746,3.043848755482746,0.0,0.0,0.0,0.038425475312286295,0.007148695848445318,0.0,0.04887386184106149,0.08774511958867583,0.07257662459230735,0.08774511958867583,0.010073170281228574,0.003309353088941831,0.006763817192286742,1.0788273873540997,1.0941782058131309,5.7325125586234424,0.0,-0.07882738735409972,63.42531145700959,0.0,Technology
2007-04-29,NVDA,2008,Q1,USD,0.450251101530298,0.16729757900222675,0.2044108589567442,0.16729757900222675,0.18215402473113185,0.15665300611171648,0.15665300611171648,0.15665300611171648,1.7905535089784292,1.3894553444735156,1.3953492566927714,3.113241638703492,0.30143512653934423,3.453032457238482,2.9198499039058006,0.23205536658089518,1.088294460197446,22.432905737227713,-1.906796987664357,-1.906796987664357,5.6624117057446615,14.05672847822997,44.14091511481727,40.202896766238254,0.0,0.0,0.0,0.0,1.3363595678025701,0.5776154514254126,0.4731745708620587,0.3496446676458047,0.910785303423465,0.0,0.0,0.0,0.0,11.208915552855407,11.208915552855407,0.0,0.0,0.0,0.03899698289320772,0.006108994599508173,0.0,0.0603709581762116,0.09680857353481867,0.08101213494023986,0.09680857353481867,0.013635087122884746,0.0012164501604627832,0.012418636962421962,0.8600029911111978,1.08880251476148,5.6624117057446615,0.0,0.13999700888880218,64.83291064781551,0.0,Technology
2007-07-31,NVDA,2008,Q2,USD,0.4533447099341034,0.19755082314625028,0.2316506870333482,0.19755082314625028,0.21475579335217315,0.18469013197498432,0.18469013197498432,0.18469013197498432,1.839474072398635,1.5809865143592234,1.8503501565299216,3.5314954386176898,0.30802725847232804,3.5214630477762863,3.115608447733395,0.2636944595864117,1.3436364384149189,24.165360463029433,0.8055120154343149,0.8055120154343149,7.386933896626875,17.852414452559895,55.46373070905376,48.76292829481136,0.0,0.0,0.0,0.0,1.343315733728329,0.5760768568140234,0.5029421355526896,0.3661062835403896,0.879185869241418,0.0,0.0,0.0,0.0,8.277177460294437,8.277177460294437,0.0,0.0,0.0,0.042720832077178174,0.00789011611441518,0.0,0.0717864353514037,0.10324581357743853,0.08734435095604827,0.10324581357743853,0.015640365061528765,0.0018895771096554938,0.01375078795187327,0.8600006970341199,1.0870913617666162,7.386933896626875,0.0,0.13999930296588017,72.84391177556634,0.0,Technology
2007-10-31,NVDA,2008,Q3,USD,0.4621319347398747,0.22215997353883168,0.2517674393172445,0.22215997353883168,0.23915356531077084,0.2112420524615968,0.2112420524615968,0.2112420524615968,2.0195200278055854,1.3340477376209448,1.9600121511842505,3.4544382032909526,0.32101081270683685,3.2180276072401868,2.8605684915032192,0.2694084346615036,1.233827859913456,20.82938742515732,0.5077163184882099,0.5077163184882099,7.923843197900179,17.600170204832033,59.42309253015841,51.65326426833278,0.0,0.0,0.0,0.0,1.402488613461419,0.6169963710715529,0.4438420815420075,0.34073684314317804,0.8692456428806313,0.0,0.0,0.0,0.0,7.647928696456955,7.647928696456955,0.0,0.0,0.0,0.0502551958137976,0.010616010710566053,0.0,0.08347146491857159,0.1116251265843313,0.09490757091425421,0.1116251265843313,0.017123796773135653,0.0022390110385140712,0.01488478573462158,0.8832904171304989,1.076492590007303,7.923843197900179,0.0,0.116709582869501,66.14422663785155,0.0,Technology
2008-01-31,NVDA,2008,Q4,USD,0.4569579207303385,0.21825264190632976,0.24896277635046934,0.21825264190632976,0.23272222360795855,0.21367472333773999,0.21367472333773999,0.21367472333773999,1.8045623816568492,1.327239031170557,1.8217426594258077,3.342699439701174,0.32092731725917245,2.9869163458824333,2.616222118137518,0.26016964680077787,0.7516525170059587,13.275277867490555,1.460280565423959,1.460280565423959,5.212785586375707,11.346365302270668,74.92705257725166,54.05220377785964,0.0,0.0,0.0,0.0,1.431549647199753,0.6294906418791609,0.26104340435563467,0.20991494350352946,0.72139770508296,0.0,0.0,0.0,0.0,3.5893458820853295,3.5893458820853295,0.0,0.0,0.0,0.05418034618336979,0.011576970481074516,0.0,0.08151301160791832,0.11793118857731825,0.09716491640929355,0.11793118857731825,0.011373264308083738,0.0031686175369301903,0.008204646771153548,0.9181534965809461,1.0662973954186492,5.212785586375707,0.0,0.0818465034190538,43.146742832334226,0.0,Technology
2008-04-27,NVDA,2009,Q1,USD,0.44637450710428755,0.17598501111508008,0.21184284906726963,0.17598501111508008,0.18468893381932186,0.1532918670906928,0.1532918670906928,0.1532918670906928,1.7695428045412702,1.4924331841394864,1.5198892713138439,2.209318540539712,0.3029286206177455,3.1361436628973522,2.656849793280946,0.2038373136001794,0.9164407816079365,15.549289711829417,-0.46647869135488246,-0.46647869135488246,4.017557013098893,9.534318607441728,-193.1697700604272,75.71185700024097,0.0,0.0,0.0,0.0,1.3910158564769992,0.6079888585172435,0.16570038058209896,0.12592900220914385,-0.39194464525456985,0.0,0.0,0.0,0.0,0.7184193735068481,0.7184193735068481,0.0,0.0,0.0,0.05189149013898462,0.007954543409523228,0.0,0.07295833160869793,0.12314697672911946,0.10083079437007017,0.12314697672911946,0.00653464357634796,0.009095862134744715,-0.002561218558396755,0.8300002816663381,1.0494583183482036,4.017557013098893,0.0,0.16999971833366195,41.71885825724307,0.0,Technology
2008-07-31,NVDA,2009,Q2,USD,0.1679411118927808,-0.17407435620538694,-0.12220111216163536,-0.17407435620538694,-0.16422531803252244,-0.13546796374048367,-0.13546796374048367,-0.13546796374048367,1.3138872207896193,1.6923502820739498,1.718239840473398,1.4890888406246767,0.2254204430298716,2.4794531530833046,2.0985959669291008,-0.05752913731349267,0.6335972356336826,-13.135745933564323,0.07842236378247357,0.07842236378247357,2.386095868625172,7.117891015329189,231.5333775461866,78.48574527218152,0.0,0.0,0.0,0.0,1.4871105536601807,0.502683264426277,0.07132674781677087,0.09069023923573614,0.33898242276764207,0.0,0.0,0.0,0.0,1.5128190753821429,1.5128190753821429,0.0,0.0,0.0,0.040180441001985895,-0.0054431625247336685,0.0,0.07459395373206078,0.1198610683504466,0.0968626725505341,0.1198610683504466,0.0036439738070674827,0.002408730737445919,0.0012352430696215635,0.8248908594815826,0.9434205107084019,2.386095868625172,0.0,0.17510914051841747,-51.65490970427002,0.0,Technology
2008-10-31,NVDA,2009,Q3,USD,0.4097821546139664,0.07256017066690432,0.12748550389626304,0.06327152413789262,0.06795817992435847,0.06878812015752155,0.06878812015752155,0.06878812015752155,1.4768094578453985,1.3681323789160547,1.0111147583532447,1.4723524375321893,0.24600715065205989,2.4690745819914084,1.9474157885043282,0.09558426713879825,0.4592026601225528,19.2870591760057,-0.1270123409151595,-0.1270123409151595,1.9154023581918518,5.3068821763372345,-72.17255238239527,110.77713926935331,0.0,0.0,0.0,0.0,1.4671443362182484,0.5690658503117594,0.04281184511157681,0.04790593268014995,-1.5348929144478292,0.0,0.0,0.0,0.0,0.3944939820930574,0.3944939820930574,0.0,0.0,0.0,0.04126716831522948,0.0028386909326286714,0.0,0.05998856211854573,0.11433629026474466,0.09034193197218866,0.11433629026474466,0.0019769421872098004,0.005011336742631117,-0.0030343945554213167,1.0122125141386489,1.0740721177547714,1.9154023581918518,0.0,-0.01221251413864892,37.59674513710481,0.0,Technology
2009-01-25,NVDA,2009,Q4,USD,0.29443820925302405,-0.3253793074780729,-0.2255019329093403,-0.3638920064845991,-0.35410691274888806,-0.30690651369663713,-0.30690651369663713,-0.30690651369663713,1.510951999623157,1.5510728123400834,0.6311873180200582,0.7688423420976098,0.14359271883385308,2.7844632162457565,2.0936846174692487,-0.10418638705122506,0.5364665145114701,-7.2545135103105,0.02094086374110247,0.02094086374110247,1.7893835722267786,8.905829800058195,-68.20998010187839,-215.9209347442681,0.007650280073548218,0.010704686944073711,0.010591310283164882,0.0,1.3992542548979976,0.33587422831615066,-0.025488350109364222,-0.041245791245791245,3.165532879818594,0.0,0.0,0.0,-0.7741671217913708,-0.4617801047120419,-0.4617801047120419,0.0,0.0,0.0,0.02237298538971607,-0.006866414946943559,0.0011919796888223424,0.05837557078687213,0.11135119551368494,0.08731327945539259,0.11135119551368494,-0.0009227914849293666,0.001998335301831168,-0.0029211267867605348,0.8667057960381511,0.9731098964491127,1.7893835722267786,0.0,0.13329420396184885,-35.879895942782355,0.0,Technology
2009-04-26,NVDA,2010,Q1,USD,0.28558739354230683,-0.34771788730125514,-0.27145225079829155,-0.34771788730125514,-0.3384680931784274,-0.30311442856476134,-0.30311442856476134,-0.30311442856476134,2.1821493923973283,2.0986537764136672,1.4500288762111966,1.1051121947648543,0.20896283516804331,2.8777621437482552,2.4116954250525513,-0.17524435119582055,0.7295562910511955,-7.420634877668399,-0.21334325273296648,-0.21334325273296648,2.5772068622901787,8.99720600212878,49.247415678486384,42.048175869638634,0.007975262874429328,0.010932451756799414,0.01081422575544092,0.0,1.3707951611039142,0.4905913447388159,0.20241194465173776,0.21397375310697633,0.8538148711021052,0.0,0.0,0.0,5.606406058932587,6.8406410935168696,6.8406410935168696,0.0,0.0,0.0,0.03062061710433389,-0.009281550855880526,0.0011686646124796471,0.06168770640983797,0.10689867547348642,0.0832824396513414,0.10689867547348642,0.006552008364265997,0.00095780618727031,0.005594202176995687,0.8955480137531636,0.9733985668824281,2.5772068622901787,0.0,0.10445198624683637,-30.444187635532735,0.0,Technology
2009-07-26,NVDA,2010,Q2,USD,0.2018273837119456,-0.14179544635038377,-0.07827873074743728,-0.14179544635038377,-0.13792432905784782,-0.13560758254777727,-0.13560758254777727,-0.13560758254777727,2.206273440163655,2.2458203190109356,2.219776087330239,1.3321347574427789,0.2354225931350539,2.4322382172079418,2.118977338130707,-0.05326355851569933,0.5876502404857509,-16.897209407228733,0.34920899441606046,0.34920899441606046,3.166864500409138,9.165558878071396,60.59236495517661,52.67464330913209,0.007597602359198026,0.011150618334268484,0.01102765318250766,0.0,1.467649635647094,0.5984518491801459,0.15159185074737383,0.17400324524802968,0.8693280638261655,0.0,0.0,0.0,5.391739824421388,7.652752605346624,7.652752605346624,0.0,0.0,0.0,0.035513382689489774,-0.004815883974615788,0.0011460945889334643,0.06705087818468862,0.1027830524349708,0.0796634982136291,0.1027830524349708,0.0061794438377064205,0.0008074798907505685,0.005371963946955852,0.983202771215955,0.9726992834243054,3.166864500409138,0.0,0.016797228784044965,-108.88401381919881,0.0,Technology
2009-10-25,NVDA,2010,Q3,USD,0.43376926194024396,0.1194024397535003,0.17339898096336825,0.1194024397535003,0.12201756852810987,0.11910571896112293,0.11910571896112293,0.11910571896112293,2.2703886179679253,1.5905918576804652,1.8420165464283271,1.5977576349381564,0.26077283176279764,2.652677862210651,2.3403003580083843,0.15034247201037754,0.6913657198533764,16.629143171867593,-0.08144886451526984,-0.08144886451526984,2.95244677519511,7.922504212770951,57.371903883775374,50.63547442982798,0.007148685144304698,0.010216059761473984,0.010112747330393993,0.0,1.429082349446183,0.6579551803791959,0.15899645141909483,0.15646153812087166,0.8825831287106293,0.0,0.0,0.0,5.707471728594507,8.516663653347797,8.516663653347797,0.0,0.0,0.0,0.04095927137241671,0.0048784834649354325,0.0011228352769811513,0.07410345503126343,0.10990883992432199,0.08734053108838837,0.10990883992432199,0.006408550599238503,0.0007524719608622069,0.005656078638376296,0.9761358171441016,1.021901803514303,2.95244677519511,0.0,0.023864182855898447,41.92397497046898,0.0,Technology
2010-01-31,NVDA,2010,Q4,USD,0.4465408228904577,0.15700242649274088,0.2057704521581943,0.13667546066720407,0.14190605890351843,0.13341231648630822,0.13341231648630822,0.13341231648630822,2.62022652901753,1.5783001042008318,1.6444201842297852,1.7180628757488747,0.2739850716050953,3.1627990586171464,2.7412242566721656,0.1943899615325301,0.5701600503838711,17.637608048002686,1.259829146285905,1.259829146285905,3.469787121877275,9.412296587846365,198.14588493679022,133.54709293089755,0.006818337731091453,0.00917400211621153,0.009090604887733817,0.0,1.3454895427632318,0.6207744959344302,0.08828014044249073,0.07047923231632346,0.6739836811322117,0.0,0.0,0.0,2.832106339468303,3.067331118493909,3.067331118493909,0.0,0.0,0.0,0.04401157529766971,0.0058716862126736965,0.0010952632663483162,0.07741773206590394,0.11938772767589166,0.09742413790014066,0.11938772767589166,0.003101902040011826,0.0010112706845731385,0.0020906313554386875,0.9401453152681447,1.0382702074738237,3.469787121877275,0.0,0.05985468473185532,43.65053371717441,0.0,Technology
2010-05-02,NVDA,2011,Q1,USD,0.4555510858812972,0.147126260090456,0.19418793726973,0.147126260090456,0.15045223010681635,0.13734499352673601,0.13734499352673601,0.13734499352673601,1.8914158625390107,1.5036555108342062,1.4052594560196219,1.8250752391987117,0.26342495326095244,3.5633149656406107,3.0561379759124936,0.19603559054951003,0.5844323677336654,16.014549726005495,3.0427644479410474,3.0427644479410474,3.0811316398924022,8.798072913807268,-392.13524135783246,-1633.1339299610897,0.006336526401316845,0.008423974313485245,0.008353603769902553,0.0,1.3294309500130215,0.5477172955975702,-0.007052200921738472,-0.005387232946667692,4.164721141374838,0.0,0.0,0.0,-0.22396049464685866,-0.31598360655737706,-0.31598360655737706,0.0,0.0,0.0,0.04415739717163596,0.006064797428695853,0.0010621792261051547,0.07779217642277712,0.12609003619643042,0.10470068743245126,0.12609003619643042,-0.00023788618488212798,0.0007528434385374738,-0.0009907296234196018,0.9128810748051086,1.0226062296038483,3.0811316398924022,0.0,0.08711892519489135,43.13179716253727,0.0,Technology
2010-08-01,NVDA,2011,Q2,USD,0.16554570467746865,-0.21598283054407746,-0.15857092139130777,-0.21598283054407746,-0.2083892170688652,-0.17376677744795416,-0.17376677744795416,-0.17376677744795416,2.0488465249258714,2.4172031952464104,1.5588989169259397,1.496097496200776,0.21740813042643947,3.242382550458469,2.712280821692045,-0.09723163643930388,0.46024301125938333,-9.325227403324325,0.0458617741147098,0.0458617741147098,1.904708152177457,6.481658859380085,-1593.325309090909,153.09729559748428,0.006360840336314626,0.008597674201253824,0.008524384322086251,0.0,1.3516569740273008,0.42711905457666294,0.04192695012690154,0.04233686058322896,-0.09608665269042628,0.0,0.0,0.0,1.447038004550434,0.9123366273509723,0.9123366273509723,0.0,0.0,0.0,0.03540760243311381,-0.006152664971960528,0.0010359415047035078,0.07736607049325726,0.12049090026607817,0.09915912138332716,0.12049090026607817,0.001499046727797138,0.0016430851100977016,-0.00014403838230056358,0.8338568563772205,0.9648415873794997,1.904708152177457,0.0,0.16614314362277946,-38.12914563801172,0.0,Technology
2010-10-31,NVDA,2011,Q3,USD,0.46457687531401376,0.12297846220932988,0.17852453810349894,0.12297846220932988,0.12274384059001413,0.10055787807259525,0.10055787807259525,0.10055787807259525,2.1124099503882334,1.3912922991655634,1.1959651890358167,1.4409293939269763,0.21552674585291218,3.4387505526712547,2.9760229470329667,0.12944691898095606,0.0,20.477271688152527,-0.12695908446654566,-0.12695908446654566,2.3986393225392355,8.236603958706596,36.516011851602805,32.76023753752763,0.005965656675551687,0.008060720250666004,0.007996264598685694,0.007996264598685694,1.3511874197689346,0.44091121400112226,0.25986510534740825,0.25142076425030097,0.8971471931453456,0.0,0.0,0.0,9.083308360803116,9.722632085414471,9.722632085414471,0.0,0.0,0.0,0.036544187569177045,0.0036748059578433565,0.0010115221461816002,0.0,0.1254878118488264,0.10459456837853333,0.1254878118488264,0.009187967567548841,0.0009450082536119295,0.008242959313936912,0.8192498913935415,0.9980921730919322,2.3986393225392355,0.0033605386916332235,0.18075010860645846,46.292142653276606,0.0,Technology
2011-01-30,NVDA,2011,Q4,USD,0.48101370073196925,0.22375041743007482,0.2760905078657364,0.20282363240881973,0.20973717699937725,0.19365483722483462,0.19365483722483462,0.19365483722483462,2.541434182985922,1.6076753175041414,1.331356631213371,1.5581701552411238,0.19718075495757073,3.42315860491661,3.0566246093592535,0.16596639934722907,0.7058170199494633,20.326237773155995,0.2340597076908872,0.2340597076908872,4.386686422782985,15.745097069415237,33.764972685263594,32.107069360185704,0.005203052291242793,0.007351651536306264,0.007297999189353889,0.0,1.4129497696342121,0.4146321782274322,0.4611024714590922,0.490393467332148,0.9508987215677073,0.0,0.0,0.0,18.5845055367908,20.366068500210844,20.366068500210844,0.0,0.0,0.0,0.03798007705913809,0.007355025640674062,0.0010021887126187767,0.1067174366867313,0.13632157450192647,0.10810187883067557,0.13632157450192647,0.018625181678572897,0.0009145202314516461,0.017710661447121252,0.9233214635353351,1.0340864844419229,4.386686422782985,0.0,0.07667853646466494,54.40545995423341,0.0,Technology
2011-05-01,NVDA,2012,Q1,USD,0.5036209550756259,0.16097268405958595,0.21062139892457582,0.16097268405958595,0.1626597258531099,0.14055459290111938,0.14055459290111938,0.14055459290111938,2.803127604151491,1.3789861245469903,1.2534937684400627,1.7385220631553078,0.20310132867640726,3.563885214122789,3.175608408770789,0.1419643799226649,0.696755696793407,21.697105177526826,-1.18499574431108,-1.18499574431108,3.4037404229005794,12.198511141440212,83.22714414382469,68.15007816492451,0.004846578155796471,0.006658433416245916,0.006614391928004345,0.0,1.3738421629046629,0.40086085754495177,0.1755054700224019,0.17899482245522272,0.8188443670150988,0.0,0.0,0.0,7.500980093217755,5.520115403109473,5.520115403109473,0.0,0.0,0.0,0.040435262490711193,0.005683361858231815,0.000964900925013702,0.11459868157807136,0.14491410587052497,0.11765272309104542,0.14491410587052497,0.007237702630455176,0.0013111506013765925,0.005926552029078584,0.8641019906061284,1.0104802985884207,3.4037404229005794,0.0,0.13589800939387162,54.65620137593399,0.0,Technology
2011-07-31,NVDA,2012,Q2,USD,0.5167488590943388,0.17120225239715617,0.22251374054737894,0.17120225239715617,0.174662105995276,0.14911014769059444,0.14911014769059444,0.14911014769059444,2.4206013182710078,1.649467954723266,1.3573309460060623,1.8452067177833928,0.20896965396108563,3.4547125426559853,3.0778392979686533,0.17339557685187942,0.5546335047729926,14.45099687939145,1.676315638009407,1.676315638009407,2.3747384244182563,8.619161115849513,149.2644349040853,106.82049475134417,0.004623980146467495,0.006096541263797039,0.006059598670460528,0.0,1.3184618165920354,0.4172161905084391,0.08541193940637239,0.08068827181444088,0.7156459930993282,0.0,0.0,0.0,3.6465122482550125,3.51674312910003,3.51674312910003,0.0,0.0,0.0,0.04226049323178235,0.006301468387268434,0.0009351198988924735,0.10287424751388566,0.15338531446436293,0.11382163168922739,0.15338531446436293,0.0034099261648983937,0.0009696261682242991,0.0024402999966740943,0.8537063425459174,1.0202091593403437,2.3747384244182563,0.0,0.14629365745408257,36.4801241439681,0.0,Technology
