date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-09-30,FRT,1993,Q3,USD,1.0,1.5536332179930796,1.7958477508650519,0.15570934256055363,0.15570934256055363,0.16262975778546712,0.15570934256055363,0.15570934256055363,0.0,0.0,0.0,0.050710650991402,0.045447397389526654,0.0,0.0,0.0323670137911624,0.0,46.6875,0.7781250000000002,0.7781250000000002,2.99492159657876,29.07871972318339,100.04464285714286,100.04464285714285,0.4975625098285894,1.1275837491090521,0.5299832495812395,0.5299832495812395,2.266215253029223,6.148936170212766,0.0,0.2906574394463668,1.0,12.533333333333333,1.0,0.0,0.02654867256637168,0.0,0.84,2.2222222222222223,0.011899449650453668,1.1899449650453668,1.0275555555555556,0.16,11.409777777777778,-4.295111111111111,9.976888888888888,9.976888888888888,9.976888888888888,0.2986666666666667,0.0,0.2986666666666667,1.0,1.0,2.99492159657876,0.376498586940354,-1.0,24.697013487475914,0.35555555555555557,Real Estate
1993-12-31,FRT,1993,Q4,USD,1.0,1.544262295081967,1.7606557377049181,0.26885245901639343,0.26885245901639343,0.14754098360655737,0.26885245901639343,0.26885245901639343,0.0,0.0,0.0,0.048956661316211875,0.044145317701548704,0.13114754098360656,0.13114754098360656,0.036390459798377184,-4.501639344262295,21.43673780487805,0.08166376306620211,0.08166376306620211,2.4740499648135117,23.05327868852459,-260.4166666666667,60.09615384615385,0.5271385149804603,1.2814919071076707,0.5616903146206046,0.5400550250849652,2.4310344827586206,-2.7354260089686098,0.3836065573770492,0.3836065573770492,-0.23076923076923078,1.599483204134367,1.0,0.3836065573770492,0.03212520593080725,0.8125,0.47560975609756095,1.2439024390243902,0.014506666666666668,1.4506666666666665,1.0844444444444445,0.29155555555555557,13.24088888888889,-4.7395555555555555,10.104888888888889,10.104888888888889,10.104888888888889,0.416,0.512,-0.096,1.0,1.0,2.4740499648135117,0.5179733333333333,-1.0,22.432495344506517,0.3626666666666667,Real Estate
1994-03-31,FRT,1994,Q1,USD,1.0,1.5905044510385757,1.7982195845697329,0.12166172106824925,0.12166172106824925,0.12166172106824925,0.12166172106824925,0.12166172106824925,0.0,0.0,0.0,0.05390275111964171,0.048246241947029346,0.012816299704239238,0.012816299704239238,0.026460071513706794,-0.45054222806441013,41.04999949939024,-0.5536976676661939,-0.5536976676661939,2.412974880967742,19.976854355786347,748.0222130999999,70.12708247812499,0.5435934144595562,1.3609318996415771,0.5764384393502353,0.5764384393502353,2.503584229390681,-0.2061792597124503,0.031547814656588895,0.28486646884273,0.09375,15.78048780487805,1.0,0.0,0.02528311825125099,1.103448275862069,0.5052631578947369,2.5121951219512195,0.015299605070570925,1.5299605070570925,1.2329268443039858,0.15000000182926831,14.041463585871508,-4.873170791136229,10.207317197650209,10.207317197650209,10.207317197650209,0.3512195164782868,0.3182926868084474,0.03292682966983938,1.0,1.0,2.412974880967742,0.564005829640367,-1.0,19.637293593894388,0.37682927288816187,Real Estate
1994-06-30,FRT,1994,Q2,USD,1.0,1.5476923076923077,1.7784615384615385,0.16,0.16,0.16,0.16,0.16,0.9052924791086351,0.0,0.0,0.049709391251147136,0.0447535114293583,0.13419179939003728,0.13419179939003728,0.034287257019438445,-0.4635716706201288,37.691176108173075,2.826838208112976,2.826838208112976,2.203418951798763,24.122352709230768,-33.36070055531915,69.37844805752212,0.4666758468741394,0.9525014052838673,0.48783647617676695,0.48783647617676695,2.041034288926363,-0.1169275049469329,0.03829210437139952,0.3476923076923077,-2.079646017699115,12.115384615384615,1.0,0.0,0.03334316907642372,0.32471264367816094,0.25055432372505543,1.9807692307692308,0.013138149530572187,1.3138149530572187,1.0625000102163462,0.1700000016346154,11.249423185090608,-4.3513461956860215,11.631923188768493,11.631923188768493,11.631923188768493,0.36942308047522193,1.137692318631657,-0.768269238156435,1.0,1.0,2.203418951798763,0.4322833860107684,-1.0,21.793710433391002,0.33673077246856514,Real Estate
1994-09-30,FRT,1994,Q3,USD,1.0,1.5977011494252873,1.8333333333333333,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.14367816091954022,0.0,0.0,0.0,0.052010162905395306,0.04738562091503268,0.011970236169524426,0.011970236169524426,0.03433922996878252,-0.44192817858298283,33.40625,-5.679062499999999,-5.679062499999999,1.9089285714285715,19.198994252873565,25.997081712062258,68.87886597938144,0.4752178649237473,0.9971428571428571,0.49928469241773965,0.49928469241773965,2.0982857142857143,-0.12408628989124622,0.031381429957942415,0.27873563218390807,2.649484536082474,13.76,1.0,0.0,0.027793696275071632,0.60625,0.35144927536231885,2.32,0.01736202057998129,1.736202057998129,1.1136,0.16,11.328,-4.2528,11.2,11.2,11.2,0.3104,0.512,0.8224,1.0,1.0,1.9089285714285715,0.5223573433115061,-1.0,18.08346394984326,0.3712,Real Estate
1994-12-31,FRT,1994,Q4,USD,1.0,-2.953177989279072,-2.7589705721474673,0.1686358166502571,0.1686358166502571,0.1686358166502571,0.1686358166502571,0.1686358166502571,1.9447901707355992,0.0,0.0,0.05283158451406328,0.0485102893980261,0.13108013487408937,0.13108013487408937,0.032470838167124344,0.019838806592740833,26.288169791193642,0.18287422463439054,0.18287422463439054,1.8784934876504757,17.732507923914234,-6.693833635105976,44.41204327214193,0.3583424987760983,0.7825353826541699,0.43900131816120574,0.17907022100446196,2.1837638162564645,-0.15223043567864405,0.0724973059943488,0.39927250847828466,-6.6347695047606,-1.391835295154962,1.0,0.2359129324693373,0.05405115218292755,0.13097972366768348,0.1184666444864606,1.9093415504378852,0.018157802212970163,1.8157802212970162,1.1634000158645457,0.1961909117662397,8.79015466532029,0.2416590942044422,10.982204695211882,10.982204695211882,10.982204695211882,0.4645136426979133,3.54645459381529,-3.0819409511173768,1.0,1.0,1.8784934876504757,0.21156392127389306,-1.0,-9.065042473953945,0.37459545965357444,Real Estate
1995-03-31,FRT,1995,Q1,USD,1.0,1.5338753387533874,1.7696476964769647,0.17886178861788618,0.17886178861788618,0.17886178861788618,0.17886178861788618,0.17886178861788618,0.0,0.0,0.0,0.05302485989366288,0.047804119704624955,0.4864864864864865,0.4864864864864865,0.03550707820840102,-17.93243243243243,25.297618702651516,-0.5481150718907828,-0.5481150718907828,1.9585253189149558,18.099109315718156,121.42856977272727,41.48180954968944,0.5122425184609405,1.1595307917888562,0.5369364475828354,0.532235939643347,2.2636363636363637,-0.41280477913825603,2.175675675675676,0.4363143631436314,0.3416149068322981,5.135714285714286,1.0,2.175675675675676,0.04071825998988366,1.5188679245283019,0.71875,1.7878787878787878,0.01766844943879436,1.7668449438794362,1.17409092510124,0.2100000028636364,12.790909265330582,-4.107727328741737,10.850000147954548,10.850000147954548,10.850000147954548,0.5122727342582646,0.3372727318719009,0.17500000238636368,1.0,1.0,1.9585253189149558,0.5920427888219738,-1.0,18.314810624042877,0.3754545505743802,Real Estate
1995-06-30,FRT,1995,Q2,USD,1.0,1.5601092896174864,1.8032786885245902,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.14207650273224043,0.0,0.0,0.0,0.04868316041500399,0.04490246595509753,0.012491077801570306,0.012491077801570306,0.02935054121565362,-0.4725196288365453,33.796875,-1.4194687500000003,-1.4194687500000003,2.1003137137735286,19.206967213114755,46.2483552631579,31.3828125,0.5388295914611704,1.3122198984164923,0.5675151828401602,0.5675151828401602,2.4353152076486406,-0.2609625668449198,0.07994289793004997,0.6120218579234973,0.6785714285714286,13.692307692307692,1.0,0.0,0.051001821493624776,3.111111111111111,1.1789473684210525,2.269230769230769,0.016785803193570186,1.6785803193570183,1.126153846153846,0.16,13.673846153846155,-3.9661538461538464,10.298461538461538,10.298461538461538,10.298461538461538,0.6892307692307692,0.22153846153846155,0.4676923076923077,1.0,1.0,2.1003137137735286,0.6247732849674598,-1.0,19.311742424242425,0.3630769230769231,Real Estate
1995-09-30,FRT,1995,Q3,USD,1.0,1.5461538461538462,1.7666666666666666,0.15128205128205127,0.15128205128205127,0.15128205128205127,0.15128205128205127,0.15128205128205127,0.0,0.0,0.0,0.05001923816852635,0.046279814880740476,0.012005191434133679,0.012005191434133679,0.028515240904621434,-0.42861778066190787,30.7631583118644,1.640701776632768,1.640701776632768,2.172383411609814,18.615654773333333,1210.0175602666666,82.50119729090908,0.5565444404889047,1.4033512866546978,0.583914342629482,0.583914342629482,2.5215439856373427,-0.13420509291121818,0.02855288773523686,0.22564102564102564,0.06818181818181818,12.677966101694915,1.0,0.0,0.018763326226012792,1.0731707317073171,0.43781094527363185,2.016949152542373,0.01639094669746976,1.639094669746976,1.2559321863602415,0.18999999742372886,15.29338962314048,-4.134915198170641,10.762372735425455,10.762372735425455,10.762372735425455,0.2833898266659007,0.26406779302958927,0.01932203363631141,1.0,1.0,2.172383411609814,0.6459961345473375,-1.0,19.261401105370098,0.38322033378684295,Real Estate
1995-12-31,FRT,1995,Q4,USD,1.0,-2.7014630383957194,-2.4917689026006893,0.1303960085805876,0.1303960085805876,0.14353202053556363,0.1303960085805876,0.1303960085805876,2.5766364426779282,0.0,0.0,0.05066511008234347,0.04681917589944863,0.14141716566866266,0.14141716566866266,0.025255689242257726,0.05526315789473684,33.19875435536044,0.42051755516789896,0.42051755516789896,2.193866406030513,17.315940231145603,-3.5884450073425107,40.32222283493293,0.4763257853601067,1.2889748005912027,0.563123193954902,0.24885252444621833,2.706078151147593,-0.17731971099908753,0.09358651118815002,0.42943912844368387,-11.236684065779873,-1.7687488716374797,1.0,0.3564825930372149,0.04221057669072111,0.08172148554497044,0.07731764154505097,2.2953789279112753,0.017285128406788038,1.7285128406788035,1.313818348661214,0.17131666866536113,13.53775349127379,0.3426650039977584,10.369820120981235,10.369820120981235,10.369820120981235,0.5642050065823917,6.9039984138799815,-6.33979340729759,1.0,1.0,2.193866406030513,0.22057956301298867,-1.0,-10.93042284607423,0.39323667125442785,Real Estate
1996-03-31,FRT,1996,Q1,USD,1.0,1.569476082004556,1.7881548974943053,0.1366742596810934,0.1366742596810934,0.1366742596810934,0.1366742596810934,0.1366742596810934,0.0,0.0,0.0,0.05316057156696537,0.04919318691169879,0.0015137753557372085,0.0015137753557372085,0.027339642481598318,-0.3981229185588859,29.27631544791667,-0.6635964834861112,-0.6635964834861112,2.183441798477315,16.005274960136674,351.315785375,57.12451794715447,0.591999103541013,1.6417029210689869,0.6214562992589108,0.6214562992589108,2.7731510254816656,-0.17800051494454208,0.03723887375113533,0.28018223234624146,0.16260162601626016,14.083333333333334,1.0,0.0,0.02328222600795003,1.1941747572815533,0.5394736842105263,2.0833333333333335,0.017790262379837704,1.7790262379837705,1.390166682885278,0.19000000221666669,16.919500197394168,-4.1483333817305565,10.190333452220557,10.190333452220557,10.190333452220557,0.3895000045441667,0.3261666704719445,0.06333333407222223,1.0,1.0,2.183441798477315,0.7518876492214608,-1.0,17.35581618789809,0.3958333379513889,Real Estate
1996-06-30,FRT,1996,Q2,USD,1.0,1.535632183908046,1.7494252873563219,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.15862068965517243,0.0,0.0,0.0,0.05176106615897192,0.04760341431385424,0.00157035175879397,0.00157035175879397,0.02900107411385607,-0.4120603015075377,27.23809535652174,2.587619058869568,2.587619058869568,2.1164736256756758,17.282101881379308,95.1609407392405,44.74829951428571,0.5622674545852484,1.446509009009009,0.5912543153049482,0.5912543153049482,2.572635135135135,-0.13432144511347846,0.052763819095477386,0.38620689655172413,0.47023809523809523,12.028985507246377,1.0,0.0,0.0326975476839237,1.8876404494382022,0.7813953488372093,1.826086956521739,0.01676041342667257,1.6760413426672571,1.3239130377221173,0.20999999908695652,15.847391235446125,-3.9778260696616257,10.810434735606805,10.810434735606805,10.810434735606805,0.5113043456030246,0.27086956403969753,0.24043478156332704,1.0,1.0,2.1164736256756758,0.6834524141765371,-1.0,18.354420917739816,0.3834782592022684,Real Estate
1996-09-30,FRT,1996,Q3,USD,1.0,1.510158013544018,1.7381489841986455,0.18284424379232506,0.18284424379232506,0.18284424379232506,0.18284424379232506,0.18284424379232506,0.0,0.0,0.0,0.05253172062136843,0.04770622442386388,0.002081887578070784,0.002081887578070784,0.03146067415730337,-0.4541984732824427,24.479166666666668,1.7135416666666674,1.7135416666666674,2.2654241645244215,17.903498871331827,240.3409090909091,57.89233576642336,0.5703209132026706,1.5127106540988289,0.6020234170740025,0.6020234170740025,2.6523850328477576,-0.1463253509496284,0.04753643303261624,0.309255079006772,0.24087591240875914,10.506172839506172,1.0,0.0,0.02586858006042296,1.3173076923076923,0.5780590717299579,1.6419753086419753,0.01676910953506698,1.6769109535066982,1.3125925925925925,0.24,15.931851851851851,-3.8607407407407406,10.373333333333333,10.373333333333333,10.373333333333333,0.4059259259259259,0.30814814814814817,0.09777777777777778,1.0,1.0,2.2654241645244215,0.6677383766745469,-1.0,18.878246753246753,0.3940740740740741,Real Estate
1996-12-31,FRT,1996,Q4,USD,1.0,-2.6951216942366454,-2.502244231377094,0.16314403118744072,0.16314403118744072,0.16339690232852175,0.16314403118744072,0.16314403118744072,2.7440152654099688,0.0,0.0,0.05134088922355222,0.04583668982890083,0.13923696081610992,0.13923696081610992,0.026136217728075048,0.054254995036903814,32.589640919659,0.4345285455954533,0.4345285455954533,2.5952042377566635,21.267221578337374,-6.249448889109058,44.171743697478995,0.47040005563572507,1.2523188089023747,0.5560131203240578,0.29109837505970027,2.6622420509919387,-0.20509241151594648,0.1122740808444143,0.48146665261826993,-7.0681022408963585,-1.5031145054706965,1.0,0.3456267207212658,0.0469150404100138,0.12394488445264186,0.11537995394497637,1.7675019374838543,0.013558771189295667,1.3558771189295666,1.2756720430107527,0.20811827956989248,13.299731182795698,0.2968010752688172,10.453897849462365,10.453897849462365,10.453897849462365,0.6141935483870967,4.955376344086021,-4.341182795698924,1.0,1.0,2.5952042377566635,0.22372864226008585,-1.0,-12.507604594758472,0.3678494623655914,Real Estate
1997-03-31,FRT,1997,Q1,USD,1.0,1.5185185185185186,1.7304526748971194,0.19135802469135801,0.19135802469135801,0.19135802469135801,0.19135802469135801,0.19135802469135801,0.0,0.0,0.0,0.047675103001765744,0.043583535108958835,0.03311815885489756,0.03311815885489756,0.030312403340550572,0.03311815885489756,25.75,-0.6361764705882353,-0.6361764705882353,2.0446104589114196,19.709876543209877,122.8076923076923,55.691860465116285,0.5254237288135594,1.2505869797225186,0.5556714719271624,0.49504203492131926,2.3801494130202774,-0.18704285629066306,0.04827392646646085,0.35390946502057613,0.45348837209302323,10.043010752688172,1.0,0.0,0.029356545485577742,1.8297872340425532,0.7226890756302521,1.5483870967741935,0.015032884434700907,1.5032884434700908,1.3064516129032258,0.25,16.0,0.3172043010752688,12.594086021505376,12.594086021505376,12.594086021505376,0.46236559139784944,0.25268817204301075,0.20967741935483872,1.0,1.0,2.0446104589114196,0.4794863764484811,-1.0,18.21640903686088,0.3870967741935484,Real Estate
1997-06-30,FRT,1997,Q2,USD,1.0,1.4550173010380623,1.6384083044982698,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.0559427022841657,0.050497990564389306,0.05076802915907316,0.05076802915907316,0.04093133620050423,0.05076802915907316,15.340909235294118,0.20185406888544893,0.20185406888544893,2.218119982989581,18.048128512110726,549.043067368421,64.79390236024845,0.5346846059758867,1.3012970444397194,0.5654624410976624,0.5080029291766921,2.4337656814799065,-0.16302355098011564,0.041916167664670656,0.27854671280276816,0.11801242236024845,6.570588235294117,1.0,0.0,0.02630718954248366,1.1338028169014085,0.5384615384615384,0.9235294117647059,0.01505010879081379,1.5050108790813792,1.4959999859200002,0.43999999585882354,16.279999846776473,0.5047058776027682,12.172470473670867,12.172470473670867,12.172470473670867,0.4167058784310035,0.36752940830560554,0.04917647012539793,1.0,1.0,2.218119982989581,0.4654989062942151,-1.0,17.272247391763464,0.40635293735197237,Real Estate
1997-09-30,FRT,1997,Q3,USD,1.0,1.5301204819277108,1.7469879518072289,0.19076305220883535,0.19076305220883535,0.19076305220883535,0.19076305220883535,0.19076305220883535,0.0,0.0,0.0,0.04695898161244696,0.0430684078526334,0.01299419408349461,0.01299419408349461,0.029335260115606936,0.01299419408349461,26.239583112368422,-0.5772708284721052,-0.5772708284721052,2.147542878031445,20.022171852811248,188.1328600509434,66.91974216577181,0.5380091671711493,1.3398664656472108,0.5726251840942562,0.5164549052280775,2.4904156795175534,-0.13802660753880266,0.041194359966823337,0.2991967871485944,0.35570469798657717,10.157894736842104,1.0,0.0,0.0239511332583186,1.5520833333333333,0.5866141732283464,1.6631578947368422,0.01584588718134862,1.5845887181348621,1.2581052737524654,0.24000000202105265,15.95621066068388,0.11873684310515237,11.729684309302606,11.729684309302606,11.729684309302606,0.3764210558014405,0.24252631783180056,0.1338947379696399,1.0,1.0,2.147542878031445,0.49734021855891014,-1.0,18.557519060574712,0.39915789809817176,Real Estate
1997-12-31,FRT,1997,Q4,USD,1.0,-2.969693850239855,-2.7700067941775957,0.22037841510366268,0.22037841510366268,0.08912725700520888,0.22037841510366268,0.18173395647608656,2.5843886346706397,0.0,0.0,0.04026971948576536,0.03689199155686772,0.14217590186502474,0.14217590186502474,0.026748806641119196,0.06761458535830613,23.039581558295964,0.18431665246636766,0.18431665246636766,1.7812295263718605,20.30970587387536,-1.989313411887126,41.15405607008761,0.4369351338664852,1.0387262779653672,0.5094976648861405,0.4959452448780843,2.3773008793629584,-0.1694660377095167,0.0950960283423457,0.4935043544501863,-20.687567793074678,-0.9545678783954614,1.0,0.20138118761971974,0.0416683325887386,0.046109365952936514,0.0446724763871391,1.562126307922272,0.016950463097275634,1.6950463097275634,1.2678667116062259,0.2794104564664726,15.295555911953548,0.44487970941312527,14.456306511182474,14.456306511182474,14.456306511182474,0.625697743040111,13.569862220156228,-12.944164477116116,1.0,1.0,1.7812295263718605,0.6730391162758219,-1.0,-11.481000163517711,0.4364744247548476,Real Estate
1998-03-31,FRT,1998,Q1,USD,1.0,1.5090252707581226,1.7129963898916967,0.2292418772563177,0.2292418772563177,0.2292418772563177,0.1931407942238267,0.1931407942238267,0.0,0.0,0.0,0.045198661989067475,0.041371070121723544,0.04195250659630607,0.04195250659630607,0.02787279868237679,0.04195250659630607,22.740740953271025,-0.4548148190654205,-0.4548148190654205,1.770286854856311,17.568659075812274,-128.06627799999998,45.69500999061033,0.521544320812486,1.2702801018552201,0.5595257170325268,0.5102004454342984,2.435612950163696,-0.19125739655184318,0.05620052770448549,0.3844765342960289,-0.3568075117370892,8.472440944881889,1.0,0.0,0.03049828178694158,0.7370242214532872,0.4503171247357294,1.719626168224299,0.01890468489744777,1.8904684897447768,1.3979439121687485,0.26999999747663556,17.94364469211547,0.4012149495213556,13.87345781426675,13.87345781426675,13.87345781426675,0.5374766304908726,0.7292523296331558,-0.19177569914228318,0.84251968503937,1.0,1.770286854856311,0.5884083174330618,-1.0,17.447878954689145,0.4642990610813172,Real Estate
1998-06-30,FRT,1998,Q2,USD,1.0,1.4854202401372212,1.634648370497427,0.2058319039451115,0.2058319039451115,0.2058319039451115,0.17152658662092624,0.17152658662092624,0.0,0.0,0.0,0.046733466933867734,0.04313087223496338,0.03429147755925366,0.03429147755925366,0.024244781537663684,0.03429147755925366,23.134615107,-6.2463460788899905,-6.2463460788899905,1.698576733259912,15.872806248370496,-264.3956012228571,39.37806826723404,0.5299992601908707,1.3149779735682818,0.5680304471931494,0.5215176532583875,2.4810939794419973,-0.1562793191261225,0.05925365607665154,0.40308747855917665,-0.14893617021276595,8.941666666666666,1.0,0.0,0.03280290340591848,0.8703703703703703,0.5176211453744494,1.84,0.019883624511255197,1.98836245112552,1.5158000181896003,0.26000000312000004,18.938400227260804,0.35360000424320004,15.090400181084803,15.090400181084803,14.164800169977601,0.6110000073320001,0.7020000084240001,-0.09100000109200002,0.8333333333333334,1.0,1.698576733259912,0.6416791431947466,-1.0,17.084833203357817,0.47840000574080005,Real Estate
1998-09-30,FRT,1998,Q3,USD,1.0,1.5915254237288134,1.8508474576271186,0.1271186440677966,0.1271186440677966,0.1271186440677966,0.1271186440677966,0.09322033898305085,0.0,0.0,0.0,0.04399045630778407,0.04048582995951417,0.01953125,0.01953125,0.024720806678954786,0.01953125,29.634523593999997,-1.1007108763485711,-1.1007108763485711,1.661748986579439,15.068401827457626,33.67559499318182,52.918792132142855,0.5618609757771221,1.530467289719626,0.6048160732752252,0.5654998781775359,2.72392523364486,-0.13333333333333333,0.0328125,0.2847457627118644,1.5714285714285714,15.56,1.0,0.0,0.02051783097215437,1.75,0.597864768683274,2.466666666666667,0.02080906294007443,2.080906294007443,1.5018181927404959,0.19090909229752068,21.033091062058844,0.25454545639669424,13.618181917223142,13.618181917223142,13.618181917223142,0.4276363667464463,0.24436363814082646,0.6720000048872727,1.0,1.0,1.661748986579439,0.7832081364958825,-1.0,15.547946042307691,0.47090909433388434,Real Estate
1998-12-31,FRT,1998,Q4,USD,1.0,-2.441226261196097,-2.2758318200006156,0.1963741574071224,0.1963741574071224,0.1963741574071224,0.16636400012311858,0.16636400012311858,3.6355396407989704,0.0,0.0,0.047915946147839034,0.043776363135367986,0.07457426196910212,0.07457426196910212,0.022587675639427058,0.03660412311562059,21.52197174398705,0.09087054736350088,0.09087054736350088,1.7560436387223626,14.321925239465664,-5.063304541527245,32.28258432060221,0.5361718554729212,1.5017520619986526,0.6002801335952137,0.3520131175443487,2.80087820102765,-0.13860361835263954,0.0612412685463723,0.44364246360306564,-6.375793526901862,-0.4897053120662223,1.0,0.10954213992301233,0.03622169532159995,0.13557863250275137,0.12446568741742442,1.7561517113783534,0.0203995216175883,2.03995216175883,1.6499178430903196,0.2744869322510135,20.532155763234023,0.4375032231900983,13.456385410326352,13.456385410326352,13.456385410326352,0.7319736166512457,5.398886263559204,-4.666912646907958,0.8471786833855799,1.0,1.7560436387223626,0.5921363036414242,-1.0,-11.558294674767884,0.4820406958236115,Real Estate
1999-03-31,FRT,1999,Q1,USD,1.0,1.5068044515103338,1.7023529411764706,0.21621621621621623,0.21621621621621623,0.21621621621621623,0.18441971383147854,0.18441971383147854,0.0,0.0,0.0,0.04561276287164612,0.04184684984365644,0.022026431718061675,0.022026431718061675,0.024442626303947636,0.022026431718061675,18.26724137931035,-0.33402955665024636,-0.33402955665024636,1.6135541595278888,13.475357710651828,-91.13978494623656,38.00896860986548,0.5823963808129865,1.666476299257567,0.6249732276718784,0.589095744680851,2.8614125261755188,-0.12699258738816224,0.039295154185022024,0.35453100158982515,-0.4170403587443946,8.873382352941176,1.0,0.0,0.02547406899702993,0.7056962025316456,0.4407114624505929,1.6379310344827587,0.02241623407267579,2.241623407267579,1.5725,0.29,22.225,0.3125,13.1325,13.1325,13.1325,0.5575,0.79,-0.2325,0.8529411764705882,1.0,1.6135541595278888,0.8885087305332704,-1.0,15.974336465006818,0.475,Real Estate
1999-06-10,FRT,1999,Q2,USD,1.0,1.385202492211838,1.58196261682243,0.1059190031152648,0.1059190031152648,0.10615264797507788,0.1059190031152648,0.075202492211838,0.0,0.0,0.0,0.046074350509544997,0.042379034919796686,0.02016949152542373,0.02016949152542373,0.019394181745476358,0.02016949152542373,34.489960294117644,-0.8335073737745099,-0.8335073737745099,1.823021609016712,14.612568847352025,521.1816222222222,28.256834939759035,0.5888837547032807,1.7335794792071513,0.6341792848510699,0.5993771895679253,2.9438398756315585,-0.1133174477098226,0.05627118644067797,0.5171339563862928,0.05421686746987952,15.935588235294118,1.0,0.0,0.03721555879385719,1.0573248407643312,0.6587301587301587,2.7941176470588234,0.020253123106199748,2.0253123106199746,1.5780935057273486,0.16715009094931418,22.095767169755664,0.2925126591612998,12.64932894154663,12.64932894154663,12.64932894154663,0.8160857381642987,0.7718401258541862,0.04424561231011258,1.0,1.0,1.823021609016712,0.8206778673401676,-1.0,17.903614737795632,0.46703701882896614,Real Estate
1999-09-30,FRT,1999,Q3,USD,1.0,1.4866071428571428,1.6711309523809523,0.2113095238095238,0.2113095238095238,0.2113095238095238,0.18154761904761904,0.18154761904761904,3.6923076923076925,0.0,0.0,0.04768663071246097,0.043582592904857644,0.02926515516964142,0.02926515516964142,0.023832590583220306,0.024280430937449752,16.887096898770494,0.205057605199356,0.205057605199356,1.616814456856975,12.263248938392858,47.91222841046512,42.921371284375006,0.5998443478824826,1.8145968216597999,0.6447093266415725,0.6116571428571429,3.02511281145772,-0.11372482653579286,0.03087313072841293,0.2857142857142857,0.8958333333333334,8.908450704225352,1.0,0.0,0.02075900097307817,9.6,0.909952606635071,1.5655737704918034,0.023177070929903124,2.3177070929903127,1.7075409710099436,0.30999999771311476,23.8623768731464,0.3836885217596748,12.951393347079884,12.951393347079884,12.951393347079884,0.4878688488599839,0.050819671756248325,0.4370491771037356,0.8591549295774648,1.0,1.616814456856975,0.9741650545825251,-1.0,15.439807022796083,0.4853278652721715,Real Estate
1999-12-31,FRT,1999,Q4,USD,1.0,-2.56153304698835,-2.3789378420697282,0.3008489793573039,0.3008489793573039,0.3001307227098387,0.2728369701061583,0.2728369701061583,3.009641158668396,0.0,0.0,0.04959822961686823,0.04537863222011306,0.0941576765726476,0.0941576765726476,0.03135991896907135,0.03169733875214344,9.765987995577317,0.04036608371505291,0.04036608371505291,1.4184203442711956,10.65809029922572,-15.145684365239758,26.996384674162208,0.5671810790796638,1.66339690599454,0.6245396254124619,0.46969326770515984,2.932743998959998,-0.1482472924898871,0.07421519517167817,0.39479694884576155,-1.7824473310773934,-0.7874433213035692,1.0,0.1688476850486582,0.03158664173417938,0.35939584150647313,0.2863200225030473,1.0275891117780236,0.026305303473734137,2.630530347373414,1.7648565054254133,0.48151810161241254,22.589646080519216,0.29758645167832876,13.26123111246324,13.26123111246324,13.26123111246324,0.6967599634925464,1.9386979008214178,-1.2419379373288713,0.9068901303538175,1.0,1.4184203442711956,0.8438089551086525,-1.0,-9.663274901120134,0.49480275834093906,Real Estate
