date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1997-03-29,HOLX,1997,Q2,USD,0.5678571428571428,0.21785714285714286,0.22857142857142856,0.21785714285714286,0.2642857142857143,0.16785714285714284,0.16785714285714284,0.16785714285714284,1.0144927536231885,2.75,1.1203703703703705,6.829268292682927,0.20648967551622419,6.661111111111111,6.061111111111111,0.2777777777777778,2.3666666666666667,17.647058936170215,2.8235294297872344,2.8235294297872344,2.8211284693877547,11.848739571428572,236.97479142857142,174.61300421052633,0.0,0.0,0.0,0.0,1.153061224489796,0.27709054923305293,0.10555555555555556,0.06785714285714285,0.7368421052631579,0.0,0.0,0.0,0.0,3.8,3.8,0.0,0.0,0.0,0.5063829754911725,0.08499999945744681,0.0,1.3672340338261657,2.1268084970629246,2.1268084970629246,2.1268084970629246,0.03436170190832956,0.009042553133770937,0.025319148774558625,0.6351351351351351,1.2131147540983607,2.8211284693877547,0.0,0.36486486486486486,45.181985625,0.0,Healthcare
1997-06-28,HOLX,1997,Q3,USD,0.5687732342007435,0.22676579925650558,0.2379182156133829,0.22676579925650558,0.275092936802974,0.17472118959107807,0.17472118959107807,0.17472118959107807,0.9057239057239057,3.0526315789473686,1.008695652173913,6.113636363636363,0.19078014184397163,6.826086956521739,6.201086956521739,0.2702702702702703,1.809782608695652,18.92857152925532,6.435714319946831,6.435714319946831,2.9049562836734695,13.228890139405204,273.7362651923077,197.69841375000001,0.0,0.0,0.0,0.0,1.1510204081632653,0.25729316116690576,0.09782608695652174,0.06691449814126393,0.7222222222222222,0.0,0.0,0.0,0.0,3.6,3.6,0.0,0.0,0.0,0.5007978696766071,0.08749999953457448,0.0,1.4763297793812247,2.280585094252207,2.280585094252207,2.280585094252207,0.033510638119624264,0.009308510588784518,0.024202127530839748,0.6351351351351351,1.2131147540983607,2.9049562836734695,0.0,0.36486486486486486,50.3995538671875,0.0,Healthcare
1997-09-27,HOLX,1997,Q4,USD,0.5609756097560976,0.17479674796747968,0.1910569105691057,0.17479674796747968,0.23983739837398374,0.15853658536585366,0.15853658536585366,0.15853658536585366,0.8424657534246576,2.076923076923077,0.8181818181818182,5.23404255319149,0.17000691085003455,7.307262569832402,6.569832402234637,0.24022346368715083,1.5698324022346368,23.777043269230766,-1.0350702915709913,-1.0350702915709913,2.9252513801261832,15.078125,115.9130859375,95.10817307692307,0.000691085003455425,0.0007886435331230284,0.0007880220646178094,0.0,1.141167192429022,0.22353475692866878,0.21787709497206703,0.15853658536585366,0.8205128205128205,27.0,0.0,39.0,39.0,5.571428571428571,5.571428571428571,0.0,0.0,0.0,0.42487046632124353,0.06735751295336788,0.0017271157167530224,1.4525043177892918,2.1899827288428324,2.1899827288428324,2.1899827288428324,0.06735751295336788,0.012089810017271158,0.055267702936096716,0.6610169491525424,1.372093023255814,2.9252513801261832,0.00026959855090778886,0.3389830508474576,72.96210106382979,0.0,Healthcare
1997-12-27,HOLX,1998,Q1,USD,0.524904214559387,0.038314176245210725,0.05363984674329502,0.07662835249042145,0.12643678160919541,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.9388489208633094,1.8507462686567164,0.7337278106508875,5.326530612244898,0.17250495703899538,6.215596330275229,5.440366972477064,0.1141552511415525,2.073394495412844,32.8125,-0.8071395985401458,-0.8071395985401458,2.1300231839258115,10.560344827586206,57.421875,52.00471698113208,0.0,0.0,0.0,0.0,1.169242658423493,0.23036187113857018,0.24311926605504589,0.20306513409961685,0.9056603773584906,0.0,0.0,0.0,0.0,10.6,10.6,0.0,0.0,0.0,0.49714285714285716,0.04,0.0,1.660952380952381,2.4647619047619047,2.4647619047619047,2.4647619047619047,0.10095238095238095,0.009523809523809525,0.09142857142857143,0.6363636363636364,1.65,2.1300231839258115,0.0,0.36363636363636365,164.58928571428572,0.0,Healthcare
1998-03-28,HOLX,1998,Q2,USD,0.5264900662251656,0.09602649006622517,0.10927152317880795,0.09602649006622517,0.1423841059602649,0.08940397350993377,0.08940397350993377,0.08940397350993377,1.0134228187919463,2.2698412698412698,0.7771739130434783,5.8076923076923075,0.189937106918239,5.412451361867705,4.696498054474708,0.12062256809338522,1.7003891050583657,33.92857114583333,1.0857142766666665,1.0857142766666665,2.7489014881845457,12.133396303807947,244.28571225,174.48979446428572,0.005031446540880503,0.006001500375093774,0.005965697240865026,0.0,1.1927981995498875,0.265962131219727,0.08171206225680934,0.0695364238410596,0.7142857142857143,2.125,0.0,2.625,2.625,3.5,3.5,0.0,0.0,0.0,0.5872222271157408,0.052500000437500007,0.015555555685185187,1.6858333473819445,2.591944466043982,2.591944466043982,2.591944466043982,0.04083333367361111,0.01166666676388889,0.029166666909722225,0.627906976744186,1.4827586206896552,2.7489014881845457,0.002183235885640026,0.37209302325581395,98.03896011363636,0.0,Healthcare
1998-06-27,HOLX,1998,Q3,USD,0.5416666666666666,0.15773809523809523,0.19345238095238096,0.13392857142857142,0.20238095238095238,0.12797619047619047,0.12797619047619047,0.12797619047619047,1.0566037735849056,2.610169491525424,0.8555555555555555,5.793103448275862,0.19976218787158145,4.7194719471947195,4.125412541254126,0.15841584158415842,1.5148514851485149,14.35546875,0.2740589488636363,0.2740589488636363,1.7905298223350254,7.3486328125,43.31825657894737,36.85284514925373,0.008323424494649227,0.01015228426395939,0.010050251256281407,0.0,1.2197244379985497,0.29721362229102166,0.22112211221122113,0.19940476190476192,0.8507462686567164,2.857142857142857,0.0,4.785714285714286,4.785714285714286,6.7,6.7,0.0,0.0,0.0,0.6251162790697674,0.08,0.026046511627906978,1.6353488372093024,2.565581395348837,2.565581395348837,2.565581395348837,0.12465116279069767,0.018604651162790697,0.10604651162790697,0.6323529411764706,1.511111111111111,1.7905298223350254,0.00566998892580288,0.36764705882352944,31.140625,0.0,Healthcare
1998-09-26,HOLX,1998,Q4,USD,0.5620437956204379,0.11678832116788321,0.1386861313868613,0.11678832116788321,0.06934306569343066,0.04744525547445255,0.04744525547445255,0.04744525547445255,0.9351535836177475,2.1818181818181817,0.5882352941176471,1.057915057915058,0.15874855156431056,4.093167701863354,3.459627329192547,0.059006211180124224,1.5031055900621118,34.08932567307693,-0.48353653436988553,-0.48353653436988553,1.2625676175213676,6.469507062043796,-8.863224675,354.52898700000003,0.0220162224797219,0.027065527065527065,0.026352288488210817,0.0,1.2293447293447293,0.2581252943947244,0.015527950310559006,0.01824817518248175,-40.0,0.49230769230769234,1.1851851851851851,0.13157894736842105,0.13157894736842105,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.497526313694626,0.023605263058504154,0.11802631529252078,1.369105257393241,2.549368410318449,2.549368410318449,2.549368410318449,0.009078947330193906,0.37223684053795014,-0.36315789320775627,0.6842105263157895,0.59375,1.2625676175213676,0.02143689311362289,0.3157894736842105,34.911708815789474,0.0,Healthcare
1998-12-26,HOLX,1999,Q1,USD,0.4811715481171548,0.0794979079497908,0.09623430962343096,0.04602510460251046,0.1297071129707113,0.08368200836820083,0.08368200836820083,0.08368200836820083,0.7198795180722891,1.2916666666666667,0.6048780487804878,0.8356643356643356,0.13457207207207209,3.797142857142857,3.2114285714285713,0.06857142857142857,1.3828571428571428,19.999999875,0.33956834320143886,0.33956834320143886,1.1220196283309958,6.694560627615063,-1599.99999,57.14285678571429,0.015765765765765764,0.019635343618513323,0.01925722145804677,0.0,1.2454417952314165,0.2420253164556962,0.08,0.11715481171548117,-0.03571428571428571,0.42857142857142855,0.0,1.0,1.0,0.9655172413793104,0.9655172413793104,0.0,0.0,0.0,0.44812500280078127,0.037500000234375004,0.052500000328125004,1.3762500086015625,2.6737500167109376,2.6737500167109376,2.6737500167109376,0.052500000328125004,0.05437500033984375,-0.00187500001171875,0.6451612903225806,2.8181818181818183,1.1220196283309958,0.017500000109375,0.3548387096774194,49.73913,0.0,Healthcare
1999-03-27,HOLX,1999,Q2,USD,0.4308510638297872,-0.12234042553191489,-0.0797872340425532,-0.15425531914893617,-0.09042553191489362,-0.05851063829787234,-0.05851063829787234,-0.05851063829787234,0.5930599369085173,1.6984126984126984,0.5602094240837696,0.56797583081571,0.11071849234393404,4.2473867595818815,3.581881533101045,-0.010452961672473868,1.2752613240418118,-27.34375,0.1783288043478261,0.1783288043478261,0.8526754075124026,6.399601063829787,-16.945422535211268,-63.32236842105263,0.0088339222614841,0.010630758327427357,0.010518934081346423,0.0,1.2034018426647768,0.1967556253270539,-0.06620209059233449,-0.10106382978723404,3.736842105263158,-0.6,0.0,-1.2666666666666666,-1.2666666666666666,-0.36538461538461536,-0.36538461538461536,0.0,0.0,0.0,0.3418181818181818,-0.02,0.02727272727272727,1.1745454545454546,2.5654545454545454,2.5654545454545454,2.5654545454545454,-0.034545454545454546,0.09454545454545454,-0.1290909090909091,0.6470588235294118,0.5862068965517241,0.8526754075124026,0.012467532467532468,0.35294117647058826,-56.80833333333333,0.0,Healthcare
1999-06-26,HOLX,1999,Q3,USD,0.44,-0.1546,-0.1096,-0.155,-0.12,-0.075,-0.075,-0.075,0.6578947368421053,2.036363636363636,0.56,0.3913894324853229,0.11037527593818984,4.136200716845878,3.4193548387096775,-0.02158273381294964,1.3763440860215055,-12.784091015625,-0.34090909375,-0.34090909375,0.5000296355524773,3.8352273046875,-14.204545572916667,27.394480747767858,0.006070640176600441,0.007170795306388526,0.007119741100323625,0.0,1.18122555410691,0.22136137244050913,0.1003584229390681,0.14,-1.9285714285714286,-1.1745454545454546,0.0,2.5454545454545454,2.5454545454545454,0.34146341463414637,0.34146341463414637,0.0,0.0,0.0,0.3666666636111111,-0.027499999770833335,0.020166666498611114,1.0669999911083334,2.8123333098972223,2.8123333098972223,2.8123333098972223,0.051333332905555557,0.15033333208055558,-0.098999999175,0.625,0.7741935483870968,0.5000296355524773,0.014340740621234568,0.375,-17.976526502623177,0.0,Healthcare
1999-09-25,HOLX,1999,Q4,USD,0.3781094527363184,-0.3034825870646766,-0.23383084577114427,-0.3034825870646766,-0.24378109452736318,-0.15422885572139303,-0.15422885572139303,-0.15422885572139303,0.7153024911032029,2.0491803278688523,0.7102272727272727,0.39801980198019804,0.11433447098976109,4.553359683794467,3.857707509881423,-0.06692913385826772,1.4426877470355732,-5.183719758064516,-0.06197925797685834,-0.06197925797685834,0.4273811502659574,3.1979166666666665,10.713020833333333,-45.91294642857143,0.006257110352673493,0.007313829787234043,0.007260726072607261,0.0,1.1688829787234043,0.2266065388951522,-0.05533596837944664,-0.06965174129353234,-4.285714285714286,-2.6363636363636362,0.0,-1.2727272727272727,-1.2727272727272727,-0.1891891891891892,-0.1891891891891892,0.0,0.0,0.0,0.3273615635179153,-0.050488599348534204,0.017915309446254073,1.021172638436482,2.449511400651466,2.449511400651466,2.449511400651466,-0.02280130293159609,0.12052117263843648,0.09771986970684039,0.6326530612244898,0.8032786885245902,0.4273811502659574,0.017113131411347172,0.3673469387755102,-6.144281914893617,0.0,Healthcare
1999-12-25,HOLX,2000,Q1,USD,0.4272300469483568,-0.2535211267605634,-0.215962441314554,-0.24413145539906103,-0.2112676056338028,-0.13615023474178403,-0.13615023474178403,-0.13615023474178403,0.7634408602150538,1.9365079365079365,0.6666666666666666,0.42011834319526625,0.12206303724928366,4.0814814814814815,3.403703703703704,-0.07777777777777778,1.337037037037037,-7.894736896551724,1.3289473775862057,1.3289473775862057,0.6208742237288135,4.299481126760563,27.751196363636364,21.804511428571427,0.002292263610315186,0.002711864406779661,0.002704530087897228,0.0,1.1830508474576271,0.24610051993067592,0.15555555555555556,0.19718309859154928,0.7857142857142857,-7.5,0.0,10.5,10.5,4.666666666666667,4.666666666666667,0.0,0.0,0.0,0.34887930793876337,-0.04749999967241379,0.0065517240927467305,1.0024137861902498,2.415948259200357,2.415948259200357,2.415948259200357,0.06879310297384067,0.014741379208680143,0.05405172376516053,0.6444444444444445,0.8653846153846154,0.6208742237288135,0.004367816061831154,0.35555555555555557,-12.147597391304348,0.0,Healthcare
2000-03-25,HOLX,2000,Q2,USD,0.452778255633924,-0.1877687940822295,-0.13895578874935488,-0.1877687940822295,-0.1455358678823327,-0.09392740409427146,-0.09392740409427146,-0.09392740409427146,0.8845436907977328,2.188134135855546,0.631401349741961,0.4567185873386891,0.1351836886565932,3.9425416854438935,3.185744329277452,-0.03939462220219318,1.379074658254469,-15.780906593406591,0.6299101371317757,0.6299101371317757,0.9483198624247635,5.929038362291416,-51.984162895927604,-91.35984095427436,0.002395307058597815,0.0028340498710232157,0.0028260407306549967,0.0,1.1831676698194324,0.28785421592780125,-0.05666967102298333,-0.06489764321348701,1.757455268389662,-4.929611650485437,0.0,-3.662621359223301,-3.662621359223301,-1.3202099737532809,-1.3202099737532809,0.0,0.0,0.0,0.3794881838360099,-0.03564433999216608,0.006724115419767594,0.9094039691865778,2.3726171823997912,2.3726171823997912,2.3726171823997912,-0.02462788875832354,0.0186545240893067,-0.043282412847630236,0.6453900709219859,0.7750801649106733,0.9483198624247635,0.0029884957421189304,0.3546099290780142,-31.430516867842773,0.0,Healthcare
2000-07-01,HOLX,2000,Q3,USD,0.42041389303989496,-0.22746003713263596,-0.17420640311551872,-0.22746003713263596,-0.18761037902458905,-0.11968482543132726,-0.11968482543132726,-0.11968482543132726,0.841577743902439,1.8706518561824028,0.5889200754612801,0.4258277251778862,0.12943858949861084,3.5697749196141477,2.793319042515184,-0.052411575562700964,1.2182207931404072,-9.785967650397275,-0.4645072644721906,-0.4645072644721906,0.7254252678521345,4.684927319657655,-12.190084835630964,-15.604411764705883,0.002409059470358604,0.002881864587423571,0.0028735833094450697,0.0,1.1962612890559263,0.29388749151595,-0.23687031082529475,-0.3002309468822171,1.2800904977375565,-5.7104622871046224,0.0,-16.131386861313867,-16.131386861313867,-3.5702746365105007,-3.5702746365105007,0.0,0.0,0.0,0.3601976903503621,-0.04311019769035036,0.006703855940497162,0.8013799177921316,2.3262217002675016,2.3262217002675016,2.3262217002675016,-0.10814249363867684,0.030289684869837543,-0.1384321785085144,0.6379435191889935,0.8248058928926936,0.7254252678521345,0.003972655372146467,0.3620564808110065,-18.13627501949571,0.0,Healthcare
2000-09-30,HOLX,2000,Q4,USD,0.1974038426079581,-0.4674927167459527,-0.4192204152376738,-0.4674927167459527,-0.6277243057860383,-0.4027731681233175,-0.4027731681233175,-0.4027731681233175,0.5361209964412811,1.3259412696478616,0.5481287462851961,0.4318406217154505,0.12345268716851426,1.8405117067989791,1.2110869806445477,-0.10913570155421591,0.3610798471854541,-2.6089472509613625,-0.00821370537008289,-0.00821370537008289,0.8662913651840818,4.203255798945311,84.99603840417599,34.94165772532189,0.11558125241856548,0.1929589882345788,0.16174821610601428,0.1596709501060215,1.6694661478126045,0.4340456182472989,0.05170965236276017,0.12029354279603201,0.41109748620478237,-0.533306337315246,-1.335827186512118,8.407216494845361,0.12848589884985032,1.69807391983342,1.69807391983342,0.0,0.0,0.0,0.44236541598694945,-0.17817292006525284,0.5689722675367047,0.37158238172920066,2.1463621533442088,1.8341761827079934,2.1463621533442088,0.0532137030995106,0.03133768352365416,0.021876019575856442,0.6416402302902127,1.3427467066340617,0.8662913651840818,0.22274144241709734,0.35835976970978733,-10.255954213581985,0.0,Healthcare
2000-12-30,HOLX,2001,Q1,USD,0.34791901012373455,-0.15655793025871767,-0.10492688413948256,-0.15883014623172104,-0.15934758155230597,-0.15219347581552306,-0.15219347581552306,-0.15219347581552306,0.9629966636336063,1.922082228116711,0.8002926721519686,0.7102227335186783,0.21132653158250056,1.7868525233707042,1.1844040054559366,-0.05251533165722879,0.3719185601650088,-3.020821784922395,0.07767827446943301,0.07767827446943301,0.6527985745088644,1.8389974690663666,-48.454912566686424,-257.05483490566036,0.12660574884233947,0.2126657083532982,0.17537043134672375,0.16642258021568365,1.6797476441463024,0.88611127723621,-0.005289597125652882,-0.007154105736782902,5.30503144654088,-2.6569872958257714,-306.95652173913044,-0.1950920245398773,-0.011941419451746151,-0.2322863403944485,-0.2322863403944485,0.0,0.0,0.0,0.7222005589133684,-0.10991421329693897,0.43304412816013516,0.36327744199649054,2.0345096510040945,1.6661954896990967,2.0345096510040945,-0.0051666991616299476,0.022242802365633328,-0.027409501527263274,0.9551037695891571,1.003257790368272,0.6527985745088644,0.32577538716793014,0.038401807143865596,-18.442203580617495,0.0,Healthcare
2001-03-31,HOLX,2001,Q2,USD,0.38700532681008665,-0.1067190964998514,-0.0505018175167463,-0.1629363754829565,-0.18040282572414898,-0.18163736540088246,-0.18163736540088246,-0.18163736540088246,0.9647969649513642,1.5949675807506989,0.7458621936632451,0.7087694850439122,0.21633076980142932,1.6874447022686676,1.0873245079545264,-0.06461491348951157,0.2698696225564663,-1.9467589679043422,-0.1070717432347388,-0.1070717432347388,0.5274699041707874,1.4144166800027433,-10.059837398373984,-11.250772867794145,0.13151660525730113,0.2267162295808751,0.18481554585638432,0.17569504961628202,1.7238601098114108,0.9886759188101804,-0.09179840742533762,-0.12571729041402802,1.1183851609383524,-0.3864412568306011,-1.671435272045028,-3.454145728643216,-0.20679151624548736,-8.44700460829493,-8.44700460829493,0.0,0.0,0.0,0.7070052369561001,-0.12841856856533265,0.498739251309239,0.26129824788258876,1.8958427620094394,1.6064362837007824,1.8958427620094394,-0.08888278269864873,0.010522402534428137,-0.09940518523307687,1.0068432391331896,1.1071979795145221,0.5274699041707874,0.4298183228809724,-0.00684323913318971,-32.727025803531006,0.0,Healthcare
2001-06-30,HOLX,2001,Q3,USD,0.4149717388401798,0.005429703146557479,0.04390493568917175,-0.010369842894654858,-0.024834216030976013,-0.02699274556055009,-0.02699274556055009,-0.02699274556055009,1.0947137637028015,2.0794115320730837,0.6319103932314201,0.7356513767475362,0.2334744772048318,1.9642277400348704,1.1304635363434137,0.006749597771063062,0.2386420569550492,-21.689365210222586,0.25540013381602683,0.25540013381602683,0.9070104976470791,2.3418220659575417,-19.078462654097173,-21.729671691100556,0.14621119625925444,0.24254908382603899,0.1952028189334665,0.18621647402087307,1.6588954199920707,1.0065177951486102,-0.09705605322751959,-0.1077707063064667,1.1389634524055336,0.41050328227571115,-0.15648085963734049,-3.0420854271356785,-0.17209153578281572,-7.196136701337296,-7.196136701337296,0.0,0.0,0.0,0.7259304729904368,-0.019594856552080642,0.5027138795554407,0.19236236753683122,1.8742892220211942,1.6726382786249676,1.8742892220211942,-0.07823403980356682,0.01087167226673559,-0.0891057120703024,1.0869175627240144,2.3948497854077253,0.9070104976470791,0.26741596095662357,-0.08691756272401434,61.566548403446525,0.0,Healthcare
2001-09-29,HOLX,2001,Q4,USD,0.3518702635823336,-0.07611409381144915,-0.026358233357636818,-0.09396610768652924,-0.10845982192174278,-0.10885751530014803,-0.10885751530014803,-0.10885751530014803,1.0718497643687688,1.6160753635962979,0.746722667684867,0.753646596509924,0.231966133487769,1.8138844360244826,1.0982585252113086,-0.03210821970424429,0.23233022442436607,-3.9894180028414854,-0.013141612244654306,-0.013141612244654306,0.7032068654019873,1.737112525132012,-64.02561074918567,192.23337408312958,0.15835977019152414,0.2763601563408373,0.21652208036102197,0.2026486382405169,1.7451411807847452,0.9755261711551518,0.007450451763334305,0.009036477320430393,-3.002444987775061,-0.45152870991797167,-21.371859296482413,0.16472009665726944,0.013236674326029969,0.24984728161270617,0.24984728161270617,0.0,0.0,0.0,0.7267807823238487,-0.07911555013167192,0.49935769798959473,0.20479799601772752,1.7953465219346136,1.4117316462200526,1.7953465219346136,0.006567538056394116,0.026286209775836598,-0.01971867171944248,1.0036667345691588,1.154244063014343,0.7032068654019873,0.3929997984062007,-0.003666734569158688,-81.11353730092205,0.0,Healthcare
2001-12-29,HOLX,2002,Q1,USD,0.3747958339520183,0.01684237320492968,0.05837558068005855,-0.01656661646479859,-0.03164838894427593,-0.033366565555861954,-0.033366565555861954,-0.033366565555861954,1.1920451097400626,2.8554543693082737,0.7530596080635683,0.7952463689883774,0.22786725184640966,2.6282828754023417,1.7153986098801137,0.005428269298554811,0.7137659187386295,-25.46216306420852,0.36887492644302095,0.36887492644302095,1.1783200576627466,3.3983397323038416,-28.16100017577782,-31.913930278884465,0.1431402497969916,0.21780925693019423,0.17885334315756415,0.1710280829685271,1.521649272228474,0.8235304393396803,-0.11708727900359192,-0.10648452580446725,1.1332669322709163,0.4924410029498525,-0.2022792022792023,-3.2117722328854765,-0.1695144188559465,-7.503736920777279,-7.503736920777279,0.0,0.0,0.0,0.7334463874541042,-0.02447258696869749,0.5208009210280664,0.4761030555728421,2.1152996452797312,1.8439541975231812,2.1152996452797312,-0.07810069077104985,0.01040823946729728,-0.08850893023834713,1.054289544235925,1.910371318822023,1.1783200576627466,0.18484727940745505,-0.054289544235924934,57.85607921511628,0.0,Healthcare
2002-03-30,HOLX,2002,Q2,USD,0.3913345489276721,0.02470261352782843,0.06583745767126856,0.013957627854475992,6.512112529304507e-05,0.09607536684900582,0.09607536684900582,0.09607536684900582,1.111170071637039,2.7571288102261553,0.6980854930664476,0.7748772118683981,0.21746293245469522,2.8810291710792337,1.9142678347934918,0.09122923492141383,0.6313179936459036,16.53474638499774,-0.04940259590639568,-0.04940259590639568,2.053446715676646,6.354327298775723,-52.12449252136752,-71.7302499387405,0.13469880996775915,0.2001669519346783,0.16678258938225857,0.16288792976893038,1.4860335587418279,0.6226920061636614,-0.09822374121498026,-0.08858643744030563,1.3761333006616026,3.073371805441055,0.39447852760736196,-5.126884422110553,-0.1430173471175749,-2.6586319218241043,-2.6586319218241043,0.0,0.0,0.0,0.6078534860400063,0.058399746661740644,0.39801815590858713,0.3460970074418114,1.880983796907162,1.5785480551010713,1.880983796907162,-0.05384757481395472,0.020253866047395368,-0.07410144086135008,1475.3333333333333,0.004665629860031105,2.053446715676646,0.09747852252826528,-1474.3333333333333,97.27535443455325,0.0,Healthcare
2002-06-29,HOLX,2002,Q3,USD,0.38096437643008585,0.021768793164976805,0.06352205218632576,0.021768793164976805,0.010328106303923421,0.010328106303923421,0.010328106303923421,0.010328106303923421,1.2238779128021993,3.062837557125052,0.7532504023091267,0.7893585643506935,0.22469223149851422,3.049565283904031,2.051401035159736,0.03716686890476833,0.8142576680859743,141.5898323170732,-1.6282830716463417,-1.6282830716463417,1.918315743819575,5.849419358901694,70.04745852187028,44.44868240548732,0.13212584312060752,0.19284440680999884,0.1616676958948225,0.15933884680159038,1.4595510027055494,0.6009499239934654,0.15983784197241274,0.13159938703108928,0.6345509650661988,1.0478971962616823,0.8417207792207793,13.060416666666667,0.22379694416678567,2.736359668267132,2.736359668267132,0.0,0.0,0.0,0.6184374513164044,0.00638728773952329,0.3796541517370307,0.41460248221425977,1.8857688113413305,1.6940073739419432,1.8857688113413305,0.08138598951030794,0.029742431323674507,0.05164355818663343,1.0,0.47444551591128253,1.918315743819575,0.10052798004254747,2.5040650406504064,90.78809980171845,0.0,Healthcare
2002-09-28,HOLX,2002,Q4,USD,0.364211166278245,0.025514236498125443,0.0586280271557402,0.025514236498125443,0.015158577363461344,-0.06414023710608978,-0.06414023710608978,-0.06414023710608978,1.247093610998787,2.870619452831915,0.8287676660943072,1.6795439074200136,0.2677791344458011,3.4867922622354666,2.530809636850346,-0.03656905364735107,1.1575332087479167,-16.416666666666668,0.027361111111111114,0.027361111111111114,1.459423210611689,4.211875569966562,25.501226993865032,21.222812212805064,0.014912494912494913,0.019296533224725965,0.018931226189574046,0.015676299619151627,1.2939842285248826,0.5517785058538058,0.247310470225769,0.1984598236903435,0.8322271009905035,-2.125,0.0,20.402083333333334,3.5636826783114994,5.960438222763238,5.960438222763238,0.0,0.0,0.0,0.5846563981042654,-0.0375,0.03255924170616114,0.5430805687203791,1.6873104265402843,1.429419431279621,1.6873104265402843,0.1160308056872038,0.01946682464454976,0.09656398104265403,-4.231283422459893,0.5941223193010325,1.459423210611689,0.013222027088796402,5.231283422459893,56.946768060836504,0.0,Healthcare
2002-12-28,HOLX,2003,Q1,USD,0.3626541949187158,-0.02089290090678866,0.013193366555020014,-0.021668981292378073,-0.01858508291806225,-0.022077444653214606,-0.0186259292541459,-0.022077444653214606,1.3853553644182888,3.0131312156029737,0.7913327923724516,1.5961663841439562,0.2729563394728627,3.7405826998615312,2.6261621499420693,0.020226040024581185,1.2210416254556757,-68.11979166666667,0.9901132509689924,0.9901132509689924,1.750537134484386,5.075177681561964,-89.06845878136201,-680.8246575342465,0.01404807563662311,0.017751854434793636,0.017442222637513237,0.01416696181170441,1.2636502602900879,0.501030938384164,-0.010314522282194026,-0.007454456335266727,7.6438356164383565,1.3416666666666666,0.0,-0.7604166666666666,-0.14484126984126985,-0.15051546391752577,-0.15051546391752577,0.0,0.0,0.0,0.6285494223363286,-0.011707317073170732,0.032349165596919124,0.5546726572528883,1.8222978177150193,1.625224646983312,1.8222978177150193,-0.004685494223363286,0.031129653401797176,-0.035815147625160464,1.0021978021978022,0.8576814326107446,1.750537134484386,0.010140804262357092,-0.002197802197802198,321.6904024767802,0.0,Healthcare
2003-03-29,HOLX,2003,Q2,USD,0.364550222504768,0.006814208518753973,0.006814208518753973,0.006814208518753973,0.008641926255562619,0.00760886840432295,0.00760886840432295,0.00760886840432295,1.1922594092707075,2.9049132685496324,0.7061394794357242,1.5659044952558718,0.27603603998837417,3.628869593355625,2.407399417538561,0.061961913083703836,0.8472926329414303,112.46997389033945,-0.7879632901299232,-0.7879632901299232,1.2012102452559223,3.423076923076923,-13.779910428662827,-17.866445458316054,0.012651286241520567,0.016083155561132722,0.01582858201428483,0.012576668112260703,1.2712664352142329,0.5176736771738571,-0.26005824614388956,-0.19159249841068024,1.2965574450435504,0.60625,0.0,-20.091666666666665,-4.180320762895535,-3.372027972027972,-3.372027972027972,0.0,0.0,0.0,0.6426966292134831,0.004890194075587334,0.029456077630234934,0.40118743615934627,1.8314862104187948,1.5662282941777323,1.8314862104187948,-0.12313585291113381,0.03651685393258427,-0.15965270684371807,0.8804597701149425,1.2682215743440233,1.2012102452559223,0.013389126195561334,0.11954022988505747,417.463556851312,0.0,Healthcare
