date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2006-12-30,GRMN,2006,Q4,USD,0.4981038048244179,0.3254093425650825,0.3404349305655537,0.3254093425650825,0.32647605460518564,0.29505549520306795,0.29505549520306795,0.29505549520306795,1.5147153576986747,3.4712418670438474,1.1319628940843074,2.435271805823386,0.322202190804525,3.462085630859803,2.659531748805089,0.5588831125173611,0.9989309468671709,16.55543338121378,0.37746388109167417,0.37746388109167417,7.665938891121953,19.539086378381736,187.49032202800714,105.94126259682426,0.0001307313576029773,0.00015918875357131624,0.0001591634165454222,0.0001591634165454222,1.217678424596203,0.8049930790698164,0.3338347913125366,0.18443320288470347,0.5650492326798545,20.75115359261701,21.852120413096024,0.0,454.55645161290323,2.299110784793604,0.718231340193049,0.5984252405112424,0.009036689447077586,0.9036689447077585,2.8486490576950843,0.840509558377976,0.04357628085521681,1.9124814068515121,7.26068923722582,6.945728268220948,7.26068923722582,0.5253854696051969,0.22851681314363537,0.2968686564615615,0.9037584565271861,1.0032780621222939,7.665938891121953,2.0765721698574364e-05,0.09624154347281383,55.774577005891906,0.5029821346243384,Technology
2007-03-31,GRMN,2007,Q1,USD,0.48307965515209517,0.2810555125477742,0.2810555125477742,0.2810555125477742,0.32694109017614226,0.2841764551699756,0.2841764551699756,0.2841764551699756,1.4734858237777313,2.310291593639608,0.898329802259887,1.9080737395080156,0.24398513163008734,5.219530030400131,4.056108783173117,0.4850755553896593,1.9693533809875934,20.92814645002145,-1.0094752993539762,-1.0094752993539762,6.904621414864343,23.789145885780815,75.67881382225755,69.41389844074227,0.00011550847524846716,0.00013740783944159342,0.0001373889611212826,0.0001373889611212826,1.1895909728357086,0.5296246475690334,0.6929175909949881,0.3427144479731144,0.917217051046422,0.0,0.0,0.0,723.9055793991416,12.079782281744611,12.079782281744611,0.0,0.0,0.0,2.2762481788960063,0.6468561385657794,0.0010776310616747219,2.6503896584418287,7.842573364475175,7.151612977823,7.842573364475175,0.7801031380801517,0.0645792382582152,0.7155238998219365,0.8691977353378039,1.1632616176513113,6.904621414864343,1.990085063111213e-05,0.1308022646621962,81.17821383129464,0.0,Technology
2007-06-30,GRMN,2007,Q2,USD,0.5046251276152712,0.32535765947531603,0.32535765947531603,0.32535765947531603,0.33218625499349463,0.2887364539251629,0.2887364539251629,0.2887364539251629,1.4659248187994465,2.1979275602220643,1.2652967848026366,2.119520752271631,0.3037166392388778,3.943246790859321,3.2643243520992544,0.4380542383840872,1.5594251574207292,18.665281956553176,0.3568362726988108,0.3568362726988108,8.314746159548543,21.55738929459396,104.25014231653542,63.146296391274674,0.0,0.0,0.0,0.0,1.2699430484335072,0.6492144582527243,0.5920070442272838,0.34138802315526906,0.605719042565363,308.71238938053096,356.29351032448375,0.0,0.0,2.5362624827392986,2.5362624827392986,0.0,0.0,0.0,3.431306035677974,0.9907431370736667,0.0031333764673260006,3.7670117386080046,8.896242721138737,8.221550050836491,8.896242721138737,1.1714067843608467,0.46186338848322395,0.7095433958776227,0.8692004849231867,1.0209879660715246,8.314746159548543,0.0,0.13079951507681328,63.49359639354713,0.0,Technology
2007-09-29,GRMN,2007,Q3,USD,0.4691418510086143,0.2939000072734958,0.2939000072734958,0.2939000072734958,0.305522504607691,0.2655608208345856,0.2655608208345856,0.2655608208345856,1.3998459286353735,1.6387707376590805,0.7834544161996521,2.0321185348794404,0.27543866943866946,3.2712258918730477,2.4019089305270422,0.31162263796610273,1.2390776143474387,33.438966290625146,-3.31045766277189,-3.31045766277189,13.037755785153317,35.52031734399381,222.564524090014,193.492338860398,0.00022793422793422795,0.00030374605016796703,0.00030365381652058045,0.00030365381652058045,1.3326039398330958,0.5714797733603072,0.23551927769815587,0.18357479967008522,0.8693763736674491,0.0,0.0,0.0,221.83416252072968,7.655582899330396,0.742926725640125,0.8401750324277675,0.006281407035175879,0.6281407035175879,3.3614564544477403,0.8926711352428577,0.0027817117445438316,3.5171215972468897,9.158017834324385,8.402965313945925,9.158017834324385,0.6170786952249588,0.08060505690284307,0.5364736383221158,0.869202159675869,1.0395457538161255,13.037755785153317,2.3297418296011988e-05,0.13079784032413105,117.5751910981196,0.75,Technology
2007-12-29,GRMN,2007,Q4,USD,0.4182220356099032,0.2574335200460797,0.27587855920316906,0.2574335200460797,0.28602875381772375,0.25247469024774427,0.25247469024774427,0.25247469024774427,1.2776948976024474,2.076029238857304,1.4007561324478155,3.2527883425498536,0.3697511134876316,2.9091214054918235,2.278771341953876,0.3504452375840467,0.8825339856313202,17.48716568977469,0.3112715492779896,0.3112715492779896,9.14353260892686,17.660266963347386,219.6269786738333,170.33131055688958,0.0,0.0,0.0,0.0,1.400255422625748,0.8628717037558024,0.15735836774192744,0.10368185922839458,0.7755482117242418,0.0,0.0,0.0,0.0,4.455299766965609,4.455142463722063,3.2544985305939136e-06,4.652695851816803e-08,4.652695851816803e-06,5.615430401240264,1.4177540511609021,0.0,3.4385958436381086,10.845917463364216,9.941419659665572,10.845917463364216,0.5822182643682404,0.13067993060425973,0.45153833376398067,0.8826898935085306,1.1110781290895047,9.14353260892686,0.0,0.11731010649146947,61.90685557706627,4.614078476246724e-06,Technology
2008-03-29,GRMN,2008,Q1,USD,0.48224252604303974,0.2602149727706179,0.2602149727706179,0.2602149727706179,0.2748442690247889,0.22262411400938528,0.22262411400938528,0.22262411400938528,1.2873219715775102,1.6077860838486944,0.508378805740987,1.6933757822046371,0.2152835929711312,4.137714184091722,2.6891772888263237,0.2685513342738813,1.2830476117014096,20.54013154778419,-0.40212370213267645,-0.40212370213267645,4.920717746494856,18.290914349846716,74.39113551003904,63.084718780037925,0.0,0.0,0.0,0.0,1.2496319066889028,0.4432304700958567,0.4123840561544247,0.28994207636278724,0.8480139246096693,0.0,0.0,0.0,0.0,6.579550116231369,6.579550116231369,0.0,0.0,0.0,3.0660030946167525,0.682566222489088,0.0,2.848853375210734,11.396711392346598,10.4001062331124,11.396711392346598,0.8889633033879125,0.1351100436479527,0.7538532597399599,0.8100009317978766,1.0562200402936341,4.920717746494856,0.0,0.1899990682021234,66.82482342588519,0.0,Technology
2008-06-28,GRMN,2008,Q2,USD,0.45754224934214205,0.261610822325159,0.261610822325159,0.261610822325159,0.34679506093755313,0.2809039664528103,0.2809039664528103,0.2809039664528103,1.341108785226004,2.7595417717563557,0.753855839321482,2.027165369212878,0.29107981370554764,3.1442785700285687,2.1701892294808367,0.32293665443384917,0.9272630622390373,9.206569045499272,0.12039359521037514,0.12039359521037514,4.083260437823344,10.344647049209637,261.5774871026793,107.51647042728807,0.0,0.0,0.0,0.0,1.3560612784691033,0.6268979186973421,0.13024523808109664,0.09621453353238174,0.4110310547676593,0.0,0.0,0.0,0.0,1.6978823893771051,1.6978823893771051,0.0,0.0,0.0,4.265007765863882,1.1980575983832034,0.0,3.0914547427908454,10.80509085125096,9.803079211811598,10.80509085125096,0.41035573270457903,0.24168678306106028,0.16866894964351878,0.8099999051122364,1.3256143528592932,4.083260437823344,0.0,0.1900000948877636,36.92378175536576,0.0,Technology
2008-09-27,GRMN,2008,Q3,USD,0.4430824203916793,0.2462937536982036,0.2462937536982036,0.2462937536982036,0.24290318318387324,0.1967519000867462,0.1967519000867462,0.1967519000867462,1.2822909760589318,2.2324591704203165,0.6935144872068184,1.9195379990692936,0.2886449930736875,2.9217435965121186,1.9190393118348679,0.2270132831052471,0.7482189021608454,10.971594012052975,-0.35583548147198835,-0.35583548147198835,3.5120750056078953,8.63472787540716,37.785155886271646,32.32072053397098,0.0,0.0,0.0,0.0,1.4091301218782712,0.6253361157822548,0.3335839160337541,0.26715765406069936,0.8553814262736429,11.872614503816793,14.610346237731735,0.0,0.0,6.91474113063907,6.91474113063907,0.0,0.0,0.0,4.212060938664498,0.8287309929634039,0.07100477172198186,2.6113224348364743,10.355701385057639,9.31825353039674,10.355701385057639,1.1252843191343147,0.16273701326983941,0.9625473058644753,0.8100013244281309,0.9862336317368202,3.5120750056078953,0.0,0.18999867557186914,32.62567971151738,0.0,Technology
2008-12-27,GRMN,2008,Q4,USD,0.41081252796335216,0.27605612036094546,0.2987578309310687,0.22553749259477968,0.1949416502026717,0.15047312322382034,0.15047312322382034,0.15047312322382034,1.4140257729107903,3.8578210301447897,1.4521433676924234,2.3542780268252583,0.3584263865490475,4.1413280297844635,3.253737666327195,0.2598010381737073,1.453192563901364,6.1180353033290436,-1.0155938603526218,-1.0155938603526218,1.7341947180722546,3.6823995203420568,11.440345960973065,11.04576547883741,0.0,0.0,0.0,0.0,1.3139141201534332,0.7369604381350436,0.7292957076314339,0.33337658013807814,0.9655097421457616,2.1290915190338504,1.8883608364350868,0.0,0.0,28.993694515888162,2.1531262322555205,0.952565411169508,0.038924481632656764,3.8924481632656764,5.265588346100716,0.7923295240487254,0.6288986562853196,3.562581941479342,11.180982041943992,10.020846414667838,11.180982041943992,1.7554238352379756,0.060545020720833856,1.6948788145171418,0.7718880140153758,0.8643425443809508,1.7341947180722546,0.0,0.2281119859846242,10.102209808028816,0.7547456988572147,Technology
2009-03-28,GRMN,2009,Q1,USD,0.44881027893354464,0.13272070694002047,0.13272070694002047,0.13272070694002047,0.13722037375858429,0.111147495185471,0.111147495185471,0.111147495185471,1.039559037423735,3.029514304053969,0.680854915538056,0.9911214200280973,0.1562882825750155,6.049178917269544,4.8791707759413825,0.13103958067334184,3.0524321390512372,23.20818987185298,-0.33522940926009864,-0.33522940926009864,1.9951163817322588,10.318128688181105,15.787632021527077,15.04901701979854,0.0,0.0,0.0,0.0,1.2372027471658948,0.288162765154727,0.9909121597024113,0.6856347278102308,0.953215593021081,9.137335687659407,11.371198744359427,0.0,0.0,21.37464306110794,21.37464306110794,0.0,0.0,0.0,2.1796588005111004,0.24226361603577704,0.02544022520364159,4.682139434595112,11.27252535537454,10.17339981632327,11.27252535537454,1.4944497684076026,0.06991694617473247,1.4245328222328701,0.8099926573659969,1.033903276454045,1.9951163817322588,0.0,0.19000734263400307,61.829698234959196,0.0,Technology
2009-06-27,GRMN,2009,Q2,USD,0.5254997728305316,0.2976398287859585,0.2976398287859585,0.2976398287859585,0.2986695640737464,0.24192203304717952,0.24192203304717952,0.24192203304717952,1.288143032883933,2.311371578334304,0.9824514715575209,1.5103041356489235,0.21279456653582948,4.527664607089478,3.775319063738249,0.26745137127863855,2.232419483258757,7.312918064384602,0.03079123395530358,0.03079123395530358,1.9231102497161026,7.076624022573472,19.45084680036478,18.47645251919835,0.0,0.0,0.0,0.0,1.2770783004813668,0.4400645064545916,0.596622417574231,0.3830077237619264,0.9499047886620465,31.05626204238921,38.372254335260116,0.0,0.0,19.961987848574545,19.961987848574545,0.0,0.0,0.0,3.340575947597556,0.8081589247913089,0.025911650756879817,4.88176498781803,12.292586971282502,11.146608020130207,12.292586971282502,1.2794663897431802,0.06409513919399289,1.2153712505491872,0.8099989491645858,1.0034596689965454,1.9231102497161026,0.0,0.19000105083541416,18.960836145255886,0.0,Technology
2009-09-26,GRMN,2009,Q3,USD,0.5244670747285773,0.30320868757151964,0.30320868757151964,0.30320868757151964,0.32854743783711826,0.2753688301115898,0.2753688301115898,0.2753688301115898,1.3614325769760929,2.000947928560657,0.9952369471456508,1.7588997055194835,0.22216484276781426,2.9196694029169503,2.3954188288661533,0.24842454843297582,1.4209256437444262,8.219633226887554,0.25607318899149684,0.25607318899149684,2.7679670329240302,9.053723142537512,25.55330638285574,24.15177339884658,0.0,0.0,0.0,0.0,1.3761265368447497,0.5421314661206867,0.41130406083885146,0.37486784067665574,0.9451525777912841,30.713364779874215,37.24575471698113,0.0,0.0,18.232397435099298,18.232397435099298,0.0,0.0,0.0,3.8956349166774706,1.0727364295473358,0.03171342235696548,5.133016863961386,12.742203783670579,11.640436608059996,12.742203783670579,1.460348249279467,0.08009633699999003,1.380251912279477,0.8381402452089964,1.083568681585424,2.7679670329240302,0.0,0.16185975479100356,25.588558148959617,0.0,Technology
2009-12-26,GRMN,2009,Q4,USD,0.4594749962950132,0.2970191139559536,0.3259000757988376,0.2756472399500464,0.2758284775194618,0.26280202721772955,0.26280202721772955,0.26280202721772955,1.211956161123886,2.8154217554624656,1.847540475837103,2.4003892708083145,0.2768996051621146,3.501510967311619,3.0481651912916794,0.31230601145915765,1.596653638900753,5.574514992385277,0.19241067876942733,0.19241067876942733,2.1886389134011672,5.859975363017908,26.754058731759454,25.24576264431621,0.0,0.0,0.0,0.0,1.3488261899481993,0.6885607004530898,0.35967896698397467,0.23211718519175784,0.9436236534214989,48.22537465444493,42.487414520587805,0.0,0.0,17.737935511793985,1.5020615848853758,0.5382244763081521,0.02413772664722225,2.413772664722225,5.286711646522212,1.3893585380216182,0.03429880330961245,5.545117922409749,14.154916012096653,13.048770872216622,14.154916012096653,1.2271366263112193,0.0691814797440939,1.1579551465671254,0.9527733669167169,1.0006574982192757,2.1886389134011672,0.0,0.04722663308328314,14.819211650586672,0.7477867715309453,Technology
2010-03-27,GRMN,2010,Q1,USD,0.5356684691706858,0.19335277346676966,0.19335277346676966,0.19335277346676966,0.10560539312914234,0.08659674714139565,0.08659674714139565,0.08659674714139565,1.029979451400172,1.821207599359441,0.5621263055609383,0.9964424903954175,0.12137508137342574,3.2511801823543607,2.7272012902542246,0.05940840443390632,1.9002745910565133,53.47748694044844,-0.6201590922505785,-0.6201590922505785,3.125341521408568,18.523905657357208,41.769993984317374,39.89908829716535,0.0,0.0,0.0,0.0,1.3900658920872742,0.26609024798102227,0.29450258698326554,0.4642688955545194,0.9552093378836862,10.925134467219072,12.116295973251926,0.0,0.0,22.326082106202588,22.326082106202588,0.0,0.0,0.0,2.156132769124576,0.18671408421115812,0.03440773086041835,6.557316206996589,12.779403379250322,11.743650150555705,12.779403379250322,1.0010253793903745,0.04483658953812911,0.9561887898522453,0.820003075368495,0.5461798723424677,3.125341521408568,0.0,0.17999692463150496,80.31028267025003,0.0,Technology
2010-06-26,GRMN,2010,Q2,USD,0.5374187838329229,0.2772402626361035,0.2772402626361035,0.2772402626361035,0.22559947308117156,0.1849924186809191,0.1849924186809191,0.1849924186809191,1.4595032483918258,2.239670739242222,0.9401437909954933,1.7074893686812478,0.21238378146967427,4.9480725696322025,4.12647215170151,0.21095871086060186,2.688066520635328,11.812980210064088,0.04580543346759545,0.04580543346759545,2.4024292223528767,8.74124712355835,37.638270733998624,35.05257604437206,0.0,0.0,0.0,0.0,1.294064294425961,0.4480731560055631,0.4164092787945999,0.24937531302957744,0.931301448254611,29.778967363149714,34.88913831807978,0.0,0.0,14.556347617140569,0.5841611231425251,2.215026020650368,0.04687695190505933,4.687695190505933,3.663092868488248,0.6776444095944669,0.029108108651506925,5.990464845085148,13.32817620684802,12.386126022880351,13.32817620684802,0.9134849307356696,0.06275509178277741,0.8507298389528922,0.8200037710830915,0.8137327202625184,2.4024292223528767,0.0,0.17999622891690845,25.722969664873325,1.501,Technology
2010-09-25,GRMN,2010,Q3,USD,0.4968773650854175,0.24067831371937304,0.2705339965682791,0.24067831371937304,0.3046316677354686,0.4037644938211692,0.4037644938211692,0.4037644938211692,1.3189795094146963,1.7873510728909048,0.7046448496421592,1.618217344153173,0.1892729888152546,4.163802594082458,3.295794580414976,0.3716693757745098,2.1701605016092302,5.49596425709707,0.04917441703718432,0.04917441703718432,2.156173443092165,8.876300905304147,31.528507154107007,30.074339851625663,0.0,0.0,0.0,0.0,1.283402958829211,0.39283598755387306,0.3588030067055644,0.2951453281799747,0.9538776988274904,44.94187884108867,29.260228270412643,0.0,0.0,21.681485411140585,21.681485411140585,0.0,0.0,0.0,3.560041546261351,1.4374183729085468,0.029282915642578747,6.467873633549634,14.65559280550385,13.636521631821967,14.65559280550385,1.0507296305056508,0.048462068469061405,1.0022675620365895,1.3254186500787044,1.2657212983911137,2.156173443092165,0.0,-0.3254186500787043,26.21172720866167,0.0,Technology
2010-12-25,GRMN,2010,Q4,USD,0.4533677921488812,0.15099526688670967,0.17776451418441833,0.22041983252060665,0.18672698948926544,0.15865419623619012,0.15865419623619012,0.15865419623619012,1.1210654012250267,3.4599842838577084,1.1814994181801293,1.9581701943642547,0.2100226941791386,3.7348532293430705,3.155547451037835,0.1654005958731842,1.884702938701447,11.110912066332096,-0.21052254441471344,-0.21052254441471344,1.9369574909446012,7.05117129333962,32.94039683247825,32.029106939519146,0.0,0.0,0.0,0.0,1.3079543882039453,0.46134901278751533,0.27565291605695946,0.2201488573082731,0.9723351877758619,23.356118457813373,34.39169305271,0.0,0.0,36.14700117600941,34.4585201793722,0.0018810145440044542,4.232358542608396e-05,0.004232358542608396,4.305667631231336,0.6831122372931883,0.027595458493737183,6.60643191595438,15.674066231156296,14.722426385555172,15.674066231156296,0.9478878089647976,0.026223138244560833,0.9216646707202368,0.8496586201605891,0.8471424161517257,1.9369574909446012,0.0,0.15034137983941084,31.198366595933276,0.001284944053535909,Technology
2011-03-26,GRMN,2011,Q1,USD,0.4693935419841917,0.1471996754845087,0.1471996754845087,0.1471996754845087,0.19086158075276566,0.18801813190924593,0.18801813190924593,0.18801813190924593,1.1676089530619518,2.2673229837182887,0.6555869408132431,1.1890004916766173,0.1289734194893269,4.666474432501335,3.791799758678734,0.15841350029558768,2.5762534767073904,17.324256509080243,-0.6200260224302401,-0.6200260224302401,2.0720777119335945,13.029097382215447,33.45190040193129,31.872112293411814,0.0,0.0,0.0,0.0,1.23308068416014,0.28589089472004214,0.4417817766267373,0.408793030793527,0.9527743389900722,10.162046021624619,10.362212364846133,0.0,0.0,21.174928600571196,21.174928600571196,0.0,0.0,0.0,2.6187539319932758,0.49237322222336816,0.037200523921989255,6.457947009622425,16.466563876197647,15.489475149802498,16.466563876197647,1.0705283567619972,0.05055640927795712,1.01997194748404,0.9851020366052452,1.2966168581862936,2.0720777119335945,0.0,0.014897963394754762,72.31821652642702,0.0,Technology
2011-06-25,GRMN,2011,Q2,USD,0.477822990391619,0.1952101990953851,0.1952101990953851,0.1952101990953851,0.18850643599827324,0.162404928652913,0.162404928652913,0.162404928652913,1.367182698957727,2.800755887969446,0.912675859136378,1.5909930917613295,0.16055882461524537,2.6880929431374967,2.2670870779740353,0.10140229380923982,1.5488387020010108,14.82276174447601,1.0375933221133196,1.0375933221133196,2.190913388287822,9.62915825420302,33.074178369068974,31.919735780953413,0.0,0.0,0.0,0.0,1.417107200406117,0.4123731710510056,0.22198110004835786,0.30166785590840517,0.9650953509643282,14.922895666972117,17.226207618798274,0.0,0.0,28.649478726401803,1.2526518614157551,1.418022050293669,0.02391629297458894,2.3916292974588935,3.473823891657348,0.5641661212773962,0.039365939881783656,7.6345754466609295,15.267604907988106,14.292041782830287,15.267604907988106,1.047941005199664,0.03657801299658337,1.0113629922030807,0.8615351926466885,0.9656587456588976,2.190913388287822,0.0,0.13846480735331151,38.54469492594479,0.8,Technology
2011-09-24,GRMN,2011,Q3,USD,0.5162437986605557,0.2208928729386965,0.2208928729386965,0.2208928729386965,0.26242554269684987,0.22546113677354934,0.22546113677354934,0.22546113677354934,1.2845909103165096,1.766549320835911,0.6994563238124968,1.576662782094407,0.1538663655437226,2.793996534189867,2.2893273177605264,0.13614743272442495,1.5200181167347868,9.91980848644443,0.2645282263051848,0.2645282263051848,1.944794484830154,8.946125191718654,35.45645863415156,31.99070827726339,0.0,0.0,0.0,0.0,1.4128467188494072,0.4186653911988958,0.20405722962742542,0.27964761249368436,0.9022533414109788,14.494210775047259,17.407136105860115,0.0,0.0,10.230528740675735,1.077750235457944,1.0296181033508223,0.025948537836133913,2.594853783613391,3.436124505440158,0.7747125370919882,0.043603692713485,7.53271307286515,15.806297395318166,14.450270977579954,15.806297395318166,0.9609040141773821,0.09392515661061655,0.8669788575667656,0.8591432619575402,1.1880217736571328,1.944794484830154,0.0,0.14085673804245985,31.06952149537785,0.7976580530827564,Technology
2011-12-31,GRMN,2011,Q4,USD,0.4768755689038789,0.25337714534477224,0.29097976790920405,0.2199640738574651,0.2035158809380373,0.1820008706702842,0.1820008706702842,0.1820008706702842,1.497479627952918,2.9013901591366382,1.196399164280273,2.1808513443857063,0.20343888115816786,2.9940963253207875,2.5306794177650858,0.16444523472595754,1.4996988158862095,11.681605302737442,1.1243545103884784,1.1243545103884784,2.375448174020545,8.504249343699293,35.35252440361941,34.40322065481326,0.0,0.0,0.0,0.0,1.3730160557959405,0.5428550370852434,0.2619870694727472,0.24719340753085822,0.9731474975317757,25.81809563935117,21.075310722561618,0.0,0.0,37.24047697913216,1.388303718064285,0.9418444514242915,0.020156571528820222,2.015657152882022,4.681189178618663,0.8519805062809093,0.048857805978828626,7.2653677715509035,16.758942769363777,14.537657151385094,16.758942769363777,1.1571591043593268,0.031072617705937146,1.1260864866533895,0.8942833838392023,0.9252232756423392,2.375448174020545,0.0,0.10571661616079772,24.36332357341474,0.8024331125623331,Technology
2012-03-31,GRMN,2012,Q1,USD,0.5098105092194173,0.16229516149027035,0.16229516149027035,0.16229516149027035,0.17886549873606936,0.15605186517354566,0.15605186517354566,0.15605186517354566,1.293975287403085,2.4977845320052734,0.6695805397127683,1.349025187109784,0.12869910767983578,3.951387790938235,3.266026622173034,0.11874172297511709,2.1626579787466653,26.33315054456699,-0.5595794490720486,-0.5595794490720486,2.707275144589062,16.437349033501796,80.57721885100798,74.85174559020847,0.0,0.0,0.0,0.0,1.2797498376193441,0.3211554967017337,0.2055834575185605,0.21959874020161804,0.9289442680891449,8.027608313514632,9.340605935270396,0.0,0.0,14.073459988485896,1.4114087759815241,0.897038845011398,0.008516250680802731,0.8516250680802732,2.8581251091187316,0.4460157541773218,0.04966057655770199,7.061378644565631,17.353241724948905,16.044140452496123,17.353241724948905,0.6276406733010855,0.04459746741843054,0.583043205882655,0.87245369440315,1.102100007749106,2.707275144589062,0.0,0.12754630559685,87.04668460031218,0.4000934569841123,Technology
2012-06-30,GRMN,2012,Q2,USD,0.5873573077640729,0.28406999055912796,0.28406999055912796,0.28406999055912796,0.28884612492585154,0.2588636977584195,0.2588636977584195,0.2588636977584195,1.476483105295079,2.138380164812169,0.7713055722566221,1.7608287360549222,0.1609214204118436,2.640067320655645,2.2140945416164053,0.16897150729788551,1.4055282321010432,10.033092631142955,0.09029783368028658,0.09029783368028658,2.3237295351431015,10.388813833801663,35.61293871959369,33.470618469751685,0.0,0.0,0.0,0.0,1.3899710560387855,0.4441293190508555,0.2471362112396225,0.3103860731820752,0.9398443283012943,21.168677494199535,23.666589327146173,0.0,0.0,16.62353643075546,2.2040995926116365,0.47187257939581717,0.011757904485280881,1.1757904485280881,3.6856950767004193,0.9540926563646721,0.04423938537020975,7.004890966851254,16.477821287253207,15.213585904982834,16.477821287253207,1.1439884218035505,0.06881739192913487,1.0751710298744155,0.896199309666596,1.0168132309834024,2.3237295351431015,0.0,0.10380069033340404,30.357191504171446,0.4502101627414049,Technology
2012-09-29,GRMN,2012,Q3,USD,0.5340092448272991,0.23805430294954014,0.253160434042857,0.23805430294954014,0.24186913274715338,0.20873439861030138,0.20873439861030138,0.20873439861030138,1.321688535063148,2.1189522946451516,0.706607339383333,1.6485743638026447,0.14519832890711684,2.7989777647998877,2.297122756503847,0.12246066959239578,1.411428163983186,14.491882463590505,-0.5985777539309122,-0.5985777539309122,2.4014859669272823,12.099817483074947,52.49977014164489,49.33643143461835,0.0,0.0,0.0,0.0,1.3669090401378852,0.4382075342581815,0.18663375413387298,0.24525116898878008,0.9397456655811669,18.522599223738574,20.04031551270815,0.0,0.0,16.596316425120772,1.6881065476434216,0.6252173169549976,0.010785647042849634,1.0785647042849633,3.4496388113610243,0.7200582827121983,0.040977466754227546,7.026355483500247,17.380905229026432,16.083422262354294,17.380905229026432,0.8460279510753571,0.05097685109177475,0.7950510999835824,0.8630055279873575,1.016025040296885,2.4014859669272823,0.0,0.13699447201264242,40.468771876230036,0.45019290756854374,Technology
2012-12-29,GRMN,2012,Q4,USD,0.486441965888923,0.22136158053888633,0.2571914831604532,0.1948596574319366,0.20156190634807455,0.16823152229919278,0.16823152229919278,0.16823152229919278,1.2731197187881518,3.0068945552059607,1.0122149816249542,1.8756464291728392,0.15947877664073387,2.7899312010877577,2.3609764737202235,0.12182676054587487,1.35439470378185,15.089718007022753,-1.8107661608427321,-1.8107661608427321,2.2096519731037696,10.154264925547917,48.31833970020989,44.66828076079926,,,0.0,0.0,1.3644967036601208,0.47786536541204533,0.19219582278174663,0.2273260746238361,0.9244581050992783,0.0,16.960249150622875,0.0,0.0,13.237687528413396,1.7299240693332092,0.679037310316024,0.01125,1.125,3.939231474979626,0.662702907724717,,7.095109712405369,18.102398245011557,16.910210608864126,18.102398245011557,0.8954900282417825,0.0676470135980851,0.8278430146436974,0.834639468078239,1.0343952617204977,2.2096519731037696,,0.16536053192176103,,0.45,Technology
2013-03-30,GRMN,2013,Q1,USD,0.5190889489188036,0.15024898629024527,0.15024898629024527,0.15024898629024527,0.15345977212443862,0.16667888569940803,0.16667888569940803,0.16667888569940803,1.1805683164889014,2.2806811090309353,0.6460038887906872,1.3051244998049516,0.11639127257451175,3.8240806080307252,3.16962788030428,0.11611971494441206,1.807037172306772,18.230131899487965,-0.5729470025553359,-0.5729470025553359,1.7868962848831984,12.154312284639547,136.40446202531643,108.91584825564745,0.0,0.0,0.0,0.0,1.26313142130682,0.31892403598617247,0.09810428341714854,0.11159360625012923,0.7984771659114263,9.772757923128793,8.982467970330411,0.0,0.0,4.962216835241996,0.31589674274554463,1.9844810863239573,0.02721429961759761,2.7214299617597613,2.7191995092777184,0.4532331442007872,0.045483821499769976,6.33296529162194,18.4957572969381,17.354235035526248,18.4957572969381,0.3034452793538823,0.061151152686193325,0.242294126667689,1.0861405786804517,1.021369767034507,1.7868962848831984,0.0,-0.08614057868045177,67.2138165302905,0.8994326023616009,Technology
