date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-09-30,CHTR,2008,Q3,USD,11840574480.0,32374574480.0,19.788859706601468,133.77923338842976,-703.7950973913044,59.9529157037037,38.025925925925925,0.5870307167235495,-0.7515527950310559,,-68.08559004985035,1.2150943396226415,-1.2740384615384615,-605000000.0,13390000000.0,-0.021244309559939303,0.01392841597750025,-0.05173521850899743,0.03645007923930269,0.01845892657329166,0.015191352614665497,-0.027194626455320434,-0.003884946636474348,1.1900826446280992,0.8674698795180723,0.17603911980440098,0.0,0,0.0,0.5893646499967012,248000000.0,97000000.0,0.0,13.533007334963326,13.436619718309858,0.0,13.533007334963326,0.09638761665346784,-20580000000.0,-30260377.358490586,-17563000000.0,-22927000000.0,Communication Services
2008-12-31,CHTR,2008,Q4,USD,11961072970.0,32742072970.0,19.771783194444446,-2976.5520881818184,-104.2741177388535,-33.92960929533679,-21.534715025906735,0.8313993174061434,0.007357859531772575,,-67.47283475522514,0.8436794582392777,1.3693972179289027,-247000000.0,12124000000.0,-0.10769341593430341,0.022039326423086196,-0.23007079101261926,0.14229963830192272,0.021474501005135923,0.025771120238382864,-0.12498878685462948,-0.026251825466457296,-27.545454545454547,0.9209726443768997,0.18297101449275363,0.0,0,0.0,0.5319118282668204,234000000.0,102500000.0,0.0,12.065217391304348,12.674253200568991,0.0,12.065217391304348,-0.6090358092646433,-21095000000.0,-1423721218.9616253,-17687000000.0,-22967000000.0,Communication Services
2009-03-31,CHTR,2009,Q1,USD,11965589755.0,22903589755.0,13.78073992478941,122.47908959893049,-210.12467665137615,34.967312603053436,16.699236641221376,0.08689676237018937,-0.9121951219512195,,-68.8089778154023,0.7509157509157509,-0.8173652694610778,-11958000000.0,346000000.0,-0.015018315018315019,0.024262676158651752,-0.032679738562091505,0.019133843569161844,0.03314649875324762,0.6028880866425993,-0.017132461015081826,-0.00910945488118985,1.5828877005347595,0.9221183800623053,0.17809867629362214,0.0,0,0.0,0.5404395604395604,205000000.0,100000000.0,0.0,10.180505415162454,12.748948106591866,0.0,10.180505415162454,-2.5684426914294125,-11047000000.0,12144630036.630037,-18228000000.0,-23363000000.0,Communication Services
2009-06-30,CHTR,2009,Q2,USD,11993644495.0,22758644495.0,13.466653547337279,51.96037555936073,130.0493971142857,36.12483253174603,17.08730158730159,0.09790794979079498,-3.9107142857142856,,-68.79904188789281,1.1313131313131313,-0.3289036544850498,-11858000000.0,390000000.0,-0.008151382823871907,0.021978824388462943,-0.0176017601760176,0.01035790252473874,0.03913732532579683,0.5058823529411764,-0.009338279123304963,0.014591061130164005,0.6004566210045662,0.7993920972644377,0.15562130177514794,0.0,0,0.0,0.5368995633187773,201500000.0,101500000.0,0.0,11.449704142011836,12.83916083916084,0.0,11.449704142011836,-1.3894566971490043,-10590000000.0,449424242.4242424,-18366000000.0,-23442000000.0,Communication Services
2009-09-30,CHTR,2009,Q3,USD,11996311810.0,22661311810.0,13.385299356172474,59.16791595300261,215.82201723809524,38.40900306779661,18.076271186440678,0.10297014699196848,-0.370048309178744,,-67.20826056954583,0.34557595993322204,-11.387832699619771,-11839000000.0,-2497000000.0,-0.09491059147180192,0.021343071616960845,-0.1620986687548943,0.08745986141625824,0.02258766198135879,-0.11469690361971217,-0.08627651701560765,0.008752690132018168,0.7258485639686684,0.8501529051987767,0.1642055522740697,0.0,0,0.0,0.41448876662081613,213000000.0,98500000.0,0.0,11.21677495569994,11.616847826086957,0.0,11.21677495569994,-0.40007287038701733,-10560000000.0,243385642.73789644,-17884000000.0,-22910000000.0,Communication Services
2009-12-31,CHTR,2009,Q4,USD,3605000000.0,16218000000.0,9.48421052631579,-39.17391304347826,54.60606060606061,1.1605008944543829,0.9025402504472272,1.1064049586776858,-0.03255228809561252,227.27299432712954,-134.4271844660194,0.9689904761904762,0.941400086070865,103000000.0,15494000000.0,0.763477008044183,0.9672386895475819,1.5701234567901234,6.641253263707572,0.8393034566110708,0.8495857233906947,3.527877947295423,0.08238557558945908,-1.7173913043478262,2.0973451327433628,0.41578947368421054,0.2023391812865497,0,0.0,0.5137471485172289,229500000.0,104000000.0,0.0,13.052631578947368,13.83673469387755,0.0,13.052631578947368,-0.7841031149301827,-12316000000.0,2942712990.4761906,-6641000000.0,-13670000000.0,Communication Services
2010-03-31,CHTR,2010,Q1,USD,3525677751.0,16066677751.0,9.260332997694524,30.31448632264151,78.3740378097561,25.913996372580645,20.22741935483871,0.569937369519833,22.083333333333332,9.547716523961132,-137.46218719579173,0.5581395348837209,0.17131474103585656,-412000000.0,14921000000.0,0.0014815729366010248,0.015278327297075204,0.0031067961165048546,0.013613159387407828,0.009191852454288692,0.016468735647267238,0.006807201819052464,0.05814484887107313,0.6132075471698113,0.8807588075880759,0.1873198847262248,0.0,0,0.0,0.5231187110315452,235500000.0,122500000.0,0.0,11.567723342939482,15.81890812250333,0.0,11.567723342939482,-4.251184779563848,-12336000000.0,699093023.255814,-6711000000.0,-13890000000.0,Communication Services
2010-06-30,CHTR,2010,Q2,USD,3610302420.425141,16227302420.42514,9.162790751228199,35.98071490116439,127.77403480649717,25.394839468583946,19.74491392801252,0.3678500986193294,-5.567901234567901,,-138.3355610394926,-40.5,0.007722007722007722,-641000000.0,14648000000.0,-0.005060286124820391,0.015773458361795938,-0.01062992125984252,-0.04963235294117647,-0.6861201894217301,0.01694123924498099,-0.02243579361710691,0.03517710851077256,0.7184035476718403,0.8526315789473684,0.18294748729531338,0.0,0,0.0,0.5239582682576372,236000000.0,134000000.0,0.0,12.653867871259177,15.979112271540469,0.0,12.653867871259177,-3.325244400281292,-12490000000.0,-10204500000.0,-6755000000.0,-14002000000.0,Communication Services
2010-09-30,CHTR,2010,Q3,USD,3323933112.5,15842933112.5,8.955869481345394,35.92501839569161,117.3550600925926,25.511969585346215,20.159420289855074,0.635286783042394,-4.6421052631578945,,-138.60932497930943,-6.785714285714286,0.059322033898305086,-585000000.0,14571000000.0,-0.005745388569700635,0.014750169012353266,-0.01152073732718894,-0.0623768877216021,-0.10493372606774669,0.016073940124573034,-0.02858059918316121,0.04061453568133435,0.6938775510204082,0.7948051948051948,0.17297908422837763,0.0,0,0.0,0.5013002721499848,245000000.0,142000000.0,0.0,12.261164499717355,16.903553299492383,0.0,12.261164499717355,-4.642388799775029,-12384000000.0,-1578428571.4285715,-6766000000.0,-13993000000.0,Communication Services
2010-12-31,CHTR,2010,Q4,USD,3986576398.782586,16288576398.782585,9.130367936537324,33.30997218564946,67.0311785958131,28.083752411694114,21.21034482758621,0.3107721639656816,-5.752941176470588,,-137.13718144902546,85.0,-0.005263157894736842,-723000000.0,14304000000.0,-0.005411599923600942,0.01885739098070839,-0.011334844645952793,-0.05751014884979702,1.7628598717423933,0.020739527902851686,-0.021321553006222873,0.060954557417790094,0.5030674846625767,0.6307692307692307,0.13789237668161436,0.0,0,0.0,0.5225695549754886,244000000.0,158000000.0,0.0,12.460762331838565,20.240963855421686,0.0,12.460762331838565,-7.780201523583122,-12059000000.0,16432000000.0,-6730000000.0,-13903000000.0,Communication Services
2011-03-31,CHTR,2011,Q1,USD,5183368573.197414,17711368573.197414,10.006422922710403,39.62274848590025,245.99123018329743,30.275843714867374,21.415384615384614,0.3239299610894942,-4.0636363636363635,,-139.96983748778808,3.5483870967741935,-0.15346534653465346,-695000000.0,14306000000.0,-0.0070041388092964025,0.01712721253024322,-0.014523369421705836,-0.09306260575296109,0.06503482517082905,0.01832799618450637,-0.02122172067191922,0.013890580803438034,0.8389261744966443,0.97911227154047,0.211864406779661,0.0,0,0.0,0.517733205985355,235000000.0,167000000.0,0.0,11.338983050847457,19.453125,0.0,11.338983050847457,-8.114141949152543,-12456000000.0,696774193.548387,-6949000000.0,-14190000000.0,Communication Services
2011-06-30,CHTR,2011,Q2,USD,5360790405.70359,17814790405.70359,9.946839980850692,38.72780522979041,152.26316586071445,29.300642114644063,20.48355263157895,0.45078196872125115,-4.299065420560748,,-145.71874053784683,4.115384615384615,-0.12093023255813953,-597000000.0,14336000000.0,-0.0067682965399456,0.0171987053373104,-0.013797549967762734,-0.10056390977443609,0.07575527990553121,0.018407825023773944,-0.019959743228565287,0.021825139791982605,0.7456521739130435,0.8727735368956743,0.19151312116136238,0.0,0,0.0,0.5094566386235688,233000000.0,160500000.0,0.0,12.21105527638191,17.793367346938773,0.0,12.21105527638191,-5.582312070556863,-12337000000.0,836807692.307692,-6990000000.0,-14255000000.0,Communication Services
2011-09-30,CHTR,2011,Q3,USD,4591889889.440001,17167889889.44,9.490265278850194,42.389851578864196,1430.6574907866668,26.741261510031155,19.588785046728972,0.3098982423681776,-4.764705882352941,,-148.716995930249,6.538461538461538,-0.05485232067510549,-746000000.0,14177000000.0,-0.005435477682568103,0.015136579005946513,-0.011157784195326858,-0.09837962962962964,0.10690072447302645,0.01634952256646287,-0.0185108968304042,0.0026133030819394166,0.9703703703703703,0.9703703703703703,0.21724709784411278,0.0,0,0.0,0.512853306049367,248000000.0,161000000.0,0.0,12.587064676616915,18.977272727272727,0.0,12.587064676616915,-6.390208050655811,-12564000000.0,1710615384.6153846,-7156000000.0,-14439000000.0,Communication Services
2011-12-31,CHTR,2011,Q4,USD,5119320547.172718,17973320547.172718,9.80006572910181,42.29016599334757,115.95690675595301,27.39835449264134,19.59451219512195,0.32090199479618386,-6.343283582089552,,-166.7606857473458,-0.27346938775510204,1.0,-783000000.0,14060000000.0,-0.004293495674463313,0.01651569951669174,-0.008747878313095704,-0.16381418092909536,0.01297017007744144,0.017852200387489622,-0.013087674308068585,0.030277455488815386,0.6352941176470588,0.656934306569343,0.14721919302071973,0.0,0,0.0,0.5091957705863506,260500000.0,123500000.0,0.0,13.151581243184298,9.06801007556675,0.0,13.151581243184298,4.0835711676175475,-12699000000.0,356000000.0,-7537000000.0,-14826000000.0,Communication Services
2012-03-31,CHTR,2012,Q1,USD,5704617132.807282,18502617132.80728,10.127321911771912,40.75466328812176,181.39820718438511,29.74697288232682,20.575562700964632,0.2964912280701754,-4.829787234042553,,-167.013724205343,4.086956521739131,-0.10747663551401869,-802000000.0,13983000000.0,-0.006057091307429602,0.014779591312170673,-0.012303664921465968,-0.2883435582822086,0.06537311356839837,0.01599554906460811,-0.01647788060296028,0.017880253420233493,0.775330396475771,0.8627450980392157,0.1926655719759168,0.0,0,0.0,0.5077002384174238,249500000.0,120500000.0,0.0,11.379310344827585,17.8009828009828,0.0,11.379310344827585,-6.421672456155216,-12696000000.0,949608695.652174,-7553000000.0,-14855000000.0,Communication Services
2012-06-30,CHTR,2012,Q2,USD,6375817339.444895,19156817339.444893,10.168162069769052,40.84609240819807,736.8006669017267,30.65090774311183,20.4496,0.3073701842546064,-5.650602409638554,,-167.97650062999523,5.533333333333333,-0.07142857142857142,-827000000.0,13999000000.0,-0.005336591011380441,0.017314624098867148,-0.010708295703780157,-0.3401639344262295,0.10366088631984587,0.018733895118044432,-0.0130179388117832,0.004077908543450159,0.9445628997867804,1.0674698795180724,0.2351380042462845,0.0,0,0.0,0.5016395550697614,243500000.0,158000000.0,0.0,12.229299363057326,16.787003610108304,0.0,12.229299363057326,-4.557704247050978,-12755000000.0,1159000000.0,-7558000000.0,-14942000000.0,Communication Services
2012-09-30,CHTR,2012,Q3,USD,6761695769.507844,19583695769.507843,10.416859451865873,41.845503780999664,-1151.9821040886966,30.84046577875251,20.19212598425197,0.5808128544423441,-5.379310344827586,,-169.34586005698753,4.833333333333333,-0.08530805687203792,-887000000.0,14004000000.0,-0.005273686124749955,0.013166926677067082,-0.009925841414717628,-0.5028901734104047,0.06686993202631522,0.014672136847228982,-0.01286659485514421,-0.0025141622130741563,1.0363247863247864,1.1438679245283019,0.2579787234042553,0.0,0,0.006914893617021276,0.4686912772019155,255000000.0,156000000.0,0.0,12.159574468085108,16.468531468531467,0.0,12.159574468085108,-4.308957000446359,-12839000000.0,1018833333.3333333,-7559000000.0,-15095000000.0,Communication Services
2012-12-31,CHTR,2012,Q4,USD,6894026749.629346,19695026749.629345,10.295361604615444,40.60830257655535,378.75051441594894,31.97244602212556,20.780844155844157,0.27205882352941174,-12.125,,-168.8409708487977,-4.444444444444445,0.06,-891000000.0,14213000000.0,-0.0025642669401884735,0.013771186440677966,-0.005194130632385404,-0.2684563758389262,-0.06832850241545893,0.01537391304347826,-0.0058021242813063615,0.00754276156569827,0.8927835051546392,0.9291845493562232,0.22634605331939361,0.0,0,0.006795608991113434,0.5063145073402141,244000000.0,132000000.0,0.0,11.008886565603763,4.085702163767501,0.0,11.008886565603763,6.923184401836262,-12749000000.0,-629666666.6666667,-7749000000.0,-15117000000.0,Communication Services
2013-03-31,CHTR,2013,Q1,USD,9414511682.06395,22165511682.06395,11.562603903006755,40.97137094651377,187.843319339525,36.81978684728231,21.18106312292359,0.289922480620155,-12.880952380952381,,-168.53687777921462,1.2727272727272727,-0.1864406779661017,-916000000.0,14183000000.0,-0.002685593708037598,0.014277482553300467,-0.005385305808436979,-0.32558139534883723,0.019779648882722267,0.015541152693567496,-0.004461197927027513,0.012533841794982062,0.7818853974121996,0.9952941176470588,0.22065727699530516,0.0,0,0.005738132498695879,0.5013108255003517,221000000.0,98000000.0,0.0,9.765258215962442,6.36724960254372,0.0,9.765258215962442,3.398008613418722,-12633000000.0,252272727.27272725,-7711000000.0,-15136000000.0,Communication Services
2013-06-30,CHTR,2013,Q2,USD,11117514206.223133,23885514206.223133,12.112329719180087,49.35023596327093,318.4735227496418,39.22087718591647,20.96551724137931,0.26015625,-5.041666666666667,,-168.38415185193765,2.526315789473684,-0.21965317919075145,-947000000.0,14143000000.0,-0.0061581884662261855,0.015114640707057769,-0.01228878648233487,-1.5737704918032787,0.04166681992562649,0.016493116220560485,-0.008635023820906217,0.00674611236008298,0.8450413223140496,0.9380733944954128,0.20740365111561865,0.0,0,0.007606490872210953,0.4988774135608442,215500000.0,87500000.0,0.0,10.177484787018255,5.976833976833977,0.0,10.177484787018255,4.200650810184277,-12693000000.0,495052631.5789473,-7716000000.0,-15195000000.0,Communication Services
2013-09-30,CHTR,2013,Q3,USD,12541342042.238596,26806342042.238594,12.656441002001225,49.82591457665166,-49.54961560487725,37.17939256898557,19.78502080443828,0.2583212735166425,-7.685714285714286,,-182.36588536046392,5.384615384615385,-0.06467661691542288,-1025000000.0,15694000000.0,-0.004057971014492754,0.013398702761959865,-0.008364201218783606,-1.1475409836065573,0.07465436000853194,0.013864381144441643,-0.00558153981960173,-0.04313732917720765,2.0055762081784385,2.1886409736308314,0.5094428706326724,0.0,0,0.005193578847969783,0.514840579710145,229000000.0,83500000.0,0.0,9.985835694050992,5.21832498210451,0.0,9.985835694050992,4.767510711946483,-14806000000.0,574307692.3076923,-8820000000.0,-16832000000.0,Communication Services
2013-12-31,CHTR,2013,Q4,USD,12840258349.99503,27000258349.99503,12.56995267690644,45.37858546217652,333.3365228394448,36.19337580428288,18.98123324396783,0.2194955691888207,15.256410256410257,3.877013832547046,-180.50571507880892,1.1142857142857143,0.14227642276422764,-1145000000.0,15411000000.0,0.0022549869904596705,0.014242292661745549,0.004472477064220184,0.2582781456953642,0.017318314740604353,0.0155420773313116,0.003037322064475057,0.0063082842877558885,0.8638655462184874,1.028,0.239292364990689,0.005121042830540037,0,0.005121042830540037,0.4958080370049147,234500000.0,86000000.0,0.0,9.804469273743017,5.870967741935484,0.0,9.804469273743017,3.933501531807533,-14079000000.0,380114285.71428573,-8424000000.0,-16822000000.0,Communication Services
2014-03-31,CHTR,2014,Q1,USD,11857053781.673033,25943053781.673035,11.78158664017849,44.961964959571986,350.5818078604464,34.36166063797753,18.656953642384106,0.19960604070912671,-15.594594594594595,,-176.67123617403993,-1.3703703703703705,0.1134453781512605,-1219000000.0,15363000000.0,-0.0021390992657686304,0.014049491211840888,-0.004207414146008642,-0.29133858267716534,-0.021110688474705208,0.015405096995055155,-0.0031205053701611266,0.006241010740322254,0.8717504332755632,0.996039603960396,0.22842870118074476,0.005449591280653951,0,0.005449591280653951,0.491588136671099,225500000.0,108000000.0,0.0,8.869209809264305,7.774706288873531,0.0,8.869209809264305,1.0945035203907736,-14012000000.0,-250148148.14814818,-8376000000.0,-16866000000.0,Communication Services
2014-06-30,CHTR,2014,Q2,USD,15462931624.119211,29472931624.11921,13.046893149233824,46.63438548120128,421.0418803445601,37.785809774511804,17.96153846153846,0.20983810709838108,-14.044444444444444,,-174.6561331906449,-2.25,0.08695652173913043,-1269000000.0,15598000000.0,-0.0025908227301514194,0.01442335429527491,-0.005173008391769169,-0.37815126050420167,-0.035684831567595,0.015859925141153332,-0.0029101855388022685,0.0045269552825813065,0.8892405063291139,1.0643939393939394,0.24878264718902168,0.0,0,0.006640106241699867,0.49916517934250676,234500000.0,117500000.0,0.0,10.0398406374502,6.693711967545639,0.0,10.0398406374502,3.3461286699045605,-13940000000.0,-501500000.0,-8551000000.0,-16913000000.0,Communication Services
2014-09-30,CHTR,2014,Q3,USD,14804594321.119888,32389594321.11989,14.162481119860029,62.287681386769016,-522.412811630966,41.95543305844545,22.778497409326423,0.23329129886506936,-9.81132075471698,,-211.03937831922698,-8.833333333333334,0.026905829596412557,-1216000000.0,15443000000.0,-0.0025298329355608593,0.01137816748871317,-0.004207684979358526,-0.5463917525773195,-0.09944570680988776,0.011258004544515596,-0.003579969761440301,-0.004187889154892427,1.1192307692307693,1.0878504672897196,0.2544818539571491,0.006121556624398776,0,0.006121556624398776,0.39875894988066823,261000000.0,107500000.0,0.0,10.625273283777874,6.225296442687746,0.0,10.625273283777874,4.399976841090128,-17647000000.0,-2069833333.3333335,-8257000000.0,-20483000000.0,Communication Services
2014-12-31,CHTR,2014,Q4,USD,16608893375.473629,37628893375.47363,15.944446345539674,59.72840218329148,422.7965547806026,44.689897120515006,24.96437054631829,0.22691131498470948,-13.125,,-242.6458754931242,-0.18972332015810275,0.9267399267399268,-1264000000.0,15388000000.0,-0.001955193482688391,0.012175824175824176,-0.002950033802470653,-0.3287671232876712,0.009794747559075083,0.012088151865590225,-0.002890017950917889,0.005358574950660252,0.8587301587301587,1.0131086142322097,0.22923728813559321,0.005932203389830509,0,0.005932203389830509,0.33723014256619144,277500000.0,122500000.0,0.0,10.868644067796609,8.240680183126226,0.0,10.868644067796609,2.6279638846703826,-20931000000.0,262205533.596838,-8133000000.0,-24033000000.0,Communication Services
2015-03-31,CHTR,2015,Q1,USD,19496194135.83901,40440194135.839005,17.12116601856012,76.59127677242236,400.39796174098024,50.4241822142631,26.114713216957608,0.8754813863928113,-6.518518518518518,,-238.8593200123361,1.7608695652173914,-0.18930041152263374,-1067000000.0,15685000000.0,-0.0033183121671446127,0.01017156862745098,-0.005083788363773301,-1.051948051948052,0.019210327801398985,0.01571870462723313,-0.0041546570287326594,0.005180498270395045,0.8087121212121212,0.830739299610895,0.18077900084674006,0.0,0,0.008044030482641828,0.34727570667759117,274500000.0,134000000.0,0.0,10.059271803556308,7.286527514231499,0.0,10.059271803556308,2.7727442893248098,-20843000000.0,317891304.3478261,-8400000000.0,-16831000000.0,Communication Services
2015-06-30,CHTR,2015,Q2,USD,17266543091.25,31132543091.25,12.811746128086419,58.630024653954806,197.04141196993672,36.79969632535461,16.390070921985817,0.2787286063569682,-4.352459016393443,,-169.39242250420025,1.4022988505747127,-0.6126760563380281,-1180000000.0,15476000000.0,-0.0070442866216294244,0.012892712502096863,-0.01369709217469406,3.935483870967742,0.024052693413543182,0.017152330549002105,-0.0070656876338973,0.009150644640621094,0.7024482109227872,0.7064393939393939,0.1534979423868313,0.0,0,0.007818930041152264,0.4857093365667764,292500000.0,126000000.0,0.0,11.88888888888889,6.970643347907558,0.0,11.88888888888889,4.9182455409813315,-13708000000.0,467126436.7816092,-8443000000.0,-16894000000.0,Communication Services
2015-09-30,CHTR,2015,Q3,USD,17796970197.2324,31451970197.2324,12.837538856013223,45.648723072906236,151.21139517900193,37.35388384469406,16.217339667458432,0.22197922361946418,12.75925925925926,2.6678418345266164,-264.62026729799004,-0.6136363636363636,-0.3320754716981132,-1423000000.0,15205000000.0,0.001464486209421528,0.010075287865367582,0.001893009885718292,0.9,-0.004780354048417054,0.007790206597420386,0.003034224331532427,0.011687382610347127,0.6981132075471698,0.8940520446096655,0.1963265306122449,0.0,0,0.00816326530612245,0.22637159981558322,306500000.0,122500000.0,-9813000000.0,10.726530612244897,6.722222222222222,-1090.3333333333333,-1079.6068027210883,-1086.3290249433105,-13447000000.0,137386363.63636363,-8287000000.0,-36407000000.0,Communication Services
2015-12-31,CHTR,2015,Q4,USD,18560202180.698853,54278202180.69885,21.607564562380116,88.83502811898339,678.4775272587357,59.64637602274599,39.25054945054945,0.17494929006085191,-5.008196721311475,,-386.20017121045197,1.1090909090909091,-0.3384615384615385,-1627000000.0,14748000000.0,-0.0031030623664665786,0.008478914278964154,-0.0038995077670523556,2.652173913043478,0.009592876061385059,0.008649314481576692,-0.006573204257810855,0.004310297873974331,0.8690671031096563,0.9743119266055046,0.21138535031847133,0.007961783439490446,0,0.007961783439490446,0.204242547563333,285500000.0,127500000.0,-9813000000.0,9.996019108280255,7.426108374384237,0.0,9.996019108280255,2.569910733896018,-35638000000.0,578454545.4545455,-8076000000.0,-39017000000.0,Communication Services
2016-03-31,CHTR,2016,Q1,USD,20460665793.713123,56306665793.71312,22.25559912794985,132.79874007951207,-923.0600949789036,63.98484749285582,40.73409090909091,0.8374025974025974,-2.25531914893617,,-388.57428505655804,1.175,-0.54421768707483,-313000000.0,16208000000.0,-0.004639226137597473,0.007565130260521042,-0.005820974084280273,0.8584474885844748,0.009193243348273272,0.007824036892147465,-0.00918836180090318,-0.0029813301588036915,1.1438679245283019,0.8998144712430427,0.191699604743083,0.0,0,0.009486166007905139,0.20301549698943835,266000000.0,137000000.0,0.0,9.0,7.5403949730700175,0.0,9.0,1.4596050269299825,-35907000000.0,-914550000.0,-8446000000.0,-39131000000.0,Communication Services
2016-06-30,CHTR,2016,Q2,USD,41924064921.27722,103572064921.27722,16.810917857697973,65.1396634725014,-3.6616016729575485,38.3316302447362,22.815692079940785,0.2639945497899398,0.5105973025048169,287.38623167877546,-526.8408458214005,-47.184615384615384,-0.12310606060606061,-6482000000.0,139655000000.0,0.02055698917524046,0.007273915633120563,0.08422122144112477,0.07621769383697813,-0.23204085169984132,0.00491494999572613,0.07315607410109323,-0.6746960260917911,18.789937106918238,20.805013927576603,4.849212790131472,-0.08440188281123194,0,0.033760753124492775,0.7559167532424009,796500000.0,294000000.0,0.0,19.57474435968187,10.06993006993007,0.0,19.57474435968187,9.504814289751799,-89934000000.0,-47566261538.46154,-61747000000.0,-95838000000.0,Communication Services
2016-09-30,CHTR,2016,Q3,USD,73232942303.49327,134063942303.49327,13.356973428663274,47.86288550642387,133.93001229120208,37.23998397319257,16.8975,0.3216144327512432,11.204,48.2458257010069,-352.88781957751235,0.7105263157894737,0.22871883061049011,-5866000000.0,139542000000.0,0.001269333834798552,0.006199428364397568,0.005196590596645587,0.0046925044069816525,0.006102748085956282,0.006588235294117647,0.0025808057693045136,0.01366871203742761,0.6426276329882185,0.7386130488305294,0.17933645511607055,-0.0012952077313938429,0,0.013749128225565408,0.7557371874517284,1291000000.0,463000000.0,0.0,11.13679386270798,6.636840481332921,0.0,11.13679386270798,4.499953381375059,-59830000000.0,1114045112.7819548,-61452000000.0,-95041000000.0,Communication Services
2016-12-31,CHTR,2016,Q4,USD,77330814726.15678,137542814726.1568,13.386162017144214,42.635714422243275,74.14706993323817,32.58536240847117,14.264866145463161,0.3447555369828667,5.669595782073814,75.3913859589877,-357.7721246978901,0.582798459563543,0.45133256083429896,-6272000000.0,138124000000.0,0.003045610363125306,0.009658884965969044,0.01206355954721794,0.01131069533371534,0.007426917103346769,0.010315781927667658,0.005870880859172387,0.023987850206530346,0.4249845009299442,0.549498997995992,0.13343065693430656,-0.03562043795620438,0,0.011873479318734793,0.747536342718375,1337000000.0,466000000.0,0.0,12.543065693430657,6.28808864265928,0.0,12.543065693430657,6.2549770507713776,-58357000000.0,2790711168.1643133,-61067000000.0,-95401000000.0,Communication Services
2017-03-31,CHTR,2017,Q1,USD,88050658583.47371,147974658583.4737,14.558703127063527,52.04877192524576,130.03045569725282,41.27605539287969,16.715202231520223,0.49012605042016805,13.4739336492891,43.75237887624907,-355.52058534327284,0.6567796610169492,0.22801932367149758,-4854000000.0,139230000000.0,0.0010371778057332512,0.006304625290190311,0.004072624083659581,0.003902316213494461,0.005927653554263477,0.006725079328778479,0.0017603502630597252,0.01292437806039979,0.5997186071051706,0.6686274509803921,0.16774891774891776,0.0,0,0.008461235733963006,0.7453293541393432,1371500000.0,488000000.0,0.0,11.6086186540732,7.140902872777017,0.0,11.6086186540732,4.467715781296183,-58786000000.0,352360169.49152565,-61481000000.0,-94874000000.0,Communication Services
2017-06-30,CHTR,2017,Q2,USD,88746809451.11546,151300809451.11548,14.608555513287195,51.375487080175034,132.25595231740863,40.00550223456253,16.539925965097833,0.31564692847470144,15.102564102564102,40.62459765233081,-374.69030842302067,0.5720164609053497,0.2047177759056445,-5559000000.0,137490000000.0,0.0009458356015242243,0.007098419724430169,0.0037711278113893485,0.003794910997051436,0.006080493894741298,0.007577230853446848,0.0015662534896712604,0.012890604260315986,0.6115449915110357,0.6940269749518304,0.17389205368349908,0.006275948633774259,0,0.008207009751858646,0.7491902558519326,1400000000.0,553000000.0,0.0,12.939075021724438,7.993916349809886,0.0,12.939075021724438,4.945158671914552,-61410000000.0,2451530864.1975307,-63668000000.0,-97963000000.0,Communication Services
2017-09-30,CHTR,2017,Q3,USD,92280992514.10947,158248992514.10947,15.131860060633914,54.4184981135177,266.4124453099486,42.33520398986342,17.647940074906366,0.3965831653709569,31.608695652173914,23.592126940612534,-402.6680365789257,0.4067796610169492,0.11378977820636452,-6287000000.0,137123000000.0,0.00032382545807809593,0.006158786942558641,0.0012592475995592634,0.0014445213518312317,0.005066679042349919,0.006596085886988513,0.0005201504523551907,0.006436861847895484,0.7957359009628611,0.8567197334320622,0.22126601644673935,0.0,0,0.006693440428380187,0.7428421081037321,1570500000.0,578000000.0,0.0,14.216867469879517,7.680143219453976,0.0,14.216867469879517,6.536724250425541,-65374000000.0,1923508474.576271,-67532000000.0,-101518000000.0,Communication Services
2017-12-31,CHTR,2017,Q4,USD,80910466183.05728,150520466183.05728,14.197365231376843,46.200265863430715,124.6030349197494,38.49628291126785,17.80306905370844,0.23038773669972948,0.338775085785588,380.57784947536413,-403.7839216113483,22.16473317865429,0.3690068493150685,-8535000000.0,134177000000.0,0.06515348887964371,0.00816683680910019,0.25273155374480805,0.24442226998260158,0.19527194006191095,0.008883445360170586,0.11806877961111546,0.014930083300557674,0.629220380601596,0.7476294675419402,0.19335974344463308,0.0007545746085644218,0,0.006508205998868138,0.742202792194949,1643500000.0,656000000.0,0.0,13.879456706281834,9.964093357271095,0.0,13.879456706281834,3.9153633490107396,-68402000000.0,29001846867.74942,-61293000000.0,-96537000000.0,Communication Services
