date,symbol,open,high,low,close,volume,change,changePercent,vwap
2022-10-14,CHTR,328.950012,331.950012,321.75,323.309998,1743900,-5.64001,-1.71,325.67
2022-10-17,CHTR,328.279999,335.859985,324.820007,331.690002,1498900,3.41,1.04,330.79
2022-10-18,CHTR,337.660004,343.820007,326.859985,328.869995,1017500,-8.79001,-2.6,333.18
2022-10-19,CHTR,329.140015,330.940002,320.440002,324.649994,1442000,-4.49002,-1.36,325.34
2022-10-20,CHTR,325.660004,331.700012,323.130005,328.119995,1282300,2.45999,0.75539,327.65
2022-10-21,CHTR,327.279999,330.76001,322.670013,330.399994,1886900,3.12,0.95331,327.94
2022-10-24,CHTR,330.850006,338.76001,330.850006,337.070007,2126000,6.22,1.88,335.56
2022-10-25,CHTR,338.880005,348.339996,337.829987,346.709991,1405300,7.82999,2.31,344.29
2022-10-26,CHTR,350.799988,354.519989,344.25,344.869995,1179300,-5.92999,-1.69,347.88
2022-10-27,CHTR,354.049988,367.869995,353.51001,355.26001,2018400,1.21002,0.34177,358.88
2022-10-28,CHTR,353.0,376.959991,337.130005,368.23999,2345400,15.23999,4.32,360.78
2022-10-31,CHTR,363.390015,371.820007,357.5,367.619995,1577700,4.22998,1.16,365.65
2022-11-01,CHTR,374.130005,379.670013,356.0,357.0,2530400,-17.13,-4.58,364.22
2022-11-02,CHTR,354.109985,358.519989,346.059998,347.25,1431600,-6.85998,-1.94,350.61
2022-11-03,CHTR,344.070007,345.720001,335.25,344.25,1190500,0.179993,0.0523129,341.74
2022-11-04,CHTR,350.399994,352.809998,342.380005,348.820007,1221900,-1.57999,-0.45091,348.0
2022-11-07,CHTR,349.329987,354.26001,343.670013,353.279999,1085200,3.95001,1.13,350.4
2022-11-08,CHTR,353.089996,359.649994,348.410004,354.660004,941200,1.57001,0.44465,354.24
2022-11-09,CHTR,352.079987,354.200012,348.01001,349.880005,1197700,-2.19998,-0.62485,350.7
2022-11-10,CHTR,366.649994,374.339996,362.799988,373.160004,1539300,6.51001,1.78,370.1
2022-11-11,CHTR,377.559998,398.070007,371.950012,394.399994,1589400,16.84,4.46,388.14
2022-11-14,CHTR,392.559998,395.809998,387.399994,387.809998,1040100,-4.75,-1.21,390.34
2022-11-15,CHTR,396.980011,403.48999,388.23999,392.089996,887200,-4.89002,-1.23,394.61
2022-11-16,CHTR,393.040009,394.950012,385.399994,388.910004,798500,-4.13,-1.05,389.75
2022-11-17,CHTR,386.100006,388.0,380.109985,384.290009,1120600,-1.81,-0.46879,384.13
2022-11-18,CHTR,385.51001,388.579987,370.350006,374.380005,1115600,-11.13001,-2.89,377.77
2022-11-21,CHTR,376.600006,376.600006,364.299988,369.0,1377200,-7.60001,-2.02,369.97
2022-11-22,CHTR,371.779999,387.519989,369.350006,385.549988,1445700,13.76999,3.7,380.81
2022-11-23,CHTR,384.929993,393.869995,384.450012,390.230011,1125500,5.30002,1.38,389.52
2022-11-25,CHTR,393.059998,394.399994,387.76001,390.109985,444900,-2.95001,-0.75052,390.76
2022-11-28,CHTR,385.029999,388.619995,382.160004,384.470001,805500,-0.559998,-0.14544,385.08
2022-11-29,CHTR,382.929993,387.029999,382.929993,385.279999,670500,2.35001,0.61369,385.08
2022-11-30,CHTR,384.0,393.670013,372.570007,391.290009,2352800,7.29001,1.9,385.84
2022-12-01,CHTR,389.299988,395.769989,384.339996,389.160004,1355000,-0.139984,-0.03595787,389.76
2022-12-02,CHTR,381.200012,393.299988,378.410004,392.690002,939900,11.48999,3.01,388.13
2022-12-05,CHTR,389.910004,394.970001,386.420013,387.790009,1509100,-2.12,-0.54371,389.73
2022-12-06,CHTR,385.730011,385.730011,366.940002,371.170013,1265200,-14.56,-3.77,374.61
2022-12-07,CHTR,370.559998,377.980011,368.049988,374.890015,836200,4.33002,1.17,373.64
2022-12-08,CHTR,375.0,379.799988,371.040009,374.309998,822000,-0.690002,-0.184,375.05
2022-12-09,CHTR,371.119995,383.519989,369.730011,380.570007,1104800,9.45001,2.55,377.94
2022-12-12,CHTR,382.019989,385.75,374.529999,384.399994,1369900,2.38,0.62301,381.56
2022-12-13,CHTR,401.170013,402.899994,383.980011,392.679993,1593600,-8.49002,-2.12,393.19
2022-12-14,CHTR,343.070007,350.809998,326.640015,328.339996,5720000,-14.73001,-4.29,335.26
2022-12-15,CHTR,325.0,333.799988,312.769989,313.429993,3138300,-11.57001,-3.56,320.0
2022-12-16,CHTR,309.0,313.98999,303.549988,304.959991,3718500,-4.04001,-1.31,307.5
2022-12-19,CHTR,304.660004,311.329987,302.209991,306.160004,1543800,1.5,0.49235,306.57
2022-12-20,CHTR,305.75,311.670013,302.440002,309.290009,1461500,3.54001,1.16,307.8
2022-12-21,CHTR,311.01001,322.399994,309.670013,321.339996,2002400,10.32999,3.32,317.8
2022-12-22,CHTR,317.600006,324.480011,315.690002,323.880005,1671300,6.28,1.98,321.35
2022-12-23,CHTR,327.559998,333.950012,324.73999,333.920013,1377200,6.36001,1.94,330.87
2022-12-27,CHTR,336.850006,339.51001,331.630005,332.790009,1373800,-4.06,-1.21,334.64
2022-12-28,CHTR,332.0,335.890015,330.0,332.339996,1053000,0.339996,0.10241,332.74
2022-12-29,CHTR,336.579987,342.109985,333.799988,338.940002,1289700,2.36001,0.70118,338.28
2022-12-30,CHTR,336.299988,339.869995,334.980011,339.100006,1202000,2.80002,0.8326,337.98
2023-01-03,CHTR,342.059998,345.529999,337.179993,341.579987,1524100,-0.480011,-0.14033,341.43
2023-01-04,CHTR,347.01001,355.929993,345.209991,354.0,1643200,6.98999,2.01,351.71
2023-01-05,CHTR,362.399994,365.880005,355.369995,361.429993,1490400,-0.970001,-0.26766,360.89
2023-01-06,CHTR,367.070007,370.290009,360.790009,367.730011,1086000,0.660004,0.1798,366.27
2023-01-09,CHTR,365.0,369.079987,363.540009,367.179993,1073500,2.17999,0.59726,366.6
2023-01-10,CHTR,367.179993,374.640015,366.690002,374.640015,1114800,7.46002,2.03,371.99
2023-01-11,CHTR,377.299988,379.690002,372.220001,378.429993,848600,1.13001,0.2995,376.78
2023-01-12,CHTR,380.609985,388.570007,377.76001,385.470001,1207700,4.86002,1.28,383.93
2023-01-13,CHTR,383.970001,389.959991,383.670013,388.470001,780700,4.5,1.17,387.37
2023-01-17,CHTR,385.890015,390.980011,383.769989,388.350006,908000,2.45999,0.63749,387.7
2023-01-18,CHTR,386.299988,390.980011,381.25,381.859985,1166200,-4.44,-1.15,384.7
2023-01-19,CHTR,379.089996,385.01001,373.850006,384.200012,1317200,5.11002,1.35,381.02
2023-01-20,CHTR,382.799988,400.149994,382.440002,396.109985,1999900,13.31,3.48,392.9
2023-01-23,CHTR,397.179993,400.950012,390.640015,396.01001,1551600,-1.16998,-0.29457,395.87
2023-01-24,CHTR,395.0,398.25,390.880005,392.029999,1206600,-2.97,-0.7519,393.72
2023-01-25,CHTR,390.700012,406.100006,387.029999,403.76001,1190200,13.06,3.34,398.96
2023-01-26,CHTR,401.429993,412.649994,401.420013,410.390015,1843000,8.96002,2.23,408.15
2023-01-27,CHTR,405.0,410.940002,393.929993,394.410004,2662100,-10.59,-2.61,399.76
2023-01-30,CHTR,392.019989,395.76001,387.850006,390.940002,1364500,-1.07999,-0.27549,391.52
2023-01-31,CHTR,390.230011,393.01001,381.940002,384.309998,1731600,-5.92001,-1.52,386.42
2023-02-01,CHTR,381.230011,401.51001,380.279999,398.679993,1590000,17.44998,4.58,393.49
2023-02-02,CHTR,404.820007,415.290009,399.75,412.25,1165300,7.42999,1.84,409.1
2023-02-03,CHTR,405.859985,408.980011,402.380005,406.299988,832700,0.440003,0.10841,405.89
2023-02-06,CHTR,401.440002,407.470001,399.600006,404.589996,667200,3.14999,0.78467,403.89
2023-02-07,CHTR,400.109985,404.700012,394.790009,402.609985,906900,2.5,0.62483,400.7
2023-02-08,CHTR,402.609985,406.089996,399.820007,403.299988,852800,0.690003,0.17138,403.07
2023-02-09,CHTR,408.839996,412.880005,393.079987,393.769989,1046600,-15.07001,-3.69,399.91
2023-02-10,CHTR,391.950012,399.390015,390.019989,396.940002,739800,4.98999,1.27,395.45
2023-02-13,CHTR,396.140015,402.75,395.029999,400.130005,660800,3.98999,1.01,399.3
2023-02-14,CHTR,400.859985,403.890015,392.880005,400.130005,623600,-0.72998,-0.1821,398.97
2023-02-15,CHTR,397.480011,404.920013,394.709991,403.609985,658500,6.12997,1.54,401.08
2023-02-16,CHTR,395.540009,404.190002,394.410004,400.369995,727900,4.82999,1.22,399.66
2023-02-17,CHTR,398.329987,401.049988,390.51001,395.619995,678600,-2.70999,-0.68034,395.73
2023-02-21,CHTR,385.059998,386.549988,377.809998,377.910004,1992400,-7.14999,-1.86,380.76
2023-02-22,CHTR,376.380005,385.380005,375.679993,382.649994,1190000,6.26999,1.67,381.24
2023-02-23,CHTR,380.410004,384.809998,377.649994,383.230011,865300,2.82001,0.74131,381.9
2023-02-24,CHTR,376.679993,378.299988,373.25,374.809998,1013300,-1.87,-0.49644,375.45
2023-02-27,CHTR,379.820007,381.149994,373.130005,375.049988,1011900,-4.77002,-1.26,376.44
2023-02-28,CHTR,372.790009,377.790009,362.529999,367.609985,1906100,-5.18002,-1.39,369.31
2023-03-01,CHTR,365.279999,371.359985,360.100006,362.540009,1156400,-2.73999,-0.75011,364.67
2023-03-02,CHTR,359.480011,364.549988,359.480011,363.089996,942600,3.60998,1.0,362.37
2023-03-03,CHTR,367.519989,370.98999,365.660004,369.980011,1047200,2.46002,0.66936,368.88
2023-03-06,CHTR,373.140015,373.140015,367.220001,369.109985,800600,-4.03003,-1.08,369.82
2023-03-07,CHTR,368.230011,369.279999,354.380005,357.850006,1085300,-10.38,-2.82,360.5
2023-03-08,CHTR,358.959991,360.670013,351.420013,353.869995,856200,-5.09,-1.42,355.32
2023-03-09,CHTR,351.679993,352.959991,342.799988,343.01001,944100,-8.66998,-2.47,346.26
2023-03-10,CHTR,342.269989,342.269989,327.170013,329.48999,1465700,-12.78,-3.73,332.98
2023-03-13,CHTR,326.779999,340.519989,322.880005,335.26001,1454300,8.48001,2.6,332.89
2023-03-14,CHTR,340.140015,340.880005,333.869995,336.140015,1011700,-4.0,-1.18,336.96
2023-03-15,CHTR,332.230011,345.809998,329.100006,341.940002,1291200,9.70999,2.92,338.95
2023-03-16,CHTR,340.25,350.690002,337.299988,346.450012,2105800,6.20001,1.82,344.81
2023-03-17,CHTR,342.980011,352.980011,338.959991,350.01001,2402600,7.03,2.05,347.32
2023-03-20,CHTR,352.029999,354.98999,347.540009,348.75,1312900,-3.28,-0.93174,350.43
2023-03-21,CHTR,351.660004,355.429993,350.089996,352.290009,785000,0.630005,0.17915,352.6
2023-03-22,CHTR,355.920013,355.920013,341.579987,341.829987,936200,-14.09003,-3.96,346.44
2023-03-23,CHTR,344.619995,348.700012,338.019989,342.170013,927900,-2.44998,-0.71092,342.96
2023-03-24,CHTR,340.640015,346.369995,335.799988,343.950012,964400,3.31,0.9717,342.04
2023-03-27,CHTR,346.980011,349.869995,344.920013,348.359985,768100,1.37997,0.39771,347.72
2023-03-28,CHTR,348.670013,351.380005,343.769989,345.540009,553500,-3.13,-0.8977,346.9
2023-03-29,CHTR,351.359985,351.76001,345.700012,349.709991,711200,-1.64999,-0.4696,349.06
2023-03-30,CHTR,352.0,354.0,347.600006,349.049988,656100,-2.95001,-0.83807,350.22
2023-03-31,CHTR,349.859985,358.220001,349.75,357.609985,998800,7.75,2.22,355.19
2023-04-03,CHTR,358.980011,358.980011,351.839996,356.209991,923200,-2.77002,-0.77164,355.68
2023-04-04,CHTR,352.040009,354.029999,340.480011,348.119995,1325400,-3.92001,-1.11,347.54
2023-04-05,CHTR,347.670013,355.98999,342.950012,353.119995,960100,5.44998,1.57,350.69
2023-04-06,CHTR,353.410004,354.670013,349.339996,350.269989,765100,-3.14002,-0.88849,351.43
2023-04-10,CHTR,348.529999,354.26001,345.600006,353.890015,665000,5.36002,1.54,351.25
2023-04-11,CHTR,354.869995,359.76001,353.429993,358.519989,957600,3.64999,1.03,357.24
2023-04-12,CHTR,361.5,361.950012,340.549988,343.279999,1533000,-18.22,-5.04,348.59
2023-04-13,CHTR,345.959991,351.450012,343.290009,347.630005,805600,1.67001,0.48272,347.46
2023-04-14,CHTR,345.619995,347.149994,337.350006,341.5,847400,-4.12,-1.19,342.0
2023-04-17,CHTR,343.140015,346.350006,339.890015,346.190002,1298000,3.04999,0.88885,344.14
2023-04-18,CHTR,349.709991,351.820007,339.779999,343.320007,758700,-6.38998,-1.83,344.97
2023-04-19,CHTR,339.350006,345.149994,339.350006,343.670013,857000,4.32001,1.27,342.72
2023-04-20,CHTR,340.14,340.75,333.1,336.0,1111167,-4.14,-1.22,336.28
2023-04-21,CHTR,336.0,338.42,332.09,332.71,667956,-3.29,-0.97917,333.64
2023-04-24,CHTR,332.58,333.31,325.455,330.83,794940,-1.75,-0.52619,329.48
2023-04-25,CHTR,328.75,329.49,323.69,323.94,949619,-4.81,-1.46,325.77
2023-04-26,CHTR,321.72,325.1,318.74,320.63,1028408,-1.09,-0.3388,321.51
2023-04-27,CHTR,326.5,345.1,326.5,342.75,1645649,16.25,4.98,341.02
2023-04-28,CHTR,345.6,371.52,341.09,368.7,2875051,23.1,6.68,365.38
2023-05-01,CHTR,368.64,374.42,365.125,366.51,1298786,-2.13,-0.5778,368.25
2023-05-02,CHTR,361.47,366.06,353.74,357.23,1264807,-4.24,-1.17,357.56
2023-05-03,CHTR,357.68,363.78,353.13,356.9,830154,-0.78,-0.21807,359.05
2023-05-04,CHTR,357.77,358.155,346.955,348.78,853099,-8.99,-2.51,349.49
2023-05-05,CHTR,353.96,353.96,347.11,350.85,854325,-3.11,-0.87863,350.39
2023-05-08,CHTR,353.17,353.28,346.31,350.5,731529,-2.67,-0.75601,349.74
2023-05-09,CHTR,348.0,348.0,337.72,339.0,1035262,-9.0,-2.59,340.18
2023-05-10,CHTR,341.44,341.44,334.65,339.94,619690,-1.5,-0.43932,339.06
2023-05-11,CHTR,338.47,342.09,336.83,341.71,664317,3.24,0.95725,340.45
2023-05-12,CHTR,341.1,341.99,334.19,338.09,779259,-3.01,-0.88244,337.57
2023-05-15,CHTR,338.09,343.3,337.33,343.24,902110,5.15,1.52,340.96
2023-05-16,CHTR,342.77,344.11,335.22,335.34,999780,-7.43,-2.17,337.23
2023-05-17,CHTR,337.04,340.9402,333.68,338.54,990637,1.5,0.44505,338.36
2023-05-18,CHTR,337.86,344.53,333.86,343.61,1013603,5.75,1.7,340.61
2023-05-19,CHTR,345.48,346.67,339.56,340.4,983512,-5.08,-1.47,341.96
2023-05-22,CHTR,343.1,344.76,340.71,341.49,960807,-1.61,-0.46925,342.05
2023-05-23,CHTR,339.4,343.0,336.35,336.44,724903,-2.96,-0.87213,338.63
2023-05-24,CHTR,335.88,336.28,330.39,331.24,1128696,-4.64,-1.38,332.68
2023-05-25,CHTR,327.4,334.17,319.62,319.66,1509956,-7.74,-2.36,323.01
2023-05-26,CHTR,319.66,330.93,315.02,330.25,1428227,10.59,3.31,326.47
2023-05-30,CHTR,332.0,336.65,329.525,333.34,1035248,1.34,0.40361,333.56
2023-05-31,CHTR,333.43,333.62,325.51,326.15,2019375,-7.28,-2.18,327.11
2023-06-01,CHTR,328.15,330.32,319.07,328.02,961134,-0.13,-0.03961603,326.2
2023-06-02,CHTR,326.47,334.92,324.2,329.32,1066267,2.85,0.87297,329.15
2023-06-05,CHTR,332.44,336.12,330.38,334.91,872725,2.47,0.74299,333.6
2023-06-06,CHTR,335.19,336.29,325.275,329.0,940300,-6.19,-1.85,329.76
2023-06-07,CHTR,329.68,337.46,328.58,336.71,1132758,7.03,2.13,335.33
2023-06-08,CHTR,336.17,337.87,329.98,336.18,757495,0.01,0.00297469,334.22
2023-06-09,CHTR,334.58,334.58,325.59,328.48,814120,-6.1,-1.82,328.93
2023-06-12,CHTR,329.72,337.5,328.55,335.3,943197,5.58,1.69,334.1
2023-06-13,CHTR,337.33,340.54,334.39,335.27,852905,-2.06,-0.61068,336.36
2023-06-14,CHTR,337.8,341.35,334.44,335.25,1287880,-2.55,-0.75488,337.4
2023-06-15,CHTR,334.31,345.41,332.27,342.85,1070967,8.54,2.55,340.93
2023-06-16,CHTR,343.7,344.99,340.91,341.24,1721464,-2.46,-0.71574,342.35
2023-06-20,CHTR,338.86,339.2,328.525,331.86,1313959,-7.0,-2.07,332.24
2023-06-21,CHTR,330.7,333.67,327.015,328.78,803911,-1.92,-0.58059,329.98
2023-06-22,CHTR,330.18,330.18,324.69,325.91,784273,-4.27,-1.29,326.58
2023-06-23,CHTR,323.24,328.8775,322.25,326.28,897188,3.04,0.94048,326.15
2023-06-26,CHTR,328.12,338.25,327.02,336.88,1227829,8.76,2.67,335.46
2023-06-27,CHTR,339.22,357.12,337.79,353.84,2755818,14.62,4.31,353.13
2023-06-28,CHTR,354.0,360.93,352.47,359.39,1559975,5.39,1.52,358.24
2023-06-29,CHTR,359.0,363.41,358.9,362.68,1080722,3.68,1.03,361.71
2023-06-30,CHTR,365.36,369.78,364.09,367.37,1127664,2.01,0.55014,367.39
2023-07-03,CHTR,366.24,369.83,364.48,368.2,554762,1.96,0.53517,367.94
2023-07-05,CHTR,367.0,375.47,362.19,367.65,1192267,0.65,0.17711,369.61
2023-07-06,CHTR,362.38,372.05,362.13,371.77,878145,9.39,2.59,368.3
2023-07-07,CHTR,369.05,378.34,369.05,371.94,772509,2.89,0.78309,374.03
2023-07-10,CHTR,373.86,382.03,370.86,372.54,1188531,-1.32,-0.35307,375.44
2023-07-11,CHTR,374.25,382.96,372.7915,380.23,1011696,5.98,1.6,379.52
2023-07-12,CHTR,380.94,387.625,380.94,382.72,914778,1.78,0.46727,383.28
2023-07-13,CHTR,382.69,384.83,379.82,383.62,676937,0.93,0.24302,382.96
2023-07-14,CHTR,379.01,381.7,374.86,375.47,1054284,-3.54,-0.93401,377.37
2023-07-17,CHTR,373.85,377.45,370.085,374.81,1671706,0.96,0.25679,374.7
2023-07-18,CHTR,374.23,388.39,373.035,387.06,1164970,12.83,3.43,385.38
2023-07-19,CHTR,387.79,394.18,387.07,388.57,2311888,0.78,0.20114,390.11
2023-07-20,CHTR,388.57,397.78,388.57,395.45,1570868,6.88,1.77,395.19
2023-07-21,CHTR,396.4,401.04,393.26,394.47,3229085,-1.93,-0.48688,395.24
2023-07-24,CHTR,396.33,403.94,393.84,399.43,1506623,3.1,0.78218,399.95
2023-07-25,CHTR,399.38,404.88,397.88,398.71,982187,-0.67,-0.16776,399.56
2023-07-26,CHTR,399.97,403.04,391.2,394.57,1138742,-5.4,-1.35,394.43
2023-07-27,CHTR,400.14,409.62,399.96,400.99,1952116,0.85,0.21243,403.34
2023-07-28,CHTR,399.96,411.88,388.43,396.8,2002144,-3.16,-0.79008,396.14
2023-07-31,CHTR,399.33,405.68,399.05,405.19,1463240,5.86,1.47,403.62
2023-08-01,CHTR,404.26,414.85,401.33,411.23,1677269,6.97,1.72,411.3
2023-08-02,CHTR,416.66,423.72,415.0,419.07,1616542,2.41,0.57841,419.44
2023-08-03,CHTR,419.07,429.22,416.64,422.78,1001175,3.71,0.88529,423.47
2023-08-04,CHTR,423.97,425.08,417.6396,418.86,930545,-5.11,-1.21,420.59
2023-08-07,CHTR,419.54,423.06,415.48,419.43,717632,-0.11,-0.02621919,420.02
2023-08-08,CHTR,417.82,421.96,416.36,419.78,846164,1.96,0.4691,419.54
2023-08-09,CHTR,419.71,423.8,418.575,419.95,622099,0.24,0.05718234,420.79
2023-08-10,CHTR,424.97,429.93,423.8,428.29,1300010,3.32,0.78123,427.41
2023-08-11,CHTR,425.54,430.38,424.7,427.94,872904,2.4,0.56399,427.83
2023-08-14,CHTR,428.93,429.99,424.3,427.28,1082167,-1.65,-0.38468,426.62
2023-08-15,CHTR,425.66,429.46,424.0575,428.08,1263442,2.42,0.56853,427.77
2023-08-16,CHTR,427.89,431.32,425.47,426.77,1371574,-1.12,-0.26175,428.39
2023-08-17,CHTR,428.31,431.37,424.5,424.83,1359269,-3.48,-0.8125,427.76
2023-08-18,CHTR,424.46,426.69,418.89,420.47,2103554,-3.99,-0.94002,420.9
2023-08-21,CHTR,418.14,424.47,416.76,420.08,1144855,1.94,0.46396,420.1
2023-08-22,CHTR,419.785,423.05,411.7,413.38,1470738,-6.405,-1.53,414.37
2023-08-23,CHTR,416.31,417.51,411.55,415.28,1040740,-1.03,-0.24741,414.92
2023-08-24,CHTR,415.31,419.67,411.36,411.99,1116662,-3.32,-0.7994,413.7
2023-08-25,CHTR,413.0,418.57,413.0,416.78,939285,3.78,0.91525,416.21
2023-08-28,CHTR,418.78,432.24,417.7,432.0,1173943,13.22,3.16,428.28
2023-08-29,CHTR,432.0,452.25,432.0,451.1,1636437,19.1,4.42,447.48
2023-08-30,CHTR,451.1,451.685,438.49,439.51,1510613,-11.59,-2.57,441.7
2023-08-31,CHTR,439.5,441.9748,435.88,438.12,936929,-1.38,-0.31399,437.86
2023-09-01,CHTR,423.2,433.26,420.0,422.32,1580783,-0.88,-0.20794,424.48
2023-09-05,CHTR,422.32,422.32,408.32,408.99,1905618,-13.33,-3.16,412.98
2023-09-06,CHTR,408.04,423.305,407.57,419.98,1144756,11.94,2.93,419.23
2023-09-07,CHTR,419.49,422.265,413.91,416.98,916380,-2.51,-0.59835,417.53
2023-09-08,CHTR,416.47,423.17,416.385,422.42,661562,5.95,1.43,421.54
2023-09-11,CHTR,424.37,439.54,423.82,435.84,2010266,11.47,2.7,434.42
2023-09-12,CHTR,434.97,441.06,434.83,436.61,1026692,1.64,0.37704,437.93
2023-09-13,CHTR,438.41,439.58,427.6429,439.4,930816,0.99,0.22582,436.13
2023-09-14,CHTR,442.01,450.2,436.77,449.37,1016834,7.36,1.67,446.18
2023-09-15,CHTR,449.66,452.42,445.305,447.95,2066310,-1.71,-0.38029,448.81
2023-09-18,CHTR,451.45,456.9,450.17,455.73,1969902,4.28,0.94806,455.18
2023-09-19,CHTR,450.01,457.66,444.805,449.68,949696,-0.33,-0.0733317,449.68
2023-09-20,CHTR,450.12,454.835,448.16,448.17,731781,-1.95,-0.43322,451.07
2023-09-21,CHTR,449.15,451.99,446.29,446.82,1004406,-2.33,-0.51876,448.87
2023-09-22,CHTR,454.22,456.92,444.725,445.21,704539,-9.01,-1.98,447.83
2023-09-25,CHTR,441.77,444.4099,435.58,440.02,1006896,-1.75,-0.39613,439.17
2023-09-26,CHTR,429.9,437.66,426.0103,428.72,983612,-1.18,-0.27448,430.84
2023-09-27,CHTR,428.73,435.165,428.19,433.42,1062617,4.69,1.09,431.97
2023-09-28,CHTR,433.42,445.4,432.17,444.48,796710,11.06,2.55,442.35
2023-09-29,CHTR,446.6,447.42,437.05,439.82,921423,-6.78,-1.52,440.11
2023-10-02,CHTR,440.13,446.03,435.0,438.5,976316,-1.63,-0.37035,438.4
2023-10-03,CHTR,435.26,440.405,430.4,432.17,865560,-3.09,-0.70992,433.18
2023-10-04,CHTR,432.52,436.7,429.115,432.84,783774,0.32,0.07398502,433.2
2023-10-05,CHTR,433.29,434.58,428.34,431.78,678607,-1.51,-0.3485,431.87
2023-10-06,CHTR,428.69,435.65,425.43,431.16,1418858,2.47,0.57617,430.61
2023-10-09,CHTR,429.17,444.19,429.17,442.42,623061,13.25,3.09,439.69
2023-10-10,CHTR,441.6,445.68,438.63,444.72,727056,3.12,0.70652,443.6
2023-10-11,CHTR,446.19,450.1,444.645,449.82,650635,3.63,0.81355,448.51
2023-10-12,CHTR,450.87,451.91,445.38,447.68,706334,-3.19,-0.70752,447.77
2023-10-13,CHTR,449.76,451.9,445.335,449.27,752647,-0.49,-0.10895,448.35
2023-10-16,CHTR,454.73,458.3,453.93,454.45,686447,-0.28,-0.061575,455.56
2023-10-17,CHTR,452.53,457.72,447.95,452.68,1058725,0.15,0.03314697,451.67
2023-10-18,CHTR,453.3,454.87,448.02,448.32,557353,-4.98,-1.1,450.35
2023-10-19,CHTR,449.69,449.69,435.82,435.87,808506,-13.82,-3.07,439.7
2023-10-20,CHTR,436.99,439.11,429.11,429.65,997491,-7.34,-1.68,432.36
2023-10-23,CHTR,431.11,435.495,421.4801,430.27,785450,-0.84,-0.19485,431.53
2023-10-24,CHTR,431.9,435.02,428.6175,431.18,875112,-0.72,-0.16671,431.13
2023-10-25,CHTR,426.65,430.565,420.9,423.73,994896,-2.92,-0.6844,424.21
2023-10-26,CHTR,404.71,416.6,397.73,411.71,1622592,7.0,1.73,409.78
2023-10-27,CHTR,373.01,395.54,369.07,372.0,3721193,-1.01,-0.27077,378.17
2023-10-30,CHTR,370.36,394.6,370.36,389.8,2161021,19.44,5.25,387.4
2023-10-31,CHTR,391.28,405.47,390.34,402.8,1456242,11.52,2.94,399.91
2023-11-01,CHTR,402.85,411.725,400.92,406.51,1059178,3.66,0.90853,406.23
2023-11-02,CHTR,410.83,414.58,407.92,412.62,853467,1.79,0.4357,411.32
2023-11-03,CHTR,416.6,424.865,415.1,420.11,809003,3.51,0.84253,420.85
2023-11-06,CHTR,422.37,422.925,413.1,415.7,783462,-6.67,-1.58,415.47
2023-11-07,CHTR,415.16,416.86,412.37,412.98,688453,-2.18,-0.5251,414.21
2023-11-08,CHTR,413.26,416.81,410.35,413.48,1250984,0.22,0.05323525,413.2
2023-11-09,CHTR,415.47,415.7,403.73,404.46,703867,-11.01,-2.65,406.51
2023-11-10,CHTR,406.26,409.86,401.97,409.81,842383,3.55,0.87382,407.99
2023-11-13,CHTR,407.82,409.475,403.85,406.41,558132,-1.41,-0.34574,406.6
2023-11-14,CHTR,416.93,420.9,411.83,414.84,892999,-2.09,-0.50128,416.46
2023-11-15,CHTR,414.83,419.06,413.28,417.6,621075,2.77,0.66774,417.01
2023-11-16,CHTR,420.33,421.16,408.7882,412.85,747382,-7.48,-1.78,412.1
2023-11-17,CHTR,413.9,417.3,406.37,407.7,1033019,-6.2,-1.5,409.58
2023-11-20,CHTR,407.28,413.75,403.0,413.06,1187183,5.78,1.42,408.33
2023-11-21,CHTR,410.8,410.8,395.33,402.46,1087788,-8.34,-2.03,401.04
2023-11-22,CHTR,404.44,410.0,403.05,405.28,719804,0.84,0.20769,405.47
2023-11-24,CHTR,406.24,407.46,405.22,405.92,242736,-0.32,-0.07877117,406.16
2023-11-27,CHTR,404.01,405.025,396.17,396.84,1162677,-7.17,-1.77,398.52
2023-11-28,CHTR,394.74,404.7,392.95,401.29,950730,6.55,1.66,399.51
2023-11-29,CHTR,403.83,404.24,395.97,398.9,566776,-4.93,-1.22,399.39
2023-11-30,CHTR,399.24,400.77,394.17,400.13,1096923,0.89,0.22292,399.33
2023-12-01,CHTR,400.13,403.3,396.16,401.87,920765,1.74,0.43486,400.46
2023-12-04,CHTR,400.65,407.77,397.11,399.14,907500,-1.51,-0.37689,401.1675
2023-12-05,CHTR,397.4,397.4,359.02,364.4,3513476,-33.0,-8.3,379.555
2023-12-06,CHTR,365.5,372.0,360.01,361.98,1384990,-3.52,-0.96306,364.8725
2023-12-07,CHTR,361.78,372.0,358.48,368.66,1136005,6.88,1.9,365.23
2023-12-08,CHTR,364.05,370.84,363.47,367.55,870608,3.5,0.96141,366.4775
2023-12-11,CHTR,372.59,379.99,370.91,374.63,1185330,2.04,0.54752,374.53
2023-12-12,CHTR,375.71,378.29,366.62,367.06,968860,-8.65,-2.3,371.92
2023-12-13,CHTR,367.1,381.16,364.4,379.35,1171657,12.25,3.34,373.0025
2023-12-14,CHTR,385.08,395.02,380.82,383.91,1202778,-1.17,-0.30383,386.2075
2023-12-15,CHTR,385.75,387.32,375.61,379.93,2262363,-5.82,-1.51,382.1525
2023-12-18,CHTR,381.58,384.77,379.47,383.89,930386,2.31,0.60538,382.4275
