date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2005-06-30,CHTR,2005,Q2,USD,0.5699168556311414,0.07558578987150416,0.36130007558578986,0.08314436885865457,-0.24489795918367346,-0.2713529856386999,-0.26832955404383974,-0.2690854119425548,7.229508196721311,0.46486928104575165,0.0,0.21777777777777776,0.07884856070087609,0.24918300653594772,0.24918300653594772,0.0010837809819998114,0.032679738562091505,-6.7666711936619715,-8.661339127887324,-8.661339127887324,-1.883314993139945,7.262791455026455,-31.711792392739273,343.16689625,1.1470886226831158,-3.7724421795374363,1.3606928243195475,1.3606928243195475,-3.2887103096824775,-1.378843147472642,0.02287581699346405,0.021164021164021163,-10.821428571428571,0.0,0.0,0.0,0.0014547721722865902,0.08459214501510574,0.08433734939759036,-0.0028169014084507044,0.00010407264250881459,0.010407264250881459,4.819083711370659,-1.2931025831720213,70.1080152628504,0.1457016995123404,-16.18381627333321,-52.022791810881145,-18.58425177279902,0.10199118965863829,1.205681563464617,-1.1036903738059787,1.095679012345679,-2.9454545454545453,-1.883314993139945,2.0030861503671544,-0.09567901234567901,60.28383492677824,0.0036425424878085105,Communication Services
2005-09-30,CHTR,2005,Q3,USD,0.5553869499241275,0.0409711684370258,0.3254931714719272,0.04779969650986343,0.0819423368740516,0.054628224582701064,0.057663125948406675,0.05690440060698027,7.01063829787234,0.5,0.0,0.22203504043126684,0.07976276930525296,0.24744027303754265,0.24744027303754265,0.021615144979630962,0.01877133105802048,32.918578437499995,-0.2722113216947115,-0.2722113216947115,-1.9990507081502198,7.592752537936267,-29.783475729166668,-158.84520388888888,1.1571048172355363,-3.819416699960048,1.3546832931840727,1.3546832931840727,-3.30083899320815,-1.4636313159355914,-0.0537542662116041,-0.04779969650986343,5.333333333333333,0.0,0.0,0.0,-0.003294979079497908,-0.23076923076923078,-0.22992700729927007,0.013157894736842105,9.992757404321088e-05,0.009992757404321088,4.609658990613318,0.26580734695494096,66.87153254971672,0.07694423201327237,-15.182495962255246,-49.562577811821946,-17.508310248110977,-0.22034030076528,0.95480796998288,-1.17514827074816,0.7037037037037037,1.7142857142857142,-1.9990507081502198,1.910615215706192,0.26851851851851855,67.84440057109558,0.003497465091512381,Communication Services
2005-12-31,CHTR,2005,Q4,USD,0.5685543964232489,0.08867362146050671,0.36065573770491804,0.08867362146050671,-0.22727272727272727,-0.2503725782414307,-0.2503725782414307,-0.2503725782414307,6.271028037383178,0.48614609571788414,0.0,0.22979452054794522,0.08167488284340575,0.27455919395465994,0.27455919395465994,0.0013703161177526816,0.017632241813602016,-7.474095338541667,0.014013928759765627,0.014013928759765627,-2.0417040924796748,7.485234079731744,-76.68079492366412,70.74073334507042,1.1829468687237539,-3.950609756097561,1.33891299855342,1.33891299855342,-3.3396341463414636,-1.5372279495990837,0.11922753988245172,0.10581222056631892,-0.9225352112676056,0.0,0.0,0.0,0.0073056541647373565,0.5201465201465202,0.5201465201465202,0.0,0.0,0.0,4.6758724746861,-1.1707102470152977,67.72349723582245,0.0731693904384561,-16.487502645465444,-50.723808857287814,-17.142542902724003,0.4947644496314651,0.9512020756999294,-0.4564376260684643,1.1016393442622952,-2.563025210084034,-2.0417040924796748,1.9349570638806413,-0.13114754098360656,60.87021515495868,0.0,Communication Services
2006-03-31,CHTR,2006,Q1,USD,0.5443959243085881,0.06622998544395925,0.326783114992722,0.005094614264919942,-0.32751091703056767,-0.34425036390101893,-0.33406113537117904,-0.33406113537117904,9.221476510067115,0.48715953307392995,7.195402298850575,0.2525735294117647,0.08479911127568969,0.7898773006134969,0.723159509202454,-0.004720067296008973,0.03067484662576687,-5.471233188997822,-0.14886843793319643,-0.14886843793319643,-1.8660940247074123,7.310905483988355,-135.74573155405406,48.06308198564593,1.2079861753996173,-3.6360765372468884,1.379351656095842,1.379351656095842,-3.0100315809028424,-2.414762741652021,0.1602760736196319,0.15211062590975255,-0.35406698564593303,0.0,0.0,0.0,0.010677974761150564,0.7385159010600707,0.7385159010600707,0.0,0.0,0.0,4.787368688687557,-1.5992738195833978,68.19735614532864,0.13937026750182116,-18.100713491799024,-50.45900534903435,-18.755753749057583,0.7282096476970156,0.9860446425753847,-0.25783499487836914,1.02,-64.28571428571429,-1.8660940247074123,1.9484958898665325,-0.02,65.87568849665924,0.0,Communication Services
2006-06-30,CHTR,2006,Q2,USD,0.5582067968185105,0.10556760665220535,0.351409978308026,0.10556760665220535,-0.2530730296456978,-0.29067245119305857,-0.2762111352133044,-0.2762111352133044,7.683333333333334,0.5008196721311475,7.273809523809524,0.2564910979228487,0.08566119541653763,0.8774193548387097,0.8096774193548387,-0.001933879731098628,0.04516129032258064,-6.578908952879582,0.3898612712817531,0.3898612712817531,-1.7446325720236031,7.268671641359363,-38.66374184615385,-2513.14322,1.2333849489005884,-3.4559180839986117,1.407179704614515,1.407179704614515,-2.8019784796945504,-6.492957746478873,-0.0032258064516129032,-0.0028922631959508315,65.0,0.0,0.0,0.0,-0.00020087380103450008,-0.015625,-0.015625,0.0,0.0,0.0,4.815185184710643,-1.3300077661312115,69.33100692924297,0.19497496047996818,-19.403490263479693,-51.713626571588705,-20.061530755099582,-0.0139267828914263,0.8913141050512832,-0.9052408879427094,1.0914285714285714,-2.3972602739726026,-1.7446325720236031,1.980885912264085,-0.14857142857142858,61.542331028806586,0.0,Communication Services
2006-09-30,CHTR,2006,Q3,USD,0.5569164265129684,0.04755043227665706,0.2881844380403458,0.04755043227665706,-0.19380403458213258,-0.23991354466858789,-0.09582132564841499,-0.09582132564841499,7.462365591397849,7.235294117647059,0.0,0.2637279118373551,0.09132780629030135,0.26544117647058824,0.26544117647058824,0.009647691273879235,0.0625,-19.446881118421054,0.29391308963068186,0.29391308963068186,-1.7754832255019735,7.453703713976945,-66.7467145483871,72.34783744755245,1.2405579681537044,-3.235627252445512,1.4473017578874645,1.4473017578874645,-2.608203192037069,-2.4118158123370983,0.10514705882352941,0.10302593659942363,-1.083916083916084,0.0,0.0,0.0,0.007584597432905484,0.4798657718120805,0.4798657718120805,0.0,0.0,0.0,4.695652167441151,-0.44994361546806416,63.78373628597656,0.28755794973522897,-19.066783584797065,-50.26174657901526,-19.71294321302564,0.4837739624957382,1.0081443414246851,-0.524370378928947,0.4944237918215613,-4.075757575757576,-1.7754832255019735,1.8223924653136159,-0.2379182156133829,72.7868518875,0.0,Communication Services
2006-12-31,CHTR,2006,Q4,USD,0.5697098372257607,0.11535739561217269,0.3489030431705591,0.11535739561217269,-0.2229299363057325,-0.267515923566879,-0.2802547770700637,-0.2802547770700637,7.246153846153846,6.608695652173913,0.0,0.27084531339850487,0.09357615894039735,0.261171032357473,0.261171032357473,-0.0031239645950679224,0.046224961479198766,-7.306881833964646,-0.043841291003787884,-0.043841291003787884,-1.8610871241357132,8.191154157820241,-34.757059534534534,-462.96403300000003,1.266158940397351,-3.074288470815244,1.482093023255814,1.482093023255814,-2.428043093744975,-1.4433094994892748,-0.01926040061633282,-0.017692852087756547,13.32,0.0,0.0,0.0,-0.0013075997698624405,-0.08116883116883117,-0.08116883116883117,0.0,0.0,0.0,4.272902124126778,-1.197501232239352,57.8157223716772,0.18143958064232604,-18.22560587552165,-46.11589341325787,-18.806212533577096,-0.07559982526763585,0.9313898472972737,-1.0069896725649097,1.2571428571428571,-1.9325153374233128,-1.8610871241357132,1.65187778204792,-0.2,62.13610715010142,0.0,Communication Services
2007-03-31,CHTR,2007,Q1,USD,0.5571929824561404,0.10947368421052632,0.34175438596491226,0.10947368421052632,-0.21894736842105264,-0.2673684210526316,-0.2673684210526316,-0.2673684210526316,9.018987341772151,4.070967741935484,0.0,0.27520278099652373,0.09389207353231864,0.30669398907103823,0.30669398907103823,-0.0023227724612097,0.14002732240437157,-7.602757644356956,1.8246618346456662,1.8246618346456662,-1.7708394696622345,8.130949228070175,-362.0813328125,43.55865657894737,1.2739671871911444,-2.9550664832645577,1.5114915572232646,1.5114915572232646,-2.3195781751490143,-1.4437689969604863,0.18169398907103826,0.18666666666666668,-0.12030075187969924,0.0,0.0,0.0,0.013757434703904836,0.8926174496644296,0.8926174496644296,0.0,0.0,0.0,4.304540468555724,-1.150898188434899,58.40581751545609,0.6192496814413498,-19.17861574376161,-47.02370629754875,-19.764637393515862,0.8035142207970686,0.9001775857049866,-0.09666336490791802,1.2211538461538463,-2.0,-1.7708394696622345,1.6687376432987455,-0.22115384615384615,63.07310605749487,0.0,Communication Services
2007-06-30,CHTR,2007,Q2,USD,0.5683789192795197,0.133422281521014,0.3562374916611074,0.133422281521014,-0.2008005336891261,-0.24016010673782523,-0.24016010673782523,-0.24016010673782523,6.691964285714286,6.47,0.0,0.2927162663542277,0.0995947113148628,0.28855325914149443,0.28855325914149443,-0.00119788067265607,0.0643879173290938,-8.07839511111111,1.3271649111111137,1.3271649111111137,-1.698479918236239,7.760432928619079,-27.116291282051282,-78.60060108108108,1.3046973623015081,-2.8671338881588553,1.5355802314670004,1.5355802314670004,-2.1975470871660097,-1.5696335078534032,-0.11764705882352941,-0.09873248832555037,2.8986486486486487,0.0,0.0,0.0,-0.007536792789122575,-0.5266903914590747,-0.5266903914590747,0.0,0.0,0.0,4.51005766326854,-1.0831359298043193,59.08205625990949,0.24370558420597183,-20.019962435883166,-47.70311157513189,-20.606661064527174,-0.44528921558622014,0.8454477674305936,-1.2907369830168138,1.196013289036545,-1.505,-1.698479918236239,1.6880587502831284,-0.19601328903654486,58.4061591011236,0.0,Communication Services
2007-09-30,CHTR,2007,Q3,USD,0.5547540983606557,0.07016393442622951,0.28918032786885245,0.07016393442622951,-0.24,-0.26688524590163937,-0.26688524590163937,-0.26688524590163937,6.838565022421525,5.475806451612903,0.0,0.2985512920908379,0.10221864736242375,0.24397163120567375,0.24397163120567375,-0.003309606927506007,0.04184397163120567,-7.177721185503685,-0.5537099200245703,-0.5537099200245703,-1.5933092568857377,7.66251153442623,-114.56205970588235,55.910670287081345,1.3240833836047992,-2.693482410689937,1.5904991948470208,1.5904991948470208,-2.034224161439869,-1.55532891381948,0.14822695035460992,0.13704918032786886,-0.4880382775119617,0.0,0.0,0.0,0.01058013566872532,0.6720257234726688,0.6720257234726688,0.0,0.0,0.0,4.567692961080914,-1.2190498591212668,59.16734869061795,0.17671730144509765,-21.379798266357746,-48.76798478184881,-21.966859132175358,0.6259985763055154,0.9315098432105995,-0.30551126690508407,1.1120218579234973,-3.4205607476635516,-1.5933092568857377,1.6904956768747985,-0.11202185792349727,71.15721108843537,0.0,Communication Services
2007-12-31,CHTR,2007,Q4,USD,0.5730843528654218,0.054732775273663874,0.26658081133290407,0.054732775273663874,-0.2755956213779781,-0.3013522215067611,-0.3013522215067611,-0.3013522215067611,6.902222222222222,5.2204724409448815,0.0,0.3043307858122673,0.10589117687167598,0.25225225225225223,0.25225225225225223,-0.006216735989981663,0.05630630630630631,-6.254136818910256,-0.4238914955039175,-0.4238914955039175,-1.4834952008362898,7.538792095943336,-37.64547950160772,272.27311918604653,1.3618573571525978,-2.5307906741003547,1.6532571806969623,1.6532571806969623,-1.8583375570197669,-1.5063045586808923,0.03228228228228228,0.027688345138441726,-7.232558139534884,0.0,0.0,0.0,0.0021529064236719573,0.12146892655367232,0.12146892655367232,0.0,0.0,0.0,4.642653564996664,-1.3990739654980289,59.70876989934216,0.22421057139391487,-22.998025676445163,-49.72990473517032,-23.59293105921035,0.12854739426584452,1.0582738969792782,-0.9297265027134337,1.0934579439252337,-5.035294117647059,-1.4834952008362898,1.7059648542669188,-0.09345794392523364,76.34237711352657,0.0,Communication Services
2008-03-31,CHTR,2008,Q1,USD,0.5645780051150895,0.13107416879795397,0.33631713554987214,0.13107416879795397,-0.1918158567774936,-0.22826086956521738,-0.2289002557544757,-0.22953964194373402,7.555555555555555,5.27906976744186,0.0,0.30582714118107157,0.10318664643399089,0.5582386363636364,0.5582386363636364,-0.0015875740152750365,0.33167613636363635,-8.178830942737429,0.346980706661588,0.346980706661588,-1.4026450191616766,7.48854597826087,-90.09296853846153,57.41218583333333,1.3618789998020717,-2.4720958083832336,1.6793036121054343,1.6793036121054343,-1.8152095808383233,-1.9332509270704574,0.14488636363636365,0.13043478260869565,-0.6372549019607843,0.0,0.0,0.0,0.009882763298130027,0.6107784431137725,0.6107784431137725,0.0,0.0,0.0,4.673804514468422,-1.069835048708245,61.68585216602121,1.6167060372937445,-24.352195005372874,-51.0711759285584,-24.95285658299957,0.609626675800229,0.9981142633199828,-0.38848758751975376,1.1933333333333334,-1.4634146341463414,-1.4026450191616766,1.7624529190291773,-0.19333333333333333,60.62183633079848,0.0,Communication Services
2008-06-30,CHTR,2008,Q2,USD,0.5699322242760321,0.14171287738755392,0.3438077634011091,0.14171287738755392,-0.1337030191004313,-0.16759088108441159,-0.17005545286506468,-0.16882316697473815,6.492,7.931818181818182,0.0,0.31786133960047,0.11033310673011557,0.2791956689868523,0.2791956689868523,0.0022597887966624656,0.048723897911832945,-10.653689343297101,0.4559779038931156,0.4559779038931156,-1.3830753804092193,7.246871863832409,-33.41384384943182,-326.71313986111113,1.396940856560163,-2.4163922859830667,1.706019095060191,1.706019095060191,-1.7297742238946379,-2.088803088803089,-0.027842227378190254,-0.022181146025878003,9.777777777777779,0.0,0.0,0.0,-0.0017519100686164777,-0.11392405063291139,-0.11392405063291139,0.0,0.0,0.0,4.82967005042238,-0.8213117276134178,61.14903873452218,0.22615830180659327,-24.701842938112247,-51.29032223603213,-25.305923665306175,-0.1071276166452284,0.9403424127747826,-1.047470029420011,1.271889400921659,-0.9434782608695652,-1.3830753804092193,1.7471153924149194,-0.271889400921659,57.79152873655914,0.0,Communication Services
2008-09-30,CHTR,2008,Q3,USD,0.5660146699266504,0.1271393643031785,0.33007334963325186,0.1271393643031785,-0.16198044009779952,-0.19621026894865526,-0.19682151589242053,-0.19682151589242053,6.650406504065041,6.69811320754717,0.0,0.32319241406558674,0.10793692683248664,0.5870307167235495,0.5870307167235495,0.0004203976962206247,0.38839590443686006,-9.192992608695652,-0.5798656876254185,-0.5798656876254185,-1.3403412361331222,7.237514963325183,-257.4037930434783,48.92799371900826,1.3922939895757735,-2.3888385782205117,1.7200260819952726,1.7200260819952726,-1.7157573013357483,-2.128822381262199,0.16518771331058021,0.14792176039119803,-0.19008264462809918,0.0,0.0,0.0,0.011467563853480548,0.8402777777777778,0.8402777777777778,0.0,0.0,0.0,4.835914008793938,-0.9518119259362152,62.37915240072034,1.681928527508405,-25.50974199015384,-51.915133090738344,-26.11275327242399,0.7153369132812549,0.851310045557857,-0.13597313227660218,1.2150943396226415,-1.2740384615384615,-1.3403412361331222,1.7822614971634383,-0.21509433962264152,59.9529157037037,0.0,Communication Services
2008-12-31,CHTR,2008,Q4,USD,0.5754830917874396,-0.7814009661835749,-0.5827294685990339,0.1932367149758454,-1.070048309178744,-0.9027777777777778,-0.9027777777777778,-0.9027777777777778,7.45945945945946,7.101010101010101,0.0,0.3320633647483457,0.11929116841953609,0.8313993174061434,0.8313993174061434,-0.048211701467851975,0.6552901023890785,-2.0001794264214046,-0.005556053962281679,-0.005556053962281679,-1.1384992356748525,7.222870150966184,-38.09258907643312,-1087.37027,1.5661287998847429,-2.0693889206167904,1.935113484646195,1.9481949458483754,-1.321340186560061,-3.887323943661972,-0.007508532423208191,-0.006642512077294686,28.545454545454547,-4.438709677419355,0.0,-0.07096774193548387,-0.0005059564877420542,-0.036303630363036306,-0.036303630363036306,0.0,0.0,0.0,4.845719121133327,-4.374607539912032,63.61762041821236,2.809112533990335,-30.148215039273353,-30.148215039273353,-30.742225293856727,-0.03218774778530592,0.8866261435406995,-0.9188138913260053,0.8436794582392777,-5.5375,-1.1384992356748525,1.8176462976632104,0.15632054176072235,-33.92960929533679,0.0,Communication Services
2009-03-31,CHTR,2009,Q1,USD,0.5709987966305656,0.2009626955475331,0.3941034897713598,0.2009626955475331,-0.16425992779783394,-0.2009626955475331,-0.1233453670276775,-0.1233453670276775,8.840425531914894,7.0594059405940595,0.0,0.3373249441851025,0.12175824175824176,0.08689676237018937,0.08689676237018937,0.00473450063262724,0.06383628588882101,-14.592182628048782,0.16914545911027368,0.16914545911027368,-1.1168181589509054,7.199512487966306,-109.77605279816514,63.9871109893048,0.8625641025641025,-1.09893597162591,11.10754716981132,0.0,-1.274033974239313,-0.2723473986071282,0.014279169211973121,0.1125150421179302,-0.5828877005347594,0.05045014438593511,0.0,0.01588245286223883,0.01588245286223883,0.6317567567567568,0.6317567567567568,0.0,0.0,0.0,4.86144027925517,-0.5996361355278639,34.43958955953693,2.4453454112258255,-31.739764422501715,-31.739764422501715,-31.339031980709922,0.5469851577741979,0.8658160786158425,-0.3188309208416447,0.7509157509157509,-0.8173652694610778,-1.1168181589509054,0.9839882731296264,-0.22344322344322345,34.967312603053436,0.0,Communication Services
2009-06-30,CHTR,2009,Q2,USD,0.5769230769230769,0.17810650887573964,0.3727810650887574,0.17810650887573964,-0.058579881656804736,-0.0940828402366864,-0.06627218934911243,-0.06627218934911243,7.8604651162790695,7.009803921568627,0.0,0.3469513446930815,0.12299854439592431,0.09790794979079498,0.09790794979079498,0.008775122326013992,0.07546595663750476,-26.771527890625002,0.594922842013889,0.594922842013889,-1.1091875053176732,7.096831062130177,68.5351114,27.38274998858447,0.8556768558951965,-1.0873023212799409,12.454449152542374,0.0,-1.270692684731342,-0.14192139737991266,0.033320654241156336,0.2591715976331361,0.3995433789954338,0.048481755549885173,0.0,0.03725440163306966,0.03725440163306966,1.6653992395437263,1.6653992395437263,0.0,0.0,0.0,4.931778661995434,-0.3268397693156737,34.309421141467645,2.8948665282245387,-32.06823415187445,-32.06823415187445,-31.55462880009268,1.278176955002367,0.7674898154466266,0.5106871395557402,1.1313131313131313,-0.3289036544850498,-1.1091875053176732,0.9802691754705041,-0.6060606060606061,36.12483253174603,0.0,Communication Services
2009-09-30,CHTR,2009,Q3,USD,0.5652687536916716,0.1553455404607206,0.34849379799173064,0.1553455404607206,-1.7690490253987006,-1.4353219137625517,-0.6113408151210868,-0.6113408151210868,8.023696682464456,7.747368421052632,0.0,0.3510991289921195,0.15524988537368178,0.10297014699196848,0.10297014699196848,-0.029173019077835923,0.08145173511138051,-2.897659857487923,-0.0035547500110446645,-0.0035547500110446645,-1.0137157182693932,7.085830956881276,114.25058866666667,31.321962950391647,1.0765703805593765,-0.9920567855332094,-124.8936170212766,0.0,-0.9214973804292715,-0.14288728531037684,0.029019548416426733,0.2262256349675133,0.2741514360313316,0.098381601362862,0.0,0.03262350936967632,0.03262350936967632,1.3776978417266188,1.3776978417266188,0.0,0.0,0.0,4.9394347978355855,-3.0196780955462676,34.25219404996443,3.1363806306398434,-38.990316974763594,-38.990316974763594,-34.52644500743433,1.117426773520986,0.8110826189003502,0.30634415462063586,0.34557595993322204,-11.387832699619771,-1.0137157182693932,0.9786341157132694,0.18864774624373956,38.40900306779661,0.0,Communication Services
2009-12-31,CHTR,2009,Q4,USD,0.5701754385964912,8.153216374269006,8.17251461988304,7.795321637426901,7.675438596491228,7.4374269005847955,7.4374269005847955,7.4374269005847955,6.895161290322581,6.504424778761062,0.0,0.250256110054149,0.10265337975747389,1.1064049586776858,1.1064049586776858,0.8857608032019537,0.7324380165289256,0.07086412958012266,-1.6917760579602403e-05,-1.6917760579602403e-05,1.8825065274151436,2.108187134502924,12.138047138047138,-8.707729468599034,0.7997358626485772,6.956657963446475,0.8743190916847149,0.8737390387024461,8.69869451697128,-0.29141104294478526,-0.42768595041322316,-0.24210526315789474,-0.717391304347826,15.641488162344983,16.31578947368421,-5.914285714285715,-0.031076414952709804,-0.5822784810126582,-0.5822784810126582,0.0,0.0,0.0,16.601941747572816,123.47572815533981,137.27184466019418,6.883495145631068,18.611650485436893,-64.47572815533981,18.59223300970874,-4.019417475728155,6.902912621359223,2.883495145631068,0.9689904761904762,0.9846211552888222,1.8825065274151436,3.695423023578363,0.007695238095238095,1.1605008944543829,0.0,Communication Services
2010-03-31,CHTR,2010,Q1,USD,0.5671469740634005,0.14466858789625361,0.3573487031700288,0.14466858789625361,0.02478386167146974,0.0138328530259366,0.0138328530259366,0.0138328530259366,7.780269058295964,5.6893939393939394,0.0,0.25295232541186763,0.10710537687511575,0.569937369519833,0.569937369519833,0.027223607647547797,0.23068893528183715,36.72580990625,-0.3679434488619675,-0.3679434488619675,1.9998172155416902,2.0320909227665704,17.198428053658535,6.652222171698114,0.7878264090375949,7.238797504254112,0.8786230636833047,0.8786230636833047,9.188315371525809,-11.229773462783172,0.5532359081419624,0.30547550432276654,0.3867924528301887,0.0,0.0,0.0,0.041529540824322204,1.6307692307692307,1.6307692307692307,0.0,0.0,0.0,16.977586786830535,0.23484846275731,124.88067007119959,2.16256292789023,17.251576660047398,-65.6695013985128,17.251576660047398,5.186236885890596,3.180239599838573,2.0059972860520228,0.5581395348837209,0.17131474103585656,1.9998172155416902,3.619729567281148,0.4418604651162791,25.913996372580645,0.0,Communication Services
2010-06-30,CHTR,2010,Q2,USD,0.567476002258611,0.14624505928853754,0.3608130999435347,0.14342179559570864,0.001129305477131564,-0.045736871823828344,-0.045736871823828344,-0.045736871823828344,7.112449799196787,5.632352941176471,0.0,0.2565922920892495,0.11063909539576436,0.3678500986193294,0.3678500986193294,0.0208,0.03944773175542406,-11.142908705015866,0.025126166687780872,0.025126166687780872,2.2121951105546205,2.038567148743727,28.427578113583785,8.005105145066832,0.7907165615043419,7.755514705882353,0.8857862691580937,0.8857862691580937,9.808210784313726,-3.3637226970560303,0.4447731755424063,0.2546583850931677,0.28159645232815966,0.0,0.0,0.0,0.035632456348265784,1.3919753086419753,1.3919753086419753,0.0,0.0,0.0,17.31608351569568,-0.7919834922480803,123.75475384424632,0.39110295913485443,15.957000732702062,-66.04751222389855,15.957000732702062,4.409685864245484,3.167933968992321,1.2417518952531628,-40.5,0.007874015748031496,2.2121951105546205,3.5058004915027428,41.5,25.394839468583946,0.0,Communication Services
2010-09-30,CHTR,2010,Q3,USD,0.5545505935556811,0.13340870548332392,0.3510457885811193,0.13566986998304126,0.00791407574901074,-0.053702656868287166,-0.053702656868287166,-0.053702656868287166,7.340248962655601,5.324324324324325,0.0,0.2576088539391292,0.10698518294526761,0.635286783042394,0.635286783042394,0.019317879030109245,0.408354114713217,-8.74719240131579,-0.4935915712171051,-0.4935915712171051,2.1824905531845045,1.878989888355003,24.62172675925926,7.537263293650794,0.7967342001814334,8.650032829940907,0.8963734095393617,0.8920470654947548,10.856861457649376,-2.8858075040783033,0.27493765586034913,0.24929338609383833,0.30612244897959184,0.6313193588162762,1.0810810810810811,0.7487266553480475,0.0334750265674814,1.4411764705882353,1.4411764705882353,0.0,0.0,0.0,17.296527353030484,-0.9288694734527393,130.980373330241,6.4043105801215185,14.891244295458126,-66.15506165664458,14.891244295458126,4.311909871501664,2.9919374618582975,1.3199724096433665,-6.785714285714286,0.058333333333333334,2.1824905531845045,3.963376985673324,7.785714285714286,25.511969585346215,0.0,Communication Services
2010-12-31,CHTR,2010,Q4,USD,0.5812780269058296,0.10650224215246637,0.3251121076233184,0.17040358744394618,-0.0005605381165919282,-0.0476457399103139,-0.0476457399103139,-0.0476457399103139,7.222672064777328,4.446428571428571,0.0,0.2616219387006892,0.11357993251416566,0.3107721639656816,0.3107721639656816,0.02143509733642561,0.0038131553860819827,-11.725224702301723,1.0904458973140592,1.0904458973140592,2.6972776717067566,2.234628026223423,16.40566419252093,8.152507972970524,0.7834723371745081,8.326116373477673,0.892774230992455,0.892774230992455,10.627198917456022,-2.72782874617737,0.4661582459485224,0.2741031390134529,0.49693251533742333,0.0,0.0,0.0,0.03973671379814724,1.9878048780487805,1.9878048780487805,0.0,0.0,0.0,17.42571852811207,-0.8302612527407657,120.20229383797485,0.03907111777603603,14.436778018245313,-65.73715565818063,14.436778018245313,4.7764441481204045,2.4028737432262157,2.373570404894189,85.0,-0.003289473684210526,2.6972776717067566,3.0868591917009254,-84.0,28.083752411694114,0.0,Communication Services
2011-03-31,CHTR,2011,Q1,USD,0.5661016949152542,0.11412429378531073,0.3305084745762712,0.1519774011299435,-0.01751412429378531,-0.062146892655367235,-0.062146892655367235,-0.062146892655367235,7.937219730941704,4.626506024096385,0.0,0.2576419213973799,0.11270296084049666,0.3239299610894942,0.3239299610894942,0.01879776905598017,0.02529182879377432,-11.780383120903215,-0.4074049162645695,-0.4074049162645695,4.385252599997813,2.928456821015488,71.99123018329742,11.595902848316362,0.7993632601082458,10.62098138747885,0.913948747815958,0.913948747815958,13.286802030456853,-2.4964739069111426,0.4348249027237354,0.25254237288135595,0.1610738255033557,2.171673819742489,1.1545064377682404,0.0,0.03560618129679783,1.192,1.192,0.0,0.0,0.0,17.288969615895944,-1.0744557388409908,124.90059575054318,0.2539622655442342,11.545515302818647,-67.8762993564186,11.545515302818647,4.366197411472027,3.662917291503378,0.7032801199686486,3.5483870967741935,-0.11524163568773234,4.385252599997813,2.4219771028661263,-2.5483870967741935,30.275843714867374,0.0,Communication Services
2011-06-30,CHTR,2011,Q2,USD,0.5622557230597431,0.12004466778336124,0.3394751535455053,0.15131211613623674,-0.014517029592406477,-0.059743160245672805,-0.059743160245672805,-0.059743160245672805,7.37037037037037,5.058064516129032,0.0,0.26035761011774966,0.11328989815927636,0.45078196872125115,0.45078196872125115,0.01939640556120719,0.15271389144434222,-12.525211228279417,-13.401976014258816,-13.401976014258816,5.03833684746578,2.99318280608799,45.81872141627,11.653892186312152,0.7982794610664811,11.860902255639099,0.9222449576147326,0.9222449576147326,14.858082706766917,-2.7724458204334366,0.42318307267709293,0.2568397543271915,0.2543478260869565,2.1867219917012446,1.1244813278008299,0.0,0.03645007923930269,1.3411078717201166,1.3411078717201166,0.0,0.0,0.0,18.12785971162128,-1.083015627662466,130.17442978847643,1.680192469083826,10.769426428344524,-70.7502732463611,10.769426428344524,4.655955034810602,3.4717229933479055,1.1842320414626966,4.115384615384615,-0.0959409594095941,5.03833684746578,2.3541304630326536,-3.1153846153846154,29.300642114644063,0.0,Communication Services
