date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,APD,1993,Q2,USD,0.5066554742774914,0.15985130111524162,0.2613023144261902,0.15985130111524162,0.13874565295598992,0.09029859695407123,0.09029859695407123,0.09029859695407123,1.6942299878098335,1.1292890474883337,1.5524528301886793,0.3101729588990143,0.1822254272103492,1.2040369088811995,0.8983852364475202,0.06501850119952832,0.1292964244521338,15.454557768924301,2.3954564541832606,2.3954564541832606,2.198928999952761,5.582099532318024,264.4836818181818,36.4805078369906,0.24883090774004632,0.5379092068590864,0.34976655608797147,0.28666262299501283,2.1617459492654354,5.142769041011409,0.1471741637831603,0.1530159491545749,0.13793103448275862,0.6163194444444444,0.0,0.44305555555555554,0.11205760955475542,1.16,0.9486988847583643,0.3253652058432935,0.0052632564889292886,0.5263256488929289,3.654538920686119,0.32999973705200236,4.990314748753188,0.4912745089446144,9.277243603789957,8.984056586409094,9.277243603789957,0.5592027416711222,0.4820713290268295,0.07713141264429271,0.6508210890233362,0.867966991747937,2.198928999952761,0.2446232719977053,0.34917891097666376,26.07394584671868,0.10737043237415747,Basic Materials
1993-06-30,APD,1993,Q3,USD,0.4969689621726479,0.1373666343355965,0.24248302618816683,0.1373666343355965,0.1330019398642095,0.08583899127061105,0.08583899127061105,0.08583899127061105,1.6815494393476045,1.1005305039787798,1.533826247689464,0.30500702610753644,0.17690839285331275,1.1915977084659453,0.9046255039253129,0.06232933634097115,0.2012518565669425,14.629026059322035,-2.413789299788134,-2.413789299788134,1.9401237145265524,5.022963360814743,223.94271243243244,27.87981278600269,0.25834888359822406,0.5640629390278168,0.3606395401059912,0.28306194393150913,2.1833380162967124,4.614265734265734,0.15764905580309782,0.18016488845780795,0.12449528936742935,0.44576646375207524,0.0,0.4111787493082457,0.12337069323370693,1.1421983089930823,0.9501278772378516,0.3714689265536723,0.006348148623280387,0.6348148623280387,3.6114139596386834,0.31000013135598786,5.273942912687675,0.8306076965851822,9.349919216067464,9.063125309233888,9.349919216067464,0.650649993213274,0.5696471340312714,0.08100285918200248,0.6453965360072926,0.9682259488084731,1.9401237145265524,0.290735551967347,0.35460346399270737,25.7887009,0.11515541602630623,Basic Materials
1993-09-30,APD,1993,Q4,USD,0.47527761542957336,-0.02396259497369959,0.07948568088836938,-0.02396259497369959,-0.03144360023378141,-0.016598480420806545,-0.016598480420806545,-0.016598480420806545,1.48344026356858,1.054994124559342,1.5289509536784742,0.31619603784742756,0.17967027197311772,1.3687643020594966,1.032837528604119,0.027936531809294632,0.27276887871853545,-72.01838028169014,0.599830679401503,0.599830679401503,1.9461648984252344,4.781582700175336,195.72459330143542,24.36357355568791,0.2627323322482411,0.5951757933298444,0.3731098452086254,0.3259468300035276,2.2653313668585566,3.40226685225691,0.19210526315789472,0.1962594973699591,0.12447885646217986,0.34398976982097185,0.0,0.7156862745098039,0.13421262989608312,1.1421768707482993,0.9688401615695326,-1.852112676056338,0.0064293055078858,0.64293055078858,3.7456217162872156,-0.06217162872154115,5.47723292469352,1.043782837127846,9.202714535901926,8.92031523642732,9.202714535901926,0.7351138353765324,0.6436077057793345,0.0915061295971979,0.5278810408921933,1.3121951219512196,1.9461648984252344,0.30581981712414963,0.4721189591078067,75.04770588235294,0.11514886164623468,Basic Materials
1993-12-31,APD,1994,Q1,USD,0.39683307143720536,0.1460171642693098,0.24876102985615858,0.1460171642693098,0.12969902091139854,0.09077722712438052,0.10806237157016801,0.10806237157016801,1.4234342739160357,1.2794871794871794,1.7206896551724138,0.30269657165855623,0.17410977354996213,1.4014739639966172,1.051105472997463,0.0666081044952832,0.20889211066811647,13.061465324384786,-0.017966013780998092,-0.017966013780998092,2.1894623353489897,5.645811676538136,-273.1450292397661,41.815398388540736,0.2629850997558717,0.5857591524867576,0.3693872121552514,0.3208646377180695,2.2273473023015984,2.5276504735716467,0.1349522773951915,0.13501752689471774,-0.153088630259624,0.7182457592056268,0.0,0.46214315266859746,0.08938860435339309,0.8672360248447205,0.7206451612903226,0.2930648769574944,0.005609341480437957,0.5609341480437957,3.62215411558669,0.3914185639229422,5.471103327495622,0.7570052539404554,9.340192644483363,9.063047285464098,9.340192644483363,0.4890542907180385,0.563922942206655,-0.07486865148861646,0.8331780055917987,0.8882450331125827,2.1894623353489897,0.2675356150364607,0.3000931966449208,27.927502429543246,0.11471103327495621,Basic Materials
1994-03-31,APD,1994,Q2,USD,0.3964593524341952,0.14255765199161424,0.24109014675052412,0.14255765199161424,0.015956207780107153,0.015723270440251572,0.015723270440251572,0.015723270440251572,1.3624246271025071,1.2669926650366747,1.7389261744966442,0.3065662155889599,0.17643795080451266,1.273119410836402,0.9596002104155708,0.03521177315147164,0.13424513413992636,87.10444444444444,-1.0294161616161617,-1.0294161616161617,2.2610392731817526,5.478266946191474,959.9265306122448,33.31189801699716,0.26379384748165957,0.6170744604143633,0.38159928656361475,0.3324241062832938,2.339229918761717,2.9011657374556514,0.1485533929510784,0.16445376193803868,0.034702549575070823,0.83454398708636,0.0,0.5698143664245359,0.10999454701254187,1.0359501100513573,0.8694581280788177,1.9333333333333333,0.005548894048013879,0.5548894048013879,3.7657894736842104,0.05921052631578947,5.630263157894737,0.5596491228070175,9.124122807017544,8.846052631578948,9.124122807017544,0.6192982456140351,0.5978070175438597,0.02149122807017544,0.9854014598540146,0.1119281045751634,2.2610392731817526,0.27291629461438377,0.014598540145985401,28.30792270531401,0.11447368421052631,Basic Materials
1994-06-30,APD,1994,Q3,USD,0.4051128512206357,0.12839705204974666,0.22869645324735144,0.12839705204974666,0.10133578995854445,0.0757715338553662,0.0757715338553662,0.0757715338553662,1.4079118028534372,1.2790294627383016,1.7027027027027026,0.3026416672475082,0.1777177472167649,1.1766584260403792,0.8641326740832304,0.055831446724603814,0.11042439225381129,16.925402735562308,0.04415322452755385,0.04415322452755385,2.074106527609647,5.129854905573469,61.957802503477055,23.347830188679247,0.2618492141453831,0.5957258590185306,0.3733259417033817,0.30316008046200765,2.2750721668684233,4.028763627928555,0.1965389369592089,0.21971441731920774,0.3768343815513627,0.5111561866125761,0.0,0.552883222254419,0.14912075029308325,1.6047098402018503,1.3015006821282402,0.4209726443768997,0.006218059489544456,0.6218059489544456,3.8188214599824097,0.28935795954265614,5.62664907651715,0.4714160070360598,9.445030782761654,9.149516270888302,9.445030782761654,0.8390501319261213,0.5228671943711521,0.31618293755496923,0.7477272727272727,0.7892376681614349,2.074106527609647,0.28722047353328994,0.25227272727272726,28.33366565961732,0.1218117854001759,Basic Materials
1994-09-30,APD,1994,Q4,USD,0.379484425349087,0.14113856068743286,0.24436090225563908,0.14113856068743286,0.12491944146079484,0.0849624060150376,0.0849624060150376,0.0849624060150376,1.406344410876133,1.1835689407908216,1.975718194254446,0.31110071509723985,0.18486160200150908,1.0941099962839094,0.822463768115942,0.061912502650363986,0.09280936454849498,15.435714285714287,0.746059523809524,0.746059523809524,2.2134970993473533,5.245821697099893,60.89600997506234,15.892808330621541,0.246912354553036,0.5635877447425671,0.36044523029653036,0.2948320496020966,2.282541696881798,6.825513196480938,0.2854886659234485,0.3300751879699248,0.2609827530100879,0.592834890965732,0.0,0.9573208722741433,0.24712505026135906,1.3531483927785117,1.2055708120831699,0.35145385587863465,0.005692218859672473,0.5692218859672473,4.119469026548672,0.35,5.502212389380531,0.44203539823008847,9.762831858407079,9.465486725663716,9.762831858407079,1.3597345132743364,1.0048672566371681,0.3548672566371681,0.6801375752364575,0.8850837138508372,2.2134970993473533,0.2546141781295942,0.31986242476354254,26.49432967032967,0.12300884955752213,Basic Materials
1994-12-31,APD,1995,Q1,USD,0.4092093831450912,0.15844917463075586,0.2562988705473501,0.15844917463075586,0.14270199826238053,0.09415725456125108,0.09415725456125108,0.09415725456125108,1.3609222583505765,1.163138764165063,1.784191538209249,0.299417942964914,0.17755495564982646,1.048491658743193,0.784942518800242,0.05895691609977324,0.08980897225343591,13.444002306805073,1.1763502018454435,1.1763502018454435,2.131666057059254,5.063401390095569,-109.9617924528302,34.38333333333333,0.2721365214037794,0.6452542062911485,0.3921911907739336,0.31330256506860066,2.3710680321872712,11.70012706480305,0.11720978476964301,0.1472632493483927,-0.31268436578171094,0.46274794388001933,0.0,0.32801161103047893,0.09608162686884433,0.7617977528089888,0.6588921282798834,0.3206459054209919,0.005962619949467869,0.5962619949467869,4.074336283185841,0.3836283185840708,6.244690265486725,0.4597345132743363,9.67787610619469,9.384513274336284,9.67787610619469,0.6,0.7876106194690266,-0.18761061946902655,0.6598173515981736,0.9006168608636053,2.131666057059254,0.3026994796648922,0.3401826484018265,25.295677966101696,0.12300884955752213,Basic Materials
1995-03-31,APD,1995,Q2,USD,0.39881981890324547,0.15444094007528741,0.2489571675653678,0.15444094007528741,0.13653474412452946,0.0901414182521111,0.0901414182521111,0.0901414182521111,1.3385537246357075,1.1742845786963434,1.9475939353988134,0.3016511171126933,0.18158137816368003,1.091106102635229,0.8281033287101248,0.05795389233028929,0.08131067961165049,15.28056433408578,5.959420090293424,5.959420090293424,2.3739400315623356,5.509646963068471,-170.8338170347003,30.998465941614192,0.26953630149639757,0.6395756619323163,0.3900860916528528,0.3258466812459365,2.372873926003858,12.194789081885856,0.1514389736477115,0.1777393427612168,-0.18145392100744132,0.558641975308642,0.0,0.49017957351290686,0.11973954763536669,0.8464147286821705,0.7488212601800257,0.3036117381489842,0.004967286081701331,0.4967286081701331,4.372330960854092,0.39412811387900354,6.490213523131673,0.41725978647686834,10.147686832740213,9.847419928825623,10.147686832740213,0.777135231316726,0.9181494661921709,-0.14101423487544484,0.6602086438152012,0.8840579710144928,2.3739400315623356,0.26941525625287144,0.33979135618479883,27.70997956681651,0.11966192170818506,Basic Materials
1995-06-30,APD,1995,Q3,USD,0.39362785016286644,0.16357899022801303,0.25793973941368076,0.16357899022801303,0.15441775244299674,0.10189332247557004,0.10189332247557004,0.10189332247557004,1.3329715061058345,1.0263611302549966,1.380853036624942,0.2851834649326521,0.1717422467745883,1.137239650851266,0.7644110275689223,0.057278669043374926,0.10552242675654654,14.442527472527471,1.1554021978021978,1.1554021978021978,2.4563707416532155,5.886388436482084,-118.25742331288343,23.535970695970693,0.2798503548826964,0.6799762127261915,0.4047534766118837,0.3603238866396761,2.4297850649902304,7.445244410761652,0.21234119782214156,0.25010179153094464,-0.199023199023199,0.7346195850018201,0.0,0.8944302875864579,0.15348575712143928,0.8340122199592668,0.7592707045735476,0.2897102897102897,0.0050148820949341396,0.5014882094934139,4.377896613190731,0.44607843137254904,7.133689839572193,0.5441176470588235,10.49108734402852,10.195187165775401,10.49108734402852,1.0949197860962567,1.3128342245989304,-0.2179144385026738,0.6598549769281477,0.9439950217797137,2.4563707416532155,0.27682149164036446,0.34014502307185235,28.656227308603,0.12923351158645277,Basic Materials
1995-09-30,APD,1995,Q4,USD,0.40096026151803044,0.1466952702012463,0.2552865461231995,0.1466952702012463,0.13862498723056493,0.09459597507406273,0.09459597507406273,0.09459597507406273,1.56624,1.1298651252408478,1.280349344978166,0.2795259851513421,0.16831155433287484,1.0160183066361557,0.6666666666666666,0.05819192510239907,0.06636155606407322,14.269682883369331,-1.6053393243790475,-1.6053393243790475,2.204124495412844,5.399418265399938,-182.25829448275863,32.626484814814816,0.2890302613480055,0.701000834028357,0.41211081147340034,0.33240534521158127,2.42535446205171,10.888765294771968,0.12356979405034325,0.165491878639289,-0.17901234567901234,0.4246406570841889,0.0,0.3326488706365503,0.09637120761451518,0.8481675392670157,0.728744939271255,0.33801295896328293,0.005921872296076421,0.5921872296076421,4.461591752276601,0.4220486221890012,7.661595398485001,0.39652516339571386,10.929509676125539,10.560331075722633,10.929509676125539,0.738357200805812,0.87053225527105,-0.13217505446523797,0.6823876197494473,0.9449860724233984,2.204124495412844,0.31804048976691573,0.3176123802505527,27.5289737494998,0.14265790361248099,Basic Materials
1995-12-31,APD,1996,Q1,USD,0.40865892291446676,0.15205913410770855,0.2565997888067582,0.15205913410770855,0.13833157338965152,0.09398099260823653,0.09398099260823653,0.09398099260823653,1.2814614343707713,1.1498973305954825,1.161825726141079,0.26489510489510487,0.15694398409015578,1.0172543135783947,0.6556639159789948,0.0523822791864029,0.07126781695423856,15.340224719101125,-6.289492134831484,-6.289492134831484,2.2335869120654395,5.76675818373812,-94.15724137931035,43.34222222222222,0.30974477958236657,0.7644171779141105,0.433240611961057,0.349561053471668,2.4678936605316975,43.04545454545455,0.09452363090772693,0.133051742344245,-0.4603174603174603,0.3621621621621622,0.0,0.22702702702702704,0.06741573033707865,0.6847826086956522,0.5915492957746479,0.3258426966292135,0.005310266026016642,0.5310266026016642,4.227678571428571,0.39732142857142855,8.34375,0.42410714285714285,10.915178571428571,10.558035714285714,10.915178571428571,0.5625,0.8214285714285714,-0.25892857142857145,0.6793893129770993,0.9097222222222222,2.2335869120654395,0.3422374897456932,0.32061068702290074,29.77415637860082,0.12946428571428573,Basic Materials
1996-03-31,APD,1996,Q2,USD,0.39881539980256664,0.14610069101678183,0.2458045409674235,0.14610069101678183,0.19940769990128332,0.1332675222112537,0.1332675222112537,0.1332675222112537,1.327653997378768,1.240325865580448,1.2253521126760563,0.2731194392019412,0.16275706940874035,1.0820189274447949,0.6900630914826499,0.06428766003813675,0.06466876971608833,10.61925925925926,0.20227160493827165,0.20227160493827165,2.246141793967881,5.660809476801579,-97.19322033898305,28.529353233830847,0.31217866323907456,0.7610654132393263,0.43216192170818507,0.3693181818181818,2.437916177046612,15.952755905511811,0.15851735015772872,0.19842053307008883,-0.2935323383084577,0.40625,0.0,0.4486607142857143,0.10344827586206896,0.7730769230769231,0.6955017301038062,0.21481481481481482,0.005057198660714286,0.5057198660714286,4.522321428571429,0.6026785714285714,8.674107142857142,0.36607142857142855,11.397321428571429,11.040178571428571,11.397321428571429,0.8973214285714286,1.1607142857142858,-0.26339285714285715,0.6683168316831684,1.364864864864865,2.246141793967881,0.33883231026785715,0.3316831683168317,30.503614457831326,0.12946428571428573,Basic Materials
1996-06-30,APD,1996,Q3,USD,0.40421263791374124,0.14714142427281846,0.2506519558676028,0.14714142427281846,0.1424272818455366,0.09829488465396188,0.09829488465396188,0.09829488465396188,1.2620253164556963,1.0259067357512954,1.173913043478261,0.2587594082533091,0.15404820766378244,1.2581211589113257,0.8138718173836699,0.05176409992274015,0.07989464442493416,15.232935892857142,-0.5465935820378152,-0.5465935820378152,2.3064159405175744,5.9892787061183554,-91.86632107692307,30.311222690355326,0.32818294190358466,0.8203939745075318,0.45066836409929983,0.4167605316512728,2.499806875241406,5.010050251256281,0.17295873573309922,0.19759277833500502,-0.3299492385786802,0.7514598540145986,0.0,0.718978102189781,0.09274952919020715,0.7519083969465649,0.6723549488054608,0.3163265306122449,0.0051914898880486525,0.5191489888048653,4.476332011835116,0.4400005387761699,9.536338207761071,0.40857192886358634,11.624095866239836,11.264911752953166,11.624095866239836,0.8844908789684233,1.1763279710138421,-0.29183709204541886,0.6901408450704225,0.9679618268575324,2.3064159405175744,0.35570079103920443,0.30985915492957744,32.03005550220088,0.13918384389858438,Basic Materials
1996-09-30,APD,1996,Q4,USD,0.38629876308277833,0.13606089438629876,0.23977164605137963,0.13606089438629876,0.12749762131303521,0.08943862987630828,0.08943862987630828,0.08943862987630828,1.5686567164179104,1.2253039513677813,1.738544474393531,0.2654710785551907,0.161146887457835,1.0886777513855899,0.7949326999208234,0.051418439716312055,0.0625494853523357,15.799888297872341,-2.3173169503546083,-2.3173169503546083,2.307986790986791,5.652481446241675,-456.9813846153846,25.60671551724138,0.33655320453848514,0.8527583527583528,0.4602642063325645,0.4031996290285184,2.5337995337995336,5.177339901477833,0.18368962787015045,0.22074215033301617,-0.05603448275862069,0.4649122807017544,0.0,0.5087719298245614,0.10569476082004556,0.9469387755102041,0.8498168498168498,0.2978723404255319,0.004713203264633908,0.4713203264633908,4.764279238440617,0.42611060743427015,9.950135992747054,0.35811423390752495,11.668177697189483,11.28739800543971,11.668177697189483,1.0516772438803264,1.1106074342701722,-0.05893019038984588,0.7014925373134329,0.9370629370629371,2.307986790986791,0.3694814702096938,0.29850746268656714,31.971261904761906,0.12692656391659113,Basic Materials
1996-12-31,APD,1997,Q1,USD,0.38201445267196005,0.15112855740922473,0.2475689178338835,0.15112855740922473,0.1322151842269605,0.08912481042019806,0.08912481042019806,0.08912481042019806,1.1566401816118048,1.086077140169332,1.7086827824370991,0.2552547081729784,0.15319957357242436,1.0827720777994587,0.8275948889028766,0.04390223310397231,0.10115188518914836,17.63806306306306,1.8079014639639621,1.8079014639639621,2.7331200558399256,6.287956106699974,-95.3744248985115,30.76460061108686,0.3747505672033458,1.0632464712269272,0.5153269306670175,0.44905676501378,2.8372111059407477,9.206570841889118,0.1442059545540379,0.20438933000267642,-0.32256656481885637,0.358125,0.0,0.35796875,0.08355519894963347,0.7561056105610561,0.6875750300120048,0.3023023023023023,0.0042848001679868675,0.42848001679868675,5.0811423390752495,0.4528558476881233,12.429283771532186,0.728467815049864,11.689936536718042,10.394378966455122,11.689936536718042,1.0385312783318223,1.3735267452402538,-0.33499546690843157,0.6740890688259109,0.8748524203069658,2.7331200558399256,0.3890229662451388,0.3259109311740891,34.700432432432436,0.13689936536718042,Basic Materials
1997-03-31,APD,1997,Q2,USD,0.404821784754141,0.1595698551730119,0.2596479056456509,0.1595698551730119,0.1344202584337872,0.0919261122192351,0.0919261122192351,0.0919261122192351,1.1748344370860928,1.1298979255844583,1.7243718592964825,0.26389747110653394,0.15983311155466845,1.2006059294524996,0.9135107841015653,0.04754337742655901,0.08064632474933275,16.311679245283017,2.446751886792453,2.446751886792453,2.70415702220832,5.99787702714422,274.4504761904762,32.762444339175744,0.3693169217121313,1.0417578980294027,0.5102259670624282,0.4637255724230479,2.820769471379418,5.63037109375,0.15227584216980453,0.18307171971208047,0.11937470393178588,0.5530035335689046,0.0,0.4662102473498233,0.07922984536856328,1.1355567509413664,0.9759593157651411,0.28679245283018867,0.00439550779103756,0.43955077910375595,5.231851179673321,0.4809437386569873,12.088929219600725,0.5072595281306715,11.604355716878404,10.3983666061706,11.604355716878404,0.9578039927404719,0.8434664246823956,0.11433756805807622,0.6838709677419355,0.842391304347826,2.70415702220832,0.3852431236329103,0.3161290322580645,31.625758183032733,0.13793103448275862,Basic Materials
1997-06-30,APD,1997,Q3,USD,0.4232808832478484,0.16769538381291837,0.26845170825002174,0.16769538381291837,0.148483004433626,0.10084325828044857,0.10084325828044857,0.10084325828044857,1.1692417157958934,1.0498496597562905,1.6527154957648231,0.26234406002691174,0.15918683660619146,1.2613540951072437,0.9549652698267308,0.050236124951258614,0.05388901610564079,17.824810344827586,1.711181793103447,1.711181793103447,3.1689765891413466,7.190047813613841,76.43911275415897,30.351236697247707,0.35551680712971034,0.9843289014904786,0.49605128502191587,0.4588974353658284,2.7687267711406567,3.707655116841257,0.20799938935959086,0.23689472311570894,0.39706422018348625,0.7142857142857143,0.0,0.7663104611923509,0.10607240171272869,1.6585514303104079,1.382546930492136,0.2827586206896552,0.003965801251452112,0.39658012514521124,5.2238873751135335,0.5267938237965486,11.666666666666666,0.3206176203451408,11.852406902815622,10.700726612170754,11.852406902815622,1.237511353315168,0.7461398728428701,0.4913714804722979,0.6791569086651054,0.8854328667703474,3.1689765891413466,0.3106141285055023,0.32084309133489464,34.874067357512956,0.14895549500454133,Basic Materials
1997-09-30,APD,1997,Q4,USD,0.39909353110836426,0.14758961681087762,0.246229913473424,0.14758961681087762,0.1288833951380305,0.088504326328801,0.088504326328801,0.088504326328801,1.212408832051154,1.182614336685047,1.8866752910737388,0.27323696298297756,0.16751563341201806,1.4443357638271386,1.1006580117375067,0.04941253263707572,0.04668326516094611,19.635416899441342,-2.0813541913407803,-2.0813541913407803,3.18544431856803,6.951277379480842,81.42253957528959,26.311213661883972,0.3407048494637015,0.9320267361504475,0.48240881904538524,0.4639256650066804,2.735584003625241,2.8820805130032063,0.28507913924951095,0.2641944787803873,0.3231441048034934,1.4160997732426304,0.0,1.8174603174603174,0.1298974919978931,1.4774193548387098,1.295877122069523,0.28305400372439476,0.0036038705617252274,0.36038705617252276,5.515533031838738,0.4881485353271368,11.217871508760766,0.23862009408449425,12.035997545621889,10.906074585823694,12.035997545621889,1.4571733745426447,0.9862963888825762,0.47087698566006864,0.6867007672634271,0.8732551647124511,3.18544431856803,0.2925892412300669,0.3132992327365729,36.31517771084337,0.13817239733654524,Basic Materials
1997-12-31,APD,1998,Q1,USD,0.41634272756721735,0.17217363135730482,0.2674117265954001,0.17217363135730482,0.20513443472627146,0.12998056365403304,0.12998056365403304,0.12998056365403304,1.2933905939038441,1.175885136237559,1.7751231527093596,0.27592062924562033,0.1745423704855467,1.4441954666896493,1.0942859605274498,0.06208836596637717,0.07403257778160821,13.194479750778816,0.24359039539899352,0.24359039539899352,3.2637959466748865,6.860103660511824,69.83393239901072,30.669283128167997,0.33179730016255565,0.9044077984125761,0.47490238128957857,0.46266122854599284,2.725784079525314,2.4328637572652942,0.23804188571921056,0.2236799481697441,0.4391745112237509,2.108348134991119,0.0,2.452930728241563,0.11766710688876582,1.7830858618463525,1.4699308142629057,0.205607476635514,0.003895710185605799,0.3895710185605799,5.542190305206463,0.7203770197486535,10.535457809694794,0.3855475763016158,11.649012567324956,10.487881508078994,11.649012567324956,1.23967684021544,0.6952423698384201,0.5444344703770198,0.6336360047374655,1.191439322671684,3.2637959466748865,0.27710304602037855,0.36636399526253455,32.50228952150212,0.1481149012567325,Basic Materials
1998-03-31,APD,1998,Q2,USD,0.4192454079099785,0.17052788350157208,0.27031275856362735,0.17052788350157208,0.1447956313089525,0.0997021347013073,0.0997021347013073,0.0997021347013073,1.2703384486020601,1.290494576208862,1.7224539877300613,0.26647558152353656,0.1688035978658622,1.4374609409874117,1.0736541380233908,0.052883244500010966,0.07588608159985716,17.15207053941909,-0.7051406777316738,-0.7051406777316738,3.178874149267505,6.840392189309946,201.15080291970804,37.7674645957058,0.34456269728204697,0.9485907640250701,0.486808611401622,0.46431440400420193,2.753028030914754,2.4042172269743385,0.19542897955539684,0.1811186496773126,0.187756966651439,1.2791353383458646,0.0,1.0286654135338347,0.08873125253344143,1.2311586051743533,1.0413891531874406,0.2688796680497925,0.00391905553664571,0.39190555366457097,5.600556070435588,0.5583873957367933,11.431881371640408,0.3938832252085264,12.051436515291938,10.766913809082483,12.051436515291938,1.0143651529193698,0.8239110287303059,0.19045412418906396,0.6885714285714286,0.849102377486657,3.178874149267505,0.2984046299044742,0.31142857142857144,32.59656565656566,0.15013901760889714,Basic Materials
1998-06-30,APD,1998,Q3,USD,0.526166787996441,0.17107498180053385,0.25665291595890966,0.17091320876809835,0.1687292728302192,0.11170427889670792,0.11170427889670792,0.11170427889670792,1.3020537124802527,1.1046577409013765,1.380301602262017,0.2676205732098017,0.1682429949784304,1.399052053883253,1.0461500083153168,0.05483775311361518,0.09213371029436221,14.445295763939171,1.0111707034757424,1.0111707034757424,3.037410597236496,6.454405387041979,114.81412057553955,32.70320237704917,0.3568852659798865,0.9982490198317536,0.49956187138067665,0.46734656637132255,2.7971146892010204,2.549334982987937,0.20289373025112256,0.19736309957130146,0.2848360655737705,0.7773228346456693,0.0,0.768503937007874,0.09304099142040038,1.3982808022922637,1.1798839458413926,0.2338884866039102,0.004047831391375572,0.40478313913755715,5.729420106496865,0.6400007414925318,12.153526028705029,0.5134835782575853,12.174843938993702,10.787326038900552,12.174843938993702,1.1307761109643575,0.8086902924724605,0.3220858184918969,0.662032598274209,0.987221959299574,3.037410597236496,0.3286513258167937,0.337967401725791,33.064233785061454,0.14968880485306862,Basic Materials
1998-09-30,APD,1998,Q4,USD,0.4199792049908022,0.17195872990482283,0.2762536991122131,0.17195872990482283,0.14940414300567864,0.10213548748300408,0.10213548748300408,0.10213548748300408,1.2820959803117309,1.822110552763819,1.6920205319645356,0.2612356616033932,0.1669381542405469,1.2971713021491782,0.9585176991150443,0.053522178213715445,0.048593552465233884,11.381166797180892,-1.8209866875489427,-1.8209866875489427,2.179544858096202,4.649684075821803,-199.7766323024055,24.780477408354646,0.3601660969878231,1.011322310951149,0.5028146436027439,0.46023555123846527,2.8079331158849774,2.921261682242991,0.18536662452591657,0.18763496760777412,-0.12404092071611253,0.6765122873345936,0.0,0.5543478260869565,0.08696941612604263,0.8896473265073948,0.782,0.28425998433829286,0.0062440870387890255,0.6244087038789027,5.91438032166509,0.6040681173131505,12.760170293282876,0.29091769157994324,12.617313150425733,11.080416272469252,12.617313150425733,1.109744560075686,1.2473982970671713,-0.13765373699148534,0.6836188436830836,0.8688372093023256,2.179544858096202,0.46400619248301367,0.3163811563169165,24.462941517081646,0.1717123935666982,Basic Materials
1998-12-31,APD,1999,Q1,USD,0.3130393849050683,0.14828181390240075,0.2485485642554527,0.14828181390240075,0.14388827867566295,0.09916836654636749,0.09916836654636749,0.09916836654636749,1.2463087904566343,1.8226477935054122,1.9367396593673967,0.2604573226801806,0.16512715542370027,1.2155657962109574,0.8848657742666959,0.052635938211786144,0.04227927730231878,15.46196993670886,0.0,0.0,2.819683318304779,6.133353208849835,93.51162679425836,28.625309410472354,0.3479770433611007,0.9688007213706041,0.4920765778144179,0.43368670465919074,2.7840937781785393,3.8002385211687537,0.19976592787652694,0.2142632982896595,0.3061149761991944,0.4564676616915423,0.0,0.48525230987917556,0.10167535368577811,1.441160949868074,1.2110864745011087,0.2848101265822785,0.004605010353598279,0.46050103535982784,6.029328287606433,0.597918637653737,12.70577105014191,0.27341532639545885,13.668401135288553,12.02980132450331,13.114947965941344,1.291863765373699,0.8964049195837275,0.3954588457899716,0.6892039258451472,0.9703703703703703,2.819683318304779,0.34358493916013827,0.326608505997819,32.972765151515155,0.17029328287606432,Basic Materials
