date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2022-06-30,ALLE,2022,Q2,USD,8605410000.0,9716510000.0,12.568244729013065,109.66715575620768,133.65213204951857,57.088777908343125,6.528202115158637,2.8718872870249017,0.7690972222222222,16.136992848033916,-16.953640500568827,0.8634658664666166,0.8857142857142857,1142600000,2613700000,0.03150231272408791,0.04416555327038266,0.04677720881085914,0.14815291543313167,0.04160024266022656,0.048335688233167945,0.01337530692901326,0.008448173881314197,0.17945823927765236,0.8071065989847716,0.020566550252231277,0,0,0.005303324278877248,0.32654569340668366,328800000.0,268400000.0,415650000.0,38.80093131548312,54.69548133595285,84.16502946954813,122.96596078503126,68.27047944907841,-1038400000,-512935483.87096775,-413400000,-1121000000,Industrials
2022-09-30,ALLE,2022,Q3,USD,7882872000.000001,9827772000.0,10.756016197876765,62.20108860759494,69.65111268603827,52.752399355877614,10.439613526570048,1.7932385374347068,1.3787085514834205,16.274045368154777,-26.29891922639363,0.8571428571428571,0.8526785714285714,546700000,2810600000,0.029061953186417466,0.04288534948005792,0.0581696360590833,0.14440524193548387,0.0427430040801333,0.05005992440306076,0.01453784864196704,0.017899567568774425,0.1069620253164557,0.5728813559322034,0.018496224143591988,0,0,0.00394002407792492,0.500393071792661,377900000.0,272400000.0,453150000.0,41.616504323081976,43.936228697086314,78.81803188565146,120.43453620873345,76.49830751164714,-1803800000,742900000.0,-1179600000,-1913800000,Industrials
2022-12-31,ALLE,2022,Q4,USD,9252354000.0,11058854000.0,12.836742890307603,57.478451143451146,65.09037080635667,57.53826222684703,9.399063475546306,1.7262649232518477,1.4209748892171343,19.290889946460236,-25.213594994311716,0.9650499286733238,0.8553996339231239,511000000,2841700000,0.03389957907396272,0.040178965278215385,0.06870810481413772,0.1432503970354685,0.04620127651631266,0.04848521717970556,0.014623305593365752,0.018362894459074956,0.11694386694386695,0.7950530035335689,0.0261172373766686,0,0,0.007777132907719094,0.5066145520144317,413200000.0,273550000.0,478450000.0,42.19500870574579,49.45771339075959,84.39702427564603,126.59203298139182,77.13431959063223,-1636600000,199788587.7318117,-1077500000,-1832100000,Industrials
2023-03-31,ALLE,2023,Q1,USD,9392240000.0,11221340000.0,12.157464788732394,162.62811594202898,240.28565310492505,56.2191382765531,9.163827655310621,1.874943904263276,0.558252427184466,19.333629769311766,-25.192045454545454,0.8361543669600542,0.8622300058377116,584900000,2960600000,0.029943749393851228,0.042141061659027056,0.059710873664362035,0.11855620620140156,0.041256500495952114,0.04948059839694435,0.013149152917727825,0.00497218980775619,0.32318840579710145,0.7879858657243817,0.024160346695557965,0,0,0.009534127843986998,0.4985209969935021,424450000.0,279250000.0,475850000.0,43.391115926327195,46.99624060150376,79.96804511278195,123.35916103910915,76.3629204376054,-1782400000,75449221.39471903,-1011500000,-1826400000,Industrials
2023-06-30,ALLE,2023,Q2,USD,10549758000.0,12286458000.0,13.464611506849314,76.26603351955308,85.67962343096234,57.57477975632615,8.138238050609184,1.9297820823244551,1.134507042253521,21.716718453902327,-24.36575654152446,0.8738461538461538,0.8727175080558539,614400000,2986200000,0.03410346318266968,0.044545257112521414,0.06694639573806044,0.12450679526523455,0.04588462851291387,0.05269768769626035,0.01346002439108082,0.013592728856908376,0.10986964618249534,0.6507352941176471,0.0193972602739726,0,0,0.006136986301369863,0.49058552283971374,434100000.0,271500000.0,477900000.0,41.74027397260274,46.74500587544066,85.15276145710929,126.89303542971203,80.14802955427137,-1593300000,142710153.84615386,-902200000,-1748100000,Industrials
2023-09-30,ALLE,2023,Q3,USD,9159180000.0,10812580000.0,11.779692776990958,71.60649006622516,82.98219493476593,48.88146473779385,7.474683544303797,2.0315481686672823,0.9654731457800512,23.681262495611623,-23.0179180887372,0.9188712522045855,0.8813471502590674,670300000,3013600000,0.037364633883961655,0.046268674597754855,0.07187198234239206,0.12685658631604577,0.05007122599584629,0.05465145897602808,0.017064846416382253,0.014226164350957181,0.13708609271523178,0.7340425531914894,0.022551476195664017,0,0,0.0057740494607255695,0.48012239726518613,431450000.0,255450000.0,475900000.0,43.11253949231943,42.97123979790128,81.97240575204042,125.08494524435984,82.11370544645857,-1523100000,129055614.34450322,-777000000,-1631600000,Industrials
2023-12-31,ALLE,2023,Q4,USD,11123382000.0,12670282000.0,14.118878983730777,57.72338041002278,64.64429591836735,67.50283431006926,8.241342567927544,1.2604427155691396,1.8507588532883643,21.362211654898324,-22.66030751708428,0.8663257852447042,0.8566958698372966,281200000,2655200000,0.02750782790212223,0.037600357874414334,0.051664052970900855,0.08996434802397027,0.03761513496195842,0.04941518658332818,0.010662224852117819,0.01762054022778324,0.1070615034168565,0.8422939068100358,0.026186761756184534,0,0,0.009583240472476042,0.46756349298388034,430700000.0,252450000.0,453600000.0,42.292177401381764,45.55360281195079,77.06502636203867,119.35720376342043,73.80360095146963,-1350900000,531938860.4821037,-697600000,-1632300000,Industrials
2024-03-31,ALLE,2024,Q1,USD,11591232000.0,13364132000.0,14.95036581273073,261.5290019569472,559.1687029288703,65.31833822091886,8.665200391006843,1.3051492100643651,0.41276252019386106,22.1441531338328,-22.648972602739725,0.8096795291039895,0.8697383390216155,312900000,2825300000,0.028878676899391168,0.040030703386676594,0.054186545279467764,0.09164260863128285,0.0375696540735499,0.052767131687873677,0.010680486767929414,0.002061903342112383,0.5322896281800391,0.9444444444444444,0.030428459559234813,0,0,0.010739456315024052,0.4670507826168093,434850000.0,253350000.0,443400000.0,45.105716523101016,44.32835820895523,80.29253731343285,125.39825383653385,81.06989562757863,-1749000000,112241661.21648136,-651300000,-1597700000,Industrials
2024-06-30,ALLE,2024,Q2,USD,10104102000.0,11913602000.0,12.33803024026512,69.22315653880254,78.69137564174189,48.66667483660131,7.391748366013072,1.6590601431057823,1.1074921943371943,25.571468267815163,-23.235108820160367,0.8222222222222222,0.8827650630546474,681600000,3299200000,0.03251658262015861,0.04610633134789323,0.05796344647519582,0.1090296779625342,0.041296848131415084,0.05580923389142567,0.015379892245743362,0.01498367098827783,0.12032092495174161,0.6745194462540717,0.021445471209610604,0,0,0.006731565865782933,0.43901571425582225,461050000.0,250550000.0,446450000.0,44.189105219552616,42.47906197654942,74.47236180904522,118.66146702859784,76.18240505204842,-1658103460,-182669969.22222224,-672800000,-1638000000,Industrials
2024-09-30,ALLE,2024,Q3,USD,12693954000.0,14217154000.0,14.700810671078482,61.307261750754634,67.06204716981132,56.149897314375984,6.015797788309636,1.7062757672927165,1.3312284730195179,28.489529166011735,-22.442594718714123,0.895169578622816,0.8710832587287377,770900000,3266300000,0.03502422743631502,0.04408990238700681,0.060843142048828194,0.11088478676002546,0.04474703201597392,0.05538096955334604,0.013723068478111704,0.016700864049137093,0.08970677015955153,0.6980872483221476,0.021510702099059042,0,0,0.0,0.42435209200394075,466450000.0,260150000.0,447250000.0,42.696722159032156,44.865420560747665,75.68411214953271,118.38083430856486,73.51541374781719,-1311200000,120580883.86433709,-539600000,-1540300000,Industrials
2024-12-31,ALLE,2024,Q4,USD,11329956000.0,12825656000.0,13.563510998307953,58.56463926940639,65.80634171369934,59.04998158379374,6.886279926335175,2.0408953938872147,1.5197779319916724,25.441990918184135,-22.321510957324104,0.8878619839802834,0.8656,725400000,3316800000,0.0321092740318196,0.039021296834539976,0.059315057215773445,0.09602185646698208,0.04298660360962031,0.048695560421008206,0.012718495994159201,0.017202185074681665,0.11004566210045662,0.8114478114478114,0.02548646362098139,0,0,0.0,0.4586657159409956,453750000.0,262350000.0,436450000.0,42.70621827411168,43.90243902439024,71.97958026091888,114.68579853503056,70.78335951064031,-1300800000,217574121.99630314,-557700000,-1564800000,Industrials
2025-03-31,ALLE,2025,Q1,USD,11258698000.0,12761198000.0,13.548357575114132,122.11672727272727,153.01196642685852,55.507603305785125,6.535450195737277,2.1738548483045808,0.7051282051282052,26.82248373059997,-21.90614136732329,0.8458904109589042,0.8764382191095548,789300000,3263100000,0.03247080475887908,0.04339420453164529,0.059587471352177235,0.09222726989856245,0.042416543700648186,0.05046637716165172,0.013163156166014933,0.007407606101522574,0.20191387559808613,0.7033333333333334,0.022401528824716,0,0,0.0,0.4550732893670165,457950000.0,253650000.0,433300000.0,44.6416817071876,43.19792067770504,76.86561417019638,121.50729587738398,78.30937519967894,-1419100000,114093493.15068495,-470100000,-1495500000,Industrials
2025-06-30,ALLE,2025,Q2,USD,12394320000.0,13804720000.0,13.507553816046967,65.83080591320935,71.89958333333334,62.83441055985435,6.419663177059626,2.3028140013726834,1.3130870381966186,29.460951975787072,-21.787209302325582,0.7969061876247505,0.8906666666666667,949100000,3529700000,0.03249369252055018,0.04635558978362468,0.05818062588801049,0.08939266722642038,0.04157491675084481,0.05248071089028498,0.012884934389300905,0.015490966829967276,0.0844062947067239,0.554858934169279,0.017318982387475538,0,0,0.0,0.4415032147798486,472300000.0,261150000.0,461550000.0,42.04109589041096,44.23042304230423,77.68676867686769,119.72786456727864,75.49744152497442,-1218400000,1803892.2155688703,-383400000,-1450700000,Industrials
