date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1988-03-31,PEP,1988,Q1,USD,1.0,1.0,1.0,1.0,1.0,0.044094181747421676,0.044094181747421676,0.044094181747421676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.15201504854369,-0.6717338349514564,-0.6717338349514564,0.0,3.5543464565090486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39174867412374226,0.0048599193825042885,0.4859919382504288,1.6402452803450165,0.07232527350188378,,,,,,,,,0.044094181747421676,1.0,0.0,,0.0,,0.02833333,Consumer Defensive
1988-06-30,PEP,1988,Q2,USD,1.0,1.0,1.0,1.0,0.9261742738589211,0.07289626556016597,0.07289626556016597,0.07289626556016597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.057264139344262,0.11057264139344262,0.11057264139344262,0.0,3.224133052282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24927809653916214,0.0056360708534621586,0.5636070853462158,1.926099171249877,0.14040543668264663,,,,,,,,,0.07870685638507581,0.9261742738589211,0.0,,0.0,,0.035,Consumer Defensive
1988-09-30,PEP,1988,Q3,USD,1.0,1.0,1.0,1.0,0.931387671993583,0.07453569445301413,0.07453569445301413,0.07453569445301413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.900002255794702,1.526000315811259,1.526000315811259,0.0,3.2497569507003146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2333333816225166,0.005351681957186545,0.5351681957186545,2.01245819278597,0.14999996895696008,,,,,,,,,0.08002649884067572,0.931387671993583,0.0,,0.0,,0.035,Consumer Defensive
1988-12-31,PEP,1988,Q4,USD,1.0,-1.7839659623290947,-1.7839659623290947,-1.7839659623290947,-1.7839659623290947,0.04486566593364567,0.04486566593364567,0.04486566593364567,4.272031042581435,0.0,0.0,0.9375014005602241,0.37570608784675763,0.8428077240809583,0.7285987195373812,0.023538116198286996,0.4176476662536142,13.706285482152373,-0.6853142741076187,-0.6853142741076187,3.2555138057576714,2.459766502533703,0.0,0.0,0.3688270634827979,1.2992723821575451,0.5650798018712163,0.45659274540140965,3.5227143309079407,0.0,,,0.0,-5.143625086147485,0.0,,,0.0,0.0,0.2916230953649441,0.0053191489361702135,0.5319148936170214,2.675050657540956,0.1200179291568117,2.626071577235086,1.0344432913686201,2.0211863295934034,0.3699646979761921,2.0211863295934034,,,,-0.02514939571776938,1.0,3.2555138057576714,0.39909902389590973,0.0,-1.7123401050459577,0.035,Consumer Defensive
1989-03-31,PEP,1989,Q1,USD,0.5715106649089003,1.0,1.0,0.10418145556569651,0.08521786160970828,0.05580907953892438,0.05580907953892438,0.05580907953892438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686677831617203,-1.0612006698970324,-1.0612006698970324,0.0,3.94830883953622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33371090248334345,0.004716981132075472,0.47169811320754723,1.8792856135518454,0.10488120028307124,,,,,,,,,0.6548988496628322,0.817975340687865,0.0,,0.3451011503371678,,0.035,Consumer Defensive
1989-06-30,PEP,1989,Q2,USD,0.561110028669246,0.13841957302307456,0.18326050045926462,0.13841957302307456,0.1103626798786428,0.07373284716230133,0.07373284716230133,0.07373284716230133,2.819573065452833,2.1722000275520044,3.14166168559474,0.7613426857954184,0.26897708300578727,0.9248307801923762,0.797114356964731,0.04298644816903967,0.036770319100208664,13.058823528425823,0.1865546218346546,0.1865546218346546,4.014485729000813,3.851456957363543,0.0,0.0,0.4366731801540777,1.692178252291981,0.6285535702739401,0.5519213769434766,3.8751595682952305,0.0,,,0.0,0.3319470699432892,0.0,,,0.0,0.0,0.24509799998149506,0.004692191441441441,0.4692191441441441,2.3056209892265476,0.17000000001283502,3.7430804079836224,0.09273310683976844,2.2119894301405805,-0.4234277086012403,2.2119894301405805,,,,0.6680958385876419,0.7973054494269053,4.014485729000813,0.4215180639621196,0.3319041614123581,29.655573224058326,0.04166666,Consumer Defensive
1989-09-30,PEP,1989,Q3,USD,0.5544392044289522,0.13584170596678286,0.18379639122411318,0.13584170596678286,0.10411113389378716,0.06902296493746156,0.06902296493746156,0.06902296493746156,2.874106813996317,2.1267433325177394,3.47888733239944,0.7881860972505605,0.2646318716722624,1.0073710770277549,0.8657046466135571,0.041185388391568004,0.03980381594987668,14.426470587699592,0.0,0.0,4.243751636328136,3.9830310941844376,27.068793097143356,20.02602334673969,0.45584833994641705,1.8353313853464048,0.647307540427827,0.6146058073818369,4.026188590622355,-28.965107646622123,0.21999829898222437,0.19889276194381791,0.739819587628866,0.6585698070374575,0.0,0.8808172531214529,0.11546244494703012,3.843486874690441,2.8933631618195377,0.2461938358707761,0.004266355973454238,0.42663559734542383,2.462948384792534,0.17000000000631266,4.242614185081419,0.08862978091677051,2.3116338656632616,-1.0667768288550603,2.3116338656632616,0.4898626067764524,0.12745265503629605,0.36240995174015633,0.6629739044805515,0.7664150943396226,4.243751636328136,0.43247851020197947,0.33702609551944857,30.847293427792497,0.041852952099586074,Consumer Defensive
1989-12-31,PEP,1989,Q4,USD,0.5588751096079169,0.09340682283185102,0.14827341433880328,0.09340682283185102,0.06173535429454257,0.04219382855234039,0.04219382855234039,0.04219382855234039,3.8636766959748328,2.0036984352773826,3.8690715986083135,0.9336478110015204,0.31664540183913215,0.9618072484966683,0.8138848258302184,0.041377407526077825,0.020640338046481393,20.636483347229095,-0.8770505422572363,-0.8770505422572363,4.287356567011899,3.482928961104848,57.94558227822161,23.713622086567167,0.4391836950557623,1.7073321168821156,0.6306326830888984,0.5975362528702344,3.8875125285908867,-83.3008695652174,0.19055745164960183,0.1468746085431542,0.40923951670220327,0.7117626688214245,0.0,0.8120743391434838,0.10589457205647711,1.6927333974975938,1.462882096069869,0.3231073725878278,0.003914273657376949,0.39142736573769493,3.0749981178492356,0.12974594338330003,4.264988620844213,0.04891954916282762,2.4980427525915823,-1.0167819155391915,2.4980427525915823,0.4516391448300424,0.26681055947599946,0.18482858535404295,0.6834629692255665,0.6609298167188199,4.287356567011899,0.39822489456995447,0.31653703077443357,32.73688135440721,0.04192187087050713,Consumer Defensive
1990-03-31,PEP,1990,Q1,USD,0.5633684096038285,0.10713217500067977,0.16075264431574082,0.10713217500067977,0.07493814068575469,0.049460260488892516,0.049460260488892516,0.049460260488892516,2.892410538733779,2.0019947637451687,2.8603491271820447,0.7085444562180907,0.2381066452581965,0.9761343318390299,0.8306599984452333,0.03304740485032341,0.023554714829882615,21.749999995217152,-2.8274999993782273,-2.8274999993782273,3.982008956902018,4.303042661587405,-224.4723403761702,112.63558716384341,0.45613637540788315,1.772759297468673,0.6393484277871047,0.5941380718954249,3.886467716773187,-31.554697554697555,0.03640745251483506,0.03820322484161297,-0.501779359430605,0.40529531568228105,0.0,0.11446028513238289,0.019942372929470712,0.6658767772511849,0.5074033947273384,0.3622869708631116,0.00416421805681355,0.41642180568135506,2.4261902149370402,0.12000000002638812,4.647806488102871,0.059967014856507316,2.621792194089454,-0.9960197913130335,2.621792194089454,0.09268829028976103,0.13919736121807527,-0.04650907092831425,0.6600145137880987,0.6994923857868021,3.982008956902018,0.44519219234701835,0.33998548621190133,38.53129228098781,0.043474436513133465,Consumer Defensive
1990-06-30,PEP,1990,Q2,USD,0.5705995671510452,0.13297024758008893,0.180512283872809,0.13297024758008893,0.1043831902394939,0.06956501058339477,0.06956501058339477,0.06956501058339477,2.7773961292027214,2.0128205128205128,3.087380300957592,0.7942537637658437,0.2615562619357166,1.1022914757103575,0.9491423333769805,0.04178689025425167,0.039570511981144425,17.97222222222222,0.35944444444444446,0.35944444444444446,4.899116982362946,5.000951316384047,121.12615207373273,48.912537799488256,0.448235535622088,1.6788285454672538,0.6267024996086208,0.5892963083459323,3.745415996831388,28.172194304857623,0.11258347518659159,0.10224272837538945,0.40381484066061873,0.5849885408708938,0.0,0.4105233002291826,0.05966110162787793,1.6773312524385486,1.3342644320297952,0.2252991452991453,0.0031339912019973846,0.3133991201997384,2.5875076923076925,0.18,4.434276923076923,0.09298461538461539,2.6412923076923076,-0.7747076923076923,2.6412923076923076,0.26455384615384614,0.1577230769230769,0.10683076923076923,0.6664388243335612,0.7850116258272223,4.899116982362946,0.3426798240399477,0.33356117566643884,36.998814229249014,0.040553846153846156,Consumer Defensive
1990-09-30,PEP,1990,Q3,USD,0.5606622575744035,0.1259272499776566,0.17224506211457682,0.1259272499776566,0.12646349092859058,0.07826883546340155,0.0752077933684869,0.0752077933684869,2.803733634028691,2.1872080088987764,3.502493765586035,0.8264426184101191,0.27153318327701165,1.1067034257415633,0.9633940879154541,0.0458859558097745,0.038035431663858685,14.654761906068034,0.8792857143640815,0.8792857143640815,4.262144431315074,4.408609221183752,39.17246660776256,25.968901592958673,0.42418414458796194,1.5102821099926556,0.6016383991188442,0.5692018499734788,3.5604397978139715,11.069997526589166,0.1939551743503344,0.1697649477165073,0.6629376151618847,0.6345142857142857,0.0,0.8683428571428572,0.10867171074273782,2.9668098399062868,2.266706443914081,0.23499702911467618,0.004008885142947494,0.4008885142947495,2.792263814367891,0.20999999998128344,4.3620231725167535,0.09295900177424608,2.8882174685482873,-0.6577005347007397,2.8882174685482873,0.4740285204568602,0.1597771835864726,0.3142513368703876,0.5946996466431096,1.0042583392476934,4.262144431315074,0.35434794252776225,0.38109540636042405,34.47123028970035,0.04934937610968366,Consumer Defensive
1990-12-31,PEP,1990,Q4,USD,0.5673878705506373,0.13371046541527384,0.18506410020938177,0.13371046541527384,0.07106123498512287,0.048837380156485324,0.048837380156485324,0.048837380156485324,3.8485898070262246,2.110006270715757,4.02082622055309,0.953369871648952,0.3175916095990294,0.855549732732418,0.7327533801488314,0.044569906529838554,0.03580337490829054,19.117647058104552,-1.0036764705504895,-1.0036764705504895,4.146146040332776,3.734623188296661,62.93261965645311,26.075313427802,0.4215383179532648,1.4735532808613026,0.5957232828832394,0.5331245299543996,3.4956567839810773,-40.16672814459609,0.16346294937637565,0.1432244793005914,0.4143370094896127,0.5450968336919766,0.0,0.47943436827543806,0.10790689951014308,1.7074666082767682,1.4448767833981842,0.3121474238435502,0.004081927850415324,0.4081927850415324,3.480940203214778,0.17000000000639337,4.620240692163228,0.10919894697665283,3.135441895567335,-0.6016171493268754,3.135441895567335,0.4985558480819314,0.29198570892410625,0.20657013915782513,0.6872576893254071,0.531456043956044,4.146146040332776,0.3554031301664022,0.3127423106745929,27.18274058257245,0.05306506205539921,Consumer Defensive
1991-03-31,PEP,1991,Q1,USD,0.5760748117561331,0.11471945591450085,0.1678163711440369,0.11471945591450085,0.07675491863007045,0.04989069710954579,0.04989069710954579,0.04989069710954579,2.9580399482684294,2.0221295330784383,2.734722657474146,0.7179979072200907,0.23569081395481972,0.995616908791035,0.8514267639682791,0.03411541308615751,0.02031133503535844,32.69230769230769,-1.3894230769230766,-1.3894230769230766,5.329999603127356,6.524168083555987,-101.66540499621499,-609.0702947845805,0.4597373452867562,1.593562725721316,0.6144299923488906,0.559446795118369,3.4662459816644837,-11.621736062103034,-0.00996362486161632,-0.010711683264512994,5.99092970521542,0.35575036782736635,0.0,-0.02703531142717018,-0.005491495031504495,-0.2003634711494775,-0.14954221770091555,0.3641674780915287,0.0027848101265822785,0.2784810126582279,2.6056962025316457,0.13,5.082658227848102,0.05689873417721519,3.189493670886076,-0.4631645569620253,3.189493670886076,-0.027911392405063292,0.13930379746835442,-0.1672151898734177,0.65,0.6690662714376455,5.329999603127356,0.29897989575577066,0.35,50.3700969749602,0.047341772151898734,Consumer Defensive
1991-06-30,PEP,1991,Q2,USD,0.5705585708790974,0.13630924398478567,0.18575580152997992,0.13630924398478567,0.10464122398393094,0.06801572716782768,0.06801572716782768,0.06801572716782768,2.8766904352102287,2.1345724907063195,3.1250194371015394,0.7974983384741228,0.2625266464714462,0.9557493798511643,0.8270985036408738,0.0427309898788887,0.025566135872609426,18.2,0.3379999999999999,0.3379999999999999,4.670127776210246,4.9515449378178555,87.01554637626737,39.162142977860405,0.45928980141366543,1.6500665081220525,0.6226509799149752,0.5565148996263921,3.592647829416744,-38.90108063175395,0.11836840841802032,0.12643702722338562,0.45005915159709314,0.35590800142791573,0.0,0.30174919679738893,0.07227046767554628,1.8183773816840811,1.4638792676892627,0.24756519007225888,0.003400620742750809,0.34006207427508084,2.9404963870562364,0.2,5.144392082940622,0.08030160226201696,3.1176877159912033,-0.40841972981464025,3.1176877159912033,0.3717876217404964,0.2044612001256676,0.16732642161482877,0.6499897896671432,0.7676751841981502,4.670127776210246,0.35332363207009765,0.35001021033285684,35.92745887495686,0.049513038014451775,Consumer Defensive
1991-09-30,PEP,1991,Q3,USD,0.565259254706738,0.11941490996250999,0.16694323233564828,0.11941490996250999,0.08878782291602647,0.05846803105730031,0.05846803105730031,0.05846803105730031,2.947288974761502,2.252520963804267,3.34927398989899,0.8021725197613844,0.26465230262087813,1.0725234550499934,0.9329824252301459,0.03907559851974926,0.047658899704884815,19.791666672214436,-1.9791666672214419,-1.9791666672214419,4.342359831065498,4.628719126667076,49.26769880723943,28.822766517412937,0.455753028052179,1.6155442804428044,0.6176703994356759,0.5785585848277203,3.544780135301353,90.31082331174838,0.1726423820640444,0.16059246512199618,0.5850235999489731,0.5280285035629454,0.0,0.6206650831353919,0.09325481798715203,2.409775591761451,1.8655402189433603,0.3325157673440785,0.004200199165274167,0.42001991652741666,3.0786054651496553,0.1799999999495445,5.3016117714641595,0.13648213030512063,3.2816257874473367,-0.3690189207094551,3.2816257874473367,0.4944008407864328,0.2051646810917548,0.28923615969467803,0.6585140747577296,0.7435237605078058,4.342359831065498,0.37204293133081817,0.3414859252422704,37.77612795803166,0.059852838105156875,Consumer Defensive
1991-12-31,PEP,1991,Q4,USD,0.5792438193530979,0.10767648150021923,0.16712199399642483,0.10767648150021923,0.07271746095989746,0.04571823670275557,0.04571823670275557,0.04571823670275557,4.00202470135655,2.085074377402641,3.7717309145880575,0.8991766115213732,0.315833204616753,1.2267537143010665,1.0490314607345317,0.04713636741573883,0.050159855995271486,24.76882249966802,-4.45838804994025,-4.45838804994025,4.843529974147943,4.529547559553443,52.48009206455647,24.44422198638515,0.42792847974178566,1.4488404803981678,0.5916434704487548,0.5846640103058809,3.3857070725285823,10.107900792636155,0.2952096934526208,0.1853013592363992,0.46578085183836915,3.6411042944785277,0.0,4.815074496056091,0.13676192372796972,1.8718909710391822,1.6118527211383307,0.349317594983401,0.0035257791825598784,0.35257791825598783,3.739887875616009,0.1709810791391784,5.067245969147233,0.11775052554512949,3.4974491931331606,-0.24407848626655124,3.4974491931331606,0.6930063067433759,0.37021723885908414,0.3227890678842918,0.6287105751391465,0.6753328112764291,4.843529974147943,0.29912904186229233,0.3712894248608534,35.0222110178002,0.05972669935256435,Consumer Defensive
1992-03-31,PEP,1992,Q1,USD,0.5769877859593157,0.11534511766119693,0.17213275941180325,0.11534511766119693,0.08053837918150633,0.05276727773286429,0.05276727773286429,0.05276727773286429,3.1381651124520022,2.1434898139946856,2.8792385484830456,0.6901871484369109,0.23881134389104855,1.0284500317571563,0.8811844324229615,0.03667268857470945,0.02255853172430408,28.55,-2.4267499999999975,-2.4267499999999975,5.0215396380321184,6.026023117093102,-128.69482034531032,944.4965753424658,0.46318975188499567,1.6162557809256763,0.6177743753914677,0.5722319147610443,3.4894031535632353,9.398706232672758,0.006395234236404652,0.006380142897721065,-7.339041095890411,0.4318865211138711,0.0,0.019087462413387372,0.003289473684210526,0.11991786447638604,0.08633944411590774,0.3921325051759834,0.0034337347213308535,0.34337347213308533,2.842670807453416,0.15,5.513540372670808,0.06397515527950311,3.411304347826087,-0.22198757763975155,3.411304347826087,0.018136645962732918,0.1512422360248447,-0.1331055900621118,0.6551817688551275,0.6982383027088463,5.0215396380321184,0.32186458684593156,0.3448182311448725,46.145087585681644,0.058819875776397516,Consumer Defensive
1992-06-30,PEP,1992,Q2,USD,0.5691448529976203,0.13395256006755202,0.18413679281492285,0.13395256006755202,0.11222844860673985,0.07350118983649344,0.07350118983649344,0.07350118983649344,2.963038780848402,2.139005335365854,3.2396825396825397,0.7595807641288028,0.2610333530372404,1.0561275183392174,0.9096251823351584,0.046098605955267546,0.028306872714204172,18.166666662872064,0.30277777771453435,0.30277777771453435,4.653057584056978,5.341086460336225,73.35617640358461,39.75336855809171,0.44516135496087605,1.4856970892615318,0.5976983662570539,0.5544821421920971,3.337435005767977,26.357106727364695,0.1480032978880832,0.13435556920242572,0.541922582488216,0.5253778948828179,0.0,0.4854389127721537,0.07878330932661146,2.183037106329903,1.6853635050553684,0.2472584856396867,0.003402639711348624,0.3402639711348624,3.265253264389609,0.24000000005013056,5.568501306646162,0.08390600523945817,3.7480731078324956,-0.11047519584553006,3.7480731078324956,0.4387049609271446,0.20096083555111455,0.2377441253760301,0.6549247606019152,0.8378223495702005,4.653057584056978,0.3192947996930139,0.3450752393980848,38.12801805890568,0.059342036565920006,Consumer Defensive
1992-09-30,PEP,1992,Q3,USD,0.668031914893617,0.1529255319148936,0.20457446808510638,0.1428014184397163,0.11308510638297872,0.07547872340425532,0.07547872340425532,0.07547872340425532,3.134726545131169,1.7942501197891711,2.5466539717083787,0.7711765912353866,0.27219814480555204,1.120643726746362,0.9587873984545274,0.050437547483046796,0.029896748343350286,17.537037040744657,1.4029629632595702,1.4029629632595702,4.590915148199736,5.294692672514185,48.27362863397996,30.286071676450305,0.42928157064121003,1.3674630261660978,0.5776069197501201,0.5452187349241752,3.1854687451957076,13.866011063306699,0.21707064702903817,0.174822695035461,0.6273833671399595,0.8586669098203702,0.0,0.8990608188200967,0.11085128389620902,2.6837234621665758,2.0960884353741496,0.24195442800093964,0.0034491919507097326,0.34491919507097324,3.577167018271212,0.26999999994291757,5.64152219753879,0.08613107820589196,4.125539111178533,-0.05035940802317983,4.125539111178533,0.6253699787261374,0.23302325576468852,0.3923467229614489,0.6674506114769521,0.7919046436553265,4.590915148199736,0.2978628404191547,0.332549388523048,33.472930033784024,0.06532769554644234,Consumer Defensive
