date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-06-30,EXPD,1993,Q2,USD,0.28083028083028083,0.047619047619047616,0.05860805860805861,0.047619047619047616,0.05128205128205128,0.030525030525030524,0.030525030525030524,0.030525030525030524,1.129655172413793,1.8067484662576687,294.5,3.4703389830508473,0.6309707241910631,2.2059447983014864,2.201698513800425,0.03177966101694915,0.5116772823779193,15.629794368,0.23444691552,0.23444691552,1.8922269210653753,1.9083998007326008,-50.41869150967742,-71.04451985454546,0.061633281972265024,0.09685230024213075,0.08830022075055188,0.0,1.5714285714285714,1.4457193292144748,-0.04670912951167728,-0.026862026862026864,1.4090909090909092,0.3875,0.0,-0.275,-0.275,-2.4444444444444446,-1.4767082829910054,0.23592,0.0037735621218890755,0.3773562121889075,0.43393947100712105,0.013246015598507969,0.0423872499152255,0.12769159036961683,0.4376483553747033,0.4291709053916582,0.4376483553747033,-0.011656493726687013,0.004768565615462869,-0.01642505934214988,0.5952380952380952,1.0769230769230769,1.8922269210653753,0.05118429463396507,0.40476190476190477,29.207904933333335,0.003125,Industrials
1993-09-30,EXPD,1993,Q3,USD,0.25757575757575757,0.047474747474747475,0.05757575757575758,0.047474747474747475,0.049494949494949494,0.029292929292929294,0.029292929292929294,0.029292929292929294,1.1049107142857142,1.8103448275862069,0.0,4.691943127962086,0.6626506024096386,1.946372239747634,1.946372239747634,0.031496062992125984,0.34542586750788645,14.673693848275862,0.0,0.0,1.981546549941793,1.7193419054545456,-38.68519287272728,-68.085939456,0.107095046854083,0.18626309662398138,0.15701668302257116,0.0,1.739231664726426,1.6952054794520548,-0.03943217665615142,-0.025252525252525252,1.76,0.23125,0.0,-0.15625,-0.15625,-1.3157894736842106,-1.3157894736842106,0.0,0.0,0.0,0.5225487712186471,0.015306984207414914,0.08445232666159953,0.11559412211806436,0.45340342876446244,0.4454860231399375,0.45340342876446244,-0.013195676040874927,0.010028713791064944,-0.02322438983193987,0.5918367346938775,1.0425531914893618,1.981546549941793,0.09399884985263292,0.40816326530612246,28.82716642807018,0.0,Industrials
1993-12-31,EXPD,1993,Q4,USD,0.24157303370786518,0.04307116104868914,0.054307116104868915,0.04307116104868914,0.0449438202247191,0.028089887640449437,0.028089887640449437,0.028089887640449437,1.304029304029304,1.975609756097561,0.0,4.921658986175115,0.7370600414078675,2.068062827225131,2.068062827225131,0.031413612565445025,0.4712041884816754,14.801250000000001,0.004837009803921569,0.004837009803921569,2.0275684931506848,1.663061797752809,27.325384615384614,21.927777777777777,0.07177363699102829,0.1187214611872146,0.10612244897959183,0.0,1.654109589041096,1.7623762376237624,0.14136125654450263,0.07584269662921349,0.8024691358024691,0.38461538461538464,0.0,0.7788461538461539,0.7788461538461539,5.0625,3.6818181818181817,0.2,0.003378093066463981,0.33780930664639813,0.5637192804661768,0.01583481124904991,0.054894012330039696,0.1425133012414492,0.46237648847225743,0.45657039101427244,0.46237648847225743,0.04275399037243476,0.008445232666159952,0.034308757706274805,0.625,1.0434782608695652,2.0275684931506848,0.05855361315204234,0.375,27.761206896551723,0.0031669622498099823,Industrials
1994-03-31,EXPD,1994,Q1,USD,0.1870967741935484,-0.7752688172043011,-0.7645161290322581,-0.7752688172043011,0.041935483870967745,0.024731182795698924,0.024731182795698924,0.024731182795698924,1.1481481481481481,1.6615384615384616,378.0,4.2272727272727275,0.6343792633015006,2.107773851590106,2.104240282685512,0.022968197879858657,0.5141342756183745,22.916191304347826,-0.24138388173913045,-0.24138388173913045,2.342544,2.2669780645161293,19.88952452830189,17.866861016949155,0.02796725784447476,0.04555555555555556,0.04357066950053135,0.0,1.6288888888888888,1.5012106537530265,0.20848056537102475,0.12688172043010754,0.8983050847457628,-17.73170731707317,0.0,2.8780487804878048,2.8780487804878048,9.833333333333334,9.833333333333334,0.0,0.0,0.0,0.48963861511245893,0.012109342094179092,0.021586218515710555,0.17216325499115492,0.47384382107657314,0.46331395838598266,0.47384382107657314,0.06212618987448404,0.006317917614354309,0.05580827226012973,0.5897435897435898,-0.05409153952843273,2.342544,0.019447043707847344,0.41025641025641024,-2.6136281293952184,0.0,Industrials
1994-06-30,EXPD,1994,Q2,USD,0.19038642789820923,-0.7615457115928369,-0.7511781338360037,-0.7615457115928369,0.04995287464655985,0.030160226201696512,0.030160226201696512,0.030160226201696512,1.1445523193096008,1.7784679089026916,0.0,4.573275862068965,0.6622971285892634,1.9510385756676558,1.9510385756676558,0.03115727002967359,0.46142433234421365,16.039350000000002,0.42771600000000004,0.42771600000000004,2.2123241379310348,1.935001696512724,-52.64196923076923,-108.05456842105264,0.04931335830212235,0.08512931034482758,0.07845084409136048,0.0,1.7262931034482758,1.6735015772870663,-0.028189910979228485,-0.017907634307257305,2.0526315789473686,-10.354430379746836,0.0,-0.24050632911392406,-0.24050632911392406,-0.95,-0.7324454039050905,0.185640625,0.0028935185185185184,0.28935185185185186,0.5581390455348877,0.0168335998653312,0.041557949667536405,0.16886204864910362,0.48817439609460483,0.48817439609460483,0.48817439609460483,-0.009994949920040401,0.010520999915832,-0.0205159498358724,0.6037735849056604,-0.0655940594059406,2.2123241379310348,0.03847958302549667,0.39622641509433965,-2.2848642409033877,0.003125,Industrials
1994-09-30,EXPD,1994,Q3,USD,0.18659127625201938,-0.7633279483037156,-0.752827140549273,-0.7633279483037156,0.05250403877221325,0.03150242326332795,0.03150242326332795,0.03150242326332795,1.1326623970722782,1.8477064220183486,0.0,5.012145748987854,0.7444377630787733,1.9653179190751444,1.9653179190751444,0.036127167630057806,0.1907514450867052,15.302564102564101,0.8416410256410263,0.8416410256410263,2.458496395468589,1.9282714054927301,-25.12842105263158,-35.62985074626866,0.01503307276007216,0.025746652935118436,0.025100401606425703,0.0,1.7126673532440784,1.891520244461421,-0.0968208092485549,-0.05411954765751212,1.4179104477611941,-38.32,0.0,-2.68,-2.68,-2.392857142857143,-2.392857142857143,0.0,0.0,0.0,0.6482489946380697,0.020421414209115283,0.013090650134048257,0.09215817694369974,0.5084408512064343,0.5084408512064343,0.5084408512064343,-0.03508294235924933,0.014661528150134048,-0.049744470509383375,0.6,-0.06878306878306878,2.458496395468589,0.010472520107238606,0.4,-2.44656652360515,0.0,Industrials
1994-12-31,EXPD,1994,Q4,USD,0.23119122257053293,-0.21551724137931033,-0.20219435736677116,-0.21551724137931033,0.05329153605015674,0.030564263322884012,0.030564263322884012,0.030564263322884012,1.2696517412935324,2.0020408163265304,35.035714285714285,4.964980544747082,0.8106734434561627,2.2326820603907636,2.1829484902309058,0.03907637655417407,0.27708703374777977,16.647794871794872,0.011330959860383944,0.011330959860383944,2.5687992087042533,2.0353103448275864,55.256510638297875,35.576109589041096,0.0012706480304955528,0.0019782393669634025,0.0019743336623889436,0.0,1.5568743818001978,1.8737151248164463,0.12966252220248667,0.05721003134796238,0.6438356164383562,-143.5,0.0,36.5,36.5,2.8076923076923075,2.28125,0.15384615384615385,0.002310308287537889,0.2310308287537889,0.6682027649769585,0.02042312526183494,0.0010473397570171764,0.09635525764558023,0.5294302471721827,0.5294302471721827,0.5294302471721827,0.03822790113112694,0.013615416841223292,0.024612484289903643,0.5735294117647058,-0.24727272727272728,2.5687992087042533,0.0007701027625126296,0.4264705882352941,-9.469209302325583,0.003142019271051529,Industrials
1995-03-31,EXPD,1995,Q1,USD,0.19299674267100977,-0.7671009771986971,-0.754885993485342,-0.7671009771986971,0.04315960912052117,0.026058631921824105,0.026058631921824105,0.026058631921824105,1.1910766246362754,1.694017094017094,39.64,4.687022900763359,0.7081891580161477,2.0332850940665703,1.9971056439942112,0.024602026049204053,0.36903039073806077,19.553387500000003,-0.20667829274611402,-0.20667829274611402,2.3996487056567597,2.038138110749186,24.299355339805825,20.85694666666667,0.0011534025374855825,0.0019175455417066154,0.0019138755980861245,0.0,1.6625119846596357,1.7443181818181819,0.1736613603473227,0.09771986970684039,0.8583333333333333,-474.0,0.0,60.0,60.0,7.0588235294117645,7.0588235294117645,0.0,0.0,0.0,0.6427434888200318,0.016749015995310274,0.0010468134997068921,0.1476007034586718,0.5459132400971443,0.5459132400971443,0.5459132400971443,0.06280880998241353,0.008897914747508584,0.05391089523490495,0.6037735849056604,-0.05626326963906582,2.3996487056567597,0.000799094274585414,0.39622641509433965,-2.4270049622437972,0.0,Industrials
1995-06-30,EXPD,1995,Q2,USD,0.18573446327683615,-0.769774011299435,-0.7584745762711864,-0.769774011299435,0.0480225988700565,0.028954802259887006,0.028954802259887006,0.028954802259887006,1.2323759791122715,2.0192644483362523,48.041666666666664,5.303370786516854,0.7844875346260388,2.0247592847317746,1.9917469050894085,0.0343878954607978,0.25997248968363135,16.43991219512195,0.6027967804878048,0.6027967804878048,2.5010627087198514,1.904057627118644,-25.677577142857142,-32.48368192771084,0.018282548476454295,0.030612244897959183,0.0297029702970297,0.0,1.6743970315398886,1.9410555174777244,-0.11416781292984869,-0.05861581920903955,1.2650602409638554,-33.36363636363637,0.0,-2.515151515151515,-2.515151515151515,-3.772727272727273,-2.8453305725627858,0.17489268292682927,0.0026595744680851063,0.26595744680851063,0.7405238055392854,0.021441720358129027,0.017257970044347752,0.10563969542297716,0.5637603547820266,0.5637603547820266,0.5637603547820266,-0.04340640950548071,0.011505313362898503,-0.05491172286837921,0.6029411764705882,-0.062385321100917435,2.5010627087198514,0.0122396950669133,0.39705882352941174,-2.36512625698324,0.00375,Industrials
1995-09-30,EXPD,1995,Q3,USD,0.1884422110552764,-0.7631909547738693,-0.7525125628140703,-0.7631909547738693,0.05087939698492462,0.031407035175879394,0.031407035175879394,0.031407035175879394,1.0979310344827586,1.6049689440993788,40.375,5.831501831501831,0.7200361827227499,1.7314814814814814,1.701851851851852,0.030499075785582256,0.22685185185185186,16.279432,1.1395602399999987,1.1395602399999987,2.8838674933569526,2.0451547738693465,-83.48426666666667,-250.4528,0.06241519674355495,0.12223206377325066,0.10891870560378848,0.0,1.95837023914969,2.074267100977199,-0.012037037037037037,-0.008165829145728644,3.0,-8.905797101449275,0.0,-0.09420289855072464,-0.09420289855072464,-0.5,-0.5,0.0,0.0,0.0,0.8263433269661988,0.025952993937380615,0.07163026326717051,0.14014616726185533,0.5860186031060544,0.5860186031060544,0.5860186031060544,-0.00674777842371896,0.01349555684743792,-0.02024333527115688,0.6172839506172839,-0.06666666666666667,2.8838674933569526,0.04238477116400621,0.38271604938271603,-2.628452754590985,0.0,Industrials
1995-12-31,EXPD,1995,Q4,USD,0.24142254998727428,-0.7514324201848644,-0.6804849432929214,-0.7514324201848644,0.05151746528359747,0.03162808598866479,0.03162808598866479,0.03162808598866479,1.3012197092084006,1.6925207756232687,29.804878048780488,5.703951561504143,0.7891666013481737,1.9366775559031932,1.889516425876507,0.19007085672218643,0.41573111254256007,15.37030814524043,0.009916327835638988,0.009916327835638988,2.672937401870435,1.944533710759757,17.07812016137826,14.814930003783578,0.001396182787270732,0.0024319066147859923,0.0024260067928190197,0.0,1.7418253805720527,2.0082278362660584,0.24321339836201344,0.13125500493509878,0.8674801362088536,-376.08,0.0,70.48,74.18947368421053,7.546038543897216,5.972881355932204,0.14484789008832188,0.002355969195926229,0.23559691959262294,0.8382472317042711,0.026512155524102906,0.0014830155690616935,0.1904452168845225,0.6098160019981683,0.6098160019981683,0.6098160019981683,0.110024144534177,0.014580384647406543,0.09544375988677047,0.6139293890830221,-0.0685590132921379,2.672937401870435,0.0009577110552545647,0.386070610916978,-2.530467797847108,0.0038402297893597535,Industrials
1996-03-31,EXPD,1996,Q1,USD,0.22440087145969498,-0.5679012345679012,-0.5541031227305737,-0.5679012345679012,0.04502541757443718,0.027596223674655047,0.027596223674655047,0.027596223674655047,1.1122778675282714,1.453061224489796,22.72340425531915,4.935483870967742,0.6522974893415443,1.9587973273942094,1.9064587973273943,0.021158129175946547,0.4732739420935412,20.765852631578948,-0.2184137487942965,-0.2184137487942965,2.6021513602638087,2.292236456063907,51.744419672131144,40.992332467532464,0.0009474182851729038,0.0016488046166529267,0.0016460905349794238,0.0,1.740313272877164,1.6438748649503674,0.08574610244988864,0.05591866376180102,0.7922077922077922,-393.5,0.0,38.5,38.5,4.8125,4.8125,0.0,0.0,0.0,0.7154584753512345,0.01974395211572034,0.001039155374511597,0.22185967245822596,0.6302477346412836,0.6302477346412836,0.6302477346412836,0.040007481918696484,0.008313242996092776,0.03169423892260371,0.6129032258064516,-0.0792838874680307,2.6021513602638087,0.0006336313259217055,0.3870967741935484,-3.5824503276539974,0.0,Industrials
1996-06-30,EXPD,1996,Q2,USD,0.21720818291215402,-0.5782190132370638,-0.5667870036101083,-0.5782190132370638,0.05415162454873646,0.032490974729241874,0.032490974729241874,0.032490974729241874,1.1549687282835301,1.488558352402746,28.282608695652176,3.9571428571428573,0.6797546012269938,1.6197301854974704,1.5809443507588532,0.02951096121416526,0.29932546374367625,17.17191111111111,0.5580871111111111,0.5580871111111111,2.9460943606036536,2.231728519855596,-24.727552,285.3179076923077,0.05603271983640082,0.10881652104845115,0.09813753581661891,0.0,1.9420174741858618,2.082706766917293,0.010961214165261383,0.007821901323706379,-11.538461538461538,-7.138686131386861,0.0,0.0948905109489051,0.0948905109489051,0.07975460122699386,0.07529283119578917,0.17887407407407407,0.002604166666666667,0.2604166666666667,0.8603196952128541,0.027952625476229915,0.07091684611562034,0.19463309590856387,0.6517102865661752,0.6517102865661752,0.6517102865661752,0.0067293357627960905,0.08437551764121252,-0.07764618187841643,0.6,-0.09365244536940687,2.9460943606036536,0.03693585735188559,0.4,-3.7060857749469216,0.005,Industrials
1996-09-30,EXPD,1996,Q3,USD,0.2132747681795998,-0.5851634943875061,-0.5749145924841386,-0.5851634943875061,0.06149341142020498,0.037579306979014154,0.037579306979014154,0.037579306979014154,1.2695167286245352,1.705820105820106,31.0,4.821176470588235,0.7677032596478082,1.606766917293233,1.5676691729323309,0.042105263157894736,0.3112781954887218,13.843428571428571,0.29417285714285707,0.29417285714285707,3.184298730395818,2.080905807711079,532.9720000000001,125.40517647058823,0.06257025103034844,0.12471994025392083,0.11088977423638778,0.0,1.9932785660941001,2.657587548638132,0.02556390977443609,0.016593460224499756,0.23529411764705882,-7.347305389221557,0.0,0.20359281437125748,0.20359281437125748,1.3076923076923077,1.3076923076923077,0.0,0.0,0.0,1.0572318996119872,0.03973004210352514,0.08616775365309998,0.2161933459919095,0.690889952943119,0.690889952943119,0.690889952943119,0.01754313547428383,0.013415338892099397,0.0041277965821844296,0.6111111111111112,-0.10508757297748124,3.184298730395818,0.03916716075140907,0.3888888888888889,-3.409826825127335,0.0,Industrials
1996-12-31,EXPD,1996,Q4,USD,0.23990455876504826,-0.7459735729004736,-0.682495209862261,-0.7459735729004736,0.054155670438523554,0.03372528108166733,0.03372528108166733,0.03372528108166733,1.3112352826152651,1.6543719878036787,34.326530612244895,4.785019244907668,0.8136007000360312,1.6324531161204774,1.595324872134874,0.1629854139041485,0.2800985035044516,18.687777033364597,0.012977622939836526,0.012977622939836526,3.9844549356836247,2.521002132966993,48.75185877829241,47.409494348602024,0.012691829726530043,0.02465520566241224,0.024061953256240286,0.0,1.9426045096456708,2.695872520832318,0.08916082591399886,0.05317504790137739,0.9724653692529956,-45.06054461181923,0.0,3.4087485515643103,3.4087485515643103,36.3179012345679,9.361177406523469,0.12501674929652953,0.0016724400803975828,0.16724400803975828,1.1424028414488085,0.038527856936356505,0.01782100524511626,0.1926805848098129,0.7228090282079874,0.7228090282079874,0.7228090282079874,0.06074732581671003,0.0016726551852310743,0.059074670631478955,0.6227469959946595,-0.07259730425564137,3.9844549356836247,0.006187849043443145,0.37725300400534045,-3.471896072251503,0.004816627431545038,Industrials
1997-03-31,EXPD,1997,Q1,USD,0.25051020408163266,0.044387755102040814,0.05663265306122449,0.044387755102040814,0.04591836734693878,0.02857142857142857,0.02857142857142857,0.02857142857142857,1.1828605914302956,1.3703358208955223,27.203703703703702,3.983739837398374,0.7035175879396985,1.6588679245283018,1.6181132075471698,0.024150943396226414,0.329811320754717,26.028214285714288,-0.28878566282420753,-0.28878566282420753,3.9906365503080083,2.97465306122449,85.74,31.686521739130434,0.0104091888011486,0.019849418206707735,0.019463087248322148,0.0,1.9069130732375086,2.2955120397264124,0.13886792452830188,0.09387755102040816,0.3695652173913043,2.6551724137931036,0.0,6.344827586206897,6.344827586206897,1.5862068965517242,1.5862068965517242,0.0,0.0,0.0,1.0085209731198288,0.02881488494628082,0.014921993990038282,0.2264026674350636,0.7517597661877907,0.7517597661877907,0.7517597661877907,0.09467747910920842,0.05968797596015313,0.03498950314905528,0.6222222222222222,1.0344827586206897,3.9906365503080083,0.004973997996679427,0.37777777777777777,48.84972972972973,0.0,Industrials
1997-06-30,EXPD,1997,Q2,USD,0.23503325942350334,-0.5445676274944568,-0.5325942350332594,-0.5445676274944568,0.05942350332594235,0.03636363636363636,0.03636363636363636,0.03636363636363636,1.2329141607435756,1.4680851063829787,33.8235294117647,3.9217391304347826,0.7170111287758346,1.500310366232154,1.4686530105524518,0.03476101800124146,0.27684667908131594,21.08007317073171,0.5340285203252031,0.5340285203252031,4.507342894393742,3.0661924611973395,-104.76157575757576,406.72141176470586,0.05023847376788553,0.10299869621903521,0.0933806146572104,0.0,2.0501955671447196,2.686122692078618,0.010552451893234015,0.00753880266075388,-3.8823529411764706,-7.930379746835443,0.0,0.10759493670886076,0.10759493670886076,0.20481927710843373,0.17862208819728284,0.14845121951219512,0.0017605633802816904,0.17605633802816903,1.1577877269366632,0.04210137188860593,0.08112215559024069,0.2413127413127413,0.787603713135628,0.787603713135628,0.787603713135628,0.008728333196418303,0.04261480325310112,-0.03388647005668282,0.6119402985074627,-0.10912052117263844,4.507342894393742,0.02285131143387062,0.3880597014925373,-5.5172889258950875,0.00625,Industrials
1997-09-30,EXPD,1997,Q3,USD,0.24513915364086925,-0.5238276782310332,-0.5127716355318338,-0.5238276782310332,0.07281738467403737,0.04498665650019062,0.04498665650019062,0.04498665650019062,1.1699375557537912,1.4193548387096775,29.11764705882353,4.251215559157212,0.721595598349381,1.4322838580709645,1.3983008495752125,0.044433349975037444,0.2368815592203898,21.744389830508478,0.523842118644068,0.523842118644068,6.288818627450981,3.912829584445292,-94.15919266055047,353.90868965517245,0.08060522696011004,0.1795343137254902,0.1522077922077922,0.0,2.227328431372549,3.139437462597247,0.014492753623188406,0.01105604269919939,-3.7586206896551726,-4.839590443686006,0.0,0.09897610921501707,0.09897610921501707,0.21014492753623187,0.21014492753623187,0.0,0.0,0.0,1.3366286180187525,0.06013045250713412,0.14930697105584997,0.24357929066449246,0.8316347329800244,0.8316347329800244,0.8316347329800244,0.0147778230737872,0.07032205462698736,-0.055544231553200166,0.6178010471204188,-0.13901018922852984,6.288818627450981,0.028548178022151045,0.38219895287958117,-7.4961724907063205,0.0,Industrials
1997-12-31,EXPD,1997,Q4,USD,0.24435953824851353,-1.1347009648206974,-1.0641387327750258,-1.1347009648206974,0.07838520262715566,0.04780046056674886,0.04780046056674886,0.04780046056674886,1.308,1.417361111111111,47.46511627906977,4.058632607062359,0.7893657065369868,1.5065369342591088,1.481573508580452,0.18560016719689756,0.24437452105055385,18.277329409031058,0.02351285944558026,0.02351285944558026,5.554921023516395,3.4946590547274727,27.36221700437719,25.647060102162808,0.0062687038249321985,0.01262329041218427,0.012465929365545218,0.0,2.0137002424613355,3.1090519821354574,0.21366370201797366,0.13625963524890597,0.9373165960221715,-140.80333333333334,0.0,17.525714285714287,17.15804195804196,15.953185955786736,10.364404393128696,0.0963519479513593,0.0013179161161223942,0.13179161161223943,1.3763860578883,0.0657918874847126,0.010930493273542601,0.21559315124337547,0.8658988993069711,0.8658988993069711,0.8658988993069711,0.18754586220953934,0.011756013045250714,0.17578984916428864,0.6098148498016248,-0.06908005285739922,5.554921023516395,0.002224778009531373,0.3901851501983752,-3.145036983432257,0.0063391765185487154,Industrials
1998-03-31,EXPD,1998,Q1,USD,0.26141450313339304,-0.4914950760966876,-0.4767233661593554,-0.4914950760966876,0.05819158460161146,0.03581020590868397,0.03581020590868397,0.03581020590868397,1.2557616638560989,1.2910798122065728,34.375,2.893782383419689,0.6570588235294118,1.5262172284644195,1.49625468164794,0.02933832709113608,0.3489388264669164,32.93184,-0.3581677804958678,-0.3581677804958678,5.861061624026696,4.717183885407342,69.78932980132451,35.966514675767925,0.003235294117647059,0.006117908787541713,0.006080707573244887,0.0,1.8909899888765296,2.6044581234844246,0.182896379525593,0.13115487914055507,0.515358361774744,-101.36363636363636,0.0,26.636363636363637,26.636363636363637,2.063380281690141,2.063380281690141,0.0,0.0,0.0,1.1362711588541667,0.040690104166666664,0.005594889322916667,0.2858479817708333,0.9145100911458334,0.9145100911458334,0.9145100911458334,0.14902750651041666,0.07222493489583333,0.07680257161458333,0.6153846153846154,-0.11839708561020036,5.861061624026696,0.0010438226348725122,0.38461538461538464,-9.380458967136152,0.0,Industrials
1998-06-30,EXPD,1998,Q2,USD,0.2690082644628099,-0.4772727272727273,-0.46239669421487606,-0.4772727272727273,0.07272727272727272,0.045867768595041325,0.045867768595041325,0.045867768595041325,1.2353241449719246,1.2931286549707601,52.029411764705884,2.6918798665183536,0.676923076923077,1.4764150943396226,1.4563679245283019,0.044221698113207544,0.2340801886792453,24.386306306306306,0.6802495969653866,0.6802495969653866,5.762384246939862,4.474181818181818,-73.15891891891891,569.8694736842104,0.003076923076923077,0.005854177754124534,0.00582010582010582,0.0,1.9026077700904735,2.931556632344034,0.011202830188679245,0.007851239669421488,-7.7894736842105265,-107.63636363636364,0.0,1.7272727272727273,1.7272727272727273,0.11377245508982035,0.10313441780078339,0.1551855855855856,0.001590909090909091,0.15909090909090912,1.229275032509753,0.056384102730819244,0.00558761378413524,0.20369392067620287,0.9544660273081924,0.9544660273081924,0.9544660273081924,0.009651332899869962,0.08483013654096229,-0.07517880364109233,0.6306818181818182,-0.1523809523809524,5.762384246939862,0.0010159297789336802,0.3693181818181818,-9.331117068811439,0.00875,Industrials
1998-09-30,EXPD,1998,Q3,USD,0.2616499827407663,-0.48912668277528476,-0.47531929582326543,-0.48912668277528476,0.07801173627890921,0.049016223679668625,0.049016223679668625,0.049016223679668625,1.1985932974762101,1.394393741851369,97.22727272727273,2.902805611222445,0.6897619047619048,1.393154486586494,1.3829787234042554,0.04717853839037928,0.21230342275670674,12.039433802816903,0.4562311756856929,0.4562311756856929,3.3554457311089303,2.3605103210217466,-38.63501920903955,-175.34354871794872,0.06285714285714286,0.1295387634936212,0.11468288444830582,0.0,2.060843964671246,3.494571773220748,-0.018038852913968548,-0.013462202278218847,4.538461538461538,-5.534090909090909,0.0,-0.14772727272727273,-0.14772727272727273,-0.2826086956521739,-0.2826086956521739,0.0,0.0,0.0,1.4700211090362914,0.07205488349435739,0.13396119184866445,0.23544694324916782,1.0341398067711294,1.0341398067711294,1.0341398067711294,-0.019789721523098158,0.07002516846634732,-0.08981488998944548,0.6283185840707964,-0.15949188426252647,3.3554457311089303,0.03860553079212232,0.37168141592920356,-4.824544952795933,0.0,Industrials
1998-12-31,EXPD,1998,Q4,USD,0.2591680784692281,-1.1649492884839021,-1.0792790574881683,-1.1649492884839021,0.07248620860557098,0.04526622331207261,0.04526622331207261,0.04526622331207261,1.3868363597157207,1.593472823171199,95.29166666666667,2.9962826361254002,0.7592475085834588,1.4994825710936757,1.4868108427755309,0.21341830431155556,0.2609795245989926,18.50987548303993,0.027255641892502167,0.027255641892502167,4.763524526008527,3.351488628375774,56.90084144530606,39.88850335415221,0.0301158889905459,0.05637713054448015,0.05336837471616044,0.0,1.8720061879022827,3.4376980083629824,0.13694970379835056,0.08402141836757832,0.7010178117048346,-27.895794201714985,0.0,2.118252347897101,2.118252347897101,3.34468085106383,2.7291666666666665,0.12516101331043367,0.0016904626590426703,0.16904626590426702,1.5664680928797596,0.07090809450353171,0.06213465129495819,0.25281622960136396,1.1021251116343265,1.1021251116343265,1.1021251116343265,0.1316168709913128,0.039351100105545184,0.09226577088576764,0.6244804933637217,-0.06222263005105275,4.763524526008527,0.01183517167523013,0.3755195066362783,-2.9937001209552765,0.00887492895997402,Industrials
1999-03-31,EXPD,1999,Q1,USD,0.25837151921043355,-0.4980613323933733,-0.4811420514628128,-0.4980613323933733,0.053225237927388085,0.03348607684173423,0.03348607684173423,0.03348607684173423,1.2842915346310548,1.439124487004104,161.84615384615384,2.749031007751938,0.6625408687529192,1.5364372469635628,1.5298582995951417,0.023785425101214574,0.3415991902834008,281.97317557894735,-3.0756766382380567,-3.0756766382380567,46.46565772766696,37.76870169897779,619.3630446242774,472.0255802643172,0.03806632414759458,0.07068516912402428,0.06601863102470636,0.0,1.8568950563746747,2.8285003564289313,0.11487854251012146,0.08001409940077547,0.762114537444934,-8.717791411042946,0.0,1.392638036809816,1.392638036809816,4.203703703703703,4.203703703703703,0.0,0.0,0.0,0.17871940777309506,0.005984611821799094,0.010268333967928972,0.042648233719557754,0.1452685774849338,0.1452685774849338,0.1452685774849338,0.01430007245840415,0.0034017793513384325,0.010898293107065719,0.6291390728476821,-0.10686482661004953,46.46565772766696,0.0015212346619154031,0.3708609271523179,-78.12293532600732,0.0,Industrials
1999-06-30,EXPD,1999,Q2,USD,0.2503012048192771,-0.5141566265060241,-0.4987951807228916,-0.5141566265060241,0.06415662650602409,0.03975903614457831,0.03975903614457831,0.03975903614457831,1.3143309580364213,1.6068431245965138,88.89285714285714,3.1800766283524906,0.7051826677994902,1.5083553210202287,1.4960422163588392,0.03562005277044855,0.2941952506596306,25.87335681818182,0.14678154348776226,0.14678154348776226,5.612626294165981,4.114798915662651,-111.06611707317073,-273.222648,0.06839422259983008,0.1322925225965489,0.11683599419448476,0.0,1.9342645850451932,2.996389891696751,-0.02198768689533861,-0.015060240963855422,2.46,-5.394409937888199,0.0,-0.15527950310559005,-0.15527950310559005,-0.684931506849315,-0.5098113188309007,0.1899659090909091,0.0018355359765051397,0.18355359765051396,1.6550018942792766,0.06580128013399533,0.16051524396323105,0.33448984068114296,1.2133357261071565,1.2133357261071565,1.2133357261071565,-0.02492472732348308,0.036390101892285295,-0.06131482921576838,0.6197183098591549,-0.12478031634446397,5.612626294165981,0.023570520405760798,0.38028169014084506,-8.03993502415459,0.0125,Industrials
