date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2010-06-30,BLDR,2010,Q2,USD,0.18315893003220116,-0.06012303589413806,-0.040982017467125015,-0.06012303589413806,-0.09100495075254275,-0.08946345569147401,-0.09002614867388868,-0.09002614867388868,2.5342480527261833,3.6039471762668724,2.60327315470629,3.3562869975083713,0.45364121924537204,3.448480537637046,2.6346913247160972,-0.05659778985083192,1.527875205415614,-2.990009979515731,0.06312243290088765,0.06312243290088765,1.1310653136036477,1.0767163318091761,-1007.553982300885,50.25539615978812,0.3627834144876552,0.8400812632561928,0.45654574068625203,0.4564723796359042,2.3156550980772,1.0024648872077093,0.055566456549998776,0.021424889943872556,-0.049878613992496136,-1.2674365597933446,-1.9468687796662074,90.62,0.026790676773529795,0.9524910657977717,0.9524910657977717,0.0,0.0,0.0,2.228999346529227,-0.2006682265646409,1.851398638251228,1.3131178987752692,2.1218933788654906,0.9499357069078185,2.1218933788654906,0.04775606568435254,0.05013807205042265,-0.002382006366070111,0.9892445183414735,1.5136453008257964,1.1310653136036477,0.7427345292551136,0.016938584640964358,-31.41193031037268,0.0,Industrials
2010-09-30,BLDR,2010,Q3,USD,0.19695222679246538,-0.06902114261006463,-0.047667882523809,-0.0736720733505549,-0.1119771167555462,-0.1090668204042263,-0.11347384059336785,-0.11347384059336785,2.5140619338294727,3.1749841102855765,2.490629942920019,3.0027131847462423,0.40787560736823303,3.3664197020936055,2.6156646100627308,-0.06398010295029202,1.567145106745489,-2.642410845139228,-0.26424108451392314,-0.26424108451392314,1.185277747343048,1.1993780280940607,-64.89520095980802,-122.51449603624008,0.3823712288904917,0.9264489974800044,0.48091021287970565,0.48083491892845054,2.4229045688616195,0.9420298180109141,-0.022794744043162868,-0.009789682583677949,1.8878822197055494,-1.1598908202844418,-1.9232995658465992,-34.627450980392155,-0.010442659980841327,-1.1262755102040816,-1.1262755102040816,0.0,0.0,0.0,1.9009852995415986,-0.215712102850519,1.8549344011802518,1.279445703145582,1.9235997681648138,0.7518520469993151,1.9235997681648138,-0.0186100426787502,0.01652352600242373,-0.03513356868117393,1.0133663366336634,1.5199398043641836,1.185277747343048,0.7816302968285355,0.02599009900990099,-30.7084079544133,0.0,Industrials
2010-12-31,BLDR,2010,Q4,USD,0.19077046494394703,-0.12039322061552896,-0.09479716913789235,-0.12039322061552896,-0.1673431094613612,-0.166547694315841,-0.16732951262126683,-0.16732951262126683,2.6440833348312993,2.653055766058931,1.8654129446795173,2.5775040302796666,0.3563264890844081,3.0784293207413898,2.2437770598160913,-0.08230589145634211,1.350328968882029,-1.8990054036484787,-0.1044452972006663,-0.1044452972006663,1.1721317827027367,1.2710385946306078,-10.18083641908081,-10.626399909059906,0.4096423484268563,1.0601673928716968,0.5146025495500705,0.5066438606150211,2.5880317231434753,0.8596048317817634,-0.23013433441027586,-0.11961140231010313,1.0437649198590429,-1.1327107397394938,-2.564291920069505,-3.3189964157706093,-0.10404371326181831,-22.84935064935065,-22.84935064935065,0.0,0.0,0.0,1.5499135968979179,-0.2593462867740032,1.8545899013740201,1.0877729073590154,1.6806983899519514,0.485880468684144,1.6806983899519514,-0.18538733878445587,0.008113462024782938,-0.19350080080923882,0.999918748730449,1.3899712010841945,1.1721317827027367,0.9044779849132075,0.004753199268738574,-18.131732644865174,0.0,Industrials
2011-03-31,BLDR,2011,Q1,USD,0.19304300830933066,-0.09390219186999858,-0.07127108807399174,-0.09390219186999858,-0.12998298828832702,-0.12987858428166973,-0.13049886690945717,-0.13049886690945717,2.2705646117161464,2.380664214664903,1.8059071729957805,3.0175871015567086,0.4031079334742805,2.631883792539005,1.7990293151406234,-0.06646736045411542,0.888439921704193,-3.171059343969128,0.20611885735799332,0.20611885735799332,1.929550700151771,1.655278605162471,-10.42376764512511,-10.640637978681406,0.4186079904142756,1.2105180264024513,0.5476173512018498,0.5397182634483895,2.891769995131869,1.0802657723552964,-0.2899463147170934,-0.15556196991936325,1.0208053691275167,-1.037050295328441,-2.6025531914893616,-4.78014719758445,-0.14980188065527233,-48.064516129032256,-48.064516129032256,0.0,0.0,0.0,1.7157232571862093,-0.22389994099300345,1.8435998482677232,0.8178264351344516,1.4718452330776364,0.3002086318806373,1.4718452330776364,-0.266901289724353,0.005552979853325465,-0.2724542695776785,1.0039688164422396,1.3842380640941792,1.929550700151771,0.6273574601109142,0.0008032128514056225,-31.10748470486859,0.0,Industrials
2011-06-30,BLDR,2011,Q2,USD,0.20738590940584226,-0.038974190016134266,-0.021919348039904453,-0.038974190016134266,-0.06642182632162913,-0.07449380550696971,-0.07502192419316546,-0.07502192419316546,2.429982575115381,2.7377246711517222,2.35482942277242,3.9939044449174683,0.5201528252766556,2.460451206601107,1.7022189236092162,-0.04432982814966319,0.6887394811233233,-3.294461218031516,0.12079691132782226,0.12079691132782226,1.6078368411513941,0.988627279025936,-14.031477788474763,-15.188756141134435,0.4261088275246791,1.3322905749879834,0.5712369587545273,0.563419383247788,3.1266439203511234,1.4935937562189954,-0.1466257735671953,-0.06508941679223618,1.0824772964120888,-0.5645234838121295,-1.4199470432480141,-2.5347169811320756,-0.07945492290494863,-12.124548736462094,-12.124548736462094,0.0,0.0,0.0,2.1747326273642065,-0.16315262631052105,1.8412307043885991,0.6649070122754334,1.3372003582529899,0.1655761024182077,1.3372003582529899,-0.14155207839418366,0.011674832727464307,-0.15322691112164796,1.1294769859216574,1.7042516161113874,1.6078368411513941,0.8286229926376805,-0.12152600481435553,-68.52779619805482,0.0,Industrials
2011-09-30,BLDR,2011,Q3,USD,0.2046050995883864,-0.027054154350488503,-0.011565697026621361,-0.027054154350488503,-0.05154378113575882,-0.05277770104146524,-0.05324272309548146,-0.05324272309548146,2.498809236185414,2.770241016019628,2.4320386299325665,4.3852770150218054,0.5554322364181303,2.295733597916408,1.5615879118607632,-0.029923949377435883,0.5469118194220514,-2.6076513317191283,0.10430605326876513,0.10430605326876513,1.0308655818405579,0.5553538311371401,-11.740268639283629,-13.14797471114018,0.4323540543581665,1.4449097497607002,0.5909869474331816,0.5832632883620874,3.3419595241351017,1.6760218845735364,-0.09481582537517053,-0.04223873587668168,1.119904076738609,-0.26174559834290556,-1.1047189321300996,-1.7302904564315353,-0.05426283226668875,-8.34,-8.34,0.0,0.0,0.0,2.286830357142857,-0.12175707547169812,1.8360954346361187,0.5571618092991913,1.2319743935309972,0.061225993935309975,1.2319743935309972,-0.09659282345013477,0.011581873315363882,-0.10817469676549865,1.0329611433675747,1.905207624234173,1.0308655818405579,1.4016470965893415,-0.02393925859758821,-94.25498407643312,0.0,Industrials
2011-12-31,BLDR,2011,Q4,USD,0.2038125982862511,-0.04289562324512007,-0.024875828459027284,-0.04289562324512007,-0.08483109037404568,-0.08638810029219886,-0.08666317204440592,-0.08666317204440592,2.5209933402242606,3.1553539841211076,2.0920943172364885,3.995458692767087,0.3941812959413097,4.328224223139936,3.33537336673211,-0.03412465587660838,1.9881253808137567,-2.9019421487603307,-0.05803884297520662,-0.05803884297520662,1.9148277088437526,1.0059660468037182,-9.44251571101476,-10.494126691932864,0.6086480647622866,2.9391152295898206,0.7461358854170586,0.7461015002044251,4.828923970599858,1.0381975127702223,-0.2500846252792634,-0.0958599106276307,1.1113697888467786,-0.6261372018686993,-1.0228960396039604,-342.037037037037,-0.06208215549781687,-8.97909577053962,-8.97909577053962,0.0,0.0,0.0,2.027901445065412,-0.1757443718228032,3.2162861924157746,1.545399050656226,1.0653700019997263,-0.12236220306694873,1.0653700019997263,-0.19439445128561356,0.021649668992664163,-0.2160441202782777,1.02159681859896,1.9776164549304296,1.9148277088437526,1.534924116679183,-0.01835423676965433,-71.87617775923222,0.0,Industrials
2012-03-31,BLDR,2012,Q1,USD,0.20565753068750028,-0.026628500061534534,-0.013637876101354215,-0.026628500061534534,-0.08636257971001281,-0.08715569148863435,-0.08746108510454034,-0.08746108510454034,2.3404988478279423,2.6626839218322664,2.1233018580566556,4.644136325148179,0.4429246606732227,3.4191450493240776,2.5623675557179393,-0.03957101129147109,1.3531917114671956,-5.250078564727955,-0.47250707082551574,-0.47250707082551574,4.887786780849336,1.836710272620779,-24.19998979040298,-27.034822542770883,0.6012791756423638,3.612583544595529,0.7832017587688618,0.7831698272007575,6.008163413835349,0.9188144437836615,-0.15559267185134923,-0.06793868425490796,1.117141898691714,-0.24055922802218677,-0.44578405188859216,-266.1607142857143,-0.050046168051708216,-8.536655211912944,-8.536655211912944,0.0,0.0,0.0,2.303030621135617,-0.20142555715350458,3.26398001280692,1.3607772330754453,0.865422365920996,-0.30182341146954156,0.865422365920996,-0.15646487019871722,0.01832859197363034,-0.17479346217234756,1.0127196917717844,3.2432386169120164,4.887786780849336,0.7391041603430544,-0.00918351190162031,-190.89238970588235,0.0,Industrials
2012-06-30,BLDR,2012,Q2,USD,0.19735288817625837,-0.005045620203075181,0.004115196069417731,-0.005045620203075181,-0.04351663546865059,-0.044046204936028746,-0.04433305506419191,-0.04433305506419191,2.3929159149909798,2.744379338094759,2.3974844839896745,5.772369286942492,0.5448219484388807,3.0262127504221237,2.195336101857345,-0.022356816093915457,0.9591566649933829,-9.380422646204895,0.26801207560585416,0.26801207560585416,6.343243114377069,1.6634511747983776,-18.010829816038864,-19.77631951731375,0.5973808698509508,4.181171818028833,0.8069934688287469,0.8069636872567014,6.999172603354462,1.1985568955181776,-0.20875279514443482,-0.08411328373522997,1.098023784540049,0.09269823160296635,-0.13115380938724788,-401.2631578947368,-0.076712806597999,-10.201605709188225,-10.201605709188225,0.0,0.0,0.0,2.849497521665776,-0.12632693053328722,3.2340113385100655,1.1012606495017134,0.7472518260031228,-0.4179634694583294,0.7472518260031228,-0.23968059354270804,0.023494398859861466,-0.26317499240256953,1.0187610918617427,8.624635568513119,6.343243114377069,0.6591536446951143,-0.012169356883292487,576.751546023235,0.0,Industrials
2012-09-30,BLDR,2012,Q3,USD,0.19779628487216397,-0.005582973473164713,0.004397148536568647,-0.005582973473164713,-0.041973404619919115,-0.04208650353005689,-0.04649050654602783,-0.04649050654602783,2.370653233669158,2.7807848122319507,2.5958987667465174,5.898000848982232,0.5849967520229684,2.731485013849956,1.9836869080595134,-0.024216206877739184,0.7520028529250775,-9.017891021747143,-1.172325832827126,-1.172325832827126,8.313128896364253,1.6769852863116046,-30.135540237728645,-44.20550789050501,0.5984538025390359,5.071219843696908,0.8352884550807047,0.835261256167907,8.473870200475705,1.3546558460099216,-0.09179949907943406,-0.037936116251970665,1.4668895112476286,0.13423539518900343,-0.17605101048308658,-187.61016949152543,-0.03708307090307278,-2.1418343653250775,-2.1418343653250775,0.0,0.0,0.0,3.0888762365906004,-0.1436034208970851,3.2578868237356033,0.9599144998041426,0.6231107522301829,-0.5540138463551165,0.6231107522301829,-0.11717996799925066,0.05471009798718289,-0.17189006598643355,1.1076181922103372,7.518109269490485,8.313128896364253,0.610025407631392,-0.0026945374377398547,543.3575735307871,0.0,Industrials
2012-12-31,BLDR,2012,Q4,USD,0.20192080337148977,0.0004868075163080518,0.010455930010987942,0.0004868075163080518,-0.037605880634797,-0.03839172705398,-0.041893263974852914,-0.041893263974852914,2.4495379242792046,2.8907641346650377,2.105689043018743,6.523636693584974,0.522088951258167,3.240261014202243,2.310513072034802,-0.01826174303076112,1.1210986480146714,-11.074433515936256,1.5504206922310741,1.5504206922310741,11.096538173652696,1.855776666620304,-27.730390730541412,-29.643362586091982,0.6552798357420744,7.504886061210912,0.8824205294694305,0.8824032802677809,11.452948270126415,1.2201028391060125,-0.15357188552906556,-0.06260344659721546,1.068984670073317,0.252473899228325,0.012779552715654952,-300.06666666666666,-0.04987879375545428,-14.49597423510467,-14.49597423510467,0.0,0.0,0.0,3.0068273302315855,-0.12596581107219404,3.888441633122484,1.3741648805478592,0.5028595326467666,-0.6723299702023107,0.5028595326467666,-0.188237754195201,0.012985519368498092,-0.2012232735636991,1.114008321775312,-77.25,11.096538173652696,0.6763267916322138,-0.020896902450300507,253.81513136015963,0.0,Industrials
2013-03-31,BLDR,2013,Q1,USD,0.19501598363475986,0.0037847745713195415,0.012461604869534754,0.0037847745713195415,-0.03531413628941952,-0.036299428843110146,-0.03693439515548855,-0.03693439515548855,2.32606971617325,2.6029898148054498,1.9374764736881729,7.542454054309104,0.5673595496645022,2.822827550344415,1.8766303612260744,-0.017160876089888494,0.8381784119159728,-11.563715489498646,1.5032830136348228,1.5032830136348228,14.737255065972317,1.7083953494191466,-20.870363393198318,-21.683171622533646,0.641587886940519,9.754971533417878,0.907019744599714,0.9070052794282961,15.204419740427943,1.2331066030767688,-0.17943055783107642,-0.0787889972536925,1.038945571479614,0.2920713262219392,0.0968,-406.2741935483871,-0.06967352549864603,-25.676860346585116,-25.676860346585116,0.0,0.0,0.0,3.3306107991540697,-0.12301409536509392,3.896581900009376,1.2258279594536874,0.38609632353707196,-0.7722968256779422,0.38609632353707196,-0.2624154851076686,0.010219921032618321,-0.2726354061402869,1.045881310894597,-9.330578512396695,14.737255065972317,0.6619259482006039,-0.027900797165633304,198.3033157630522,0.0,Industrials
2013-06-30,BLDR,2013,Q2,USD,0.2065362628972141,0.03307564021419171,0.03944010769864473,0.03307564021419171,-0.1202793935923325,-0.12128404512894703,-0.12107557993509951,-0.12107557993509951,2.521887292005802,3.4878940104885454,2.445700306567987,9.139800743767504,0.7876211407557165,2.375206309793325,1.431862995691229,-0.08886311943170565,0.18630687212444313,-3.053003723602871,-0.009641064390324855,-0.009641064390324855,-69.65125295787979,1.4785767855169434,-9.156399452506493,-9.70174838082368,0.7002929731932496,-41.88393279697113,1.0244594864433905,1.0244640174594124,-59.8091575958353,1.7926479228997683,-0.44313883005915433,-0.15240312647558193,1.0595593203579492,0.25036811622656324,0.21568017295030953,-948.109375,-0.17140815190831715,-16.789983397897068,-16.789983397897068,0.0,0.0,0.0,4.132352178019492,-0.5003269364497815,4.307891104214885,0.26477700858337916,-0.08772275789058527,-1.2417876677495356,-0.08772275789058527,-0.6297833916283511,0.03750947077810875,-0.6672928624064598,1.006619474200756,-3.6364947983901588,-69.65125295787979,0.6013378226275355,-0.008352648833761406,58.408227090364896,0.0,Industrials
2013-09-30,BLDR,2013,Q3,USD,0.2295529507533548,0.050499961531875186,0.0550565729616237,0.050499961531875186,0.03182430738761723,0.032144461458661656,0.03175233476699484,0.03175233476699484,2.4561624880371107,3.416388788008848,2.47772784956621,8.683109214722869,0.7547361717271995,2.3197470226306476,1.4926126911193853,0.028059225840149277,0.3324355013335446,11.171379552915429,-0.08866174248345579,-0.08866174248345579,104.86179750550257,1.4188695334933277,22.961023334270454,19.251970635775862,0.6630584224623972,64.92791636096845,0.9848319186287521,0.9848291751768353,97.92186353631695,2.075802965867028,0.19604425783622487,0.07369996351732679,0.8384630926724138,2.9397891963109353,2.7040531561461796,456.8615384615385,0.08389008635910358,6.190535751511361,6.190535751511361,0.0,0.0,0.0,4.144144236801777,0.1315862551296424,3.7181499346902673,0.5179113227534995,0.056073805140441635,-1.0875458968003373,0.056073805140441635,0.30542327906283107,0.04933713192566004,0.256086147137171,0.9977384387428839,0.6301847847454295,104.86179750550257,0.6191760765645982,-0.01006004835061998,39.45805625676163,0.0,Industrials
2013-12-31,BLDR,2013,Q4,USD,0.22445009766709742,0.03607315956446706,0.0416080799542685,0.03607315956446706,0.012895849757931895,0.012400063937406364,0.012270021754973437,0.012270021754973437,2.580546156212422,3.5321175628655332,2.315377398168818,7.473092808551992,0.7155546594964708,2.619467976554899,1.6415130158278162,0.012973778700464162,0.43264279442822906,38.35700706557739,-0.6233013648156326,-0.6233013648156326,45.21574310255075,1.8825652446012175,236.59364657814095,80.83708003722661,0.6862044164942938,23.03299062988027,0.9583905301091951,0.95838298056717,33.56578604893285,1.8243559834720546,0.0679939567958362,0.023288387504029954,0.3416705444392741,1.7600324750637903,1.5563997662185856,128.29850746268656,0.024284475281873375,1.5189962890970137,1.5189962890970137,0.0,0.0,0.0,3.7873853352213263,0.04647130045763303,3.7198177676537587,0.5612263744382195,0.15768844014857683,-0.9917297707730509,0.15768844014857683,0.08820209731371463,0.058066038703851915,0.03013605860986271,0.9514705882352941,0.35749155088246337,45.21574310255075,0.5094020146399166,0.038445378151260506,64.73177106394061,0.0,Industrials
2014-03-31,BLDR,2014,Q1,USD,0.21657430133358774,0.01570933395777502,0.02191038683584411,0.01570933395777502,-0.009811829122688336,-0.009574772555787795,-0.009782919785261442,-0.009782919785261442,2.3435092782667017,2.6395176686017066,1.9836618769809609,6.550314346311165,0.637267870302137,2.299531366148476,1.4164765198280598,-0.0026442552517323453,0.4057141010309945,-65.6260859929078,0.38740310503487485,0.38740310503487485,70.53475464506909,2.568058940357146,105.05140728476822,64.55775436046511,0.6520910095799558,28.105050023820866,0.9656417013823527,0.9656352324819908,43.09988883595363,1.704900660946025,0.08894347306163343,0.039779248299408224,0.6145348837209302,0.8610767674497022,0.6155414589941096,199.42028985507247,0.03887499823423882,2.594268476621418,2.594268476621418,0.0,0.0,0.0,3.543532376532776,-0.03466609299609699,3.716391612116742,0.6429822674329266,0.12901441347306308,-1.01005972320395,0.12901441347306308,0.1409590542630894,0.05433479824210947,0.08662425602097995,0.9970536240424278,-0.624585940375414,70.53475464506909,0.39845676312685135,0.024160282852091926,155.6278796675023,0.0,Industrials
2014-06-30,BLDR,2014,Q2,USD,0.21990514438169187,0.040685229859592116,0.04553351010331901,0.040685229859592116,0.025437060272938485,0.024897841483742553,0.02487205275904188,0.02487205275904188,2.5573808824322946,3.304014536933144,2.36431332423829,7.221953201720226,0.780536676950779,2.3660496455338618,1.4149315059235381,0.024235329281657867,0.23342051375625975,17.27965312470544,-0.041437730713702756,-0.041437730713702756,29.868813034623223,1.719121776702466,-36.87600502891627,-56.11259259259259,0.6476776571254991,14.417067209775967,0.9351368203567343,0.9351246505187385,22.259633401221997,2.115909389672526,-0.08831579587616326,-0.030637004944401854,1.5216559534741354,2.91893536121673,2.6682041820418205,-184.05633802816902,-0.03692161643673062,-1.916972275194367,-1.916972275194367,0.0,0.0,0.0,4.351058837930472,0.10821976497470213,3.67678921168598,0.3523237310266036,0.2504284315325608,-0.925952750122409,0.2504284315325608,-0.13330341113105926,0.06953851803492737,-0.20284192916598662,0.9777880184331798,0.6252160885098537,29.868813034623223,0.482679616128838,0.02119815668202765,54.20035835650293,0.0,Industrials
2014-09-30,BLDR,2014,Q3,USD,0.22452386372258898,0.03583524753568004,0.04133297463595665,0.03583524753568004,0.021135553118252867,0.020093951120584402,0.019553605713405395,0.019553605713405395,2.545936168219922,3.4686468307432814,2.5132645761297248,6.970780573809906,0.7137286758732737,1.9452935575384556,1.2866566540035929,0.01897723254643282,0.332626557116353,15.718097365945438,-0.8644953551269988,-0.8644953551269988,15.17387898739925,1.229381913834452,19.511250593000767,17.939430948865926,0.6300552232315026,10.895703258031558,0.9159360335148882,0.9094388115707365,17.29325122034283,2.203572577641876,0.1462830442422279,0.06852959368324722,0.9194403435780432,0.4805429864253394,2.437822618488972,0.9910880553338653,0.0776305542025573,12.413161182840483,12.413161182840483,0.0,0.0,0.0,4.433121992987034,0.08668351953029438,3.9785737584604095,0.6907975209981244,0.3591698605561445,-0.9741600750224252,0.3591698605561445,0.3038000489276686,0.024474027562586643,0.27932602136508194,0.9251523063533508,0.5897978825794032,15.17387898739925,0.71805655410061,0.04928198433420366,47.33076323987539,0.0,Industrials
2014-12-31,BLDR,2014,Q4,USD,0.22845361032623626,0.029351938437806407,0.03718080239554163,0.029351938437806407,0.007614616231911821,0.006329129876971394,0.006102279343746613,0.006102279343746613,2.6742949201898187,4.112768215835651,2.1462698078810827,5.242365781788871,0.6804335708711722,1.9334145872089294,1.1017092471964498,0.010181168430456928,0.10364534432787688,69.64139714993804,-0.8953893919277748,-0.8953893919277748,16.776300746268657,1.6998850371908847,-47.50350707896035,-224.57785214785216,0.6584240179053793,9.549850746268657,0.9052119291494539,0.8979773113722306,14.504104477611941,2.249987948629972,-0.017512348450830714,-0.0075692461252668645,4.727605727605727,0.3680035143935087,1.3503014842300556,-0.09985369422092173,-0.007822268067016754,-0.26826871538324104,-0.26826871538324104,0.0,0.0,0.0,4.041449774364094,0.02466205547689142,3.998573858832398,0.18104862122709262,0.4095062495543309,-1.1898295761304716,0.4095062495543309,-0.03059072804506606,0.11403017307241742,-0.14462090111748346,0.8013902681231381,0.25942464577071706,16.776300746268657,0.5692465157071478,0.16881827209533268,70.54018642803878,0.0,Industrials
2015-03-31,BLDR,2015,Q1,USD,0.22570393491937701,0.0019758157989789374,0.010472093286539115,0.001727828004291267,-0.01877698888906859,-0.019057322917845957,-0.019057322917845957,-0.019057322917845957,2.359646612093804,3.1657758136151735,1.956444450498556,4.378242500059009,0.5931448415236243,1.660316695164987,0.9926192381853239,-0.0066240616757963075,0.16752010041110343,-23.16197595473833,0.050352121640735506,0.050352121640735506,19.278922769013423,1.765621020739327,886.3608660351827,66.41191118320998,0.6537406308357423,12.034553802684247,0.9232808414359326,0.9123846657692645,18.40875912408759,2.430607150578847,0.04485302142831157,0.026585908902222725,0.07492649295346243,0.05885168227430085,0.08426449322991982,0.17907981698017286,0.02412163781591935,1.0809951775537046,1.0809951775537046,0.0,0.0,0.0,3.777707629017148,-0.07199299417539,4.2411001588529995,0.3751069202883793,0.34597368742617407,-1.2603458107612724,0.34597368742617407,0.1004337908842817,0.09290863915930105,0.007525151724980653,1.014929658340511,-10.867394695787832,19.278922769013423,0.6242337264832616,-0.028136663795578526,264.368,0.0,Industrials
2015-06-30,BLDR,2015,Q2,USD,0.2396727342851138,0.0345596408397451,0.04242493841016985,0.0345379733533252,0.007295442677581302,0.007748293143757272,0.007748293143757272,0.007748293143757272,2.499098416136456,3.174537263203604,2.3997414978082023,5.315225152597029,0.6967700929387112,1.6165940603715925,1.0223589460166778,0.011731780817903421,0.16316503844340774,89.01376677852349,-0.5722313578619367,-0.5722313578619367,26.4473115510043,2.75881903532017,511.9633775633293,165.4864725760333,0.617278508149499,8.492781920528426,0.8946568025714917,0.8802213304207418,13.758428016534076,3.1086181928400634,0.03126676311383475,0.01667096405147328,0.32323888744476215,0.2923681837666849,1.2677960709456773,0.13969279930280692,0.018817809170685894,1.4776262723257154,1.4776262723257154,0.0,0.0,0.0,4.654165364097496,0.0360618375805492,4.249982352288656,0.4048990046690802,0.48549358127527403,-1.0995330919798716,0.48549358127527403,0.0775894234744814,0.05250950455310953,0.02507991892137188,1.062073062073062,0.21122961104140528,26.4473115510043,0.32112080292735556,-0.0591030591030591,83.85954647599591,0.0,Industrials
2015-09-30,BLDR,2015,Q3,USD,0.25451251231326355,0.029967956127557965,0.048660606882262085,0.029967956127557965,-0.006084339096110458,-0.006862513841401247,-0.006862513841401247,-0.006862513841401247,1.7941207484882187,2.263739532492998,1.893983104671003,1.732293736899836,0.42005685629958717,1.6272415747863274,1.0175490133004454,0.005237454880033973,0.12282609883140104,-38.31946100262647,0.12492081826447096,0.12492081826447096,8.630859964762921,1.0518713261022379,15.38752814398716,13.261807690787654,0.6673119729386136,13.035037744826965,0.9287497463005698,0.9277445528950871,19.533648838076623,3.817947356216948,0.12285887349828298,0.0793158331524384,0.8618543255740426,0.8000654707345817,0.8312357352461689,3.3331796476206157,0.04992741158543654,7.238735517093406,7.238735517093406,0.0,0.0,0.0,12.054706393591294,-0.08272558948004836,19.584983373639663,0.9558740175332527,1.4691467654171706,-7.321635051390568,1.4691467654171706,0.9561290810157195,0.13208509673518742,0.824043984280532,1.1278979907264297,-0.2030281634894485,8.630859964762921,1.5102826135570397,-0.12789799072642968,52.63394337617161,0.0,Industrials
2015-12-31,BLDR,2015,Q4,USD,0.26262024720868493,0.024586926582661046,0.04357576819120036,0.024586926582661046,-0.004958598212047216,-0.007291934979788509,-0.007267207242479506,-0.007267207242479506,2.7544632045771023,2.9383517587389525,2.0924441325809626,1.9825650355630786,0.5051477461435276,1.6244114150791988,0.9266169594063419,0.006244412869674548,0.08849243374254323,-28.661383742911156,-1.7052492342005414,-1.7052492342005414,8.129962532256444,0.8331528620638731,28.361815418430098,20.817811035784775,0.6771843396929534,13.081343208552566,0.9289840475308754,0.9279847160296817,19.317255940212473,2.983868901648567,0.07924644808891815,0.04002115595303104,0.7340084098515404,0.8320007759779401,0.8321709210954573,1.9985936267279525,0.029853904679630942,3.759517357078333,3.759517357078333,0.0,0.0,0.0,13.298880078924292,-0.09664571762642502,18.220960610932476,0.5943346243788366,1.3628599093832212,-7.1254201987722885,1.3628599093832212,0.5322365536392868,0.1415704472376498,0.39066610640163696,1.4655769497160271,-0.2016762117614192,8.129962532256444,1.6090287202002498,-0.47056378999861476,48.85809836065574,0.0,Industrials
2016-03-31,BLDR,2016,Q1,USD,0.2503360498856929,0.016304324486047666,0.03834332774562419,0.016304324486047666,-0.008907648194778664,-0.012153625258926616,-0.012153625258926616,-0.012153625258926616,2.236180269120022,2.4241777572040273,1.9506855744409803,1.9709919614919065,0.49037184140485507,1.6241315332116444,0.8911011933610842,0.00508663034955253,0.005089635192752184,-18.23791975853946,-0.32992191922751163,-0.32992191922751163,9.248730792778533,0.8866273689906479,-23.696665837701342,-28.610483878418325,0.6764013504658153,14.388646646855914,0.9350170276211838,0.9340761461021526,21.27235056072394,3.049641581755158,-0.05910966880509619,-0.03098959712664822,1.2073632668144862,0.7585860148514851,0.6466897569838747,-1.4718520533043242,-0.02246658111626155,-4.822454889730452,-4.822454889730452,0.0,0.0,0.0,12.711089680019652,-0.15448582060356827,17.85369337566985,0.03391773493581287,1.21854557695632,-7.167832740440167,1.21854557695632,-0.39391154822450486,0.08168278547578539,-0.47559433370029025,1.3644033748493372,-0.5463365380394223,9.248730792778533,1.555742833177787,-0.3644033748493371,59.02782359529588,0.0,Industrials
