date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2014-03-31,BLDR,2014,Q1,USD,888314700.0,1179503700.0,3.409867045957174,85.71974563953488,139.48719252601703,155.6278796675023,38.42050402427761,2.299531366148476,-4.066193853427896,,-2.954723562494238,0.9970536240424278,-0.624585940375414,201044000,365045000,-0.006234340456890199,0.010266011359868661,-0.007840465979467432,-0.2686993806574559,0.013661011899562382,0.014001726381427227,-0.0038094607688018674,0.0095191490132945,0.38546511627906976,2.676084762865792,0.01533351257122538,0.2003937451757543,0,0.0028388969353211396,0.20485077376565955,145319500.0,91857000.0,130124500.0,38.40394438999852,34.09713868203724,45.37063551222536,83.77457990222388,49.67744122018664,-282733000,5674713.022981733,-98599000,-174457000,Industrials
2014-06-30,BLDR,2014,Q2,USD,733279360.0,1052679360.0,2.4679325648293373,-80.55397612488521,-52.93836359064622,54.20035835650293,16.44526825249717,2.3660496455338618,-1.2317843340559902,0.7808837205867034,-2.9778567202546107,0.9777880184331798,0.6252160885098537,202133000,376518000,0.019413549409487002,0.03186342462961569,0.02460622844432693,0.4321384928716904,0.0426170346155817,0.043547759752073374,0.014467883018008306,-0.027117904968714787,-0.5216559534741353,3.341666666666667,0.015981976025863747,0.17915427049558896,0,0.0021709417338931832,0.2110310829060486,157196000.0,101688500.0,138674500.0,35.19225494264353,27.239589594402904,38.06602072464116,73.25827566728469,46.01868607288179,-339285000,11120127.188940093,-90773000,-171822000,Industrials
2014-09-30,BLDR,2014,Q3,USD,534666800.0,850817800.0,1.956321236494239,28.547101060260367,31.048345071707477,47.33076323987539,17.587394303515797,1.9452935575384556,3.504703668861712,0.8369691879034511,-3.1713793525238523,0.9251523063533508,0.5897978825794032,192596000,377019000,0.013955969114376913,0.02696789030116307,0.017450832320977116,0.2413440799182654,0.034009158832045534,0.03842427200982241,0.01590523294133842,0.05125248098441871,0.08055965642195678,1.0041823504809704,0.005520720521858696,0.1884609813132463,0,0.00460328300073349,0.20026914145516908,168806500.0,98970000.0,137464000.0,35.35045423504335,25.946717665895747,35.80999822095713,71.16045245600048,45.21373479010474,-288748000,24343940.274151437,-86797000,-177771000,Industrials
2014-12-31,BLDR,2014,Q4,USD,674407290.0,1040538290.0,2.6227407325255774,-346.4995970695971,-73.29282876664084,70.54018642803878,24.820757914717646,1.9334145872089294,-1.2403965303593556,0.4766901315366825,-3.489135860319659,0.8013902681231381,0.25942464577071706,160061000,375514000,0.004152195724318901,0.019531872426430508,0.005461423760013174,0.060223880597014924,0.021915299600257784,0.02829299344486936,0.003589818846709086,-0.02105107730967736,-3.7276057276057277,3.603992273019961,0.028215165210202224,0.19864545026050004,0,0.005663701646178703,0.23972284393678234,159588000.0,85829000.0,138406000.0,33.653730304962735,21.88307127386059,41.933218120816335,75.58694842577907,53.703877151918476,-380328000,34126111.22144985,-99574000,-211325000,Industrials
2015-03-31,BLDR,2015,Q1,USD,655020680.0,1027069680.0,2.768486357975773,104.1335982966643,1389.8101217861977,264.368,95.76550836550837,1.660316695164987,-1.395049504950495,,-3.6995972669137713,1.014929658340511,-9.503410641200546,145201000,371025000,-0.011303752781970275,0.0010608007639089432,-0.014596400242791609,-0.20808806216152578,0.001430707980906759,0.0015805306243219252,-0.010793552350133434,0.001128208654419888,0.9250735070465376,2.8946700507614214,0.02459391998619894,0.22329144496018719,0,0.004762982969707751,0.22557941725716918,152786500.0,82582000.0,144722000.0,38.14130452362084,28.42905034934361,46.001817213397246,84.14312173701808,55.714071387674466,-371310000,9641624.17456216,-107114000,-226383000,Industrials
2015-06-30,BLDR,2015,Q2,USD,1273252920.0,1641969920.0,3.5577360943489027,213.40913958929036,660.2211178126256,83.85954647599591,18.831307456588355,1.6165940603715925,2.151565995525727,0.6276346789118906,-3.6551763258473424,1.062073062073062,0.21109717868338557,151729000,379649000,0.005398778933892133,0.024754858568069648,0.006860010512544074,0.0742787113391355,0.03581466682952976,0.038290062839902377,0.0028085543287032087,0.001953264713502483,0.6767611125552379,1.434435261707989,0.011282260178843434,0.20485091685968787,0,0.0034711313244684423,0.21300719233300924,170948000.0,100637500.0,146525500.0,36.01298749136009,28.350588617496946,37.50403953184177,73.51702702320186,45.166438405704916,-366230000,8787693.79269379,-92947000,-216424000,Industrials
2015-09-30,BLDR,2015,Q3,USD,1342254080.0,3268252080.0,2.561199627291129,32.29115203730783,37.4670650005732,52.63394337617161,31.017457403291782,1.6272415747863274,-11.55783944273153,,-18.861106125302296,1.1278979907264297,-0.2030281634894485,516726000,2183915000,-0.0028826459905314113,0.02066966001352357,-0.004155599857066726,-0.05630859450353014,0.019155842851622154,0.017272147087637142,-0.006524100116723057,0.0649876959211776,0.1381456744259574,0.5861736469207227,0.010957139263500313,0.22454455618570557,0,0.0012562075696889573,0.3063225311192119,447961000.0,265383500.0,324248000.0,50.163847709713394,39.75722414534384,47.51890329857698,97.68275100829038,57.92552686294654,-1838768000,-311994052.9366306,-775039000,-1541783000,Industrials
2015-12-31,BLDR,2015,Q4,USD,1212949760.0,3099557760.0,2.1290291684268006,53.19759306616322,72.47545443917039,48.85809836065574,29.73846153846154,1.6244114150791988,-5.507088846880907,,-18.40515839666764,1.4655769497160271,-0.2016762117614192,459091000,2122649000,-0.0036710133592964423,0.012093166879283876,-0.005417836562613138,-0.07091390462146854,0.024191161694669148,0.01667365381032234,-0.008722537691915616,0.03525867386296362,0.26599159014845963,0.5606077048290831,0.010645290911526217,0.2380333206260239,0,0.0012885898664358744,0.32242080083607505,619895500.0,392788000.0,507657000.0,32.67424297062551,30.629416553797885,43.011901058016726,75.68614402864223,45.05672747484435,-1843841000,122420830.86300042,-780034000,-1538514000,Industrials
2016-03-31,BLDR,2016,Q1,USD,1238719510.0,3162120510.0,2.263323186225319,-73.03493417405765,-60.49126736044688,59.02782359529588,35.90444278514094,1.6241315332116444,2.5498233215547703,,-17.963164047928817,1.3644033748493372,-0.5463365380394223,457157000,2087767000,-0.005959795597964403,0.007949219080568594,-0.008810165831395841,-0.12677886123015814,0.014482383105841113,0.010761959386229567,-0.013707703691532234,-0.04220002960960872,-0.20736326681448633,0.2915787080640447,0.0064261040974465935,0.23403172539964526,0,0.0018416535801659708,0.3235319615975762,576660500.0,398698500.0,524983500.0,40.247202447330714,37.12599034148521,46.13762524275182,86.38482769008253,49.25883734859732,-1975675000,54826744.47569305,-787838000,-1525531000,Industrials
2016-06-30,BLDR,2016,Q2,USD,1241313750.0,3173484750.0,1.892019763906278,303.7699578826457,-977.3590237141977,29.664280706674145,18.061048794167135,1.6544153157775239,0.3548452837879148,3.0334529482579646,-17.86651138763266,0.8756989886972041,0.4399256758525032,521694000,2135982000,0.009928874709546438,0.02628768716200679,0.01436236719286238,0.1740824616694556,0.030467325239487086,0.03525001625923259,0.023717613697584516,-0.0026157770346135296,1.3108069302192016,0.44813142221349567,0.008164311691408813,0.20384486973111549,0,0.0015226852679902224,0.30868814477318485,665132500.0,457339500.0,557849000.0,37.85483813271329,34.501731178448395,41.37499811353576,79.22983624624905,44.728105067800655,-1935418000,19249668.11421773,-746198000,-1477184000,Industrials
2016-09-30,BLDR,2016,Q3,USD,1279762370.0,3217714370.0,1.8429506150777968,-614.3020943108056,-192.7583040795543,28.77867050058582,17.332701303115133,1.7500936857759353,-0.04174736389068216,8.281199633088173,-17.24159973737937,-20.797115862754847,-0.06994214962263932,570462000,2148439000,0.04110633839432062,0.028668749593892342,0.05852074314986551,0.4177927102965563,-0.7763209458044211,0.03763752398788366,0.09804085738198413,-0.013043827816253106,-2.1869033982436044,0.44830150281778336,0.0065608680162982155,0.20094240525831664,0,0.0014931630657782145,0.2975766167382465,715281500.0,464605000.0,574679000.0,37.37589907661009,30.707766429514447,39.23431311427314,76.61021219088323,45.90244576136878,-1954645000,-1828567822.9736447,-607980000,-1421006000,Industrials
2016-12-31,BLDR,2016,Q4,USD,1228245080.0,3015848080.0,1.94959253015039,15.362368858053934,16.060624883506676,40.88176874068049,24.232113325199947,1.6112174819828355,30.62143191389799,1.8875142761006574,-16.489146064806544,0.9822276696797916,0.1282872754432171,461284000,2017169000,0.0022031783364783583,0.017066883141932745,0.0031893888024643515,0.020706026742458496,0.023014469133593306,0.02360719936525318,0.005219642320895761,0.15288398305654113,0.043476267612090835,0.37283767254936223,0.005517443784778966,0.22024329761486108,0,0.001819754452741979,0.309216131073131,675032000.0,428170000.0,556176500.0,36.362126610951364,31.919959284607003,42.20360812472897,78.56573473568034,46.645775451073334,-1599824000,173508779.37796843,-590164000,-1384286000,Industrials
2017-03-31,BLDR,2017,Q1,USD,1668263600.0,3606533600.0,2.352500352235784,-26.43272306181381,-24.665118314868007,56.467669761543156,30.34758646604769,1.8836211354263621,-35.69911041339613,1.4919036776706676,-16.775747115144153,0.9276699029126214,0.10229163045907093,623719000,2161270000,0.0012672876000119368,0.013593829129918321,0.0018002809229572087,0.011779463297818241,0.01606237242623236,0.017435757133154085,0.002291004850792165,-0.0876480191739483,-0.07166415033494085,0.41446252967107494,0.006378076844802304,0.21902216737200794,0,0.0018942457718660148,0.29606119586589696,645578000.0,438489500.0,579892500.0,39.1079759227273,36.343443283215734,48.07319198072276,87.18116790345006,50.837724620234326,-2084490000,-111257239.32038835,-568425000,-1361841000,Industrials
2017-06-30,BLDR,2017,Q2,USD,1722626760.0,3616436760.0,1.9619392642639792,60.17766174121406,79.8224685472123,31.30734594940873,16.39463614799938,1.8047692337903982,1.5852281719862833,4.976578706084611,-16.464208532323045,0.6578056948517291,0.630943387963784,655697000,2185003000,0.012109074299440064,0.029720821267041942,0.016888678615707496,0.10326745753939609,0.02579974106641238,0.039440038757380357,0.022007088755546793,0.02630053186913223,0.24610623003194887,0.6118396558143383,0.008023666289263206,0.20043216041690515,0,0.0018852089489648169,0.2830064106863938,719662500.0,485376500.0,634527500.0,37.74986884913283,32.77972513562387,42.382415913200724,80.13228476233355,47.352559626709684,-1848504000,37489629.97345179,-518906000,-1293144000,Industrials
2017-09-30,BLDR,2017,Q3,USD,2027257119.9999998,3869157120.0,2.059257324330236,56.280286262873105,85.49489835601909,34.63417732623193,16.487490489191245,1.8615511914140432,1.729509433962264,5.386831583750283,-15.693620882436461,0.7247301633605601,0.6184655631229985,673671000,2194235000,0.012851413412995932,0.02849855111584566,0.017956979143702815,0.09647941165762551,0.027664299817012274,0.038372786838571996,0.019607774271869372,0.02232375930686089,0.34171175888753125,1.020016499500673,0.012503000411408961,0.19726234745801952,0,0.0018824754152542778,0.2843220839011395,779646500.0,504671500.0,639139500.0,37.65597482368757,32.067707016195556,39.766086897104586,77.42206172079216,45.3543547045966,-1796644000,45836969.80746791,-467416000,-1225441000,Industrials
2017-12-31,BLDR,2017,Q4,USD,2467477810.0,4194364810.0,2.35779012658669,22.535082739649486,24.417215200926773,48.21219809650797,19.849732177751214,1.7484323996623052,-4.358820636519051,,-15.40273668965639,1.7308877178759627,-0.3818826333957679,597514000,2109795000,-0.014204670199898607,0.021249124265945083,-0.02001785156759078,-0.11350339837696599,0.05051841351115767,0.029351336416383954,-0.017305525434492156,0.06961724206954469,0.07708219163362454,0.6463486056674326,0.008064919595331824,0.20597614645583687,0,0.00201918109614776,0.2903998637448089,744679500.0,510046000.0,614392500.0,35.57747623724029,34.343494452478595,40.17100745778608,75.74848369502638,41.404989242547785,-1555108000,195824077.46250507,-496769000,-1234047000,Industrials
2018-03-31,BLDR,2018,Q1,USD,2263545600.0,4194299600.0,2.4666024478427886,-23.520536099817747,-21.136574648000888,55.95159745474434,25.756093005882903,2.0894270292511306,-7.679801894918174,4.011736054053471,-15.609119992987992,0.9141012518699315,0.48715096655415774,783724000,2294216000,0.007466984640586245,0.0170521891365874,0.01035258533749339,0.05790913602661526,0.019837964564821033,0.021814853210771208,0.010258242643753234,-0.08766688861934127,-0.11278844805832049,0.8814146106314913,0.011828142899820987,0.21106822015059667,0,0.001699564111792505,0.2787323748452016,737217000.0,501230000.0,640168500.0,40.81829601349301,34.07520180179063,47.38006676056163,88.19836277405464,54.12316097226402,-2129192000,-135839104.3224943,-465798000,-1205601000,Industrials
2018-06-30,BLDR,2018,Q2,USD,2096692440.0,4051710440.0,1.9387213286070832,433.0601154339461,-197.84708433028956,31.329192202710956,15.116858815251263,2.039506347800413,0.16523612730034262,6.688597235502824,-15.597201141002826,0.7489484405174466,0.7230558823248119,880202000,2395609000,0.017040181145594205,0.032509392478026956,0.022988879086096443,0.12269893449425857,0.03144859608214848,0.042227258812439876,0.027005391405904057,-0.009767288520389762,3.1888627618640446,1.204578488372093,0.014275884640708019,0.1874593279639866,0,0.001692913687240656,0.2587641580184733,831475500.0,525363500.0,730773500.0,38.402388070556896,31.77126057380958,44.20801852456135,82.61040659511825,50.839146021308665,-1975497000,-23235700.0079363,-398364000,-1134429000,Industrials
2018-09-30,BLDR,2018,Q3,USD,1617368700.0,3424504700.0,1.6165013191142463,19.18479280228122,22.867228692005664,23.313078316041718,12.302480734144813,2.091284618833267,2.4342815841152086,8.215887771513305,-14.232426966096227,0.7911784381001705,0.7610109370381318,842212000,2359621000,0.02296102968920508,0.03737870864093369,0.03131122144849413,0.13621764208688222,0.039547832483396314,0.05028773779091205,0.04533783793392317,0.09259236932184975,0.16103551240609296,1.1450366475462077,0.013568774023857817,0.18928451564267934,0,0.0016526101185432673,0.266683679939629,878223500.0,525162000.0,731114000.0,36.73578110964202,27.51152169035763,38.32357368554966,75.05935479519168,47.547833104834055,-1657380000,130705039.61934358,-313362000,-1041296000,Industrials
2018-12-31,BLDR,2018,Q4,USD,1253537180.0,2804704180.0,1.5444576371986476,10.26243946168651,11.192849309601725,24.242853265567195,13.407729142896656,1.8786107247910795,5.253609119394091,7.271338796397453,-12.927037459311737,0.7756340485171987,0.7412823148424461,642492000,2156132000,0.0177406269257435,0.029539198686754947,0.024905397693542147,0.08723408536769416,0.03094283130802712,0.04110629017968697,0.04149936741405628,0.19989833887495861,0.08312537962224385,0.9009716438627801,0.012510049670150552,0.22153437813191776,0,0.0024730448573222173,0.2876794362394959,793756500.0,455471500.0,638183500.0,35.82232733840681,28.782565914022133,40.59900196568775,76.42132930409456,47.63876339007243,-1300587000,272394041.8076906,-247227000,-962220000,Industrials
2019-03-31,BLDR,2019,Q1,USD,1583631000.0,3425169000.0,2.0996561024949427,563.8138271604938,-221.70813644896108,35.878041626949624,19.28978599935056,1.8779419198250196,0.17012994286994512,6.1758174093968945,-14.83811349361057,0.7599063630559694,0.6473254260169994,647843000,2426235000,0.011160615915473368,0.02344867896305376,0.015131996026728052,0.05645792455306251,0.021018323982230053,0.029205534390064163,0.02254818199441663,-0.00975542913721694,3.543045267489712,0.9129623345775365,0.013194384846441488,0.2268644639244774,0,0.0016299883528474223,0.2624491907240742,711291000.0,447253000.0,616197500.0,38.60709250291179,35.66764341117861,48.090227650137685,86.69732015304947,51.029676741870865,-1856987000,51863362.80059588,-207226000,-1181240000,Industrials
2019-06-30,BLDR,2019,Q2,USD,1963238720.0,3664375720.0,1.924038575538337,21.216928492849284,24.619231937222022,26.275648900393666,12.198115575186973,1.6905516146183945,2.593087502252117,8.874029838400814,-14.247760394619764,0.7721039147722663,0.7459293527606036,585739000,2370848000,0.020493721328590318,0.035862050573104376,0.02758908647913566,0.09459035321552381,0.035215166872343766,0.04815026697177727,0.03392557375803998,0.07581451938763718,0.13819697759249608,1.002267573696145,0.012532271860198065,0.21081971706301264,0,0.0017741975287250402,0.2571801409920273,734718500.0,494117500.0,626513000.0,36.371091344131834,33.53166826081347,40.059645356996384,76.43073670112821,42.89906844031474,-1552295000,151339957.22383875,-131697000,-1111882000,Industrials
2019-09-30,BLDR,2019,Q3,USD,2381185900.0,3995506900.0,2.016878500379852,22.016359468588654,26.827365813044704,25.942660035191835,10.481719075662443,1.6556703656750547,2.3227825419173174,10.11150312545643,-13.883113572737013,0.7671536860296139,0.7856393483090595,566332000,2405525000,0.023691846493330775,0.03959601266393086,0.03199831592122017,0.10029512157237282,0.03871149648547844,0.05325852686139028,0.03281138192528353,0.06254614559913192,0.17933204392794758,1.3348509084943194,0.016428281176253827,0.20772474994131856,0,0.0016869969485647654,0.2595908312281158,770161000.0,508128500.0,599535000.0,35.011698430365946,31.21231924872195,36.34913844292596,71.3608368732919,40.14851762456995,-1465387000,110690666.62739092,-77067000,-1088681000,Industrials
2019-12-31,BLDR,2019,Q4,USD,2945832120.0,4521610120.0,2.563891667654245,31.447678568944653,41.54020817830205,43.7271903679706,15.238895604661284,1.591215644447042,3.4757657069644887,7.558394353667625,-13.891925870337785,0.8679969784716102,0.6652614534185768,485566000,2397547000,0.01273030537099668,0.02295254083050759,0.017587411992789362,0.05014467490875238,0.026049092995893645,0.030944049248225736,0.014042551752745503,0.03695017080606752,0.24295808932967966,1.235822690770156,0.019808082795551983,0.22761632209157207,0,0.0016211407183031267,0.2761694912124672,731526500.0,468091500.0,571399000.0,35.334726716727914,30.546659445834827,39.24808297015502,74.58280968688294,44.03615024104811,-1466929000,136281567.5437492,-72457000,-1117670000,Industrials
2020-03-31,BLDR,2020,Q1,USD,1421835340.0,3117675340.0,1.7446215461373984,-61.54845303431121,-39.38845941985041,34.50779040809324,18.77029674477293,1.8682848804383636,-5.77780312535645,3.487840502898403,-14.418747527051902,0.9723824312333629,0.2736516223024858,745868000,2672018000,0.002461701407159853,0.017897037197130226,0.0033059191299855575,0.01051781682418798,0.020808046305782788,0.0225533749391732,0.006165974183761673,-0.0556688934177146,-0.5626011766099419,0.9693197278911565,0.01594721046926701,0.22633533685390378,0,0.0018209075327038685,0.2553655094489237,724616000.0,494185500.0,600651500.0,38.116793255367455,37.55979080029782,43.586540033050646,81.7033332884181,44.143542488120275,-1774992000,-227362916.0381544,-75910000,-1122939000,Industrials
2020-06-30,BLDR,2020,Q2,USD,2414323800.0,3923241800.0,2.016424287497758,17.789252743266527,20.199052664638135,24.873149052177773,9.566461675014265,1.9307420593158762,2.7943337894683493,10.934595530144165,-13.564449474424267,0.7704186718467831,0.7925650845228425,868481000,2802179000,0.020964342767163618,0.035286476888729455,0.027587354362789578,0.08616778064795062,0.0334238904949975,0.04564778857821733,0.032689898513198604,0.08044861256804078,0.11930262083975696,0.9240035118525022,0.013523035829286257,0.1994595103007078,0,0.001781416220755812,0.24007418429942748,760843500.0,552971000.0,627595000.0,35.37972793570044,34.93319032059544,38.76101213251176,74.1407400682122,39.20754974761675,-1314689000,-20868534.570444047,12132000,-1047157000,Industrials
2020-09-30,BLDR,2020,Q3,USD,3807765219.9999995,5354596220.0,2.332700002178222,-363.26975712347354,-123.26702318193328,31.650103853269574,9.143053889030092,1.9004489934748001,-0.1715309779825909,11.958692390543991,-13.676456982292622,0.7692073580092199,0.7993460123928505,976871000,2904215000,0.02140309155766944,0.03592929827348716,0.027573186125744664,0.08526141894003661,0.03486396023884985,0.04769795052188298,0.02256756786070965,-0.01140800377393016,-1.9470149253731344,0.9753933997213065,0.012502559411008734,0.18771613409135463,0,0.002342895728506393,0.22377154892209936,845158000.0,602863000.0,683145500.0,36.285747892570086,33.98649929643976,39.19494967239661,75.4806975649667,41.494198268526944,-1590270000,-163118.05934745073,109437000,-945327000,Industrials
2020-12-31,BLDR,2020,Q4,USD,8430162510.0,9911460510.0,3.916396857070603,94.46593637117451,129.8212177295768,40.76072951365756,6.091815332987885,2.068824295043136,0.7498963649098732,9.22202457534215,-7.200807470554918,0.7563245978204463,0.8648769951471289,1148829000,3077708000,0.033523006485178156,0.05224186537267337,0.04280700165581352,0.12137063089931062,0.0507479797922586,0.06902438284533005,0.01659683307813244,0.00905640904424273,0.2723382354342791,0.9762880962142955,0.011290679479681993,0.17990406044034205,0,0.0019456605920751078,0.21688029554797203,940961000.0,625844500.0,767838000.0,34.01383774044161,29.025001450387094,37.9289278093998,71.94276554984141,42.91776409945432,-1404951000,-9490706.473793477,247596000,-797206000,Industrials
2021-03-31,BLDR,2021,Q1,USD,9578697270.0,11682687270.0,2.799069731837485,-58.26544212699743,-48.7243547801861,30.559990975366674,5.503692252156102,1.9184989291728143,-1.1618263993510256,21.296280578070103,-10.64415261580764,0.7985674094913748,0.8844145427163647,1709490000,7487845000,0.018399689706472815,0.03659009249270485,0.03231020190225425,0.034627187900348015,0.02564527521460603,0.03298020517327789,0.018017063817280448,-0.025031692018386547,-0.19581762323697807,0.2922854739412347,0.009407071535959653,0.0,0,0.002492228258590844,0.43053003004635854,1401469500.0,862080500.0,1185069500.0,39.81614964869932,32.58220339337953,45.97130165667972,85.78745130537905,53.20524791199952,-2343761000,-270458262.08632565,945786000,-824893000,Industrials
2021-06-30,BLDR,2021,Q2,USD,8835483240.0,11239307240.0,2.0154111781880335,-3439.2005018359855,-180.41200744807216,13.919336239566046,2.97701929507344,2.1818130567644496,-0.006572345068227297,37.81378808015518,-11.018885734426451,0.7621125523608959,0.9591393012445644,2662327000,8350956000,0.04679377012851571,0.06800475866757308,0.07456938536326396,0.09069568286470203,0.06051385016486316,0.08123849175705865,0.05627705768813162,-0.007050887688628563,-18.063035495716033,0.4639920768420556,0.010585147225536619,0.0,0,0.00151792768531539,0.37248014180939865,2079231500.0,1221125000.0,1830030000.0,37.312154431613635,29.713088492364278,46.750687549439334,84.06284198105297,54.34975348868869,-2466122000,-366227081.60712886,1524446000,-228564000,Industrials
2021-09-30,BLDR,2021,Q3,USD,10568826320.0,13222496320.0,2.400341343247546,11.944516650060118,12.6518110777174,13.528414353782074,2.71506578254059,2.0810916888814566,1.805434277373215,42.73431902648464,-12.368687214835413,0.7650102434727494,0.9570667749331295,2198054000,8749974000,0.05672463731646565,0.07813674321941408,0.10154448575740647,0.11100809533792975,0.0714286789097331,0.09542423126428902,0.05801448348523906,0.09888581459819087,0.05590459921607454,0.4422102653147263,0.011234453825752144,0.0,0,0.001165634037022178,0.44138141137488357,2306778000.0,1161483500.0,1845500500.0,37.603455693743776,23.815490901542567,38.32573262615848,75.92918831990225,52.113697418359685,-1608563000,1183037178.2938192,752469000,-1054488000,Industrials
2021-12-31,BLDR,2021,Q4,USD,16247444729.999998,19606592730.0,4.230291416539495,23.3319601419439,25.37676054205172,25.54132359876088,4.375930446744706,1.8641652154754684,1.8992442186341694,36.475861495597776,-18.08128959765355,0.7608795094117687,0.9352128532141076,1839558000,8556433000,0.04129567253913749,0.05777780193742734,0.07575338886737336,0.09213071327091144,0.054467970902639766,0.07242215832218292,0.027232343753293694,0.047553323789641846,0.0805776764421681,0.4642514329594383,0.014609447767966275,0.07577658539974355,0,0.0013372719350462985,0.4548669946444686,2236518000.0,1048945500.0,1621398500.0,42.16597059339446,31.248973883529708,46.478736643813974,88.64470723720844,57.39573335367873,-2586528000,909743270.1571437,-71120000,-1943593000,Industrials
2022-03-31,BLDR,2022,Q1,USD,11431324800.000002,15005557800.000002,2.641297621899583,83.44672954365986,116.01009532497856,15.378470326958416,3.6630585057048366,2.0051429949382555,0.2811300106309799,48.54069134078355,-19.611674288617888,0.7776863211877091,0.9521720758736057,2696866000,9337627000,0.053076938077043875,0.0758871043974908,0.08830783988177761,0.12453935877144426,0.0702616442888993,0.09220688723177911,0.0559550193167462,0.011315136457324699,0.2806942420838385,0.4508870348203598,0.008884674548078543,0.0,0,0.001556204213562405,0.39895553839726133,2462854500.0,1328352000.0,1907150000.0,43.63261294273975,36.55726340809165,51.165867014761645,94.7984799575014,58.24121654940975,-3444886000,-124067667.32645094,328160000,-1535205000,Industrials
2022-06-30,BLDR,2022,Q2,USD,9149298600.0,13036859600.0,1.8822368034461316,13.762878992618617,14.845231471728622,8.78656221798215,2.6201322750074643,2.08687475111841,0.9595202641788475,62.69165396650055,-20.957107138245547,0.7622334967374511,0.9482270614729974,2748503000,9523303000,0.0816826911222679,0.11317587743707433,0.13682030676462978,0.19220038030875214,0.10674789943442825,0.14291673960554307,0.10789996514049721,0.09598386044587068,0.07290910089015759,0.5859798572870973,0.009971183578321285,0.0,0,0.0013448818474735063,0.402992925145347,2830498500.0,1414397500.0,2126702500.0,37.77033749387657,25.230098411381906,41.17784627408447,78.94818376796104,53.71808535657914,-3009376000,1038269341.7217889,265820000,-1672233000,Industrials
2022-09-30,BLDR,2022,Q3,USD,9150806280.0,12754973280.0,2.2138427826404508,8.498805487221448,9.013522984001758,11.186659545077816,3.1610093010406115,1.9270519115832005,2.033582382799056,59.97241311941328,-22.685153468247172,0.760505020006863,0.9830710910844389,2126404000,9208755000,0.0639648394333081,0.08589105809444793,0.11447293314720025,0.14125609161117123,0.08164803022740943,0.10975023612687664,0.08064939606611364,0.15464134598639978,0.05710502959762686,0.6819849284219405,0.01487521485428267,0.0,0,0.0014746254553747893,0.4412230238648992,2670349000.0,1176727500.0,1912115000.0,38.02084296991927,26.13463843547882,42.24997471128832,80.27081768120759,54.13617924572877,-2189074000,1412778799.3893347,133905000,-1892964000,Industrials
2022-12-31,BLDR,2022,Q4,USD,9700662960.0,13109635960.0,3.008477431776692,13.496096688680362,15.672871383244027,19.634815186476015,5.105752366802312,1.8980284667884755,2.5262214801580183,43.82373069928228,-23.00037621140071,0.7948227677500972,0.9197098886892711,1654868000,8716001000,0.036291382102771455,0.047531593073068104,0.06881834396983764,0.07748269745933857,0.04719013861857008,0.060098503481509774,0.03963780636287564,0.08622647786538498,0.13888805958625233,0.9523039783154982,0.030960180743144394,0.07282094472486354,0,0.0010751417362678468,0.47264958716999084,2150378500.0,945736500.0,1592538500.0,38.55649887035535,25.17482013536933,44.685956668168295,83.24245553852364,58.06763540315431,-2572519000,896373749.9503899,-45232000,-2134947000,Industrials
2023-03-31,BLDR,2023,Q1,USD,12169429720.0,15728638720.0,4.0503133972684155,24.035903731923757,28.663398647072544,26.05235223576024,5.895345948202182,1.8271916354928215,1.9604806672538693,43.14536702749044,-26.95040999751959,0.7852402517202847,0.9098682957213768,1515358000,8594047000,0.03185918451574872,0.04434143081108857,0.06081539040089554,0.07167046863888249,0.041445957813850284,0.05404092661814913,0.027428236793334306,0.04509134878343338,0.1614426457980901,0.7736783132794821,0.02720485647053007,0.0,0,0.002839327440428459,0.4761328619987027,1808732500.0,871208500.0,1381179500.0,40.57343804801775,33.6414463234012,47.873720995225156,88.4471590432429,54.80571271984171,-3010473000,537264896.5194378,-331172000,-2472395000,Industrials
2023-06-30,BLDR,2023,Q2,USD,17268872000.0,21363193000.0,4.717092488446396,54.59180580896746,80.35474552491715,29.835278295286006,5.718021948555803,1.8432936780621887,0.9671468715013383,49.5150524444388,-32.12633980957181,0.7720911505640619,0.9081293148861841,1649361000,8721792000,0.03769819973927413,0.0544150153880042,0.06951122469384544,0.09318595321114863,0.049610785718121296,0.06574628790592413,0.02343054022289354,0.015395388882377493,0.3206150370790594,0.902846739490235,0.027703256206266878,0.0,0,0.002736873715192906,0.4576674500368579,1902866500.0,1000451500.0,1349206500.0,40.83927187456529,32.57623526556744,41.78760739809621,82.62687927266151,50.05064400709407,-3828460000,325050184.4383043,-570136000,-2785835000,Industrials
