date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2009-06-30,EXR,2009,Q2,USD,0.6674726356634042,0.1303063647419934,0.31621011177390396,0.03437192332194359,-0.07062604969016043,-0.0967307580934731,-0.0967307580934731,-0.10918225516881913,12.189904694669961,0.0,0.5611698878490972,0.03403132332319311,0.028990398095401194,3.600065268825977,2.9322509586358816,0.0042875938933635924,2.1465448315248428,-26.99521442523574,0.217429363606228,0.217429363606228,0.8210775805632886,10.445070224995655,23.848598687603303,23.642266182735792,0.5793441524753572,1.5709243751038553,0.6110348442436764,0.6101598581247496,2.7115564529162577,0.5777549134011736,0.4979032389654891,0.44179649041524294,0.9913482335976929,1.2758410159350388,0.14494169363208986,0.0,0.02210750911969165,115.58333333333333,115.58333333333333,0.0,0.0,0.0,0.7994201877186012,-0.07732852079324687,16.165191035706563,1.5226229963886273,10.949075008063302,10.949075008063302,10.169562776603401,0.35318103330117273,0.0030556397978472047,0.3501253935033255,1.3696186961869619,-2.054759898904802,0.8210775805632886,1.906219386410138,-0.19331693316933168,90.20714790750915,0.0,Real Estate
2009-09-30,EXR,2009,Q3,USD,0.677128912823965,0.3460535173342309,0.5395489734096264,0.3256058566139347,0.11640300684393583,0.10622124985975541,0.08368394479973074,0.08368394479973074,21.11459875629257,0.0,0.5470617589050211,0.0349081594836428,0.03009687018550957,0.2455336565177146,0.21388970975816815,0.013914243372535492,0.075940058245375,38.20678742877493,-0.20050133525080124,-0.20050133525080124,1.0320362357573234,12.789178760658588,54.82922092051467,53.768844478183965,0.5717493615853787,1.532980538969593,0.6052081788173563,0.09292747624561663,2.6812107576628654,-0.1689642221150622,0.01275292486376703,0.23785481880399417,0.9806603773584905,0.02943931465812069,1.280796601754289,0.013417339379574632,0.012520670918969998,51.707317073170735,51.707317073170735,0.0,0.0,0.0,0.8249161417974206,0.0690322368745822,15.88061909479799,2.6996035545852197,10.975917421016714,10.975917421016714,10.222509282591473,0.19621027943571542,0.003794632762671855,0.1924156466730436,0.7189156626506024,0.3574966619287591,1.0320362357573234,1.485394103284241,0.0874698795180723,56.28736749714078,0.0,Real Estate
2009-12-31,EXR,2009,Q4,USD,0.6959209597741708,0.29827805222300635,0.4851940719830628,0.34400846859562456,0.034678899082568805,0.10498235709244884,0.08372618207480592,0.08372618207480592,13.854125928822839,0.0,0.5494796980208121,0.0,0.02942818360195983,3.893899931459904,3.222069910897875,0.013121545543567295,2.2609664153529816,42.075079203894134,-21.037539601946932,-21.037539601946932,1.1291350273530585,14.091142968948484,67.80477311532192,66.23482248722883,0.5827390930885927,1.5867567540056935,0.6134155256571917,0.6134155256571917,2.722928275835549,-0.16980838136781432,0.25827621658670324,0.21274523641496118,0.976846016055198,1.734472049689441,1.3050439066181194,0.0,0.010743583109345343,43.189111747851,1.2968252602598296,1.9005394470667565,0.011292548243681366,1.1292548243681366,0.8196638147417711,0.06862732179319952,16.447106862654667,1.5265298568126564,10.946809811166464,10.946809811166464,10.229068906909873,0.17437957204802704,0.004037581811501456,0.1703419902365256,2.4143264143264145,0.10080827144791367,1.1291350273530585,1.405285209976526,0.8070818070818071,66.01653710001163,0.1304289322145198,Real Estate
2010-03-31,EXR,2010,Q1,USD,0.6751446284048708,0.33143947800612544,0.5151878319795227,0.3086836225901431,0.06988030242502256,0.07662716202820069,0.05279121724592007,0.05279121724592007,2.938054251434533,0.0,0.6661003579879862,0.036034042725614626,0.030206993459553726,0.16582520978603174,0.1404142141841183,0.012324664361622165,0.08382961172720299,77.18298941704036,-1.8513122636394996,-1.8513122636394996,1.2538751207540857,16.29833584801811,69.37622023932485,68.78274273868249,0.5543137715858415,1.411754528349351,0.585364103914664,0.585364103914664,2.546850900547625,-0.1480278503579853,0.01234625006263708,0.23695385207214406,0.9914455198251639,0.02684958034364283,1.1801674397556285,0.012912656741833945,0.012912656741833945,116.89781021897811,1.8108322026232473,2.4403026905829597,0.007904276282295024,0.7904276282295024,0.7779935398460879,0.0410712259779372,14.480070509902033,1.2517054688455413,10.82386807332853,10.82386807332853,10.112649808678073,0.18434856615377362,0.001577006154421916,0.1827715599993517,0.7554520431928858,0.22638163255524132,1.2538751207540857,2.2518263660902944,0.22125767520643658,64.13186746008041,0.1002262232595009,Real Estate
2010-06-30,EXR,2010,Q2,USD,0.6955232127019207,0.3522834668566527,0.5296974279192171,0.33159341058784186,0.11021126248600549,0.11522747430100179,0.08985562033819446,0.08985562033819446,3.3404730681431833,0.0,0.6214130983115226,0.03626859123229997,0.03156189554016195,2.2784154731816906,1.6869559112608818,0.014843993520389294,0.4976481325470373,49.12680992313916,0.655024132308522,0.655024132308522,1.3815285833247064,17.657279923520942,41.7640395247266,40.40506858198031,0.5421329301115361,1.3439366033511673,0.573367300732331,0.573367300732331,2.478979838163809,-0.13629801380280712,0.5275203594495929,0.4370065574247205,0.9674607399520895,2.115262177908583,1.369812000720764,0.0,0.02544164825583856,30.732106339468302,3.0902734937281515,1.4155339805825242,0.007203469871121203,0.7203469871121202,0.7872107176306392,0.07073530736957631,13.712336925500395,0.3245354215464347,10.767893912422158,10.767893912422158,10.061319156024313,0.3440162456796093,0.011194034078874699,0.3328222116007346,0.8153034300791556,0.33236867491011135,1.3815285833247064,0.9727895749481545,0.16015831134564643,64.98396259504268,0.10012823120858472,Real Estate
2010-09-30,EXR,2010,Q3,USD,0.7036079967768377,0.34665666374914905,0.5205823920865809,0.32733158282276775,0.12273024076466747,0.13173286653051586,0.10651717862154239,0.10651717862154239,2.926808441426422,0.0,0.6485878454382391,0.03782996565929012,0.03309151093028067,1.8415607152082196,1.3695433803059438,0.016264368093928217,0.3128031455385587,45.756328591365595,1.6014715006977964,1.6014715006977964,1.600825804362855,19.495340102529905,49.54297010450502,48.963853771590074,0.538552283750546,1.3363632837544006,0.5719843712005875,0.5719843712005875,2.4813993442712716,1.0948708588117186,0.4112590764285509,0.39815779602384027,0.9883108273142818,2.257289986350664,1.4617818587914133,0.0,0.024464928395331525,85.54925373134328,3.154193264362756,1.1413851571670797,0.006236214706824532,0.6236214706824532,0.822760716952996,0.08763815025047056,13.5743687661336,0.24916347973911013,10.676514510857901,10.676514510857901,10.019828488699359,0.3275885937169996,0.0038292396418296124,0.32375935407517,0.8678967625084899,0.3749416408471627,1.600825804362855,0.8347961908861702,0.12316051618745755,68.12972926369726,0.10002888389746549,Real Estate
2010-12-31,EXR,2010,Q4,USD,0.6716105749514723,0.3414850862563906,0.5220493752904831,0.3224020559367909,0.13185881838313696,0.147469721409629,0.12187986986357548,0.12187986986357548,7.271046615644568,0.0,0.0,0.0370887881882091,0.03253504163723922,2.5521484945922244,2.5521484945922244,0.016897090798283484,1.3665594855305465,42.68265812584118,3.8414392313257046,3.8414392313257046,1.7270621651212101,20.80862727123602,-20.013598729950036,50.59778359315273,0.5545633738171947,1.414700006013154,0.5858698813476739,0.5858698813476739,2.5510159393964837,1.3093141466208476,0.8794212218649518,0.4112557071383656,-2.528170184477314,2.4372350831431366,1.5379850016302576,0.0,0.024127488736228043,0.2834330397098309,0.24582863492997337,1.8211081202332884,0.010666557568088424,1.0666557568088424,0.8361916321146372,0.10191492730314276,14.428266345129416,0.5343789649418937,10.734113133410675,10.734113133410675,10.074912386711231,0.34388858096848923,1.2132974381552364,-0.8694088571867472,0.9243209620568111,0.40898876404494383,1.7270621651212101,0.819136701957608,0.08449098071739582,71.28573761194029,0.18559810168473856,Real Estate
2011-03-31,EXR,2011,Q1,USD,0.6648944025993206,0.34136222660812826,0.5237577368724909,0.3226326177145849,0.11523744310629556,0.13614210335521812,0.11145124259878358,0.11145124259878358,7.979537175916006,0.0,0.0,0.037780515802624814,0.03305687188015536,0.5800179498283469,0.5800179498283469,0.01675837344388173,0.2670821487074241,54.916023527587036,-5.491602352758699,-5.491602352758699,2.0469527439961475,24.481836242934442,81.21828182308138,60.777003040130666,0.5530156667407862,1.3987480958191654,0.583115875425634,0.5572135964990764,2.529310071923871,-10.780286582718194,0.18829746505745829,0.40281414051905856,0.7483167788814079,0.27323359794701146,1.4267901674385466,0.240016,0.024078477763804274,3.973248576347504,1.3663979596484037,1.7354535598120708,0.007900488092242633,0.7900488092242632,0.8459332786353798,0.09428031505957611,14.343090007625678,0.4833271662884305,10.757371454821358,10.757371454821358,10.117478315385565,0.3407538865699798,0.08576203578061188,0.2549918507893679,0.9671443551205872,0.3571785268414482,2.0469527439961475,0.6833318941640394,0.029593382267272515,77.59255691386824,0.16361910839034494,Real Estate
2011-06-30,EXR,2011,Q2,USD,0.6912608918503331,0.349218349564326,0.5297924141465915,0.33126601742696055,0.13521271143003588,0.16039210661199385,0.1359431060994362,0.1359431060994362,9.191990577149587,0.0,0.0,0.03814967244761631,0.03377102088099783,0.4723026120510537,0.4723026120510537,0.019730604283204983,0.21759053131493025,45.96085318738806,1.378825595621642,1.378825595621642,1.9420981226799114,24.992244565094822,-41.24676999238675,55.4231128942059,0.5150638918808044,1.185175928433731,0.5423709427749508,0.5137900500166787,2.3010270126021637,-1.025142526863358,0.2176152666468784,0.45093541773449514,-1.343695831320508,0.28094522343703887,1.5479312616011018,0.2727984496124031,0.029566330795747744,0.42667652800174594,0.3600065472475985,1.4397209916108964,0.0078312351260157,0.7831235126015701,0.8534647596154824,0.11602265036853733,13.199394630578041,0.38481374290863635,11.580873736625543,11.580873736625543,10.982967210002046,0.384857487898878,0.9019888900410833,-0.5171314021422053,1.005401819560273,0.408169580690082,1.9420981226799114,0.6102554317895641,0.038949962092494315,75.11057602757285,0.16704024523791489,Real Estate
2011-09-30,EXR,2011,Q3,USD,0.6924266026136485,0.3878021808150112,0.5586049442905217,0.3711785200423321,0.1833240186927001,0.20633316289522813,0.18146901791978312,0.18146901791978312,1.3744933315899581,0.0,0.0,0.040820061081804186,0.035420776774597894,0.6092106988649334,0.6092106988649334,0.022577294367527107,0.1646259428532573,28.783792219874186,0.8635137665962251,0.8635137665962251,1.7442055751255732,20.89346602459065,279.74491518388794,49.54539285669975,0.5232109131894662,1.2331215628660486,0.5521963440644168,0.5165199495873012,2.356834560940261,-1.0144696764076118,0.17224647993355707,0.42170350904312875,0.1771091811414392,0.2567687067403218,1.8152477320307048,0.21363855421686748,0.028548842316429752,1.2152280437240859,0.7985768650498772,0.9977065723084988,0.008665524027265054,0.8665524027265055,0.8916663218095717,0.16180981173092826,13.353396859350122,0.35938297415764453,11.26093866294838,11.26093866294838,10.681080410294378,0.37601881680267607,0.30942243206498127,0.0665963847376948,0.9898812998637867,0.49389716482460355,1.7442055751255732,0.7069817803886279,-0.004021534669520659,63.124610176682204,0.16143871262794796,Real Estate
2011-12-31,EXR,2011,Q4,USD,0.7135025533193151,0.386881517401193,0.5582435737887825,0.36882590224434625,0.1903081148349998,0.19754967171608806,0.17463416727459985,0.17463416727459985,3.138979626199697,0.5761223653269476,0.0,0.0411751064031858,0.03704401390958768,0.27210578324278395,0.27210578324278395,0.022357882798413022,0.10183059762610591,34.002557158588274,5.440409145374124,5.440409145374124,2.17280633998628,23.75203301838819,-59.424390093405265,50.88777671891879,0.5401903626428216,1.3339790980296327,0.5715471484538103,0.5299199161470066,2.4694611201563967,-0.6910479297179078,0.1672837868493804,0.46675320774149254,-0.8563449559840945,0.22065120026744042,1.8762757190416417,0.2023581395348837,0.032007998505062335,0.5386929820216928,0.4950446606360585,0.43746160461973216,0.003216387539468037,0.3216387539468037,1.0201232029797946,0.17814836606987403,15.076366364752355,0.28984404269532765,11.751367962867306,11.238449946366703,11.15147703414424,0.4761457772823448,0.8838908119712069,-0.40774503468886203,0.9176391002875021,0.5159835946362605,2.17280633998628,0.6159312128241574,0.031117875866734312,68.16074760661094,0.07793307008131053,Real Estate
2012-03-31,EXR,2012,Q1,USD,0.6873839119874268,0.4614175651466693,0.6430259267807489,0.36016134173013725,0.173024717816831,0.24748590457977512,0.2221636057898381,0.23163748667392045,5.902497567304573,0.0,0.0,0.04014365540351241,0.03606107637479708,0.4357706060845337,0.4357706060845337,0.025452509848315843,0.21192654341180583,33.78633330389829,1.4359191654156782,1.4359191654156782,2.6664829348193178,30.02437453284535,125.52048178735527,66.9729778283893,0.5439457088321834,1.3396202657671112,0.5725802111428875,0.5462133285378543,2.462783038849943,-0.6289083425206239,0.23005944659394706,0.44830580192774794,0.5335621475851925,0.3647742540624129,1.769916284093978,0.2928780165574088,0.02972059435359711,2.1439083359613162,1.0127116540046674,1.0513505491243693,0.007779406984384599,0.7779406984384599,0.9588875854351271,0.2130299235273793,14.658996465288295,0.39599284538148194,11.37911129362321,11.37911129362321,10.796993906863621,0.42987486794705654,0.20050991021232403,0.2293649577347325,1.2839992377564633,0.4804089105889533,2.6664829348193178,0.5023922142062703,0.060344279997459185,69.50795230690345,0.2239691270804326,Real Estate
2012-06-30,EXR,2012,Q2,USD,0.7110509631283504,0.4447873113500648,0.6198881528367263,0.39888995376562647,0.2494023233035987,0.260608103126876,0.236048066897663,0.24540025908099966,5.94335252879319,0.0,0.0,0.04167568276953612,0.035058705636619884,1.5800266082432601,1.5800266082432601,0.027930886456321097,1.2278314281742906,34.85132033864275,7.3187772711149695,7.3187772711149695,2.4885235042530827,32.90634717907131,135.0430293901543,60.28227452682757,0.4844146402431302,1.0449209914301187,0.5109835518385244,0.49034792290678175,2.157079709452356,-15.304803352675693,0.34306762597547014,0.5458710282145528,0.44639308521927035,0.47762327646646413,2.3889870064337075,0.49857634814059526,0.03950650972094445,1.8063358193350527,1.0011976279240473,1.0295364297505911,0.007385203915854608,0.7385203915854608,0.929911783689617,0.21950387892529186,13.004084370462964,1.8167317426671792,12.835908730927644,12.835908730927644,12.296448053515345,0.5076119015114801,0.28101745870175004,0.22659444280972996,0.9464549638951057,0.6252409240924093,2.4885235042530827,0.4198959702989611,0.069000464507411,72.22259248373231,0.225987239825151,Real Estate
2012-09-30,EXR,2012,Q3,USD,0.7131458862748312,0.5613574883187147,0.7414086764853222,0.3960616079642229,0.24350811997340402,0.37847364538076894,0.3516317366632966,0.36529405871155196,10.044922232387924,0.634844483863815,0.0,0.040041284562600636,0.036440040598462224,0.26905931790793797,0.26905931790793797,0.03468923263428751,0.15057543101215778,22.231167662474746,0.32605712571629625,0.32605712571629625,2.693591791009293,31.26873637283566,-13.087516955354863,56.89469398591316,0.4868692252902664,1.1509459277090284,0.5350882664609335,0.4904819871952475,2.3639734612982495,-1.7700232153221125,0.20834987862946247,0.5495896749278174,-4.347248922770965,0.30857934471776893,2.360310481463388,0.2514166666666667,0.04113439302910425,0.18701205319646802,0.17450502923841307,0.5990001554162565,0.006736040190405102,0.6736040190405101,1.0531285820877476,0.3703134322492698,14.247388691274672,0.4182932226474164,12.758979239839164,12.758979239839164,12.225311983023634,0.5787885950867985,3.094926691590003,-2.5161380965032047,1.4440246867402282,0.6148238432526907,2.693591791009293,0.42729040515740774,0.061941275481578455,59.65991197923834,0.22181780347004001,Real Estate
2012-12-31,EXR,2012,Q4,USD,0.6962794830513693,0.7605109662435008,0.949967888657218,0.37928334521013135,0.3523098172732631,0.34199019944223036,0.3173832334802537,0.357843525385556,3.288214533672761,0.6601082238666132,-4.351273002268717,23.354633244298334,0.03526223391697847,0.4285464570026002,0.4863327482356026,0.03433014767487454,0.22421867602823037,27.192382360502826,-2.515295368346514,-2.515295368346514,2.630346649499567,34.52162495843121,-13.03856622556496,62.36640618185575,0.48940910699843676,1.0575087796209564,0.5139753424603979,0.5139753424603979,2.1607868846305185,-0.7835131846960334,0.45825534053416267,0.5535291685361626,-4.783225785943609,1.0220569941245143,2.2106450620449185,0.7402117647058823,0.03988212467173217,0.17291387834632793,0.16354911828314755,0.577530768377869,0.005309674238186072,0.5309674238186073,1.0541218741533336,0.3345606089010501,14.81115098781672,0.285493079748831,14.331047796697767,13.742673314168465,13.834678408993481,0.5834872045358762,3.374438247040032,-2.790951042504156,0.9008640063926484,0.9288829096307293,2.630346649499567,0.42370333951206746,0.02929131498776407,50.66478555426931,0.19321904552759117,Real Estate
2013-03-31,EXR,2013,Q1,USD,0.6953872714168384,0.4467323712307873,0.639697624914098,0.3916209919377818,0.3011934094299459,0.28436499555823735,0.26235731885151103,0.27221300346960325,13.118073878627968,0.7999779905359304,0.0,0.03983361764774613,0.036952137688071214,0.4457523979784784,0.4457523979784784,0.03241755094442297,0.24461099460239968,34.90132089570356,-2.3034871791164355,-2.3034871791164355,2.914436599353139,36.62646789829201,86.89419231653245,85.49854062446201,0.4905081793789965,1.0562488746623988,0.5136775453972307,0.49737686059887753,2.153376679670568,-1.5002734696700133,0.3514697287448001,0.4283870535190493,0.9839384928398153,0.633249833853075,2.6908326615225153,0.51116,0.032272280159454714,62.26065773447016,1.790340093166614,0.8858009902571474,0.006345039152702898,0.6345039152702897,1.076816910369869,0.2825107974986067,14.450546866181408,0.32104525222849173,14.016361928016483,14.016361928016483,13.532632690913136,0.4612944234128344,0.007409083684598502,0.4538853397282359,0.8710592949163861,0.7690941385435168,2.914436599353139,0.3624195753295281,0.0558724505411948,77.54050049207389,0.2502483441826023,Real Estate
2013-06-30,EXR,2013,Q2,USD,0.7175039209163062,0.46285822917161734,0.6433391949051851,0.42278567241734394,0.31651695895315496,0.29387861793640985,0.27185019723397175,0.28124455428290795,38.74953959484346,0.7590992294921459,-3.681635181170641,0.04169763123527325,0.036778363790182185,4.9102209356774935,5.116406283257418,0.030987749786333483,4.404495338640331,33.79944634870338,3.1546149925456533,3.1546149925456533,3.0318673572568327,36.75354462517625,62.050175115007086,61.50975004639756,0.5138894067964491,1.152625512445717,0.5354510135560715,0.5354510135560715,2.2429446826528383,2.448929711065633,1.605614916350943,0.5975238819447745,0.9912905150129251,4.2414614343707715,2.8890392422192153,0.0,0.042763969081369736,114.81735159817352,1.6709491638055156,1.2962703962703963,0.009587955841768721,0.9587955841768722,1.1359448571771544,0.30880683347052534,16.038339987991627,1.9491091917118801,14.304729737469112,14.304729737469112,13.77039133986867,0.6787541807356957,0.005911599347031909,0.6728425813886638,0.8588803523611702,0.7486463700234192,3.0318673572568327,0.3801701646633339,0.07152331139417903,76.30038531316563,0.4002971563938441,Real Estate
2013-09-30,EXR,2013,Q3,USD,0.7201658765992293,0.38863054142783093,0.6227659622420386,0.4211823215211365,0.26018135240513557,0.2430452780010668,0.21862956479930284,0.21862956479930284,16.789984863773967,0.6394897678890262,0.0,0.04129173191317231,0.037834553024965044,1.9301950281554732,1.9301950281554732,0.027895906263807224,1.402606098063453,43.71554299532678,-2.7103636657102608,-2.7103636657102608,3.360502334067882,38.23004056013402,71.51062264972879,70.6459390695931,0.499414337684279,1.1603041387193762,0.5371022153423277,0.5371022153423277,2.3233296506855603,1.1190876532207892,1.236660486196951,0.541149867403896,0.9879083197978704,4.714937419581237,3.278979997660545,0.0,0.04099634673622229,82.70149253731343,1.58785407252287,1.5288983575012027,0.00874344828374111,0.874344828374111,1.1967028893949887,0.26163463190249464,15.950137916027565,0.7344954914370803,14.700581270844149,14.700581270844149,13.614036073178294,0.6475956099179574,0.007830519015430994,0.6397650909025264,0.840296826725955,0.6177404394977168,3.360502334067882,0.3452769923581128,0.06586203909566021,81.59763235098978,0.4000127589811558,Real Estate
2013-12-31,EXR,2013,Q4,USD,0.7197711612439585,0.7405131962743247,0.6060563360435132,0.40381444896923924,0.598933307030028,0.5789451435174096,0.5420829399580086,0.5252300364958361,5.401248192404292,0.6563258032045676,-4.760502692998204,15.824952614561267,0.03568745379845819,2.5695285556343954,2.7073975676969027,0.05032844475845192,2.0911041071929506,15.536711283630103,0.10098862334359568,0.10098862334359568,2.719169655808743,33.68874451963589,69.80406225766424,65.79399056965944,0.48945900823204613,1.1070117772836614,0.5253942048253807,0.5253942048253807,2.2617047774485775,1.9013643944620455,1.1992376363426347,0.5120337621711499,0.9425524595803234,4.139487434685245,2.8522020403085344,0.0,0.037333425115082496,17.407185628742514,1.4397646452839907,0.6017936054068105,0.009683413600548729,0.9683413600548728,1.2505660451503031,0.6779105183667361,17.328763825235654,1.2366360148729727,17.02173045074221,16.30832082295905,15.493700405931303,0.640332036941806,0.036785500574228275,0.6035465363675776,0.9050806385206273,1.4831893919567303,2.719169655808743,0.4071139051286635,0.03337293698314296,76.74380684317602,0.40796221499111796,Real Estate
2014-03-31,EXR,2014,Q1,USD,0.6974043895387042,0.42251938493888813,0.5992377447759233,0.396885267446445,0.2893875673544487,0.2707911683532659,0.24459850177421474,0.24459850177421474,16.973009145661386,0.8707219301894641,0.0,0.039397526949560134,0.03690561300955598,0.5433495846617961,0.5433495846617961,0.02981311244294546,0.33609510601489784,37.61057105653762,-0.7300875558033774,-0.7300875558033774,3.19944942663263,36.797957325206994,88.46903765916774,86.72355116381712,0.5116726308672358,1.2054558314869557,0.5465789948167844,0.5465789948167844,2.3559122743067658,9.743885260596747,0.46160444933731754,0.42431331318175847,0.9802700861054326,4.361401776900296,2.9811451135241858,0.0,0.030604613157727605,50.68445839874411,1.3559564057873628,1.2451172662063779,0.008276378364042058,0.8276378364042057,1.3182796961061243,0.3224492385869251,18.452606619162225,0.4072737541886544,16.65984845154328,16.65984845154328,15.161983682628797,0.5593636255550313,0.011036196167953753,0.5483274293870775,0.8452280932809555,0.7291466604854465,3.19944942663263,0.3767697721528541,0.06426122300688027,84.02903923315641,0.4014871144396802,Real Estate
2014-06-30,EXR,2014,Q2,USD,0.7196080878681977,0.4420993509735397,0.6336495257114328,0.44096979530703945,0.30904268597104345,0.2871193210184723,0.25923614578132803,0.25923614578132803,12.677215189873417,0.685546010772212,0.0,0.04065929771872515,0.03807180469715405,1.1548471650405752,1.1548471650405752,0.030643293643791408,0.7141344206304029,37.06396418662735,2.965117134930188,2.965117134930188,3.5464313622485526,38.43327689247379,60.30402241615667,59.6833737704362,0.514061311666808,1.2459356147944083,0.5547512611613581,0.5547512611613581,2.423710142190138,-6.141581388218159,1.3660096109294537,0.6439528207688467,0.9897080058534505,4.597486046620703,3.314150368181605,0.0,0.047691676984988635,97.16290018832392,1.8562485383798952,1.3126384207992297,0.00885387228272272,0.885387228272272,1.385518079787459,0.3591763669144473,18.892192694679537,0.46643642545016517,16.693893255567932,16.693893255567932,15.015093924230856,0.8922082757053702,0.009182602351062665,0.8830256733543075,0.8388360493527999,0.7008250661609657,3.5464313622485526,0.3513209442193869,0.0709396013812322,81.43151482479121,0.47146869905498484,Real Estate
2014-09-30,EXR,2014,Q3,USD,0.7238181731274795,0.4752820132880837,0.654360451221261,0.46300965537020217,0.34765905071459297,0.3536697576597677,0.3232577314659911,0.3232577314659911,13.62598713669299,0.6286584702426287,0.0,0.04232065721324612,0.03960533804081739,0.7725318864068776,0.7725318864068776,0.036361780345217046,0.4335141991403002,27.57719904751123,0.9025265142821857,0.9025265142821857,3.43123137227136,35.65817121713828,68.20223758950918,67.20383762479591,0.5156022570366751,1.2527142666593074,0.5560910609924075,0.5560910609924075,2.4296136208926664,-23.694768882282155,0.7822299344655063,0.5305972467855266,0.9853611846179833,5.17439138576779,3.627949438202247,0.0,0.04075715929415145,68.31153846153846,1.590461351099649,1.0080032530543592,0.009138013357681163,0.9138013357681162,1.4462323287968863,0.46750578177965885,19.012354006407378,0.4252770559131229,16.70828317538001,16.70828317538001,15.02958979005324,0.7673668918718481,0.011233342260384017,0.7561335496114642,0.929812501074123,0.7508678203192547,3.43123137227136,0.36509175008797284,-0.01728908519085019,73.93878505346105,0.47124734885561753,Real Estate
2014-12-31,EXR,2014,Q4,USD,0.7273058607730317,0.4349184725782263,0.6084712040007887,0.4177406537728465,0.30901551679841305,0.2956735796184433,0.26885825760155824,0.27852563528055113,5.239059663181619,0.6965705651623144,-5.133280845799122,17.201130524152106,0.03784580964959945,0.41610448061870764,0.45979039018086587,0.029789279570013382,0.23419204897774676,37.80247479843549,-2.220895394408086,-2.220895394408086,3.9162180879657105,40.65403002933673,85.24038239504905,83.98413967340188,0.5358892658387338,1.3640193228262252,0.5769916132476942,0.5600549580914167,2.5453380199570974,-2.313952121886644,0.3980768569336825,0.4840679464888538,0.985262352345804,0.6261629953731643,3.3179574791192104,0.5870797101449275,0.03418606142747915,67.85343383584589,1.4499686800894855,1.2151873416596293,0.008036427166072219,0.8036427166072218,1.4424154249328849,0.3878052978850667,20.605924792437165,0.44165230222272384,16.652367075269883,15.892924370046714,14.973629834405035,0.6982270727311091,0.010290224580531793,0.6879368481505773,0.8700477580773024,0.7397305337833973,3.9162180879657105,0.34534312180571897,0.04317562211179644,89.61648936467724,0.4712560890184749,Real Estate
2015-03-31,EXR,2015,Q1,USD,0.7102463702831006,0.4794113910160897,0.6266906915231528,0.43565843122307313,0.35161763516869377,0.3386349723367638,0.30968386522979546,0.30968386522979546,55.214923469387756,0.7011865330594105,0.0,0.041248228558741815,0.03878771858888992,0.4912842342263109,0.4912842342263109,0.03286978557657337,0.26563003875628105,36.57976635748653,2.03801555420282,2.03801555420282,4.527771892247339,45.31265373915705,90.9636223471103,89.73189589942702,0.5447654590072679,1.4033964345977439,0.58392215882297,0.58392215882297,2.5761479759659665,-1.6843938170604773,0.5126793430781047,0.5049782274738095,0.9864591315088233,4.802331887201736,3.4090744757772957,0.0,0.035954837181608544,73.85050675675676,1.5637563488089277,1.0206814240158142,0.0069757240522048776,0.6975724052204878,1.491194940578137,0.4617990130093526,21.13408891493336,0.3901561360866738,16.4234771787209,16.4234771787209,14.923454981399678,0.7530209779110603,0.010196558032990946,0.7428244198780694,0.8807404244136391,0.8070947558195026,4.527771892247339,0.30995298968145996,0.03692267262334932,94.29820341660984,0.4713496742074835,Real Estate
