date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2017-03-31,KDP,2017,Q1,USD,0.5980132450331126,0.19072847682119207,0.2324503311258278,0.18874172185430463,0.16423841059602648,0.11721854304635762,0.11721854304635762,0.11721854304635762,2.2844175491679275,1.7195467422096318,2.467479674796748,1.3422222222222222,0.1508792965627498,1.0871839581517,0.8727114210985178,0.03032629558541267,0.06364428945074106,4.085053672316384,0.5252211864406783,0.5252211864406783,1.3188408572731418,1.9153761589403973,36.152725,29.816680412371134,0.4473421262989608,2.041495668034656,0.6712143928035982,0.6632888070013818,4.563611491108071,1.69187675070028,0.08456843940714909,0.06423841059602649,0.8247422680412371,5.6,7.125,9.7,0.021666294393567122,5.705882352941177,0.8508771929824561,0.5480225988700564,0.03353827408584,3.353827408584,8.233369683751363,0.965103598691385,24.629225736095965,0.3980370774263904,11.957470010905125,-28.086150490730642,11.957470010905125,0.5288985823336968,0.09269356597600872,0.4362050163576881,0.7137096774193549,0.8701754385964913,1.3188408572731418,1.497120894759662,0.2862903225806452,20.786945868945867,0.5288985823336968,Consumer Defensive
2017-06-30,KDP,2017,Q2,USD,0.6004451864218141,0.18196994991652754,0.21313299944351696,0.20756816917084028,0.15748469671675014,0.10517529215358931,0.10461880912632164,0.10461880912632164,2.4024064171122994,1.9564032697547684,2.689138576779026,1.6044642857142857,0.1741447814710728,0.9841772151898734,0.8151898734177215,0.02976482116609505,0.1810126582278481,3.5738617021276595,0.6933291702127654,0.6933291702127654,1.2471201856148493,1.4955726210350584,9.46318309859155,8.586402555910542,0.45576121717220663,2.1823665893271462,0.6857684456109653,0.6630179827990618,4.788399071925754,47.92,0.1981012658227848,0.17417918753478018,0.9073482428115016,0.8117977528089888,8.477272727272727,1.0032051282051282,0.0665532638741229,10.793103448275861,2.301470588235294,0.5691489361702128,0.03981330166129373,3.9813301661293727,9.808951965065502,1.0262008733624455,25.91157205240175,1.5611353711790392,11.763100436681222,-28.367903930131003,11.763100436681222,1.7085152838427948,0.15829694323144106,1.5502183406113537,0.6643109540636042,0.7587131367292225,1.2471201856148493,1.6937397117963464,0.3321554770318021,18.54972323759791,0.584061135371179,Consumer Defensive
2017-09-30,KDP,2017,Q3,USD,0.5936781609195402,0.20517241379310344,0.23850574712643677,0.21091954022988504,0.182183908045977,0.11666666666666667,0.11666666666666667,0.11666666666666667,2.464589235127479,1.82687338501292,2.7088122605363987,1.54118689105403,0.1733240362585915,0.9315673289183223,0.739514348785872,0.03286978508217446,0.04856512141280353,3.1812019704433494,0.3244826009852213,0.3244826009852213,1.2133095349929544,1.4845609195402298,9.291856115107914,8.02216149068323,0.44635919912341865,2.104744011272898,0.677912254160363,0.6656721105527639,4.7153593236261155,-29.491525423728813,0.23693892568064753,0.1850574712643678,0.8633540372670807,2.4672131147540983,9.175,3.926829268292683,0.07185896005355948,7.318181818181818,2.161073825503356,0.5172413793103449,0.04064826629337364,4.064826629337364,9.592061742006615,1.1190738699007718,24.92282249173098,0.3638368246968026,11.736493936052922,-28.754134509371553,11.736493936052922,1.775082690187431,0.24255788313120177,1.5325248070562294,0.6403785488958991,0.8637602179836512,1.2133095349929544,1.6727729395587378,0.35962145110410093,16.862978313253013,0.5788313120176406,Consumer Defensive
2017-12-31,KDP,2017,Q4,USD,0.5964698721850273,0.22215459525258674,0.256238587948874,0.2209373097991479,0.1978088861838101,0.3097991479001826,0.3091905051734632,1.346926354230067,2.3140845070422533,1.8164383561643835,2.8951965065502185,1.3714524207011687,0.163939333466374,0.9022617124394184,0.7172859450726979,0.07462686567164178,0.049273021001615507,1.3837780511811024,0.009116655396016679,0.009116655396016679,1.1472203182374543,1.7114041387705416,14.956579787234043,9.18900980392157,0.4469167830772301,1.8274173806609546,0.6463203463203463,0.6331387516838797,4.0889432884536925,-15.355140186915888,0.24717285945072698,0.1862446743761412,0.6143790849673203,5.084033613445378,9.075,3.8734177215189876,0.06831882116543872,2.593220338983051,1.3721973094170403,0.20669291338582677,0.037342136119554586,3.7342136119554583,9.132851584213451,2.823790994997221,25.119510839355197,0.3390772651473041,13.624235686492495,-27.187326292384657,13.624235686492495,1.7009449694274597,0.6559199555308505,1.0450250138966093,1.563076923076923,0.8953168044077136,1.1472203182374543,1.5324501384681972,-0.5661538461538461,17.17300950118765,0.5836575875486382,Consumer Defensive
2018-03-31,KDP,2018,Q1,USD,0.5727728983688833,0.16311166875784192,0.2001254705144291,0.16248431618569636,0.13739021329987453,0.10351317440401506,0.09974905897114178,0.05520702634880803,2.128170894526035,1.806366047745358,2.802469135802469,1.330550918196995,0.15659691521760488,0.7672413793103449,0.6176108374384236,0.028337449629533343,0.008004926108374385,23.69014150943396,-0.24651733969226483,-0.24651733969226483,6.060711987127916,9.452277289836887,255.3716949152542,146.28087378640774,0.4438549955791335,1.8173773129525341,0.6450599657338664,0.6245280169158738,4.094529364440869,-6.38877755511022,0.06342364532019705,0.06461731493099122,0.5728155339805825,0.625,6.317073170731708,0.2689295039164491,0.022797698096502877,2.340909090909091,0.6959459459459459,0.6540880503144654,0.006902534225618624,0.6902534225618624,2.0164452877925365,0.20113851992409867,5.767235926628716,0.01644528779253637,3.144845034788109,-6.150537634408602,3.144845034788109,0.13029728020240355,0.055660974067046176,0.07463630613535736,0.726027397260274,0.8455598455598455,6.060711987127916,0.29986201568600906,0.2465753424657534,61.35401253918495,0.13156230234029095,Consumer Defensive
2018-06-30,KDP,2018,Q2,USD,0.5811240721102863,0.19247083775185578,0.22428419936373276,0.1919406150583245,0.1702014846235419,0.1261930010604454,0.12460233297985154,0.0440084835630965,2.1778290993071594,1.6322314049586777,2.981132075471698,1.5942519019442096,0.18407183291040405,0.927916120576671,0.754259501965924,0.039207868155236573,0.04193971166448231,16.51640425531915,-1.8168044680851079,-1.8168044680851079,5.703681116825863,8.231930010604454,56.456072727272726,49.28704761904762,0.42845988678508684,1.612784717119765,0.6172665916760405,0.6025116822429907,3.764144011756062,-7.729508196721311,0.20642201834862386,0.1670201484623542,0.873015873015873,0.9970674486803519,4.701298701298701,1.1931818181818181,0.07175398633257403,7.875,2.1724137931034484,0.44680851063829785,0.006763102061007044,0.6763102061007045,2.385831752055661,0.2972802024035421,5.650853889943074,0.08096141682479444,3.4433902593295382,-5.840607210626186,3.4433902593295382,0.3984819734345351,0.05060088551549652,0.3478810879190386,0.7320872274143302,0.8867403314917127,5.703681116825863,0.28276207664591363,0.2585669781931464,46.930070921985816,0.13282732447817835,Consumer Defensive
2018-09-30,KDP,2018,Q3,USD,0.4981698389458272,0.13506588579795023,0.19912152269399708,0.1259150805270864,0.07101024890190337,0.054538799414348464,0.05417276720351391,0.054538799414348464,2.2842809364548495,0.6150740242261103,1.9041666666666666,1.1650319829424307,0.05568918423091035,0.3996983408748115,0.2790346907993967,0.012067999252755464,0.015753309870956928,53.13780405405406,5.313780405405414,5.313780405405414,1.4110967568294983,11.514487554904832,50.332128000000004,48.77144186046512,0.33368665661054264,0.7343112187682233,0.42340221917595633,0.39036862830890395,2.200601085542547,-1.4799566630552545,0.10809451985922575,0.23609077598828698,0.9689922480620154,0.25617283950617287,2.0,0.3639954853273138,0.039401343921808184,32.25,3.1310679611650487,1.2567567567567568,0.005912724373584998,0.5912724373584999,2.006168306652959,0.10867968864737847,12.147158173006314,0.07049493317667793,16.370245263621676,-15.739462476134527,16.370245263621676,0.4736378322808048,0.014686444411807902,0.4589513878689969,0.7628865979381443,0.563953488372093,1.4110967568294983,0.510115527004938,0.23711340206185566,87.74555147058824,0.13658393302981348,Consumer Defensive
2018-12-31,KDP,2018,Q4,USD,0.5492356914326342,0.19125488801990756,0.26910771418414503,0.19445431923213652,0.12726626377532882,0.0945609669392108,0.0945609669392108,0.0945609669392108,2.446086956521739,0.551304347826087,2.02555910543131,1.2177489177489178,0.05750439511018439,0.3786390740091196,0.26885303402314975,0.016448739814288422,0.01455629603647843,33.61153383458647,0.4621585902255639,0.4621585902255639,1.5871243065725824,12.713356558833985,75.44867510548524,65.02304000000001,0.3268735434809273,0.7096258820396751,0.4150767074215404,0.38659008003484513,2.1709492743975503,-0.7896140350877193,0.09645738337425465,0.1955207963028795,0.8618181818181818,0.40425531914893614,3.0388888888888888,0.37542662116040953,0.03439649781113196,7.2368421052631575,1.9298245614035088,0.7857142857142857,0.00584408234373539,0.5844082343735391,2.016776598795526,0.19070834528247776,11.593059936908517,0.06094063665041583,16.155004301692,-15.374964152566676,16.155004301692,0.3943217665615142,0.05448809865213651,0.3398336679093777,0.7430167597765364,0.6544789762340036,1.5871243065725824,0.4380545167318594,0.2569832402234637,68.25584147952443,0.1498422712933754,Consumer Defensive
2019-03-31,KDP,2019,Q1,USD,0.5583067092651757,0.19329073482428116,0.28993610223642174,0.1988817891373802,0.12579872204472844,0.09185303514376997,0.09185303514376997,0.09185303514376997,2.3228200371057515,0.4323690383111806,1.6681749622926094,0.9474082482027999,0.05080034894808383,0.32481971153846156,0.22521033653846154,0.01476499981215013,0.012770432692307692,42.34185869565217,-2.6816510507246365,-2.6816510507246365,1.7180254917526683,15.556912939297124,73.63801512287334,65.91287648054146,0.32251323771073825,0.7011114051336332,0.4121490238780431,0.36876391982182627,2.1738996207109467,-0.6231180788851561,0.0887920673076923,0.2360223642172524,0.8950930626057529,0.29242700729927007,2.9467455621301775,0.2921403855659911,0.037176825816191736,9.53225806451613,2.1648351648351647,0.9173913043478261,0.0054165743581423564,0.5416574358142356,1.7805589134608548,0.16354974045367277,11.424304913603072,0.06328663869729076,16.123160065419896,-15.210836948019626,16.123160065419896,0.420251724383133,0.0440873213396857,0.37616440304344734,0.7301587301587301,0.6325301204819277,1.7180254917526683,0.3919700183624438,0.2698412698412698,75.43596418732783,0.15003910972054327,Consumer Defensive
2019-06-30,KDP,2019,Q2,USD,0.5782361308677099,0.20839260312944524,0.2880512091038407,0.20874822190611664,0.14793741109530584,0.1116642958748222,0.1116642958748222,0.1116642958748222,2.6329588014981273,0.40770024063251975,1.728862973760933,1.227947598253275,0.05675419298847559,0.3317401045556385,0.2292755787901419,0.018564356435643563,0.015832710978342046,33.01713057324841,0.8804568152866242,0.8804568152866242,1.8122412271118298,14.74733854907539,75.1259347826087,67.76064705882354,0.3021373645225745,0.654197439146965,0.39547724090560854,0.3651898909756707,2.165231831490626,-0.6271186440677966,0.09141150112023898,0.21763869132290184,0.9019607843137255,0.3582995951417004,3.4529411764705884,0.3388704318936877,0.04088176352705411,10.2,2.25,0.6751592356687898,0.0051121889148645966,0.5112188914864596,1.99900476292031,0.22321745930191228,10.762778133219593,0.07606454823345418,16.267150067533944,-15.201535508637235,16.267150067533944,0.4350607805502239,0.04265301770100235,0.3924077628492216,0.7548076923076923,0.7086882453151618,1.8122412271118298,0.36098805686567453,0.24519230769230768,69.54755061728395,0.1507073292102083,Consumer Defensive
2019-09-30,KDP,2019,Q3,USD,0.5662020905923345,0.1989547038327526,0.24425087108013938,0.20209059233449478,0.14390243902439023,0.1059233449477352,0.1059233449477352,0.1059233449477352,2.4978241949521323,0.4183467741935484,1.6577896138482024,1.1115414407436095,0.05809716599190284,0.346412213740458,0.2317557251908397,0.01850033980215963,0.011297709923664122,31.606723684210525,0.0,0.0,1.6773054028105088,13.391559581881532,75.36034509803922,64.05629333333333,0.3147570850202429,0.6785807803089814,0.40425863817174945,0.36457668949835004,2.155887230514096,-0.655625356938892,0.0916030534351145,0.20905923344947736,0.85,0.3084940072954664,3.670886075949367,0.34071550255536626,0.03858769052672197,6.666666666666667,2.0,0.6907894736842105,0.005463944005918127,0.5463944005918128,2.0400909866363377,0.21609326130224624,11.165055444981519,0.05331248222917259,16.28802957065681,-15.090275803241399,16.28802957065681,0.42649985783338074,0.06397497867500711,0.3625248791583736,0.7360774818401937,0.7120689655172414,1.6773054028105088,0.38788798685822595,0.2639225181598063,76.90267617689015,0.14927495024168325,Consumer Defensive
2019-12-31,KDP,2019,Q4,USD,0.5770279481935924,0.24096796182685754,0.06032719836400818,0.24301295160190867,0.18745739604635311,0.1383776414451261,0.1383776414451261,0.1383776414451261,2.4780405405405403,0.39074307304785894,1.8975535168195719,1.4467455621301775,0.05925118138858597,0.35109669447018843,0.25007723200494286,0.021857507330261605,0.011584800741427247,25.07989839901478,0.7882253782547504,0.7882253782547504,1.7512901492023907,13.881988752556238,78.62887065637065,60.700081967213116,0.29120723777212326,0.6200283785526938,0.38272686254213445,0.3554761112958652,2.1291654125639594,-0.6918179674605046,0.10364535063330244,0.22869802317655077,0.7719821162444114,0.018857142857142857,4.54140127388535,0.421217827997489,0.04653259361997226,4.38562091503268,1.8434065934065933,0.5197044334975369,0.00518048782763363,0.5180487827633631,2.0854360651076838,0.2885777240742057,10.361077546378564,0.05401947544246215,16.53067026796503,-14.949179046129789,16.53067026796503,0.4769351055512119,0.10874973345653564,0.3681853720946762,0.7381818181818182,0.7713884992987378,1.7512901492023907,0.3540409216799856,0.26181818181818184,311.15680790960454,0.1499751226099936,Consumer Defensive
2020-03-31,KDP,2020,Q1,USD,0.5556831228473019,0.13700727133562954,0.2502870264064294,0.17833907386146192,0.07845388442403368,0.05970149253731343,0.05970149253731343,0.05970149253731343,2.51976856316297,0.3585546633724521,1.7023460410557185,1.2954883490332176,0.053497942386831275,0.3320209973753281,0.2325750947798192,0.01217417852917605,0.028725575969670458,54.724182692307686,-0.8816673878205129,-0.8816673878205129,1.5082990282685511,13.068461538461538,137.69310483870967,82.48282608695652,0.2945765002149745,0.6355123674911661,0.38857081127795184,0.35445239656696415,2.157376325088339,-0.5950808471874288,0.06036745406824147,0.1584385763490241,0.5990338164251208,0.28672985781990523,3.045751633986928,0.2115482881962187,0.028773978315262717,2.4939759036144578,1.0952380952380953,1.358974358974359,0.006208289882625252,0.6208289882625252,1.8571428571428572,0.11087420042643924,10.334754797441365,0.14001421464108033,16.090973702914003,-14.899786780383796,16.090973702914003,0.2942430703624733,0.11798152096659559,0.17626154939587776,0.7609756097560976,0.43991416309012876,1.5082990282685511,0.4213437492038308,0.23902439024390243,73.9126758409786,0.15067519545131486,Consumer Defensive
2020-06-30,KDP,2020,Q2,USD,0.5453910614525139,0.1965782122905028,0.3016759776536313,0.19587988826815642,0.14175977653631286,0.10405027932960893,0.10405027932960893,0.10405027932960893,2.664186046511628,0.38554930411607935,1.7429718875502007,1.0754787833270747,0.058417982295108715,0.3069334064127158,0.20457659632776104,0.017622495498601693,0.020416552480131543,33.52724832214765,0.3687997315436242,0.3687997315436242,1.7434227631636345,13.954078212290502,76.41391969407266,61.67358024691358,0.3060824868437156,0.6546263578065699,0.3956339476390097,0.34076268261819853,2.1387252977358986,-0.5942525158211432,0.08879144971224993,0.22625698324022347,0.8070987654320988,0.3130434782608696,3.573248407643312,0.2869796279893711,0.04318272690923631,5.184,1.9285714285714286,0.7080536912751678,0.005279688363266581,0.5279688363266581,2.0352472996020468,0.21176805002842525,10.775298465036952,0.10588402501421262,16.289795338260376,-14.802444570778851,16.289795338260376,0.4604889141557703,0.08882888004548038,0.3716600341102899,0.7339901477832512,0.7237076648841355,1.7434227631636345,0.3529884537469273,0.2660098522167488,63.45078703703704,0.1499431495167709,Consumer Defensive
2020-09-30,KDP,2020,Q3,USD,0.5642384105960265,0.2423841059602649,0.3357615894039735,0.24933774834437086,0.19337748344370861,0.1466887417218543,0.1466887417218543,0.1466887417218543,2.701252236135957,0.3741825419391527,1.5970873786407767,1.0977826245001818,0.061157125210101054,0.3296493382453268,0.21721926592986765,0.023309308388284006,0.02606085414108337,21.91957110609481,0.46031099322799096,0.46031099322799096,1.6673025412087914,12.861417218543046,75.71438596491228,64.30708609271524,0.30078370223365264,0.6375772664835165,0.3893417913968911,0.3344570465388681,2.1197201236263736,-0.6057566944138,0.0824123345613317,0.2,0.8493377483443708,0.37435677530017153,5.087837837837838,0.2765567765567766,0.040665185484413925,6.637362637362638,1.9933993399339933,0.4785553047404063,0.005458082441760715,0.5458082441760715,2.145953243800185,0.31478718112698073,10.659418745114758,0.13572088396219711,16.554394940666526,-14.613799474170397,16.55368436012222,0.42919064876003693,0.06466282953172742,0.3645278192283095,0.7585616438356164,0.7755644090305445,1.6673025412087914,0.35763312829480237,0.24143835616438356,52.76477317554241,0.15064307539259575,Consumer Defensive
2020-12-31,KDP,2020,Q4,USD,0.5664851009291894,0.2255687279718039,0.32457545658442805,0.2242870874719641,0.17878884972765138,0.13713553348285806,0.13713553348285806,0.13713553348285806,2.9780534351145036,0.36176470588235293,1.7755905511811023,1.4109403254972874,0.0626971212760401,0.31037171822199117,0.21133350662854172,0.022775444140429302,0.031193137509747854,26.304672897196262,-8.15444859813082,-8.15444859813082,1.8898652901926225,14.429221403396348,68.75358778625954,57.00455696202531,0.2709576327366962,0.566032985018255,0.3614438459683254,0.3186263296351367,2.0890091904821855,-0.6108229768079069,0.10267741096958669,0.2531239987183595,0.8291139240506329,0.35447611401043755,4.794520547945205,0.3368869936034115,0.058570581257413996,5.851851851851852,2.2832369942196533,0.4929906542056075,0.004685390464009095,0.46853904640090954,2.217721878774959,0.3041284729624103,9.688055141050238,0.17053933063312726,16.933134370780927,-14.440417821360052,16.932423790236623,0.5613586300007106,0.09592837348113409,0.4654302565195765,0.7670250896057348,0.7971428571428572,1.8898652901926225,0.29950969942442973,0.23297491039426524,57.53366238894373,0.14993249484829105,Consumer Defensive
2021-03-31,KDP,2021,Q1,USD,0.5513439007580979,0.18538938662991042,0.3035837353549276,0.22053756030323915,0.13714679531357685,0.11199172984148863,0.11199172984148863,0.11199172984148863,2.525674499564839,0.33634719710669075,1.5481569560047563,0.9388547395664834,0.05757593794020197,0.36885813148788926,0.2524567474048443,0.01898830320522558,0.04636678200692042,37.257079999999995,-1.596732,-1.596732,2.0122228500207724,16.689939352170917,110.32848291571754,88.70733333333332,0.2920659484554491,0.6115911923556294,0.37949524374210514,0.32737180382841974,2.094017449106772,-0.5882829920940604,0.07557093425605536,0.1881461061337009,0.8040293040293041,0.427061310782241,4.571428571428571,0.3116438356164384,0.037089871611982884,5.102803738317757,1.826086956521739,0.5907692307692308,0.003964140713451181,0.3964140713451181,2.05932443939824,0.23062730627306274,10.545699687766108,0.23772353108146466,17.081322736304287,-14.254186772636958,17.080613113823446,0.3874538745387454,0.07592960544990066,0.31152426908884473,0.8165829145728644,0.621875,2.0122228500207724,0.2780473072294117,0.18341708542713567,71.30556640181612,0.13624751632131707,Consumer Defensive
2021-06-30,KDP,2021,Q2,USD,0.5636942675159236,0.23503184713375797,0.31146496815286623,0.2337579617834395,0.19522292993630574,0.14267515923566879,0.14267515923566879,0.14267515923566879,2.70223752151463,0.34456740442655936,1.5273132664437012,1.0234680573663624,0.06237088828857461,0.37819864102934797,0.2485181437039179,0.02398375541167005,0.02414341477519156,27.87342410714286,0.712320838293651,0.712320838293651,2.0604395676924345,15.907380891719745,103.20077685950413,84.23132546374369,0.284164945177181,0.5901328273244781,0.3711217183770883,0.32591830492450574,2.0767263427109977,-0.7087236203588759,0.08573080815382392,0.1888535031847134,0.8161888701517707,0.5599173553719008,5.872,0.4468726450640543,0.04145113938207745,5.440366972477064,1.7390029325513197,0.5178571428571429,0.004644721266272741,0.46447212662727405,2.2153238323691267,0.31607168054183715,10.181317906025116,0.11923239734725553,17.103852123606604,-14.118809087060816,17.103146606462538,0.41837166643149426,0.07690136870325949,0.3414702977282348,0.7308319738988581,0.8351498637602179,2.0604395676924345,0.2612255305272704,0.26916802610114193,65.52983231083844,0.1636799774234514,Consumer Defensive
2021-09-30,KDP,2021,Q3,USD,0.5646153846153846,0.2443076923076923,0.31661538461538463,0.24461538461538462,0.20861538461538462,0.16276923076923078,0.16307692307692306,0.16307692307692306,2.577319587628866,0.3474950884086444,1.455761316872428,1.0648754914809961,0.06457381283528711,0.4125091979396615,0.2694628403237675,0.02700096432015429,0.029433406916850625,22.84208301886792,1.461893313207547,1.461893313207547,1.984233394796148,14.90006646153846,74.0446727828746,60.9889370277078,0.2776475263262468,0.5725875845113706,0.36410537012428673,0.3245599468615078,2.062282319196886,-0.7837935608344386,0.11685062545989698,0.2443076923076923,0.8236775818639799,0.7871198568872988,6.853448275862069,0.7924151696606786,0.05681980821525691,5.671428571428572,1.9702233250620347,0.4962264150943396,0.005431054762873954,0.5431054762873955,2.2926072234762978,0.37387133182844245,9.93933408577878,0.14319977426636568,17.21571670428894,-13.876269751693002,17.21571670428894,0.5601015801354402,0.09875846501128668,0.4613431151241535,0.7817109144542773,0.8528301886792453,1.984233394796148,0.26285892044343184,0.21976401179941002,60.446274052478124,0.18552483069977427,Consumer Defensive
2021-12-31,KDP,2021,Q4,USD,0.5225597168976703,0.3621350634031259,0.2848717192568564,0.21380123857269243,0.3270421704511943,0.24859923326452374,0.24859923326452374,0.24859923326452374,2.9538327526132404,0.37511584800741427,1.8109619686800895,1.359663191659984,0.06701845922763745,0.47139552814186586,0.3335389360061681,0.04011550768750488,0.08743253662297609,15.50043890865955,0.2606891998274561,0.2606891998274561,2.0930434086176515,15.41358891182542,62.0753919239905,55.544612114771525,0.2348314162615123,0.47581291045971486,0.3224073370597493,0.3167715458276334,2.026189332051898,-0.9140161725067385,0.14510408635312258,0.2774992627543498,0.8947927736450585,1.6548463356973995,6.092436974789916,3.0953947368421053,0.07919542164618751,9.505050505050505,2.5640326975476837,0.31791221826809013,0.005127471230677278,0.5127471230677279,2.3913963328631875,0.5944992947813822,8.463328631875882,0.4414668547249647,17.61071932299013,-13.445698166431594,17.61071932299013,0.6636107193229901,0.06981664315937941,0.5937940761636107,0.7601442741208295,1.529655172413793,2.0930434086176515,0.22733064613025156,0.23985572587917042,65.82037267080746,0.18899858956276447,Consumer Defensive
2022-03-31,KDP,2022,Q1,USD,0.5360623781676414,0.3096166341780377,0.27810266406757633,0.21377517868745938,0.24853801169590642,0.19005847953216373,0.19005847953216373,0.19005847953216373,2.2665684830633284,0.316629711751663,1.366507177033493,0.9485362095531588,0.06006556865193974,0.5412531017369727,0.37918734491315137,0.029806085571056618,0.09181141439205956,22.969991452991454,-0.7529052754036089,-0.7529052754036089,2.1069256399200347,17.46256660168941,98.80474264705883,81.07055806938159,0.2557958004839591,0.5138175688918506,0.3394184209844895,0.31227928292222673,2.008702128493591,-0.9639837143751957,0.1028225806451613,0.21539961013645223,0.8205128205128205,3.484536082474227,3.5,110.5,0.050579798596277085,5.571428571428571,1.7265625,0.452991452991453,0.004930252737778648,0.4930252737778648,2.1703567902975602,0.41249471160626144,9.375264419686927,0.4174305457622338,17.988295021858693,-13.130023974051614,17.988295021858693,0.4674940064870963,0.08390918065153011,0.3835848258355662,0.7647058823529411,1.162613981762918,2.1069256399200347,0.21562878955039444,0.23529411764705882,77.41329439252337,0.18685657876181075,Consumer Defensive
2022-06-30,KDP,2022,Q2,USD,0.49971862689926844,0.10917276308384918,0.21947101857062465,0.16094541361845807,0.05993247045582442,0.06133933595948227,0.06133933595948227,0.06133933595948227,2.416043507817811,0.3591919191919192,1.4350282485875707,1.0851908396946566,0.06910632340359338,0.5577577281467239,0.37450081348912884,0.015132311710258478,0.08164472711137406,57.52904243119266,-0.9071887460303457,-0.9071887460303457,1.9757128510102004,14.11517304445695,83.74845575959934,74.20906065088758,0.2551917243524928,0.516876058445906,0.34075035700376477,0.31275374871433986,2.025442085778425,-1.19502353732347,0.09998520928856677,0.19020821609454136,0.886094674556213,4.088541666666667,3.2685714285714287,39.76470588235294,0.05150868637610485,8.779220779220779,1.9708454810495626,1.2201834862385321,0.005302467391569775,0.5302467391569775,2.507231040564374,0.15379188712522046,9.382010582010581,0.38941798941798944,17.91252204585538,-13.083597883597884,17.91252204585538,0.4768959435626102,0.05432098765432099,0.42257495590828925,1.0234741784037558,0.3723776223776224,1.9757128510102004,0.23067726562122343,-0.023474178403755867,80.43246794871794,0.18765432098765433,Consumer Defensive
2022-09-30,KDP,2022,Q3,USD,0.5248481501932634,0.10767531750414136,0.2534511319712866,0.1935394809497515,0.05052457205963556,0.049420209828823856,0.04969630038652678,0.04969630038652678,2.220723482526058,0.3257002271006813,1.1968011126564673,1.0926093514328807,0.07041213063763609,0.5979538227568091,0.39914281764136594,0.01336421276434185,0.12788607769943316,70.450975,-5.283823125000001,-5.283823125000001,2.020743446737312,14.004611264494754,75.03654142011834,66.83096442687747,0.25526827371695177,0.5231057286272011,0.34344676065179297,0.31533153315331536,2.0492391044538283,-1.2282129535435742,0.10493571132310245,0.20955273329652127,0.8906455862977603,3.685483870967742,3.3864734299516908,18.51219512195122,0.057802147589673294,9.144578313253012,2.1810344827586206,1.4722222222222223,0.005224279089899828,0.5224279089899828,2.557728973942518,0.1271096673963703,9.41882635407104,0.6532024574535696,17.72544311842384,-12.867735329425887,17.72614928324271,0.5359790975213615,0.058611679966104085,0.4773674175552574,0.9836065573770492,0.26105563480741795,2.020743446737312,0.22872485283402946,0.02185792349726776,68.55196296296296,0.18713367700021186,Consumer Defensive
2022-12-31,KDP,2022,Q4,USD,0.5248488035761241,0.17906915592952932,0.27057586116224036,0.17696555351038654,0.14672626873520905,0.11911648698396003,0.11911648698396003,0.11911648698396003,2.56266846361186,0.34709950057625816,1.3751902587519025,1.5266961059815336,0.07336458514188707,0.4710252600297177,0.3083209509658247,0.02365977837675951,0.06624566617137197,27.856915011037522,0.19059994481236198,0.19059994481236198,2.0089441216269996,13.272871417302127,78.99331768388105,68.30410013531798,0.23085826726083686,0.47627955106264425,0.3226215188849648,0.30587325266589316,2.0630820663854177,-1.0593314763231199,0.09150569588905398,0.19432027346831449,0.86468200270636,0.9076620825147348,5.471544715447155,0.8256983240223463,0.06175315450823097,7.39,1.9244791666666667,0.6269315673289183,0.005626354956036178,0.5626354956036178,2.6866831508300955,0.3200282585658778,8.54115153655952,0.4125750618156129,17.74991169198163,-12.808194984104556,17.750618156128578,0.522077004592017,0.07064641469445426,0.4514305898975627,0.8118279569892473,0.8291233283803864,2.0089441216269996,0.23707954140452445,0.1881720430107527,60.16397473275023,0.2006358177322501,Consumer Defensive
