date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1993-03-31,IBM,1993,Q1,USD,0.5016082095267269,-0.020676979629345994,0.08561801194669934,-0.020676979629345994,-0.02910093429315362,-0.021825700719865216,-0.030555981007811303,-0.030555981007811303,0.6268843014882381,0.3603344222357566,0.791823822849495,0.6209815484116417,0.1523456185176111,1.0929439586426881,0.8669361491503053,0.01690771703080658,0.14098333608315458,-16.689560437218045,0.17645350241992647,0.17645350241992647,0.9786009205995811,2.039863566993414,27.602630526217617,19.499662121376282,0.3477068822699007,1.094933686028142,0.5226579215039809,0.313015824941319,3.1490135567067123,4.12249408050513,0.037562558433701806,0.10461020064328382,0.7064421669106882,0.0697086374346302,0.0,0.07850123556117465,0.045834311982015236,3.4064837905236907,1.926657263751763,-0.7719298245614035,0.011563064040320453,1.1563064040320452,5.956280702590355,-0.18200000002554387,13.594350879100961,2.3386315792755976,12.415684212268868,12.415684212268868,12.415684212268868,0.6230877193856965,0.1829122807274263,0.44017543865827025,1.05,1.4074074074074074,0.9786009205995811,1.1188766155638652,0.25,45.89672491753131,0.1404912280898935,Technology
1993-06-30,IBM,1993,Q2,USD,0.45408853663251497,-0.5692377086152458,-0.44332753399059216,-0.5692377086152458,-0.5798053998324635,-0.5178168696436626,-0.5178168696436626,-0.5181390553515046,0.7695244706699063,0.4367685724596587,1.0255417019731268,0.7952344350499616,0.18015811286147132,1.0812562840662538,0.8626766153357676,-0.09169443229959746,0.15965497168862783,-0.8355053640670109,-0.00031945793331973957,-0.00031945793331973957,1.3555665466671714,1.7305550887666732,-31.972005264964285,926.085669743793,0.36819865104886174,1.6008984453866344,0.6155174755962661,0.4236509090909091,4.347920452251161,4.811347077972408,0.0007673175636344394,0.0018686771054836008,-28.96551724137931,-0.34499242159263144,0.0,0.0016905677975982277,0.0009143361604187029,0.0333716915995397,0.02463891248937978,-0.03832752613240418,0.011468366266925056,1.1468366266925054,6.8128429291450425,-3.527804998943847,13.923766942695618,2.6489267500780453,8.697470462801828,8.697470462801828,8.697470462801828,0.012731003604949174,0.38149110802416664,-0.36876010441921747,0.8930873527450545,1.0185646366311976,1.3555665466671714,1.180981080805396,0.10691264725494555,-7.636552968396802,0.1352120382870464,Technology
1993-09-30,IBM,1993,Q3,USD,0.3799769382079631,-0.001967035203147256,0.11015397137624636,-0.001967035203147256,-0.005561961608899138,-0.003255782405209252,-0.003255782405209252,-0.004748016007596826,0.7340303709235748,0.5164990394394847,1.0559085133418042,0.7853299952058808,0.17505966728807723,1.1566999051696887,0.907928388746803,0.02503353401753127,0.15328026667432973,-119.62864583333332,1.203445767431367,1.203445767431367,1.1425508630552654,1.557939361052703,40.58074204946996,23.975678496868472,0.37452058373012576,1.5689698055016663,0.610738904809852,0.4335587489433643,4.1892752325523555,3.4591740966682307,0.02752952671053766,0.06497999050396798,0.5908141962421712,0.1026371177417358,0.0,0.05930419710288473,0.030373165086712534,2.443877551020408,1.794007490636704,-2.9583333333333335,0.006182326383295529,0.6182326383295529,6.437991266375546,-0.02096069868995633,13.773362445414847,2.3292576419213975,8.778602620087335,8.778602620087335,8.778602620087335,0.4183406113537118,0.17117903930131004,0.24716157205240175,0.5853658536585366,2.8275862068965516,1.1425508630552654,1.373216594757213,0.4146341463414634,30.280603448275862,0.06200873362445415,Technology
1993-12-31,IBM,1993,Q4,USD,0.43545060837286037,0.0255722829449371,0.07898535780573314,0.0255722829449371,0.03418230563002681,0.01969478242936688,0.013817281913796659,0.01278614147246855,0.9991757675664538,3.2205882352941178,1.4474553866490416,1.107014439815079,0.23912319850085684,1.1825641025641025,0.9543589743589743,0.021246435845213848,0.1768024132730015,29.177508919402985,-0.046773105901333024,-0.046773105901333024,1.5846737035971223,1.6126154651268303,6.978645596073182,5.235736451556746,0.3566752555077484,1.4657513425879014,0.5944441019951098,0.4357830946459709,4.109484243591043,3.3717514124293784,0.18021116138763196,0.3080016498247061,0.750251088048209,0.09140727750986409,0.0,0.4365044571094549,0.2064913069026304,4.00402144772118,3.5836832633473303,0.6529850746268657,0.005594935095646838,0.5594935095646838,8.365292465391946,0.11558560428567959,12.477638498466403,2.527788159396896,8.512793497726655,8.23418043664998,8.512793497726655,2.5765238806069024,0.6434840357993804,1.9330398448075221,0.4042232277526395,1.3366935483870968,1.5846737035971223,0.9249546700123352,0.4238310708898944,35.475384831331596,0.07547567444027585,Technology
1994-03-31,IBM,1994,Q1,USD,0.36940103193000823,0.05167127794810439,0.18821506019591713,0.05167127794810439,0.05122261272713677,0.02931279443655126,0.02931279443655126,0.027742466163164586,0.746469439017583,0.45739545479199434,1.1411366711772666,0.7740348440122706,0.16743038862179488,1.2482470678225395,1.0127167261601224,0.0374042969408749,0.2585096889342172,19.363734693877547,0.426002163265306,0.426002163265306,1.4757624185865654,2.2704206984221935,19.26544162436548,14.60429822029822,0.33652594150641024,1.3064547487119667,0.5664341559016289,0.42063022725352706,3.8821813939924175,1.932374828408352,0.06626083630800612,0.15546249906528078,0.7580567580567581,0.18623346173170324,0.0,0.17409144196951934,0.07734662747870084,4.133200795228628,3.1404833836858006,0.40561224489795916,0.005236751217034157,0.5236751217034157,5.743428964095516,0.16835595258546643,11.543978697818245,3.8442707438584436,8.8361106339117,8.8361106339117,8.8361106339117,0.8928878199622058,0.21602817385328982,0.676859646108916,0.5722627737226277,0.9913169319826338,1.4757624185865654,0.8852744400167366,0.42773722627737226,19.5194024632499,0.0682872358701254,Technology
1994-06-30,IBM,1994,Q2,USD,0.39762881896944824,0.0702234382124943,0.16852322324278549,0.0702234382124943,0.07771480685297374,0.044883069506872514,0.044883069506872514,0.04351508045078496,0.8148954241426903,0.5420916871848985,1.2929250559284116,0.9172442638623327,0.1953028587422552,1.3587772925764192,1.1089257641921397,0.038539091403222696,0.2578515283842795,11.891901306240928,0.14636186223065764,0.14636186223065764,1.5195697329376854,2.1349801315875188,15.437626000942062,13.476184210526316,0.321230009796313,1.1706695103857567,0.5393126428434116,0.4084476138233681,3.6443341988130564,1.700094135887923,0.08496069868995633,0.15842616116213928,0.8729440789473685,0.20112001544848895,0.0,0.2348170319590615,0.09632064636223217,7.8705501618122975,5.09853249475891,0.24383164005805516,0.005126002011345551,0.5126002011345552,6.571489726027397,0.2949486301369863,10.808647260273972,3.6690924657534247,9.232876712328768,9.232876712328768,9.232876712328768,1.0410958904109588,0.13227739726027396,0.908818493150685,0.5775356244761106,1.1066790352504638,1.5195697329376854,0.7703953856218084,0.4224643755238894,19.57560108233475,0.07191780821917808,Technology
1994-09-30,IBM,1994,Q3,USD,0.3988075951007712,0.0788024107316441,0.17549089495172057,0.0788024107316441,0.07802475536258181,0.0460112760028514,0.0460112760028514,0.04465037910699242,0.8276657369663163,0.5602729798284817,1.3245288406624787,0.9444852491124984,0.19516112713107706,1.4197312588401698,1.172065063649222,0.03890115714159526,0.32963224893917964,13.732632394366197,3.982463394366189,3.982463394366189,1.7362184926323287,2.527423757371525,10.773667403314917,9.582475675675674,0.3075454039560884,1.082535725415127,0.5198161607524583,0.38524904214559386,3.5199216489338023,1.393947606142728,0.14391796322489392,0.263754779340289,0.8894348894348895,0.2162109375,0.0,0.3974609375,0.16737261997779332,9.044444444444444,6.617886178861789,0.2323943661971831,0.004230695898706987,0.42306958987069865,6.5798226164079825,0.3027460344533515,10.368838478594576,4.60685655807607,9.578287566092444,9.578287566092444,9.578287566092444,1.7354596622889307,0.19188128944226504,1.5435783728466654,0.5897009966777409,0.9901315789473685,1.7362184926323287,0.6235020131445926,0.41029900332225916,19.93931905465288,0.07035647279549719,Technology
1994-12-31,IBM,1994,Q4,USD,0.4064133494169682,0.1707880981101729,0.24457177322074788,0.10157820667470849,0.10419179734620024,0.061871733011660636,0.061871733011660636,0.0608162444712505,0.9239771513490921,3.1259925886712545,1.86454057467635,1.1939510321651465,0.24535398502916478,1.4144255115308286,1.1977006774789571,0.046794271646034884,0.2710600150550879,8.34302193338749,0.10882202521809767,0.10882202521809767,1.7546252082176568,2.064788902291918,1173.744,11.987464254449957,0.27275529960168204,0.9446888480758553,0.4857789198568009,0.3489335669197186,3.46350318199291,1.6592444333249938,0.11725860535139944,0.17224567752312023,0.010213014298220018,0.42048066875653084,0.0,0.358098223615465,0.15494167646260965,1.010318396226415,0.9620999438517687,0.13809910641754672,0.004138162032898875,0.4138162032898875,8.499658236500341,0.5258885850991114,9.448906356801094,4.508714969241285,10.002136021872865,8.736329460013671,10.002136021872865,1.4640293916609706,1.4490772385509227,0.014952153110047847,0.5938253738543174,1.0257298367144978,1.7546252082176568,0.5383992226097489,0.40617462614568256,11.359852034525277,0.07262474367737526,Technology
1995-03-31,IBM,1995,Q1,USD,0.4235144582141722,0.134604385128694,0.2267556402923419,0.134604385128694,0.13879885605338418,0.0819192882109946,0.0819192882109946,0.07893231649189704,0.7578384626499061,0.5724111819271787,1.460473353727258,0.9352710413694721,0.19454747774480713,1.4711724632484762,1.2484761563284332,0.04822692537944149,0.32527787737540337,8.902848719937937,0.0,0.0,1.9057995516067425,2.9172601207499205,24.184977871443625,18.62194239350913,0.27973541048466866,0.9393423565556756,0.4843612853503457,0.3420024586805081,3.357967283899361,1.2461885716548529,0.08838293295087846,0.15665713377820145,0.7699797160243408,0.26449633880862855,0.0,0.24391450623392044,0.10895027624309392,4.347442680776014,3.4283727399165507,0.11792086889061287,0.003311324066041047,0.3311324066041047,6.7220608339029395,0.5506664388243335,9.6654989747095,4.481373889268626,10.289644565960355,10.289644565960355,10.289644565960355,1.0530587833219411,0.24222488038277512,0.8108339029391661,0.5902014652014652,1.0311614730878187,1.9057995516067425,0.49288623022485983,0.4097985347985348,16.663701793721973,0.06493506493506493,Technology
1995-06-30,IBM,1995,Q2,USD,0.4352860646854144,0.15823398551137985,0.23250242427699505,0.15823398551137985,0.16108607609377673,0.0978837487878615,0.0978837487878615,0.09759853972962182,0.8304201601061059,0.6527759461954371,1.6066212268743914,1.0407860365708859,0.21483805345522727,1.4617056328648041,1.2457148866066108,0.05317593163597921,0.34676995338077043,7.685412587412588,0.18514857596948514,0.18514857596948514,2.1231857039362474,3.00910798014945,34.210552529182884,24.23181993569132,0.28219016923812207,0.9267890203654512,0.4810018173082949,0.3210547889055882,3.284271110037833,1.332497244707939,0.07630831785201024,0.12418002395756089,0.7083141938447405,0.26316722823195604,0.0,0.19303067919843944,0.09454119077604552,3.4283464566929136,2.7767857142857144,0.08682983682983683,0.00282450147738488,0.282450147738488,7.616875217240181,0.7455683003128258,10.004779283976363,4.57464372610358,10.79509906152242,10.79509906152242,10.79509906152242,0.9458637469586375,0.2758950295446646,0.6699687174139729,0.6076487252124646,1.0180245133381398,2.1231857039362474,0.4365086947633666,0.3923512747875354,16.16454170755643,0.06473757386166146,Technology
1995-09-30,IBM,1995,Q3,USD,0.4130953802077116,0.12104572042497314,0.19983287573116867,0.12104572042497314,0.014145875611794199,-0.03211173451116151,-0.03211173451116151,-0.032410170705503165,0.808278656889232,0.6497720214101632,1.5081288343558281,1.0195338647842755,0.21617506644989806,1.2972842569616763,1.0725806451612903,0.0140047995988395,0.22194651226909293,-23.685914498141262,0.17943874619803987,0.17943874619803987,2.3528474889217135,3.0423831920735345,-38.152760479041916,22.92941430499325,0.27756703052824444,0.9929837518463811,0.4982397628312025,0.32510903426791277,3.577455686853767,1.537205248187907,0.07661290322580645,0.13268473200429748,-0.6009896536212326,0.2323040808956302,0.0,0.2007042253521127,0.10333767199702491,0.6246136555212138,0.5998381003777657,-0.2732342007434944,0.0028839312998125565,0.28839312998125566,7.41852639036486,-0.23822174991144174,9.525327665603967,3.0778427205100956,9.5926319518243,9.5926319518243,9.5926319518243,0.9843251859723698,1.5758944385405598,-0.5915692525681898,-2.270042194092827,0.11686390532544379,2.3528474889217135,0.4220348987861749,3.270042194092827,19.72643010752688,0.0650903294367694,Technology
1995-12-31,IBM,1995,Q4,USD,0.41747262773722627,0.07381386861313868,0.14361313868613138,0.030611313868613137,0.11715328467153285,0.0780565693430657,0.0780565693430657,0.07782846715328468,0.9366720793094607,2.8306362225670583,2.019452791396489,1.3221545328427529,0.2730035370896229,1.2857368554095046,1.0859453993933266,0.05600580621749123,0.22936678463094035,6.941336060783168,-0.016173986937747187,-0.016173986937747187,2.118650671185836,2.1672675182481753,15.642576226539347,12.361827738745772,0.26937926568026704,0.9645899299826072,0.49098792336329794,0.3097004587014746,3.580787584176961,2.481181730714811,0.12142947421638019,0.17531934306569344,0.7902680197762165,0.19802921600829804,0.0,0.3321808280750281,0.1776781173424569,4.767990074441688,4.049525816649104,0.08357685563997662,0.003010114151948542,0.30101141519485414,10.06797721844571,0.7858717618960133,9.934319309204483,3.5371118868271174,10.299007900055116,9.187947822891788,10.299007900055116,1.7651111519382694,0.37020025721109684,1.3949108947271724,0.6662772585669782,3.827123695976155,2.118650671185836,0.4552850279195455,0.33372274143302183,19.65581448538755,0.06568069079551718,Technology
1996-03-31,IBM,1996,Q1,USD,0.4087807234736397,0.11963282806932786,0.19294643396340358,0.11963282806932786,0.09342351591279667,0.0467419530164865,0.0467419530164865,0.04644000241560481,0.7537782228696286,0.6174708293913592,1.4070135096292038,1.0217190103041895,0.21293367281331174,1.2809574047210865,1.0515627060530133,0.03553426518428485,0.19626137412633524,18.53714211886305,-0.3405660993930653,-0.3405660993930653,2.6302012832263975,3.4658489039193188,102.30123351158645,49.43237898363479,0.2822184502224623,1.005820348304308,0.5014508648068179,0.3056262729124236,3.5639780018331804,1.885454027896385,0.038276407754186996,0.07011292952472975,0.48320413436692505,0.19622458073401927,0.0,0.0940614113262578,0.052900168587961906,1.935,1.5668016194331984,0.1821705426356589,0.002456831552937785,0.24568315529377852,7.605640271908873,0.3555024802498622,10.080378467756752,2.9377181701267685,10.022046665441852,10.022046665441852,10.022046665441852,0.5332537203747933,0.275583318023149,0.2576704023516443,0.5003232062055591,0.7809187279151943,2.6302012832263975,0.38241192973280547,0.49967679379444085,22.968698591549295,0.06476207973544001,Technology
1996-06-30,IBM,1996,Q2,USD,0.3954792938459,0.12022218555793873,0.19160754550954187,0.12022218555793873,0.11956222845515041,0.07408018478798878,0.07408018478798878,0.07380520266182698,0.8295542679866782,0.7389579831932773,1.6357142857142857,1.1129950419293628,0.2346980922632109,1.2712135557804696,1.0518136406673415,0.04727773209880957,0.19249730647425642,9.607821826280622,0.12810429101707496,0.12810429101707496,2.404633221850613,2.846996865203762,113.02826200873362,32.72246776232617,0.2976224281694504,1.0710702341137124,0.5171578522406136,0.30568277107656583,3.598755109624675,2.160912710202626,0.05165039668288224,0.08700434471759336,0.2895069532237674,0.19565537555228277,0.0,0.11649484536082474,0.06860959319975714,1.407473309608541,1.202127659574468,0.14253897550111358,0.0037089305484210157,0.37089305484210155,8.51423487544484,0.6307360929012924,10.796965723918337,2.986046076044203,10.080539426858962,10.080539426858962,10.080539426858962,0.7407754261097583,0.5263157894736842,0.21445963663607417,0.6195952161913524,0.9945105215004575,2.404633221850613,0.4454193780494363,0.3804047838086477,19.784427095292767,0.08990447649372542,Technology
1996-09-30,IBM,1996,Q3,USD,0.4018381131657624,0.10895803344037205,0.17517439929132986,0.10895803344037205,0.10956704683866682,0.07114383789170635,0.07114383789170635,0.07086701361975419,0.8449663173652695,0.6973021814896089,1.5076751325704716,1.0831134564643798,0.23157597825529513,1.2673875961507515,1.0367545299475396,0.0438122483577029,0.21904669949470568,12.072462256809338,-7.605651221789857,-7.605651221789857,2.903989891426432,3.4355251910087476,30.151825072886297,19.2112866873065,0.296566490589261,1.0825065518532384,0.5198094339198633,0.3115313980088282,3.65013103706477,2.174179957869395,0.10395545685687618,0.17882847968109844,0.6371517027863777,0.1834794235626207,0.0,0.23993463081265784,0.1396394449007825,2.755972696245734,2.375,0.1463035019455253,0.0030296947472957395,0.302969474729574,8.653698735147566,0.6156573399770027,11.082311230356458,3.354733614411652,10.23763894212342,10.23763894212342,10.23763894212342,1.5475277884246839,0.5615178229206592,0.9860099655040245,0.6493178372915613,1.005589430894309,2.903989891426432,0.37276526170051993,0.3506821627084386,24.77163590391909,0.09007282483710234,Technology
1996-12-31,IBM,1996,Q4,USD,0.4331520981458246,0.14721873693015475,0.2078163483433245,0.11436405037408802,0.13416050931734746,0.09400994470003253,0.09400994470003253,0.09377759189553418,0.9288643328872966,2.5588420390182507,2.078023850085179,1.2362268053082093,0.26523443277621656,1.1969117647058825,1.0242647058823529,0.05591220758268352,0.22608823529411765,8.97256846267919,0.14264083197079735,0.14264083197079735,3.357038283706306,3.374042659974906,71.18237647058824,16.877271966527196,0.2813809594241483,1.0555298686887369,0.5135074341498527,0.3133968253968254,3.7512483817273905,2.868626274745051,0.1265294117647059,0.1999163529903806,0.23709902370990238,0.27845951995060586,0.0,0.3320213012271359,0.18844452231810416,1.3107861060329067,1.2408422267089703,0.09144834404349975,0.0025479979457351913,0.25479979457351914,10.72304165836157,1.0080725533187163,11.375822204504685,4.054713972493522,10.777356986246762,10.062288220051824,10.777356986246762,2.143711381303568,1.6354395056806856,0.5082718756228822,0.7007273986837548,1.1731003657049979,3.357038283706306,0.3144229465037226,0.2992726013162452,19.621651162790698,0.09218656567669922,Technology
1997-03-31,IBM,1997,Q1,USD,0.38086434018950777,0.10625144441876588,0.17535243817887683,0.10625144441876588,0.10700254217702797,0.06904321700947538,0.06904321700947538,0.06875433325629766,0.8084072863148062,0.6792165810990682,1.8520566885585896,1.0144180049232212,0.22616854182184065,1.1945840402035786,1.009378701065907,0.04226173642533937,0.1907429339649819,13.75791548117155,-0.3308451103805539,-0.3308451103805539,3.2962175329557417,3.7995629766581933,-93.41311931818183,188.4321948424069,0.3089759169966156,1.1851536263846423,0.5423662721350583,0.3427008862385926,3.8357475815748585,2.7098794426178174,0.011171217310585449,0.020164085971804947,-2.017191977077364,0.17956656346749225,0.0,0.026353545269198822,0.014759991541552124,0.33143399810066476,0.28282009724473256,0.1514644351464435,0.002752314392280771,0.2752314392280771,8.62467610125573,0.5954753836954355,11.78243970500299,3.2205501295594976,9.941698226031493,9.941698226031493,9.941698226031493,0.17390871038469205,0.5247159657165636,-0.3508072553318716,0.6452483801295896,1.0070690592713432,3.2962175329557417,0.3595495790357946,0.3547516198704104,27.495497858319606,0.09019334263504086,Technology
1997-06-30,IBM,1997,Q2,USD,0.3921682916490038,0.11774056803730394,0.18201568461212378,0.11774056803730394,0.11551504874947012,0.07662144976685036,0.07662144976685036,0.07635650699448919,0.8662841404636218,0.7152834071210327,1.9399627938440724,1.0694168980563268,0.23943465408086884,1.1867379219263492,1.0051291501581745,0.04529041049225004,0.1997297214287908,14.707949515905947,0.6198350153131791,0.6198350153131791,4.230482868367398,4.507777660025434,77.76122486288848,32.90939264990329,0.3261015744934597,1.278183897757223,0.5610538723478564,0.36732318147495596,3.9195882440698195,3.104202648244099,0.0793943302926994,0.13697541331072488,0.42321083172147,0.19254348445965214,0.0,0.18427430852580554,0.10057191767497957,1.7337357478202549,1.5268753691671588,0.1396957123098202,0.0023744933336687403,0.23744933336687402,9.561252406525483,0.7325970209747695,13.022089370756916,3.4760360725504102,10.18796230621137,10.18796230621137,10.18796230621137,1.309656500151991,0.7553956834532374,0.5542608166987537,0.6633027522935779,0.9810981098109811,4.230482868367398,0.3021366443331071,0.336697247706422,30.355394468704514,0.10234066268112271,Technology
1997-09-30,IBM,1997,Q3,USD,0.38151034668099976,0.10771298038161785,0.17097554420854608,0.10771298038161785,0.10658425154528353,0.07304488040849234,0.07304488040849234,0.07277613544746037,0.8557564049491744,0.7268650116859326,1.9239257649222539,1.0381675129736063,0.23763299400968158,1.2484472049689441,1.0529257927427265,0.0433230264618959,0.19372343903236353,18.214260485651213,-3.3241025386313465,-3.3241025386313465,5.011779712492407,5.321833915614082,119.8701210653753,45.90297635605007,0.33388680980419705,1.3231929540392793,0.5695579231758067,0.4081308607208125,3.9629985827090506,2.720029239766082,0.0705132396207911,0.11593657618919645,0.38293926750115903,0.2042658571656814,0.0,0.1723118709058955,0.08251405837573161,1.6205860255447033,1.4079634464751958,0.1479028697571744,0.0020300422006384634,0.20300422006384636,9.511758691206545,0.6947852760736196,13.364519427402863,3.315950920245399,10.100204498977504,10.100204498977504,10.100204498977504,1.102760736196319,0.6804703476482618,0.4222903885480573,0.6853252647503782,0.9895209580838323,5.011779712492407,0.2640165829198511,0.3146747352496218,37.48120716755737,0.10276073619631902,Technology
1997-12-31,IBM,1997,Q4,USD,0.40121401171858534,0.15554525144374656,0.215192007756186,0.12785060911351853,0.1269653922353834,0.08822661552080259,0.08822661552080259,0.08801584959743709,0.9956769915218668,2.723873441994247,2.764156450671337,1.2930179320869897,0.2910833261757813,1.206255409317456,1.0528844719013937,0.05687142324465412,0.21207508878741754,11.342927376970856,0.19089316805146067,0.19089316805146067,4.792237989503431,4.002992370273574,175.20846494464945,25.16242395336513,0.33038442189474715,1.3588009689140088,0.5760557956441744,0.4086894246836954,4.112787646346387,3.2696575012059816,0.1126331811263318,0.15908611895628716,0.14361420243773185,0.3164021164021164,0.0,0.2852607709750567,0.14016192527668425,1.1676980198019802,1.0999708539784319,0.09507883420926899,0.0020955532696591223,0.20955532696591225,12.483161439696906,1.1013470848242475,14.16859608503473,3.9744264365396758,10.427278467691012,9.996316564933698,10.427278467691012,1.9858977057461586,1.7006945906125026,0.2852031151336561,0.6948871181938912,0.9930761622156281,4.792237989503431,0.2835420469288519,0.3051128818061089,22.484424681684622,0.10471479688486635,Technology
1998-03-31,IBM,1998,Q1,USD,0.36610284935861054,0.08809172437280055,0.15750936542172778,0.08809172437280055,0.08644568055397889,0.0588034964241117,0.0588034964241117,0.05851969576569418,0.7990022675736962,0.7272727272727273,2.0712166172106823,0.9668001975525435,0.22603407574668993,1.2527007201920513,1.0729194451853827,0.038236936982684204,0.1832155241397706,22.750686293436296,-0.44688848076392723,-0.44688848076392723,4.997553352769679,5.351279600408673,-688.1667445255474,100.19005738575983,0.35533203325464435,1.4681155579114762,0.5948325852107987,0.4434118133002891,4.131672409223429,2.4317460317460315,0.03137503334222459,0.05341128391417868,-0.14558979808714134,0.18062682560985238,0.0,0.07428751874950659,0.033976025418833045,0.87291280148423,0.7380392156862745,0.19015444015444016,0.002089546197660209,0.2089546197660209,9.270679856872237,0.545148389812671,14.57377394232793,3.0988213007787833,9.926857503683435,9.926857503683435,9.926857503683435,0.49515891391286043,0.567249000210482,-0.07209008629762155,0.680236375574524,0.9813144329896907,4.997553352769679,0.2937668603573459,0.319763624425476,41.97471855855856,0.10366238686592297,Technology
1998-06-30,IBM,1998,Q2,USD,0.37964192742920894,0.11230940870211975,0.1714923232215906,0.11230940870211975,0.11066248738245762,0.07713966955320618,0.07713966955320618,0.07687403708229294,0.8720407690525828,0.7772748452373028,2.077388365059598,1.0200509402265214,0.24409949164851125,1.2316472545757071,1.0445923460898503,0.043837020585974204,0.1691846921797005,17.74045041322314,0.41651492274523905,0.41651492274523905,5.546457232061151,5.473969930404293,95.9371843575419,42.94978574406003,0.36130563336445687,1.4997577649781988,0.5999612386407683,0.43989507643139264,4.15093933358454,2.589133425034388,0.07983361064891847,0.1274504595441747,0.4476865360566903,0.19568985004897899,0.0,0.18077010021852158,0.08610602634507017,1.810566037735849,1.5577922077922077,0.14807162534435261,0.0020866384716194263,0.20866384716194264,10.01649638143891,0.7726692209450831,14.825989782886335,2.911345253299276,9.885589612601107,9.885589612601107,9.885589612601107,1.2766070668369518,0.7050872711792252,0.5715197956577267,0.6970715314450312,0.9853358561967833,5.546457232061151,0.2703992300362271,0.3029284685549688,38.9756926889715,0.11441038739889314,Technology
1998-09-30,IBM,1998,Q3,USD,0.3715849713859169,0.10798706145807414,0.17317740731525255,0.10798706145807414,0.10609604379198806,0.07434685245085842,0.07434685245085842,0.07409803433689972,0.8532546388688378,0.7660297239915075,2.2761355443403026,1.0573533280715601,0.2520729060826152,1.2313404417364813,1.0552805280528053,0.04590400104773754,0.17621858339680121,19.068242302543506,4.894182190986151,4.894182190986151,6.1149351220821035,5.670655187857676,69.95200491098834,35.598817869415804,0.35720468144357054,1.5280922994365442,0.604444821803825,0.449873058983291,4.277917896431446,2.8201529717212828,0.10158035034272658,0.1592933565563573,0.5089034676663543,0.21470121628767846,0.0,0.24182216514315932,0.11241045090602612,2.036259541984733,1.7952888390353337,0.14123159303882196,0.0018516598278697023,0.18516598278697025,10.822382593709609,0.8046100818612667,15.33606204222318,3.160814304179233,10.036083584661784,10.036083584661784,10.036083584661784,1.7239336492890995,0.8466178371391642,0.8773158121499354,0.700750469043152,0.9824884792626728,6.1149351220821035,0.24989509601145804,0.29924953095684803,39.33184367816092,0.11363636363636363,Technology
1998-12-31,IBM,1998,Q4,USD,0.3202005412839966,0.17378765695017526,0.23346199920138427,0.03265450996051289,0.14650161941523582,0.10408625049913484,0.10408625049913484,0.10386441279559874,0.8416041223255293,2.4507357645553425,2.9465384615384616,1.1481330548622077,0.26177700348432054,1.1502430282129958,1.0090422787628641,0.05536472317638412,0.1459526977489342,17.112701406649617,0.2793910433738713,0.2793910433738713,8.26355117583492,7.124787701317716,-2548.977619047619,58.77949853587115,0.3416144018583043,1.5135594092523028,0.6021578020718176,0.44383389141696,4.4306077291205685,3.51540201200967,0.07418470144187689,0.12121212121212122,-0.023060029282576867,0.30967277957569217,0.0,0.19647608773822367,0.09288409886784756,0.9774597495527728,0.9088489687292083,0.08994032395566923,0.0013139410578495866,0.13139410578495866,12.358262967430639,1.2863252549621669,16.12731659173155,3.1626274810834523,10.6552253536572,10.326790218225682,10.6552253536572,1.4979712687794715,1.532514530101985,-0.03454326132251343,0.7104784978800727,4.486413043478261,8.26355117583492,0.1831608925807104,0.28952150211992733,35.08620106423413,0.1156925101436561,Technology
