date,symbol,fiscalYear,period,reportedCurrency,marketCap,enterpriseValue,evToSales,evToOperatingCashFlow,evToFreeCashFlow,evToEBITDA,netDebtToEBITDA,currentRatio,incomeQuality,grahamNumber,grahamNetNet,taxBurden,interestBurden,workingCapital,investedCapital,returnOnAssets,operatingReturnOnAssets,returnOnTangibleAssets,returnOnEquity,returnOnInvestedCapital,returnOnCapitalEmployed,earningsYield,freeCashFlowYield,capexToOperatingCashFlow,capexToDepreciation,capexToRevenue,salesGeneralAndAdministrativeToRevenue,researchAndDevelopementToRevenue,stockBasedCompensationToRevenue,intangiblesToTotalAssets,averageReceivables,averagePayables,averageInventory,daysOfSalesOutstanding,daysOfPayablesOutstanding,daysOfInventoryOutstanding,operatingCycle,cashConversionCycle,freeCashFlowToEquity,freeCashFlowToFirm,tangibleAssetValue,netCurrentAssetValue,sector
2008-09-30,BKNG,2008,Q3,USD,2717697450.0000005,2771830450.0000005,4.935516435812105,27.19720603241886,28.855800141581135,20.477924673271428,0.39992759886817825,0.9736514595510222,1.158557657329938,30.233608292155576,-4.313250660959335,0.6628089210367691,0.9862525079884075,-17297000,577952000,0.06041289377953497,0.0867956571638714,0.09891669309152898,0.12076549243568271,0.06835675862895214,0.15997368829128963,0.03236857730429117,0.03534536193497182,0.05747870795557126,0.6315902964959569,0.010430744521544348,0.15070449369579192,0.0,0.048400221506421724,0.38925481744892054,135699000.0,72079000.0,0.0,22.255252319674366,24.119887101832358,0.0,22.255252319674366,-1.8646347821579923,41925000,122578680.8318264,161621000,-88521000,Consumer Cyclical
2008-12-31,BKNG,2008,Q4,USD,2894371350.0,2922806350.0,7.198285768467302,36.37457655594689,39.01444751454963,39.10265763174442,0.38041660534870964,1.1411995199871217,2.416268230341302,18.81105990517049,-2.0588564594518943,0.6259293417907358,0.8262289473274964,77187000,626685000,0.024743727013185494,0.03487959315593427,0.04036374096807435,0.045530968725954364,0.027446419039345926,0.06124604145110212,0.011489541589056981,0.025883340781410098,0.06766393289609597,0.5205859823822291,0.013390240418478876,-0.0336344516084543,0.0,0.09979755788810024,0.38698132482921954,115601500.0,56046000.0,0.0,20.464680993591795,20.72923767396269,0.0,20.464680993591795,-0.2645566803708945,46481000,-49170980.575580195,210288000,10244000,Consumer Cyclical
2009-03-31,BKNG,2009,Q1,USD,3230295120.0,3311515120.0,7.16688190660047,44.65124750552829,46.59315239261041,58.34138087771533,1.4309120699071545,1.307651069167122,2.9638332733884827,15.361254661073758,-1.1644412740220467,0.6164059613252864,0.8564345991561182,152075000,676643000,0.01884222320613722,0.03206730526327608,0.030074998197158722,0.03551039001400662,0.02319102216069303,0.05138667990855421,0.007746351051664902,0.022002014478478982,0.04167790302572677,0.3301997649823737,0.006689636365997342,0.11751338576542339,0.009797471313125193,0.022925693311229327,0.37349212516603564,98537500.0,62061000.0,0.0,20.40269836254323,27.60783200908059,0.0,20.40269836254323,-7.205133646537359,-10147000,-39364160.857248425,208659000,23024000,Consumer Cyclical
2009-06-30,BKNG,2009,Q2,USD,4647284550.0,4670315550.0,7.735627611840177,49.654098578521534,52.45541647011254,39.055665615775084,0.19259748622272768,1.5364114446984798,1.4036053782214861,27.132647509841117,1.373388780874199,0.6736601891970686,0.9386193360886221,278257000,838189000,0.044903396484842234,0.07756088307719036,0.06965264626213784,0.07907350504807352,0.05792106205745601,0.11234091242903906,0.014419388199502439,0.01915828459438749,0.0534037870652902,0.5166100997634475,0.008319792758815453,0.09870457696263796,0.0077798261174907785,0.01865866323473145,0.3553238980203533,127396000.0,77500000.0,0.0,22.367289947179337,23.26649983417252,0.0,22.367289947179337,-0.8992098869931837,66003000,-50123998.49205312,317189000,152110000,Consumer Cyclical
2009-09-30,BKNG,2009,Q3,USD,7058791580.0,6967256580.0,9.535565899323899,35.696753134302355,36.026788113200716,32.96954714088319,-0.4331500444814598,1.9899118068293173,0.6118790029562704,68.98957146411473,5.904601940379149,1.6434323398335866,0.9704458866234013,472770000,1031884000,0.17750451298694073,0.1220627760974508,0.25170978985386594,0.265436767979363,0.21421441577231368,0.15215074788851096,0.04518932120106598,0.02739718233754679,0.009160821604783301,0.1770647653000594,0.0024471026195494482,0.09624996578435935,0.006537924616100512,0.014875591930583309,0.2948048898296973,159954500.0,70081500.0,0.0,20.923220102373197,19.111658700034383,0.0,20.923220102373197,1.811561402338814,284926000,142493328.56075633,671950000,355047000,Consumer Cyclical
2009-12-31,BKNG,2009,Q4,USD,9261894460.0,9255616460.0,17.08456890870932,63.27977615971012,65.61428360780089,72.08367894331042,-0.04889370020482706,2.5025161156165523,1.8643171244662546,36.01878369772202,8.879739895297835,0.7255081469973552,0.9569649826107733,614176000,1167375000,0.0427728565322447,0.0649152084951229,0.0598201772912832,0.05936234752718047,0.053937958441266615,0.08268354263433743,0.008470729216234235,0.01523025344428293,0.03557925682835948,0.5198281889921087,0.009605853590104716,0.11904502605430889,0.009482180993921584,0.014663509016101434,0.28497609888432385,144261500.0,61781500.0,0.0,19.712507360365333,23.849425106315955,0.0,19.712507360365333,-4.136917745950623,147339000,-54615853.88115187,798919000,510346000,Consumer Cyclical
2010-03-31,BKNG,2010,Q1,USD,11808795000.0,12018473000.0,20.56570224882528,114.79290715111226,120.34599363146616,121.96171214596673,2.127781780542504,4.297541851963957,1.9433317865429234,27.280419298030072,9.719660325206764,0.6665388231800861,0.9438774318611767,1133009000,1654188000,0.02447127288319515,0.04356475877679312,0.03148379088802114,0.04091892318863035,0.03026123117771035,0.047314567681161525,0.004562277522812446,0.008456917069015087,0.04614267839575155,0.49401779323039163,0.008266683093940047,0.11603472999380555,0.007885091222702492,0.02037837486353385,0.22273423266491366,125578000.0,67912000.0,0.0,20.405291635437734,25.531857146088253,0.0,20.405291635437734,-5.126565510650519,-109812000,-456806614.4157965,826265000,591668000,Consumer Cyclical
2010-06-30,BKNG,2010,Q2,USD,8437023140.0,8597020140.0,11.20221951190909,45.895078128753624,47.25792608717162,46.01643323966279,0.8564003746821892,3.34425990175535,1.634603302034975,39.596502080781924,6.590906237576113,0.6930506236774361,0.9470874396190433,1091900000,1789759000,0.047002971290068155,0.07452025907516192,0.0644786938797488,0.0830323788501709,0.0591663722706526,0.08745567467674902,0.013625303391072601,0.02156175193327726,0.02883850543724876,0.4622229828014033,0.0070389959332272664,0.11116453555266281,0.006378357107209824,0.02015143874627169,0.27103096446513714,170276500.0,97197000.0,0.0,24.399385488618638,33.28042360886947,0.0,24.399385488618638,-8.881038120250832,21920000,168392331.5226893,721613000,496421000,Consumer Cyclical
2010-09-30,BKNG,2010,Q3,USD,16918873799.999998,16857038799.999998,16.82747293006188,55.203097942128075,55.9800176670231,47.82382873451694,-0.17542739771108878,3.6341153676759577,1.3598325614535092,59.003845642678165,12.28030677372864,0.6997009529965891,0.9746369719731354,1333729000,2066495000,0.08118563504329986,0.12971902153272047,0.10878750090257816,0.13621266720382846,0.10592230810916466,0.15032880757926914,0.013179364219857236,0.017798229572467173,0.013878518751391782,0.28644812436634,0.004230566893967299,0.09756557728071778,0.005337621798500035,0.02121672221906111,0.2537227680595075,228501000.0,115945500.0,0.0,22.365843213473926,30.240487053333293,0.0,22.365843213473926,-7.874643839859367,362961000,-868263.5755729079,984360000,774734000,Consumer Cyclical
2010-12-31,BKNG,2010,Q4,USD,19160420250.0,19277896250.0,26.360627924530366,107.14883112768666,112.21453622049536,95.1121254058001,0.5795960253791579,4.154492665036675,1.3316236279799571,49.07189509866596,15.372150974872277,0.7502777701003289,0.9597947825533337,1486296000,2268959000,0.04670722478993982,0.0668589356422594,0.06274950543890073,0.07485044139640971,0.057958640096047925,0.07760849520594221,0.007083821660957567,0.008966139456153108,0.04514303817871574,0.5718510173906921,0.011106036531503568,0.13728302753673524,0.008406785594149709,0.027030796620876943,0.2556558898234073,205686000.0,101532000.0,0.0,19.989142830576196,32.13889174462836,0.0,19.989142830576196,-12.149748914052164,54319000,-5715282.70086509,1116163000,910598000,Consumer Cyclical
2011-03-31,BKNG,2011,Q1,USD,24977114360.0,25001253360.0,30.891678643799732,90.51243165748916,93.30914891393596,148.8533115819932,0.1437195982352836,1.937680823339738,2.6556199705806005,40.884251393779515,12.746760883229587,0.744818468711796,0.9480145815224349,1018974000,1823224000,0.03418531841867375,0.05159978456966854,0.04545243586279168,0.06076892787698453,0.04629322147944862,0.07786046582147975,0.004195440613741099,0.010727420155031872,0.029972594209666966,0.6634345700777305,0.010229575446053477,0.12491968566203726,0.00824148668017595,0.017434389363910445,0.24788808850927674,192202000.0,102911500.0,0.0,24.684945386250188,34.25261604154037,0.0,24.684945386250188,-9.567670655290183,243801000,581238666.8396213,1022075000,822258000,Consumer Cyclical
2011-06-30,BKNG,2011,Q2,USD,25452135740.0,25415886740.0,23.048442881031924,113.8281317431242,119.05233032765769,75.18670068661123,-0.10723382351636064,2.110148970913511,0.8712530923450316,68.1389363030523,17.85036606460437,0.8097766518947159,0.9759699863742578,1250242000,2058067000,0.07629829691301533,0.10106971895715552,0.09854258693509677,0.12885229241460835,0.09661171331826145,0.14535593196059596,0.010072553542023502,0.00838770475612747,0.04388153150934016,0.7177496154127903,0.008885334029795524,0.1047431977045767,0.007471552058734978,0.011998556291919225,0.22573275894139266,271668000.0,121653000.0,0.0,26.228167542685515,32.536967204071416,0.0,26.228167542685515,-6.308799661385901,249734000,35171968.4292984,1298644000,1073483000,Consumer Cyclical
2011-09-30,BKNG,2011,Q3,USD,22373669340.0,22527503340.0,15.506223372182346,40.1940220422539,41.05045289881482,35.54983420863264,0.242759843961066,2.4397461695594793,1.1852145557895806,100.94586685943155,26.4163251571948,0.7673407948327373,0.9872864194303658,1700716000,2475406000,0.12304809788726359,0.17179716730809538,0.15170939204310818,0.19641852337301735,0.15237068090298092,0.23398063706956504,0.020984443493165528,0.024527760362440396,0.020862884477107567,0.8377874901483127,0.00804857365480822,0.08685273443630387,0.00588379437281285,0.009233867748161486,0.1889223453462953,333348500.0,148669500.0,0.0,21.393463949713794,43.26893630053083,0.0,21.393463949713794,-21.875472350817038,394942000,30765493.527846575,1746067000,1533318000,Consumer Cyclical
2011-12-31,BKNG,2011,Q4,USD,23223672340.0,23165836340.0,23.381625360451608,82.19469963561015,87.49154514347869,72.22869257223388,-0.18032669325193543,2.773421547154182,1.2473269132043407,72.819442288526,31.954560559068756,0.7557624054108351,0.9728592276020221,1961046000,2730303000,0.05684580767331265,0.07802940673320795,0.06911642582254046,0.08768070481432781,0.06835010147507742,0.10603541588056434,0.009719220831893636,0.011401211493324057,0.06054122714580207,1.2421198223775205,0.01722194129622284,0.13440340906223536,0.010453475121900015,0.025674954151867584,0.17753548455664042,304896000.0,158206000.0,0.0,24.022473407073885,49.678208611922294,0.0,24.022473407073885,-25.65573520484841,322614000,-31396292.131520808,1996405000,1797513000,Consumer Cyclical
2012-03-31,BKNG,2012,Q1,USD,35750872500.0,36000366500.0,34.70761207311277,197.39207424059654,213.4202409252859,139.28203357436618,0.9652688309326771,3.257609308115071,1.0031020372244468,65.37554854336594,30.992684689024024,0.7946461713137841,0.9531410637952492,2912833000,3718040000,0.03573064625992597,0.05329752375959039,0.041725328698459574,0.07021371252931037,0.044537530603297716,0.06351736365505899,0.005089945706919461,0.004718290441722786,0.07510143656102643,0.8646004292387325,0.013205147857742659,0.13627419505672225,0.01034951173635595,0.01604246625924201,0.1436701069955842,294507500.0,160425500.0,0.0,28.161643273010192,53.26783667110039,0.0,28.161643273010192,-25.1061933980902,-80811000,-758887444.4507523,2043288000,1885210000,Consumer Cyclical
2012-06-30,BKNG,2012,Q2,USD,33101070240.0,33734951240.0,25.426585566783416,78.16145104562958,80.9224506812512,70.5421543879019,1.3254897286627187,3.3500525012164917,1.2238794966170807,96.71911360822205,37.614370031317755,0.7905847033402965,0.963503192011432,3211664000,3994648000,0.06490322181341533,0.08712620940114524,0.0745796642902288,0.1203458448309252,0.07934465574842482,0.1128349840516315,0.010644580294392319,0.012594154719995542,0.034119080828348074,0.9401774883483368,0.011099227516074886,0.11142716951609147,0.00786879908106898,0.013363391542849908,0.1297463935900454,377041000.0,187593500.0,0.0,29.136263631903006,56.12931122662476,0.0,29.136263631903006,-26.99304759472175,-217001000,68118279.90100497,2333603000,2187464000,Consumer Cyclical
2012-09-30,BKNG,2012,Q3,USD,31149895860.0,31703233860.0,18.579996518803735,46.971581180688794,47.71579617048304,41.03951930408218,0.7162905094465408,3.636944026461697,1.1249608315054702,139.0163326918974,50.78344968004654,0.8159289033800436,0.9771905041290172,3890389000,4682529000,0.09594794565095197,0.12975306559030242,0.1083205025782555,0.16674362133384613,0.11793954071728502,0.15932460496842468,0.019152102552165644,0.021329702127614113,0.015596826408077696,0.657608695652174,0.006169453381859099,0.10402388780467793,0.006328861695705939,0.010356851920225516,0.11422174595585037,461648500.0,220689500.0,0.0,26.044464370483674,69.77150437850418,0.0,26.044464370483674,-43.7270400080205,111080000,-59266482.34619939,3000876000,2859005000,Consumer Cyclical
2012-12-31,BKNG,2012,Q4,USD,30938849300.0,30804840300.0,25.87250579520258,62.00415100871746,64.09516282398863,78.42392750490708,-0.34116431049977214,3.887441969288362,1.7155648405531863,101.58640421577341,56.96242229797473,0.8108010179146232,0.9547948658810657,4220649000,5040703000,0.04393825510956138,0.05854365703018506,0.049437425211386214,0.07304909619574707,0.054096552232671874,0.073279919248491,0.009330114290966859,0.015534223504556778,0.03262355103166344,0.9194463353755389,0.013612846872270375,0.15540045689713095,0.009835886582006317,0.01679180944702009,0.1112349617382235,430644500.0,212412000.0,0.0,27.780084660350735,66.23747459045798,0.0,27.780084660350735,-38.45738993010724,614620000,-25534012.13969922,3220845000,3064263000,Consumer Cyclical
2013-03-31,BKNG,2013,Q1,USD,34745558640.0,34547808640.0,26.534170683526725,188.66521753851362,205.5609620030226,104.75603981891672,-0.5996185486047308,3.756497537280288,0.7495824668838931,94.35321775998872,54.46541280362042,0.8410319444157526,0.9436951499653964,4425113000,5211043000,0.03563332962321486,0.04615896065726973,0.03964346185799139,0.06046906094485027,0.04511877455711541,0.05901933563793433,0.00703027982744214,0.004837049872800664,0.08219335179147758,0.7888364779874214,0.01155980129215399,0.15176588234209823,0.010155052334387087,0.01676328635987994,0.10115494577999795,419659500.0,217597000.0,0.0,32.61308651533166,77.13142259027799,0.0,32.61308651533166,-44.51833607494633,365816000,58432495.51373422,3346173000,3214928000,Consumer Cyclical
2013-06-30,BKNG,2013,Q2,USD,42675962400.0,43166051400.0,25.690438735464856,72.74580523170572,75.47145809438554,74.26839097961691,0.8432117436344773,3.9099047835175624,1.3564877468910022,150.1118482545563,48.56370173364854,0.8165816150288391,0.9646373313640375,5154713000,8054287000,0.04432041726210558,0.06635743057048056,0.06179593490857204,0.07411736014167047,0.05252382283549201,0.06853205572080998,0.010247595494179178,0.01340220507833234,0.03611501528526312,0.8233757252084374,0.012754145543667028,0.1475249339676879,0.010093212985303272,0.02081728897929936,0.28279396811977575,560528500.0,283398500.0,0.0,34.77632335419149,96.03313955253844,0.0,34.77632335419149,-61.256816198346954,81863000,-271526874.0227464,3110020000,2959232000,Consumer Cyclical
2013-09-30,BKNG,2013,Q3,USD,51925424850.0,53098623850.0,23.392463840965892,54.71467653617239,55.894053129148084,49.040792514204654,1.0835423701262719,4.101690505870162,1.1650381937816705,213.78595367523604,60.37405330685513,0.8163749533248853,0.9768929406425745,5663203000,8583026000,0.0797450231699209,0.10307642002722785,0.10895014359897029,0.12947977974778932,0.09332313863608731,0.12145243091756884,0.01604202570140358,0.018295218628336364,0.021100215979160484,0.5728312865415279,0.009021090328529458,0.11810724951682958,0.008165987709606975,0.015421804367851842,0.2680594945936851,677742000.0,314573500.0,0.0,28.001663507207137,100.27360969669347,0.0,28.001663507207137,-72.27194618948633,-223212000,359472209.4984962,3633295000,3476744000,Consumer Cyclical
2013-12-31,BKNG,2013,Q4,USD,60017036800.00001,60621020800.00001,39.33484916812283,109.33087959197293,115.033455917235,111.52426338562978,1.1111470873929297,5.414125616521138,1.4665610444433277,148.58020137950555,70.275943213511,0.8398221183641464,0.9530207735737617,6099196000,9022146000,0.03619880778900968,0.04795062162175747,0.04937946700105517,0.054649130084983774,0.04564715655016239,0.05526456475791195,0.006299494612836334,0.00878060677597465,0.04957319833427417,0.7404703537081436,0.01783534795052795,0.20115199464297184,0.015036145016101581,0.032630115244884836,0.2669259109614092,621098000.0,280120500.0,0.0,31.29902092783779,107.10048496045263,0.0,31.29902092783779,-75.80146403261485,-76998000,-29644667.54926288,4130365000,3954743000,Consumer Cyclical
2014-03-31,BKNG,2014,Q1,USD,62160639170.00001,62723356170.00001,38.20397110613826,354.3612357347857,425.8985433175124,131.46739307317932,1.1794480006371804,5.48986749723443,0.534403323490873,140.5881707416179,68.66184112131613,0.7960956897318371,0.9590938639643336,6424951000,9344179000,0.030629524591249385,0.04127603990263684,0.04117665852916565,0.04591496184981771,0.03684104087287542,0.04675906016341787,0.005328420113155023,0.00236923239475113,0.1679679555264288,0.7747289972899729,0.018108760983358528,0.17708347291573528,0.014145432884111483,0.02400533072806587,0.2561435122387523,581561000.0,273378000.0,0.0,34.37954150378669,114.50675856559484,0.0,34.37954150378669,-80.12721706180815,-415444000,28234718.014291465,4443872000,4255983000,Consumer Cyclical
2014-06-30,BKNG,2014,Q2,USD,63033591000.0,61335372000.0,28.883073119621393,88.89429129207906,93.25368314465294,79.31629727622233,-2.196064663048412,5.645239493247614,1.1969464880796459,192.273039907221,76.73339599595397,0.805363492207638,0.9766589208742057,7001514000,10052692000,0.04969266804036405,0.0654067788950008,0.0661232513702384,0.0736644044937445,0.05825140752146499,0.07262541714232269,0.009145139771586232,0.01043453164519851,0.046747664066111964,0.8006304763323157,0.015189009100220148,0.15867628880543425,0.011321474400480322,0.0168296386988922,0.2484842016899012,734146500.0,320157000.0,0.0,35.648361842647425,127.53095656728144,0.0,35.648361842647425,-91.882594724634,2355945000,21696547.897703886,4942870000,4733803000,Consumer Cyclical
2014-09-30,BKNG,2014,Q3,USD,60715384900.0,59596684900.0,21.010663822313226,46.122752861162795,47.17192900388082,43.176492207513704,-0.8104736347934948,4.596097272432661,1.2164070141482302,275.69970487841545,8.000267150081099,0.8136197532301513,0.9827231656959283,5714720000,11576868000,0.06995695576638625,0.09876570219949797,0.11151065995858502,0.12162431229073607,0.07893916619009962,0.09729180849025412,0.017495615019974948,0.020808449161293218,0.02224153569449561,0.4989496345422664,0.010131863351168714,0.13473485076839495,0.00874388374110743,0.01655880475107148,0.3726433347953621,842346500.0,433172000.0,0.0,26.765549196773346,218.40896180011916,0.0,26.765549196773346,-191.6434126033458,2382093000,2396582014.1958914,3075529000,853372000,Consumer Cyclical
2014-12-31,BKNG,2014,Q4,USD,59634123210.0,60372423210.0,32.809369946258265,79.93383011598348,84.49592542207779,91.84562158749478,1.1231886813980907,3.8169625743936013,1.6715984516334648,178.43672554794352,-30.588067149767692,0.818473627864597,0.9475634665888533,3887383000,9747571000,0.030241899184120437,0.03843107686544005,0.04869221133254477,0.0527407245200579,0.03484314310449174,0.042687506102249966,0.007576719094349539,0.011981412009427948,0.053991897044804574,0.569873389418374,0.02216133171240429,0.21231815496683054,0.013819923623591582,0.03650459731198953,0.3789171130967421,743727000.0,403460500.0,0.0,31.49315498041679,153.15212922883467,0.0,31.49315498041679,-121.65897424841788,-23799000,2334950550.8576355,2905788000,-1106166000,Consumer Cyclical
2015-03-31,BKNG,2015,Q1,USD,60429862350.00001,62478156350.00001,33.942717447875644,298.9628646827733,351.5538844812064,129.469355493803,4.244544326119887,3.5036178235051674,0.6269609122573329,154.98597024808325,-58.69560191874241,0.8184965732989886,0.9240360136321762,4264247000,10089241000,0.019790836177924265,0.027308199290470975,0.029675595362364155,0.03862365840587477,0.02346232156278655,0.028665143298304316,0.0055159318098297805,0.002940930081400392,0.14959590014498786,0.4809544321713178,0.016984354813999503,0.20890109925930112,0.013777955488527697,0.02962632572279803,0.333093879456793,675335000.0,424401000.0,0.0,34.55753101819205,303.09620202068174,0.0,34.55753101819205,-268.5386710024897,-1870574000,17604446.777476847,3019994000,-2244886000,Consumer Cyclical
2015-06-30,BKNG,2015,Q2,USD,59398026929.99999,62909043929.99999,27.586882428805158,89.56604999316605,96.88927552950308,84.32791191748044,4.706425560150401,2.4304222285972905,1.3584768447600921,193.40963887163505,-89.43580995948749,0.797424954925915,0.9397803236298491,2762337000,8621464000,0.03036480259460282,0.04005516648765784,0.04529678112259152,0.06041529732827839,0.03583137724217512,0.04493385492996521,0.008704531559765735,0.010931137506725261,0.07558344818160073,0.784466708041493,0.02328015692004506,0.18209855564623179,0.011908452782563738,0.0266339589115404,0.3296476738065932,798322000.0,467271500.0,0.0,35.12025318398507,176.27454117797654,0.0,35.12025318398507,-141.1542879939915,-2861729000,2066658614.6023068,2944940000,-3775910000,Consumer Cyclical
2015-09-30,BKNG,2015,Q3,USD,62523272999.99999,66102942999.99999,21.303593959330314,50.46796686517025,52.15164724018827,42.598662422885994,2.3068436440920994,2.716033603591594,1.0944806355976109,299.75118026098414,-86.39477744807121,0.8218353626293633,0.9723318416192243,2716150000,8563074000,0.07202820141356155,0.08850257813747506,0.1085473072470601,0.14034993074167684,0.08139136965636966,0.09903610060775163,0.019140584658771782,0.020272675104516684,0.032284318216521606,0.6123613404002665,0.013627892091948793,0.14304839245596299,0.009291305136709163,0.018949686116315024,0.33643493108842315,890200000.0,377874500.0,0.0,25.82998297399756,224.69955468162627,0.0,25.82998297399756,-198.86957170762872,-2312156000,1303740570.0859103,2936984000,-3789040000,Consumer Cyclical
2015-12-31,BKNG,2015,Q4,USD,63417287950.0,68098465950.0,34.049318098295245,77.29046655664918,81.67301029990621,93.45660818978294,6.424330006697188,2.468708617323579,1.7472261828508198,200.83406715289968,-110.42637361532739,0.8179147811136522,0.9337161913502561,2113927000,7931246000,0.02894674831341675,0.03865981085251229,0.04245388255067628,0.05733281533935257,0.0336710601128679,0.041166953930117545,0.007951601468633916,0.013147739787570023,0.0536596328109394,0.6681080775535583,0.023639059097647745,0.22580956452391132,0.016135040337600843,0.03753259383148458,0.31816016405887865,767850500.0,355685000.0,0.0,29.032677581693953,240.90289523430505,0.0,29.032677581693953,-211.8702176526111,-3847384000,1165775676.2250013,3252936000,-5071869000,Consumer Cyclical
2016-03-31,BKNG,2016,Q1,USD,63971084800.0,68435121800.0,31.85816139608653,198.7503791454054,235.11487506484673,109.81439306534615,7.163215332748171,2.447588366521196,0.919617866376087,175.95835756372935,-105.91420511787226,0.813093792956679,0.907577450742727,2877189000,8683900000,0.020421776465040366,0.030782611531366372,0.029188754318785627,0.041361999574255,0.02737266265289582,0.0336648279571287,0.005853019394162282,0.004550040083109549,0.15466692998225523,0.7308257056991121,0.02479192260763952,0.21143335169047897,0.01526358642142265,0.030740382632433307,0.3003546419965894,751154500.0,328812500.0,0.0,35.911697629414384,234.17039069239678,0.0,35.911697629414384,-198.2586930629824,-4172966000,-331093779.6730895,3545501000,-4417416000,Consumer Cyclical
2016-06-30,BKNG,2016,Q2,USD,61926129640.00001,66487616640.00001,26.01336696007907,68.82726174862087,73.42122328184425,82.07141992719589,5.630638214879542,2.6766521047893987,1.6636992411795302,221.91023848871515,-106.9321072897347,0.8384083124924193,0.9323001785045999,3704816000,9467971000,0.02949321817203793,0.03852572040672757,0.040762359274286536,0.06260447097778313,0.035134055178405774,0.041905661781858165,0.00937630049504899,0.01462329399987349,0.06256993996937911,0.7777820671196212,0.023648402794786343,0.1882282654029771,0.01400562306379509,0.021511779403122655,0.276459491130518,920066500.0,383326500.0,0.0,34.613756708981796,308.2730560578662,0.0,34.613756708981796,-273.6592993488844,-3655923000,-187556445.96475625,3832000000,-4497998000,Consumer Cyclical
2016-09-30,BKNG,2016,Q3,USD,72721035800.0,77606955800.0,21.02854960450361,51.468481563864934,55.236935820575766,41.88920424122565,2.637228824098383,2.007443282394624,2.9798485031135318,214.14307810189632,-100.9627579927155,0.6344770254308907,0.44958670790849903,2927606000,7723962000,0.025258183875797004,0.041954027589568975,0.03248439565614766,0.05143978788814641,0.02922601954120014,0.04864761445247401,0.006958330480765786,0.01932017310457506,0.06822344868932934,1.3063813575465109,0.027874149991654364,0.13509767644514967,0.009860042616931018,0.014663118146011763,0.2224517844457143,1044039500.0,463238500.0,0.0,26.949285635319594,438.6153179162274,0.0,26.949285635319594,-411.6660322809078,-3480937000,1878599926.2915437,5380523000,-4363128000,Consumer Cyclical
2016-12-31,BKNG,2016,Q4,USD,72306079200.0,77363260200.0,32.94250259641216,69.91652142006978,73.35124073666725,89.43026467283497,5.84599245377242,1.8895217006510021,1.6419288686289524,247.7750146367445,-102.29626419302514,0.8836248775671561,0.9712223069781895,2542849000,7280657000,0.03396889546651432,0.03964416104961089,0.043623773981948166,0.06842622564648257,0.03891136628807123,0.04654575362995584,0.00932021217933775,0.014586546686934727,0.04682564714792198,0.6492287643941008,0.022062796767035722,0.2190703332818096,0.01593360338574701,0.0317637335193297,0.22132148675236366,982600500.0,456857500.0,0.0,32.96255417974454,523.3616383616384,0.0,32.96255417974454,-490.39908418189384,-4002485000,1106627154.9832625,5457889000,-4588774000,Consumer Cyclical
2017-03-31,BKNG,2017,Q1,USD,87560284240.0,93386904240.0,38.59913608475476,245.35598484569832,301.19075479182993,145.94166553105836,9.105630325117364,2.1513096950032926,0.8353792499500684,214.23222297117883,-103.46892787445113,0.8635602054547867,0.9481509968335664,3739683000,8475185000,0.02071554877156086,0.02660382985055539,0.02582904585824436,0.042056705379774295,0.024367344723481232,0.02968422205997177,0.005203534958282589,0.0035410917482878194,0.1853800923760831,0.8457269567301929,0.0291637940583714,0.21762467120001455,0.016510264511425128,0.024410557310808777,0.1979746799300108,897184500.0,413341500.0,0.0,34.7535426080142,430.69367962521574,0.0,34.7535426080142,-395.94013701720155,-5516561000,-703424560.9522185,6479235000,-4172830000,Consumer Cyclical
2017-06-30,BKNG,2017,Q2,USD,91900518120.0,97730374120.0,32.31230439112385,80.02709931740168,85.39087966336568,99.81337953756955,5.9541123710719,2.2019348115694757,1.6956411263952547,279.11472387220743,-93.10896379068205,0.8344280091806788,0.9662561474331632,4515615000,9274112000,0.030701640522214652,0.03930509987607963,0.03765813263800341,0.0620615910076791,0.03618104382540703,0.04533994796706503,0.007836832857237868,0.012453749156294746,0.06281444068862511,0.8933063163778647,0.025362400299415847,0.18917586581303172,0.014822340865898995,0.02214804420880288,0.18472748456912286,1082428000.0,502887500.0,0.0,36.61832678912211,740.1226251684034,0.0,36.61832678912211,-703.5042983792813,-4685350000,-21409670.947275996,7271349000,-3581007000,Consumer Cyclical
2017-09-30,BKNG,2017,Q3,USD,89675394420.0,96455575420.0,21.75348321357393,51.1269137931857,53.28542733050192,43.889107994636234,3.085110371654872,2.5176331818087756,1.0966059459739095,455.97697412328256,-93.32325799799922,0.8323754321199703,0.9833685491633128,5500320000,10903917000,0.06670997693561441,0.08535677209090732,0.0825402236964991,0.13350444402798456,0.07585150547800429,0.0948259215633267,0.01918464938043592,0.020185782417883453,0.0405085150941566,0.796819935356063,0.017235566118309103,0.15204275840324905,0.010803041658049599,0.014997872138409559,0.19178827063872034,1334182000.0,701970000.0,0.0,29.183070295661125,1219.2581881767435,0.0,29.183070295661125,-1190.0751178810824,-4970013000,784269515.6051857,7940346000,-3778121000,Consumer Cyclical
