date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2001-09-30,BKNG,2001,Q3,USD,0.16699946024524073,0.009540082585789549,0.025964521886558782,0.009540082585789549,0.016480732741921064,0.016480732741921064,0.016480732741921064,-0.011874604704144852,12.069421685783942,7.201540179210443,0.0,9.11334761746688,1.2495148643895981,2.6432815031695047,2.6432815031695047,0.13478467277043066,1.4072742261007987,38.874186353224836,-0.12958062117741612,-0.12958062117741612,5.42654911418855,2.562700303388534,-42.00766986484286,-48.281695796369085,0.0,0.0,0.0,0.0,1.6946674613469832,2.7491658890734882,-0.22782057477472356,-0.053078092248393154,1.149354295339697,0.0,0.0,0.0,0.0,-6.695488721804511,-6.695488721804511,0.0,0.0,0.0,8.381783844017203,0.13813793943379932,0.0,4.010940680232625,4.661773821036957,4.661773821036957,3.958316703305463,-0.4448890960788365,0.0664460974491693,-0.5113351935280058,1.0,1.7275251648733079,5.42654911418855,0.0,-1.0,86.07247824512179,0.0,Consumer Cyclical
2001-12-31,BKNG,2001,Q4,USD,0.16681824363376738,-0.01997416108523442,-0.03160592255125285,-0.013446435249719512,-0.005618264032910617,-0.005618264032910617,-0.005618264032910617,-0.005618264032910617,15.021002234280243,4.267451731568751,0.0,7.292630013016798,0.8974560433273581,2.1227891312316713,2.1227891312316713,-0.0550662891088423,1.1448749083577712,-225.66917927382755,3.3309103951856467,3.3309103951856467,8.133941013284621,5.071476133002414,55.05853188151703,52.12223716968771,0.0,0.0,0.0,0.0,1.7871188936071596,2.2028806410994557,0.262268603372434,0.09729966341413661,0.9466695785105919,0.0,0.0,0.0,0.0,18.75102375102375,18.75102375102375,0.0,0.0,0.0,6.885569227617891,-0.03868494593764174,0.0,4.3663072263596066,4.293121863432192,3.6011822025838733,4.293121863432192,0.6699635682619574,0.035729439477958064,0.6342341287839993,1.0,0.41782553729456384,8.133941013284621,0.0,-1.0,-147.0210595670297,0.0,Consumer Cyclical
2002-03-31,BKNG,2002,Q1,USD,0.16034900815243333,0.014048150905931993,0.0310747083643584,0.017194570135746608,0.021921835920346716,0.021921835920346716,0.021921835920346716,0.014842392653263837,12.953061628252053,3.5365488846357978,0.0,8.369339426672205,0.9281732122161538,2.107499722157673,2.107499722157673,0.08884088771208584,0.9300241470240561,52.22002242640655,-0.1273418316258307,-0.1273418316258307,7.166175219165885,4.5790350535540405,109.76481418764303,85.19933179396092,0.0,0.0,0.0,0.0,1.686104255433581,2.5225880403791323,0.14220475463996687,0.05374496439276782,0.7761989342806395,0.0,0.0,0.0,0.0,4.468253968253968,4.468253968253968,0.0,0.0,0.0,6.905385005833921,0.15137871706471367,0.0,4.2288479159387995,4.412395599179955,3.81819260509298,4.412395599179955,0.3711296712568969,0.08305921594736947,0.2880704553095274,1.0,1.2749278258938486,7.166175219165885,0.0,0.0,136.04443290734824,0.0,Consumer Cyclical
2002-06-30,BKNG,2002,Q2,USD,0.15814436240376278,0.017207741020048874,0.031955356439025674,0.017207741020048874,0.020722206164437554,0.020722206164437554,0.020722206164437554,0.020722206164437554,13.853392182736497,4.6246616866948145,0.0,10.794398156355257,1.079118433084988,2.2740198934127345,2.2740198934127345,0.10031863405389839,1.0587524543120375,23.39487558963386,0.4678975117926772,0.4678975117926772,3.3835935077111765,1.9391737406390415,375.0909024015248,216.18201405346025,0.0,0.0,0.0,0.0,1.6169342128639956,2.6740561501201086,0.02946253263425896,0.00897009748535092,0.5763456609300622,0.0,0.0,0.0,0.0,2.3604148660328437,2.3604148660328437,0.0,0.0,0.0,7.951840351818318,0.16477967515707284,0.0,4.194529445375746,4.557285018090374,3.9687115548371428,4.557285018090374,0.07132878314375748,0.03021874847943149,0.04111003466432599,1.0,1.2042374498950181,3.3835935077111765,0.0,0.0,50.596472441155306,0.0,Consumer Cyclical
2002-09-30,BKNG,2002,Q3,USD,0.15727775833041624,-0.10471987464786385,-0.0845085096097748,-0.10433648380590421,-0.09927739160874131,-0.09927739160874131,-0.09927739160874131,-0.10131936457135236,14.408790680917498,4.9356389729571415,0.0,9.492622334744254,1.0721389700560278,2.5342822204527358,2.5342822204527358,-0.26599279395477293,0.9506455465817313,-3.4828206233471857,0.007739601385215968,0.007739601385215968,2.1764516971060206,1.3830613877081561,-18.530705909547738,-22.411029970963604,0.0,0.0,0.0,0.0,1.4677648879591314,2.1236034106647432,-0.2105704697986577,-0.0617134236802187,1.209399689378081,0.0,0.0,0.0,0.0,-4.775556272170268,-4.775556272170268,0.0,0.0,0.0,6.333775259618825,-0.6288006868109353,0.0,3.5457306075115222,4.0248997998200355,3.7473068508551446,4.0248997998200355,-0.39087895609214374,0.08184993199012343,-0.4727288880822672,1.0,0.9515117625913648,2.1764516971060206,0.0,-1.0,-13.069083428176931,0.0,Consumer Cyclical
2002-12-31,BKNG,2002,Q4,USD,0.15450504559024028,-0.0160921637498036,0.006543301858581558,-0.04069416779438523,-0.03756189781095889,-0.03756189781095889,-0.03756189781095889,-0.03756189781095889,14.469125843355823,4.715674911660777,0.0,9.214075561574745,0.9343584546461958,2.5956801934881444,2.5956801934881444,-0.03703843445014589,1.028395609778499,-12.120044366482256,0.1775727430438098,0.1775727430438098,2.7291044071401442,1.8210074718323779,-123.80654555478979,-303.70802637362635,0.0,0.0,0.0,0.0,1.603965058868211,1.860066747115167,-0.01810889831157102,-0.005995914871186664,2.4530853761622993,0.0,0.0,0.0,0.0,-0.6881908086096568,-0.6881908086096568,0.0,0.0,0.0,5.271807034564255,-0.19801907711139677,0.0,3.5092475389964117,3.517637498544783,3.2366272929071416,3.517637498544783,-0.031609306196570285,0.04593102058487263,-0.07754032678144292,1.0,0.9230290198032134,2.7291044071401442,0.0,-1.0,226.26227358636714,0.0,Consumer Cyclical
2003-03-31,BKNG,2003,Q1,USD,0.16453435883623377,-0.041015128162923284,-0.02150264106899699,-0.041015128162923284,-0.03856110371246016,-0.03856110371246016,-0.03856110371246016,-0.040042496520971436,12.447969700732646,4.650194336479734,0.0,11.33335217637083,0.9626857071517061,2.53975813020866,2.53975813020866,-0.049132873610539314,0.8233598596403283,-11.927439984478076,-2.3854879968956237,-2.3854879968956237,2.825742389335785,1.839741001062413,-278.5831979456193,-439.10018342857137,0.0,0.0,0.0,0.0,1.595479966291274,1.9797958851150184,-0.013158719217996115,-0.004189797842254111,1.5761904761904761,0.0,0.0,0.0,0.0,-1.7355371900826446,-1.7355371900826446,0.0,0.0,0.0,5.348578954492834,-0.20624710777847988,0.0,3.274823110624695,3.4822707254333176,3.201698893522016,3.4822707254333176,-0.022409464562659825,0.012912120057532565,-0.03532158462019239,1.0,0.9401678219627873,2.825742389335785,0.0,-1.0,-73.36677199721642,0.0,Consumer Cyclical
2003-06-30,BKNG,2003,Q2,USD,0.16903066378367548,0.02579247472512794,0.03742601203843617,0.02579247472512794,0.032095539433809474,0.032095539433809474,0.032095539433809474,0.032095539433809474,10.166178654784638,4.247956810276764,0.0,14.874332546876941,1.046112328934613,2.5019849777986805,2.5019849777986805,0.12175873731679819,0.9584883737014649,27.263226687475616,-0.13964091717975316,-0.13964091717975316,5.865044380871111,3.5001118689630415,108.85470595871739,95.20924264789373,0.0,0.0,0.0,0.0,1.6018102079500864,2.316045921450151,0.1218236897071639,0.036762311847257124,0.8746451686158737,0.0,0.0,0.0,0.0,7.9773550724637685,7.9773550724637685,0.0,0.0,0.0,6.365510827686993,0.20430450378636908,0.0,3.5149196226916435,3.7987777334927593,3.5193304105221204,3.7987777334927593,0.23401089411452106,0.029334396173774414,0.20467649794074663,1.0,1.2443761126395856,5.865044380871111,0.0,-1.0,85.7925273254517,0.0,Consumer Cyclical
2003-09-30,BKNG,2003,Q3,USD,0.16697269564288678,0.03332224235030254,0.0436327487974499,0.03332224235030254,0.03996861662579434,0.03996861662579434,0.03996861662579434,0.035063937463286794,12.9427933436121,5.271869394545974,0.0,14.662470637836536,0.6719729047858275,4.797486790932615,4.797486790932615,0.06079467856195408,1.7865476688513922,28.386376156217885,2.8386376156217925,2.8386376156217925,6.960495955243063,4.538256743933848,133.7527554479419,99.40595285225841,0.34503889278399463,0.78753055618558,0.4405690036796323,0.4405690036796323,2.2824399586703965,1.376660097435738,0.17220595298966515,0.04565377237195049,0.7432067662407774,0.0,0.0,0.0,0.088912,3.8941836019621583,3.8941836019621583,0.0,0.0,0.0,6.398932814635685,0.2557564924823888,3.28566922510777,6.921695931027232,4.172116496688045,3.5603248869729787,4.172116496688045,0.29213542214278204,0.0750183997476606,0.21711702239512143,1.0,1.199457593688363,6.960495955243063,0.11314287965247141,0.0,104.92334400301262,0.0,Consumer Cyclical
2003-12-31,BKNG,2003,Q4,USD,0.1765917176841486,0.0053505913957606,0.019376467388589474,0.006382966914029761,0.012366304595181137,0.012366304595181137,0.012366304595181137,0.012366304595181137,16.709979595622332,5.9195961853078485,0.0,10.903352699104333,0.5333793193283282,5.714374974805499,5.714374974805499,0.025201799901418825,1.8892248155762486,75.93038599640933,-1.036914023538799,-1.036914023538799,4.5382953181272505,3.755913125045097,-569.605723905724,710.8105042016806,0.36864978803022047,0.8351318180903646,0.4550800165185962,0.4550800165185962,2.2653798949747497,0.7522866060523816,0.019188132381988954,0.005283986523614202,-1.2478991596638656,0.0,0.0,0.0,0.007645112588737914,0.44485981308411215,0.44485981308411215,0.0,0.0,0.0,4.765818431911967,0.05893556237435192,3.2939371495079888,6.493175325362396,3.944212252671675,3.2931964871442174,3.944212252671675,0.025182520368215004,0.056607766373928683,-0.03142524600571368,1.0,1.9373913043478261,4.5382953181272505,0.18401883516804404,-1.0,202.65929533085077,0.0,Consumer Cyclical
2004-03-31,BKNG,2004,Q1,USD,0.19352075348791556,0.02087618401738269,0.03078110569265296,0.02087618401738269,0.022767934823830705,0.022767934823830705,0.022767934823830705,0.019323520619637623,11.764171740499686,4.753885805959551,0.0,14.283137904664798,0.6345563108527812,5.0708476749679425,5.0708476749679425,0.03804328628594785,2.9711142606465546,49.645918087399565,0.478583400220595,0.478583400220595,6.536200206398348,4.5213401091326055,107.58811763456842,95.00960810050628,0.35388679223915587,0.8062177502579979,0.4463568969703895,0.4463568969703895,2.2781798245614033,0.9433718458656902,0.17996220557467774,0.0475882408056003,0.8830864429026815,0.0,0.0,0.0,0.08533073058337867,8.553327987169206,8.553327987169206,0.0,0.0,0.0,5.9628338831541985,0.13576141321698415,3.325423007342769,6.801851654783442,4.12472065552836,3.4763222304990955,4.12472065552836,0.2837607747153347,0.03317548153666064,0.25058529317867406,1.0,1.0906176533447318,6.536200206398348,0.12334655071746176,0.0,139.48057399623133,0.0,Consumer Cyclical
2004-06-30,BKNG,2004,Q2,USD,0.2073295320927256,0.04220687847210175,0.05612419956127669,0.04225314103527906,0.043953290232045306,0.043953290232045306,0.043953290232045306,0.043953290232045306,10.929465301478954,4.1638315107330905,0.0,16.762892594028692,0.5244292495936208,4.9530005595171485,4.9530005595171485,0.046495564476162154,1.8607635623385437,22.48457766862556,0.14989718445750372,0.14989718445750372,5.993854553319343,3.953084672056255,115.10851818590031,100.89409426350488,0.4515620324618084,1.305571305816815,0.5662680232543399,0.5662680232543399,2.8912335669567963,0.9048553443322921,0.12098665492077475,0.03918053579758587,0.8765128406966447,0.0,0.0,0.0,0.04550298189372638,8.09800796812749,8.09800796812749,0.0,0.0,0.0,6.8124015127639455,0.2994274608677382,5.865847252862696,9.524792520222713,4.511083096963967,2.4298770879294045,4.492935182267045,0.26691354133837586,0.032960394999474736,0.23395314633890116,1.0,1.0402372262773723,5.993854553319343,0.21781831611075736,0.0,75.03974996565462,0.0,Consumer Cyclical
2004-09-30,BKNG,2004,Q3,USD,0.21665069823047117,0.04091028565130023,0.059037993573057716,0.04091028565130023,0.04269507635173519,0.04241103602648782,0.04241103602648782,0.039273874225248216,9.768988652364781,3.6488546603475513,0.0,14.83627901125857,0.43856220937691154,3.2199870738406853,3.2199870738406853,0.04072669195448193,0.8919165339427094,21.432034186325474,-1.071601709316274,-1.071601709316274,4.692831159166522,3.6358190959886727,65.93559467978781,55.47016881184918,0.41753415896164936,1.2288347049553494,0.5513350551403796,0.5513350551403796,2.943075862370863,0.8996107999672012,0.17843870461417724,0.06554548460671014,0.841278054459608,0.0,0.0,0.0,0.06884651692998237,6.300325998370008,6.300325998370008,0.0,0.0,0.0,6.097663116533967,0.25860821011270807,5.805294178471719,5.730069279288594,4.8398045703650086,-4.385895977665185,4.724227070623513,0.3996742839416813,0.0634370799296867,0.33623720401199464,0.9933472346340979,1.0436269430051814,4.692831159166522,0.2618535939770735,0.006652765365902095,72.16108573890565,0.0,Consumer Cyclical
2004-12-31,BKNG,2004,Q4,USD,0.2559265528029953,0.052967123147150845,0.02443452838898292,0.026327127250346208,0.027219572241883365,0.025650100015386982,0.025650100015386982,0.025650100015386982,10.645953915037676,3.5721461636954595,0.0,12.318822265748405,0.35966883239067154,3.664385495516087,3.664385495516087,0.026442020300986472,1.361576831547387,45.17053389322136,-0.985538921306648,-0.985538921306648,4.537399557102183,4.634514848438221,241.6019679144385,157.74988826815644,0.41399271696901946,1.1269188472605114,0.529836316374737,0.529836316374737,2.7220740874647866,0.9985096870342772,0.07701305511112307,0.029378878801866955,0.6529329608938548,0.0,0.0,0.0,0.02552379933873397,2.881287726358149,2.881287726358149,0.0,0.0,0.0,5.090068922305765,0.13056077694235588,5.858865914786968,5.850093984962406,5.199013157894737,-1.0083542188805348,5.199013157894737,0.14954051796157058,0.051900584795321635,0.09763993316624896,0.9423403052572075,1.0338983050847457,4.537399557102183,0.24836226853696344,-0.048991897493876016,215.52043660789252,0.0,Consumer Cyclical
2005-03-31,BKNG,2005,Q1,USD,0.2472535476794406,0.02069908137382601,0.04713100706108179,0.02213871940769178,0.020034962637965312,0.021388907931720026,0.021388907931720026,0.017626996640844588,9.006058267412696,2.98276740237691,0.0,13.206880941602535,0.41692181822728913,3.29470707159981,3.29470707159981,0.03172901978621787,1.105549233845576,49.045853365384616,-3.1879804687499997,-3.1879804687499997,4.8106513933166,4.196148968259409,52.79217292868309,43.156374212312166,0.3993869217110458,1.0982272238295698,0.5234071941098665,0.5234071941098665,2.7497826396632266,1.150057036703057,0.25070428759238594,0.09723126756701173,0.8174767549464592,0.0,0.0,0.0,0.10150016101907182,5.4787542250120715,5.4787542250120715,0.0,0.0,0.0,6.005506522913826,0.12845122610194787,5.752926948511438,6.2279803411985695,5.35311221470293,-3.891542083730026,5.238375833054576,0.5839230116048684,0.1065795229395569,0.47734348866531146,1.067579127459367,0.9049738726533773,4.8106513933166,0.22829075192505704,-0.062018819503849444,100.25932727272728,0.0,Consumer Cyclical
2005-06-30,BKNG,2005,Q2,USD,0.24472814444940483,0.04423068987120953,0.0658808434968881,0.04423068987120953,0.0476896123530802,0.04642909396489306,0.04642909396489306,0.04642909396489306,8.37939706390871,3.5211718408395276,0.0,15.122085437113519,0.4699068320243982,3.410403073489011,3.410403073489011,0.05132041108364772,1.2692093063186813,18.39009494182288,0.09632906874288176,0.09632906874288176,4.35221491846618,3.4153417843087968,76.45139905945582,65.17168444412627,0.3953195652748764,1.0720442496067923,0.5173848240983425,0.5173848240983425,2.7118421241341064,1.233143890766352,0.14990770947802198,0.05240530168031603,0.8524590163934426,0.0,0.0,0.0,0.06229291807694194,6.777777777777778,6.777777777777778,0.0,0.0,0.0,6.8309415201681105,0.31715442570857466,5.746681359233253,6.557019117420942,5.475193480600687,-3.290810312131618,5.36048895494849,0.3579775511250064,0.052816360002050124,0.30516119112295625,0.973568281938326,1.0782018659881256,4.35221491846618,0.24632153275753338,0.02643171806167401,57.87598997779169,0.0,Consumer Cyclical
