date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2016-07-31,HPE,2016,Q3,USD,0.29254709254709255,0.05561015561015561,0.13865683865683864,0.2045045045045045,0.19713349713349712,0.20122850122850122,0.18607698607698608,0.18607698607698608,1.2233243162007814,1.7172962226640158,4.674242424242424,1.2746633260256812,0.15490795600157317,1.4611989324574008,1.366351878464381,0.07013805848461789,0.5513754875795525,2.265872579225352,0.0037113430176966967,0.0037113430176966967,0.6350536606426942,1.6865069615069614,24.112704918032787,12.014148191365228,0.20635363672117837,0.5016036513908592,0.33404530611406624,0.32134784428631225,2.4307962745944613,1.25,0.08796961609525765,0.1403767403767404,0.4982497082847141,1.7102085620197585,0.0,1.8814489571899011,0.1053796495542576,1.9930232558139536,1.8023133543638274,0.04005281690140845,0.004419138268037732,0.4419138268037732,7.263533610945865,1.3515764425936942,9.675788221296846,6.390838786436645,19.527662105889352,4.428316478286734,19.289708506841166,1.0196311719214752,0.5116002379535991,0.5080309339678762,0.9439135853759867,0.9639567480977173,0.6350536606426942,0.7898602629630079,0.056086414624013294,15.424837566450089,0.05413444378346222,Technology
2016-10-31,HPE,2016,Q4,USD,0.3036544317999679,0.10137842602981247,0.15827857028369932,0.06226959448629588,0.07933963776246193,0.00769354063151146,0.024202596569963136,0.024202596569963136,1.5108366630342656,1.7571284125379172,4.897970687711386,1.2949356579493565,0.1566033710262428,1.283431716301984,1.204695752518752,0.02437657025393991,0.5764058408415073,18.076423841059604,-0.20857412124299543,-0.20857412124299543,0.6943627575680488,1.749985574611316,16.247261904761906,9.871754068716093,0.20256278316745943,0.5132281862121597,0.3391611330587543,0.2861812238968585,2.53367463749682,1.6234712464220662,0.0981758466113355,0.17727199871774324,0.6075949367088608,0.3643827859569649,0.0,0.6262740656851642,0.13705080545229245,2.5483870967741935,2.3041666666666667,0.304635761589404,0.004213164122892502,0.4213164122892502,7.462918660287081,0.180622009569378,9.65311004784689,7.767344497607655,18.85047846889952,3.7416267942583734,18.80861244019139,1.3229665071770336,0.5191387559808612,0.8038277511961722,0.30505050505050507,1.274131274131274,0.6943627575680488,0.739135531994402,0.694949494949495,12.652820253164556,0.05502392344497608,Technology
2017-01-31,HPE,2017,Q1,USD,0.28920838081879546,0.051459630051722625,0.1235206452178487,0.040589111948803366,0.030244586657315685,0.02200403261155431,0.02340668010870518,0.02340668010870518,1.2129944704381115,1.4648599819331527,4.078470824949698,1.20111614193956,0.14879601367039733,1.1770266531402749,1.085354606658674,0.024551987224982256,0.4545789910541363,20.59683520599251,-1.8537151685393267,-1.8537151685393267,0.698308625123012,1.9284141316735337,-9.215509007121911,-15.025560109289616,0.20596905898619916,0.501253928446716,0.333890169376837,0.2803225880148957,2.4336370273959558,2.23119804400978,-0.06750899197639029,-0.12834224598930483,1.630464480874317,0.2892220773576706,0.42791127541589646,-0.4159090909090909,-0.09271690943635212,-1.5861321776814734,-1.4186046511627908,0.40823970037453183,0.004955126555750629,0.4955126555750629,6.8346315158777715,0.15997603355302575,10.109047333732773,5.9065308568004795,18.91791491911324,3.689634511683643,18.87417615338526,-0.8771719592570402,0.5530257639304973,-1.4301977231875374,0.7739130434782608,0.7451403887688985,0.698308625123012,0.7178114524339673,0.22608695652173913,19.822157558552163,0.06530856800479329,Technology
2017-04-30,HPE,2017,Q2,USD,0.3382135661517797,0.044593687038280726,0.1519140362659503,0.02444593687038281,0.013566151779717931,-0.06420416386836804,-0.0822028206850235,-0.0822028206850235,1.0576786475351612,0.9485945321524837,2.4140127388535033,1.11252241482367,0.11034533866903809,1.153316645807259,1.037205597906474,0.004684694063451579,0.4608601661167368,-9.783271354109477,0.029534404087877667,0.029534404087877667,0.8255299119251318,3.216850003339154,-196.30695307262295,37.65636521204402,0.2062249888839484,0.4796111819654614,0.32414676761793826,0.29094464132958575,2.32566957361001,2.2788490970309154,0.03618159062464444,0.08542646071188717,-0.1918238993710692,0.19316969050160085,0.2272159800249688,0.3164179104477612,0.04570935748167314,0.8390501319261213,0.7352601156069364,-0.17483660130718953,0.004467743839941361,0.44677438399413605,4.51684100437309,-0.3712970711452426,8.927510460624582,4.914832636188905,17.62265690450304,1.218849372435935,17.600815900318025,0.38585774060191874,0.4598744770066893,-0.07401673640477058,-6.0594059405940595,0.554945054945055,0.8255299119251318,0.580973717653683,5.821782178217822,26.315162046737402,0.06491631799434797,Technology
2017-07-31,HPE,2017,Q3,USD,0.33049092459495677,0.051528809842855405,0.1425264953100256,0.017907175051772445,0.0074308685588987695,0.030210744305031064,0.020099890364234377,0.020099890364234377,0.8879394267171444,0.961343361903096,2.5634328358208953,1.2197622585438337,0.11573219043859526,1.2660977077520652,1.1488046392034574,0.021537212578496216,0.42436675966956616,33.764818181818185,-0.26580814313346235,-0.26580814313346235,0.7681228457190128,2.714676574491412,133.44179640718562,25.01097643097643,0.2339738619221497,0.5720391562112229,0.36388352920540257,0.3336548841268748,2.4448848752240453,2.1719804206905677,0.04874446085672083,0.10853940796686563,0.18742985409652077,0.4411573472041612,0.14597815292949354,0.430642822619623,0.05368763557483731,1.2306629834254144,1.0722021660649819,0.6484848484848484,0.004801483344237637,0.4801483344237637,5.002437538086532,0.10054844606946983,10.726995734308348,4.726995734308349,17.702620353443024,1.3089579524680073,17.679463741620964,0.5429616087751371,0.441194393662401,0.10176721511273613,2.7049180327868854,0.41496598639455784,0.7681228457190128,0.7447235287940918,-3.0655737704918034,26.601521367521368,0.06520414381474711,Technology
2017-10-31,HPE,2017,Q4,USD,0.2972584856396867,0.019321148825065273,0.059660574412532634,-0.029242819843342035,-0.03929503916449086,0.049347258485639686,0.06840731070496084,0.06840731070496084,0.905972797161443,0.886528326745718,2.3252699784017277,1.2218854681767426,0.12474351040614924,1.1331642358909322,1.0108328049038258,0.031819740903933934,0.5061826252377932,10.745496183206107,0.048843164469118676,0.048843164469118676,0.9597954487343391,2.9402819843342036,239.60170212765956,27.267021791767558,0.22851187180405824,0.5979715332821955,0.3742066243532988,0.3026034236804565,2.6168072956618085,2.074756229685807,0.043648277319805535,0.10783289817232376,0.11380145278450363,0.2565492321589883,-0.3875432525951557,0.21454545454545454,0.0588654503990878,1.1284153005464481,0.986857825567503,0.20038167938931298,0.004661992242444908,0.46619922424449084,4.734239802224969,0.3238566131025958,9.029666254635352,5.920271940667491,14.527194066749074,3.057478368355995,14.503090234857849,0.5105067985166872,0.45241038318912236,0.0580964153275649,-1.7408637873754154,1.34375,0.9597954487343391,0.6230197632951139,2.255813953488372,59.02748358862144,0.06489493201483312,Technology
2018-01-31,HPE,2018,Q1,USD,0.2844670315350534,0.06307010685431326,0.030362262183997915,0.03401094605160281,-0.0856137607505864,0.1931196247068022,0.18712535835287986,0.18712535835287986,1.1604415545138365,0.9231674512441157,2.2587412587412588,1.2107920479646577,0.12453950891770396,1.0597632218373572,0.9340846817970325,0.05503587563114536,0.39668096985989765,4.542548746518105,0.02506233791182403,0.02506233791182403,1.089407540394973,3.4001042481105026,-49.51119544592029,183.7492957746479,0.22647235430630164,0.582647906141706,0.3681475228196064,0.2953723044335265,2.5727109515260325,4.17519042437432,0.007341157007703045,0.01850403961428199,-3.711267605633803,0.5308863025962399,0.4719710669077758,0.036270753512132825,0.010175564313865997,0.21225710014947682,0.17997465145754118,0.08356545961002786,0.004599040333583725,0.45990403335837254,4.82338152105594,0.9025769956002514,9.118793211816469,4.8227529855436835,15.077938403519799,3.461973601508485,15.054054054054054,0.08925204274041483,0.42049025769956,-0.3312382149591452,-2.1856925418569255,-2.5172413793103448,1.089407540394973,0.5348300654596742,3.2557077625570776,138.9459227467811,0.0754242614707731,Technology
2018-04-30,HPE,2018,Q2,USD,0.3042313872522764,0.07204070701660417,0.10698982324584895,0.053160149973219065,-0.015532940546331012,0.11381896089983931,0.10417782538832351,0.10417782538832351,1.1311723720084823,0.8324255046459468,1.824438202247191,1.2029639175257731,0.12472443048967867,1.037099140641375,0.8878641794173129,0.03990531885268728,0.36606581429469714,8.503084832904884,-0.1913194087403599,-0.1913194087403599,1.105699481865285,3.543331547937868,-59.33094170403587,107.13198380566803,0.23089384728438772,0.5776784221962227,0.3661572688508091,0.29408294495899945,2.5019221126525153,8.012875536480687,0.012942779291553134,0.03307445099089448,-1.805668016194332,0.40453816181526475,0.781496062992126,0.06407263294422827,0.01786618444846293,0.3564213564213564,0.3053152039555006,0.14910025706940874,0.004383710735556429,0.43837107355564287,4.811855670103093,0.5012886597938144,9.235180412371134,4.501288659793815,15.44201030927835,3.5579896907216493,15.420103092783505,0.15914948453608246,0.44652061855670105,-0.28737113402061853,-6.706896551724138,-0.29219143576826195,1.105699481865285,0.52245518033679,8.327586206896552,41.67784730913642,0.07474226804123711,Technology
2018-07-31,HPE,2018,Q3,USD,0.306543019062339,0.08204533745492014,0.1682122617207625,0.06646058732612056,0.05989180834621329,0.05821741370427615,0.05808861411643483,0.05808861411643483,1.2244125532250434,0.8764447338433989,1.9429808733309275,1.2554980595084089,0.13499556621981118,1.0034468891825128,0.8442580571034641,0.03206954274470647,0.2983282587464813,12.94940133037694,-0.3237350332594235,-0.3237350332594235,0.9972133526850508,3.0088511076764552,48.46622406639004,18.70353883106485,0.2136734303548763,0.5245880645436695,0.34408511829763405,0.29839168588457277,2.455092632118159,20.21875,0.07175274314930775,0.16087068521380732,0.3859087269815853,0.48066914498141267,1.4175824175824177,0.5369733447979363,0.10163560908129221,1.6284224250325945,1.3329775880469583,0.376940133037694,0.007277172963847005,0.7277172963847004,5.131526768010575,0.29808327825512226,8.362855254461335,3.432253800396563,15.506939854593522,3.288830138797092,15.48314606741573,0.8255122273628552,0.5069398545935228,0.3185723727693325,0.9698924731182795,0.9011627906976745,0.9972133526850508,0.5260539914865637,0.02795698924731183,23.32061255742726,0.11235955056179775,Technology
2018-10-31,HPE,2018,Q4,USD,0.30921218223005287,0.09149257488044299,0.1717845456833627,0.08608104706770703,0.07248930279385854,-0.0971558016612132,-0.09526805940095645,-0.09526805940095645,0.8886155222545292,0.9010177281680893,2.243154883530854,1.2945584881068752,0.14318923107418954,1.0043028259099895,0.8620188393999302,-0.0032730354481428445,0.28375392487498546,-7.348001981505944,0.026882934078680285,0.026882934078680285,1.047589340364424,2.800119557009816,44.58867735470942,16.779600301659126,0.21878435117942804,0.5716370827251754,0.36372079089275017,0.3230597609561753,2.6127877960355947,118.59701492537313,0.07710198860332597,0.16687641580669518,0.37631975867269984,0.007826887661141806,4.095808383233533,0.6613466334164588,0.10921670373115888,1.603385731559855,1.338042381432896,-0.2166446499339498,0.007370869335610512,0.7370869335610513,5.4461960246744345,-0.518848526387937,8.435915010281015,3.3447566826593556,14.58122001370802,2.0205620287868404,14.557230980123371,0.9088416723783413,0.566826593557231,0.3420150788211104,-1.3142361111111112,0.8421052631578947,1.047589340364424,0.5456690524612636,2.3402777777777777,21.61959706959707,0.11240575736806031,Technology
2019-01-31,HPE,2019,Q1,USD,0.3106050575930094,0.07904144048722361,0.19475705017873693,0.06037336157818086,0.0867205084072554,0.023434396928372833,0.023434396928372833,0.023434396928372833,1.132383808095952,0.8994645016410434,2.263913043478261,1.2299299788308093,0.14592913172842845,0.9376025274925572,0.7978613524515462,0.024414325464500494,0.22972234036089678,30.849703389830506,-0.24679762711864403,-0.24679762711864403,1.1939862242387798,2.891776777439428,-62.94406340057637,57.17693717277487,0.23866841840874842,0.6752856283824413,0.4030868628858579,0.35978021208833516,2.829388290602963,-15.85099685204617,0.023209186463333132,0.05057593009400238,-0.9083769633507853,0.41810526315789476,1.509933774834437,0.18427399903521466,0.030923662268274914,0.52400548696845,0.43115124153498874,0.8870056497175142,0.00718812137761033,0.7188121377610329,5.391149179157744,0.12633832976445397,9.03283369022127,2.698786581013562,13.087080656673804,0.0007137758743754461,13.057102069950036,0.2726623840114204,0.5203426124197003,-0.2476802284082798,0.27022900763358776,1.4364035087719298,1.1939862242387798,0.5655723782014038,0.7297709923664122,20.675452073419443,0.11206281227694503,Technology
2019-04-30,HPE,2019,Q2,USD,0.32237762237762235,0.07902097902097902,0.17286713286713287,0.0606993006993007,0.06153846153846154,0.058601398601398604,0.058601398601398604,0.058601398601398604,1.0839902971497877,0.8836403428779865,2.2204399633363887,1.1648745519713262,0.13981228001564333,0.933009889904833,0.7972880512533432,0.03243259673546309,0.22298936368725508,12.895149164677806,0.09313163285600638,0.09313163285600638,1.187617870095615,3.0226951048951047,114.95888297872341,21.89693009118541,0.24337113805240515,0.6839213100340696,0.4061480224513771,0.3621451104100946,2.8101989229585667,-6.7965779467680605,0.06139205075573801,0.13804195804195804,0.19047619047619047,0.5117944397641112,1.6692307692307693,0.46688741721854304,0.07930258717660292,1.2352941176470589,1.0356768100734524,0.36754176610978523,0.007125581903242926,0.7125581903242926,5.230431602048281,0.30651060716898315,9.294806144842722,2.6225310899780543,13.343818580833943,-0.016825164594001463,13.312362838332113,0.7220190197512801,0.584491587417703,0.13752743233357717,0.9522727272727273,1.0138248847926268,1.187617870095615,0.5758765738166328,0.04772727272727273,24.65474919093851,0.11265544989027067,Technology
2019-07-31,HPE,2019,Q3,USD,0.33933767493418315,-0.024802549535818206,0.1617015380351947,-0.010530691423028959,-0.036718858251350975,-0.003741166689760288,-0.003741166689760288,-0.003741166689760288,0.9014489133150138,0.9163943878531616,2.151624548736462,1.2028333333333334,0.14217888100866824,0.8810467420445274,0.7518941601585266,0.018233875828812536,0.2152348758596573,-177.4961111111111,1.6663777845077057,1.6663777845077057,1.0933428392174755,2.6561701538035196,33.57194395796848,16.02807692307692,0.24940898345153664,0.7220669594478982,0.41930248733150066,0.3735081826627599,2.8951120743740377,-4.629249518922387,0.06970509383378017,0.16571982818345574,0.4774247491638796,0.3768776824034335,-0.049967126890203814,0.5419120978704123,0.09447077409162717,1.9136,1.543225806451613,-5.555555555555555,0.007824897572090782,0.7824897572090781,5.4100449775112445,-0.020239880059970013,10.630434782608695,2.7683658170914542,13.178410794602698,-0.46851574212893554,13.143178410794603,0.896551724137931,0.46851574212893554,0.4280359820089955,0.1018867924528302,3.486842105263158,1.0933428392174755,0.660421355084462,0.8981132075471698,24.11017994858612,0.11244377811094453,Technology
2019-10-31,HPE,2019,Q4,USD,0.33167013167013165,0.0911988911988912,0.21995841995841997,0.06375606375606375,0.10020790020790021,0.06652806652806653,0.06652806652806653,0.06652806652806653,1.1050696890794915,0.8618409294012511,2.0201089233347296,1.1917740336967295,0.13927764801266335,0.7903857195051934,0.6657967534840022,0.03162694061291626,0.19588705047236285,11.1793125,-0.005787342708867248,-0.005787342708867248,1.2553678792841267,2.9749521829521828,29.443456790123456,14.989022346368715,0.2667799162210683,0.8082816703708036,0.446988809107963,0.3546219756162005,3.02976956369166,-2.3823675086676572,0.07474294065452268,0.19847539847539847,0.5090782122905028,0.2773421378456459,1.0926365795724466,0.32361581920903953,0.1036179450072359,2.0369843527738265,1.6847058823529413,0.30625,0.006848587513767059,0.6848587513767058,5.51605504587156,0.3669724770642202,10.887614678899082,2.8692660550458715,13.11085626911315,-1.746941896024465,13.071865443425077,1.0948012232415902,0.5374617737003058,0.5573394495412844,0.6639004149377593,1.5717391304347825,1.2553678792841267,0.6438604043555153,0.3360995850622407,19.868481411468178,0.11238532110091744,Technology
