date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
2004-09-30,NFLX,2004,Q3,USD,0.4945002965180311,0.12988901753692356,0.28854028409251364,0.12988901753692356,0.1336096128321708,0.1336096128321708,0.1336096128321708,0.1336096128321708,0.0,1.5020768649827976,0.0,10.377610081324638,0.601111030950148,1.9547105059227279,1.9547105059227279,0.4558287545283372,1.8577881102623712,10.635525538969617,0.019425617422775557,0.019425617422775557,5.559379114072642,5.684033798113581,17.850459687825644,16.341424115044248,0.000695985774729775,0.001132440270680845,0.0011311593003365888,0.0,1.6271026101367214,1.7374089247601991,0.5454223403077605,0.3478297704103245,0.9154623690833807,249.20731707317074,0.0,300.4146341463415,300.4146341463415,11.82905162064826,11.82905162064826,0.0,0.0,0.0,0.3875592718556845,0.051781644262156035,0.0004487286477671646,0.4591643249780424,0.39624928518073643,0.392377632518599,0.39624928518073643,0.13480465254995527,0.011396065963111221,0.12340858658684405,1.0,1.0286444178715077,5.559379114072642,0.00020369905477650576,0.0,15.597242067531198,0.0,Communication Services
2004-12-31,NFLX,2004,Q4,USD,0.45485881870556594,0.03258671373868083,0.1911003314963202,0.03258671373868083,-0.1455803965446547,0.038702369121500005,0.038702369121500005,0.038702369121500005,0.0,1.5759316926167755,0.0,7.6833084152071764,0.5714733928266473,1.9739331998735645,1.9739331998735645,0.2971207203434195,1.8381730060056896,29.090933219608548,-0.41060227269093263,-0.41060227269093263,4.14651387802896,4.503552142216786,25.317613236443194,19.916698785997482,0.00027006310739377185,0.00043510810516818847,0.00043491886844343816,0.0,1.6111349283031424,1.6106674129005176,0.34281951322305343,0.22611940817134954,0.7866736330946307,168.7058823529412,0.0,478.4852941176471,478.4852941176471,4.687653075925659,4.687653075925659,0.0,0.0,0.0,0.39111349094605685,0.015137018694992743,0.00018482982066071225,0.47419993150424294,0.4247905715046778,0.4221784912450463,0.4247905715046778,0.08843835110055286,0.018866232135382407,0.06957211896517045,-0.26584876837884286,-4.467477074002986,4.14651387802896,0.00010493347374855924,-0.7650372350582394,17.224402807476906,0.0,Communication Services
2005-03-31,NFLX,2005,Q1,USD,0.38377449072271963,-0.06346827559361619,0.0948164006747113,-0.06346827559361619,-0.05689632801349422,-0.057181782794861816,-0.057181782794861816,-0.057181782794861816,0.0,1.8047005623955008,0.0,6.521683943304422,0.6078507149561089,1.7269587997142177,1.7269587997142177,0.15358385319654277,1.6454512979280782,-16.25407306557749,0.06309421678411828,0.06309421678411828,3.76728879188498,3.717747502270663,25.35859810602708,19.463152532011005,0.0,0.0,0.0,0.0,1.6670633016244503,1.8605156431054461,0.2921628165436215,0.19101466199558842,0.7675168970553272,0.0,0.0,0.0,0.0,4.301387874360847,4.301387874360847,0.0,0.0,0.0,0.41691911541956983,-0.023840178300947763,0.0,0.4485166832561561,0.41143646946812656,0.410065131778249,0.41143646946812656,0.07963766391136885,0.018514411217380015,0.061123252693988835,1.0050171037628277,0.8964530307676581,3.76728879188498,0.0,-0.005017103762827822,27.86394799863154,0.0,Communication Services
2005-06-30,NFLX,2005,Q2,USD,0.39019556587658133,0.027076481637963,0.1978273159996839,0.027076481637963,0.03463285044712062,0.034553821650242865,0.034553821650242865,0.034553821650242865,0.0,1.7845439504723275,0.0,6.001349872309376,0.6121319698728827,1.7639009766947105,1.7639009766947105,0.32412303853351887,1.6533410695290591,38.39079956896552,-0.2336831278110945,-0.2336831278110945,5.3050343639269935,5.30619536526502,-27.539145575011833,23.91771850167151,0.0,0.0,0.0,0.0,1.6332772149052166,2.1608091688286097,0.35290590851948556,0.22185207025052128,-0.8684989313311777,0.0,0.0,0.0,0.0,0.5351889600962032,0.5351889600962032,0.0,0.0,0.0,0.4418043133779174,0.015266027448768565,0.0,0.4591948003115516,0.44190100179947894,0.4415599065345258,0.44190100179947894,0.09801520156850106,0.18314129938495421,-0.08512609781645315,0.9977180972441636,1.2790749887741355,5.3050343639269935,0.0,0.0022819027558364053,21.568472097596953,0.0,Communication Services
2005-09-30,NFLX,2005,Q3,USD,0.4316848041212274,0.031666446760786386,0.18678614248753708,0.031666446760786386,0.040145252614489695,0.039846945507322866,0.039846945507322866,0.039846945507322866,0.0,2.254032900275307,0.0,5.73128390596745,0.6263591350403519,1.9433750189863805,1.9433750189863805,0.34112215196226037,1.841790289099286,50.226647635329684,2.4014615900642013,2.4014615900642013,7.8103853871899345,8.005513965361954,50.055496176333435,41.89675687222289,0.0,0.0,0.0,0.0,1.5576139518223338,2.0250816110781957,0.3372791251075895,0.19107717549062914,0.8370061246547376,0.0,0.0,0.0,0.0,6.135199852643212,6.135199852643212,0.0,0.0,0.0,0.4637928327981035,0.018480727735192937,0.0,0.48393113228380397,0.475379871278778,0.47413203636547463,0.475379871278778,0.08862022450385924,0.014444553825851202,0.07417567067800804,0.9925693055158616,1.267753623188406,7.8103853871899345,0.0,0.007430694484138326,37.27307057432432,0.0,Communication Services
2005-12-31,NFLX,2005,Q4,USD,0.10077195800463914,0.0147839732852863,0.1599606887915502,0.0147839732852863,0.02330140178274217,0.20189792823590952,0.20189792823590952,0.20189792823590952,0.0,2.6804901482099823,0.0,4.706413348917017,0.518971374982519,1.771177509503078,1.771177509503078,0.47451762275245796,1.5427038891755762,9.631294783570176,0.022161561380105506,0.022161561380105506,6.506398263440765,7.778153852128564,28.68556100978214,23.098060941128473,0.0,0.0,0.0,0.0,1.6118354754875095,1.89955185755795,0.46321236744750593,0.33674488399494873,0.8052155902843156,0.0,0.0,0.0,0.0,5.1338811019816335,5.1338811019816335,0.0,0.0,0.0,0.49699454054153414,0.10034216807989349,0.0,0.5573847119406944,0.5941382380050787,0.4431720005146964,0.5941382380050787,0.16736036890078176,0.032599190666137964,0.13476117823464379,8.664625850340135,1.5761258041458184,6.506398263440765,0.0,-7.664625850340136,41.61424390235845,0.0,Communication Services
2006-03-31,NFLX,2006,Q1,USD,0.3384747865040201,0.02133621266608961,0.15921401354595183,0.02133621266608961,0.032276487333018036,0.019649661351204235,0.019649661351204235,0.019649661351204235,0.0,1.9009308169649726,0.0,5.590850129714628,0.5703749888661263,1.655417452814897,1.655417452814897,0.22756775919301298,1.476759189019211,90.86136622388737,-1.0269930422334241,-1.0269930422334241,6.730924421362489,7.141580304828534,169.16231530331854,27.777824917566207,0.0,0.0,0.0,0.0,1.6524179983179141,2.163472351598284,0.37360357381364556,0.25709645467281794,0.16420811495609317,0.0,0.0,0.0,0.0,1.1964700996677742,1.1964700996677742,0.0,0.0,0.0,0.5798996613116476,0.011394831962451907,0.0,0.5893151457601858,0.6152795278544649,0.4226747841476257,0.6152795278544649,0.1490901469891925,0.12460833499357035,0.02448181199562215,0.6087918164224495,1.5127561689669595,6.730924421362489,0.0,0.39120818357755044,38.47239175540859,0.0,Communication Services
2006-06-30,NFLX,2006,Q2,USD,0.37088627162618915,0.0981320320366324,0.24759871485809543,0.0981320320366324,0.11527004274057764,0.07117998253610806,0.07117998253610806,0.07117998253610806,0.0,2.1272727272727274,0.0,2.4265351433003173,0.46683323191187254,2.5466018014546505,2.5466018014546505,0.3608412249415816,2.3512630137551866,23.31079290808241,0.08770397331753778,0.08770397331753778,4.336199181938781,6.63704732840055,592.7551922014926,34.30548113892068,0.0,0.0,0.0,0.0,1.3994988453790596,1.4690870032223415,0.31864003247847955,0.19346900576976908,0.0578746193879975,0.0,0.0,0.0,0.0,1.0614298484883216,1.0614298484883216,0.0,0.0,0.0,0.5856670606169604,0.041687771146688986,0.0,0.8361093371113412,0.8964302230835297,0.8939368358206033,0.8964302230835297,0.11330842392966642,0.10675074202128311,0.006557681908383311,0.6175063428778543,1.174642370572207,4.336199181938781,0.0,0.3824936571221457,21.03980417967366,0.0,Communication Services
2006-09-30,NFLX,2006,Q3,USD,0.3795936706387966,0.06663410822426255,0.22425864426645828,0.06663410822426255,0.08494627857003322,0.04993553428403985,0.04993553428403985,0.04993553428403985,0.0,1.9372560023423775,0.0,5.929709943471411,0.46486158585091736,2.4316170406568114,2.4316170406568114,0.32474280369947,2.2694267672726824,30.33588897777952,-0.8489976982371852,-0.8489976982371852,4.007441772027607,6.0593552963469435,81.72913090746206,27.293864842842563,0.0,0.0,0.0,0.0,1.4227124854329294,1.1192128996993713,0.34971258354771606,0.22200429771439734,0.3339551582133681,0.0,0.0,0.0,0.0,1.5014004121967977,1.5014004121967977,0.0,0.0,0.0,0.5370703384833612,0.02681889430027677,0.0,0.7737443003816882,0.8120642008363986,0.6169038141541483,0.8120642008363986,0.11923192331823228,0.07941380750240784,0.03981811581582443,0.5878484040106706,1.2748167692758723,4.007441772027607,0.0,0.41215159598932943,20.59532375302706,0.0,Communication Services
2006-12-31,NFLX,2006,Q4,USD,0.3891491994098827,0.06740900253577316,0.24817752576352742,0.06740900253577316,0.08567522625372881,0.053601122521489145,0.053601122521489145,0.053601122521489145,0.0,1.8041847779766471,0.0,4.994919193557105,0.45539185812914046,2.2146531091203276,2.2146531091203276,0.3339449446979976,2.0699726540085917,29.797413341184388,1.9477333598627837,1.9477333598627837,4.275980717556994,6.3886992132971185,91.77936827650534,20.33219971071392,0.0,0.0,0.0,0.0,1.4697316102179807,1.1858130000449119,0.45030938706725876,0.31421584010561515,0.22153344583347684,0.0,0.0,0.0,0.0,1.2845767035819091,1.2845767035819091,0.0,0.0,0.0,0.5782554283211313,0.030995140062157145,0.0,0.8352209915941847,0.863965542414951,0.6451473624929603,0.863965542414951,0.1816970152055566,0.14144504932941201,0.04025196587614459,0.6256315257662513,1.2709760273972603,4.275980717556994,0.0,0.37436847423374875,19.922506998241357,0.0,Communication Services
2007-03-31,NFLX,2007,Q1,USD,0.3614175291497445,0.03673195336040875,0.21354644307611687,0.03673195336040875,0.05425455260055024,0.032307087645748724,0.032307087645748724,0.032307087645748724,0.0,2.0750752988005408,0.0,4.737168745733259,0.48842603701748494,2.2234027571314567,2.2234027571314567,0.330985039345588,1.139457858033288,40.37437342609489,-1.1995847489099347,-1.1995847489099347,3.68578559638504,5.2175136836761435,-67.715676,25.27425911723175,0.0,0.0,0.0,0.0,1.4463308992975539,1.300553966472356,0.32875376197703954,0.20643587056203327,-0.37324088911453457,0.0,0.0,0.0,0.0,0.7282043579730573,0.7282043579730573,0.0,0.0,0.0,0.6349576064103017,0.020513631041632438,0.0,0.8068674079912489,0.8988314467475372,0.6614668577168396,0.8988314467475372,0.13107802624929552,0.18000170530996087,-0.04892367906066536,0.5954723815273166,1.4770396790013376,3.68578559638504,0.0,0.40452761847268337,21.082105489263807,0.0,Communication Services
2007-06-30,NFLX,2007,Q2,USD,0.3523294906369261,0.12602529528174836,0.3120124599513324,0.12602529528174836,0.1423970917999427,0.08394661714297004,0.08394661714297004,0.08394661714297004,0.0,2.779838037225999,0.0,4.508841214460693,0.4959872611464968,2.4580172780229055,2.4580172780229055,0.48732307289901855,1.1026683349996707,12.93560337726524,0.07987345458853538,0.07987345458853538,2.9704515392462185,4.343600576898381,-1114.1225422297298,18.29038823643599,0.0,0.0,0.0,0.0,1.3788025157572605,1.2704454609915727,0.4317769542545485,0.23747995508622194,-0.016416855007556744,0.0,0.0,0.0,0.0,0.9838483050269422,0.9838483050269422,0.0,0.0,0.0,0.6377197790083092,0.053534418132909996,0.0,0.7936549934168666,0.9325181587385583,0.693337281113442,0.9325181587385583,0.15144566447648866,0.15393192599172226,-0.0024862615152336015,0.5895248005549775,1.1299088130013326,2.9704515392462185,0.0,0.4084865302347092,11.977490501920723,0.0,Communication Services
2007-09-30,NFLX,2007,Q3,USD,0.3385322411658253,0.0733131046494224,0.2559869647449417,0.0733131046494224,0.09062427714204074,0.053515300776944746,0.053515300776944746,0.053515300776944746,0.0,2.1728048807741303,0.0,4.10483690795353,0.47096028978030974,2.2270859065547937,2.2270859065547937,0.3659009585843096,0.9572596788619617,22.413852119883042,-0.6048361099687033,-0.6048361099687033,3.2466287161804446,4.797936151062006,22.32833963178141,19.983549201626502,0.0,0.0,0.0,0.0,1.4367919012609394,1.2403280009619786,0.375766642531624,0.24009429469473284,0.8949859027216956,0.0,0.0,0.0,0.0,9.522531030760929,9.522531030760929,0.0,0.0,0.0,0.6318133265131114,0.03381168020323115,0.0,0.8299916394968223,0.9337070127212901,0.6881489330149608,0.9337070127212901,0.1516947750078984,0.015930089859289936,0.13576468514860848,0.5905183739349124,1.236126577579807,3.2466287161804446,0.0,0.40948162606508764,16.35356578741047,0.0,Communication Services
2007-12-31,NFLX,2007,Q4,USD,0.3383605364554911,0.06654760132956293,0.2676919515139488,0.06654760132956293,0.0828496304013494,0.05217707661523706,0.05217707661523706,0.05217707661523706,0.0,1.915362152328977,0.0,3.9101337195768564,0.44236801601189185,1.9518929329565744,1.9518929329565744,0.3019276253547777,0.8314893696783958,26.4819338362069,4.262330303160906,4.262330303160906,3.8880160460852653,5.526999562765623,22.081633647379064,19.41081578776193,0.05336565753512843,0.08486268415027966,0.07822435538627498,0.0,1.5902115343452485,1.3945652750456046,0.4034320685663944,0.28473813894263367,0.8790479951679598,3.3862873883664886,0.9892330383480826,104.6075334143378,2.360301576422207,8.267742245270336,8.267742245270336,0.0,0.0,0.0,0.6880586757450528,0.035900890240128165,0.12929190409437638,0.8764541499026015,0.9781081031877514,0.6766849023284603,0.9781081031877514,0.19591654681497933,0.023696499117042,0.17222004769793733,0.6297804391217565,1.244967943939168,3.8880160460852653,0.0004924852752563586,0.37021956087824354,18.905235523487114,0.0,Communication Services
2008-03-31,NFLX,2008,Q1,USD,0.3169325194752639,0.07042059212160046,0.26710159634315706,0.04581170692525362,0.06929545684477732,0.04090955077364547,0.04090955077364547,0.04090955077364547,0.0,1.94474024160324,0.0,3.7493591733048266,0.5569323075136849,1.437064908972348,1.437064908972348,0.3365892853265,0.7445630143987593,40.752180755395685,-2.660005980215827,-2.660005980215827,6.119826802801091,6.66861363099855,33.30253536652581,27.97777920691474,0.0,0.0,0.0,0.0,1.647787346701066,2.1577873258117757,0.3425521228036164,0.23835393015577144,0.8401095862219764,10.16958224543081,1.9507832898172324,0.0,0.0,6.254283645724398,6.254283645724398,0.0,0.0,0.0,0.7422832201569298,0.03036647308343498,0.017431593511624096,0.6724476141928671,0.8088464199239017,0.4780534872289683,0.8088464199239017,0.17692612281308598,0.028288790984725736,0.14863733182836025,0.5903641109587223,1.5126146021548552,6.119826802801091,0.0,0.40813166393841527,23.02694320738258,0.0,Communication Services
