date,symbol,fiscalYear,period,reportedCurrency,grossProfitMargin,ebitMargin,ebitdaMargin,operatingProfitMargin,pretaxProfitMargin,continuousOperationsProfitMargin,netProfitMargin,bottomLineProfitMargin,receivablesTurnover,payablesTurnover,inventoryTurnover,fixedAssetTurnover,assetTurnover,currentRatio,quickRatio,solvencyRatio,cashRatio,priceToEarningsRatio,priceToEarningsGrowthRatio,forwardPriceToEarningsGrowthRatio,priceToBookRatio,priceToSalesRatio,priceToFreeCashFlowRatio,priceToOperatingCashFlowRatio,debtToAssetsRatio,debtToEquityRatio,debtToCapitalRatio,longTermDebtToCapitalRatio,financialLeverageRatio,workingCapitalTurnoverRatio,operatingCashFlowRatio,operatingCashFlowSalesRatio,freeCashFlowOperatingCashFlowRatio,debtServiceCoverageRatio,interestCoverageRatio,shortTermOperatingCashFlowCoverageRatio,operatingCashFlowCoverageRatio,capitalExpenditureCoverageRatio,dividendPaidAndCapexCoverageRatio,dividendPayoutRatio,dividendYield,dividendYieldPercentage,revenuePerShare,netIncomePerShare,interestDebtPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,operatingCashFlowPerShare,capexPerShare,freeCashFlowPerShare,netIncomePerEBT,ebtPerEbit,priceToFairValue,debtToMarketCap,effectiveTaxRate,enterpriseValueMultiple,dividendPerShare,sector
1996-12-31,BA,1996,Q4,USD,0.0648034398034398,0.0648034398034398,0.10334766584766585,0.0648034398034398,0.0519041769041769,0.03900491400491401,0.03900491400491401,0.03900491400491401,2.2689895470383274,1.2721955295592229,0.8776480760916558,0.955819756348158,0.23893740368386293,1.74496644295302,0.9420273084934043,0.030956905535462514,0.5062485535755612,50.1105561023622,-24.053066929133816,-24.053066929133816,4.653352070194681,7.8182317260442264,178.63973684210526,101.01651785714286,0.14651060394804433,0.36495749931450505,0.2673764564081961,0.26673815427920383,2.490997166620967,1.0116513903992543,0.058319833371904654,0.0773955773955774,0.5654761904761905,45.30769230769231,0.0,38.76923076923077,0.12622088655146507,2.3013698630136985,1.5899053627760253,0.3858267716535433,0.0019248777187056377,0.1924877718705638,6.811003033155528,0.2656625875954398,4.176341386884217,5.499424746365443,11.44336366488861,8.85158456228428,11.44336366488861,0.527141512394101,0.22905553812362722,0.2980859742704738,0.7514792899408284,0.8009478672985783,4.653352070194681,0.07842894623256746,0.2485207100591716,75.08220653789004,0.1024997385210752,Industrials
1997-03-31,BA,1997,Q1,USD,0.06026236676687619,0.11451216179283957,0.16206613828915004,0.06026236676687619,0.07543044547690626,0.07379065318393004,0.051516807871003004,0.07379065318393004,3.2978819287967553,1.7969689051476352,0.942054794520548,1.0686331775700935,0.2586596917856638,1.6161491956143048,0.8681217337841992,0.03864819037595744,0.4654165385797725,31.6410974801061,1.652368423961095,1.652368423961095,4.264436053266601,6.5201933588412135,173.50827272727273,84.00488556338028,0.14032235260851125,0.35481276253463223,0.2618906260307408,0.24607506232733642,2.528554830637233,1.1754879126174604,0.05820268470130136,0.07761683520087456,0.4841549295774648,3.1792452830188678,0.0,1.7861635220125787,0.14307304785894207,1.9385665529010239,1.4416243654822336,0.26790450928381965,0.0021167447609257302,0.21167447609257303,7.5630425795783385,0.3896238114923522,4.102935097147582,5.698635799917321,11.56366267052501,9.02335675899132,11.56366267052501,0.587019429516329,0.3028110789582472,0.28420835055808186,0.6829710144927537,1.251700680272109,4.264436053266601,0.08320273961262523,0.3170289855072464,39.74938870151771,0.10438197602315007,Industrials
1997-06-30,BA,1997,Q2,USD,0.05737969641511465,0.07611152976639035,0.1173430939821294,0.05737969641511465,0.05016686403272688,0.05124340617935192,0.035956507697276346,0.05124340617935192,4.517996108949417,2.1906429822366773,1.1679338402027477,1.363222776636337,0.3218530196458889,1.6323602177140029,0.8904502721425037,0.03731771730393845,0.5356754082137556,38.44251029191617,-3.075400823353291,-3.075400823353291,4.488263021060911,5.529033668855636,54.92961898395722,43.231644570707076,0.13634316205259692,0.343878353578607,0.25588503056314216,0.24027353605098925,2.522153281482129,1.4978634201402887,0.11756556160316675,0.1278932070190548,0.7870370370370371,3.0316455696202533,0.0,3.759493670886076,0.3019059720457433,4.695652173913044,3.3559322033898304,0.3023952095808383,0.0019665417742271317,0.19665417742271316,9.597065812583944,0.3450769707614423,4.065502634569687,6.592623204876537,11.822502324620311,9.304680235561525,11.822502324620311,1.2273995247442917,0.2613906395288769,0.9660088852154148,0.7167381974248928,0.874296435272045,4.488263021060911,0.07661724635231448,0.2832618025751073,45.762563073394496,0.10434962289492716,Industrials
1997-09-30,BA,1997,Q3,USD,0.0029900624395391784,-0.08961393017324773,-0.056635300325389146,-0.08609620965614281,-0.08978981619910298,-0.06120833699762554,-0.06120833699762554,-0.06120833699762554,3.4332729468599035,2.2242495585638613,1.0753106326472541,1.367693047871061,0.288794636054249,1.4746235359732291,0.7396123814835471,-0.0074498117942283565,0.33602900167317346,-19.01206223060345,0.07699099580988175,0.07699099580988175,3.816119772891132,4.654786848122416,-51.387942961165045,-92.85891447368422,0.17679179153756286,0.5018745493871666,0.3341654265277711,0.3141472580724917,2.838788752703677,1.7231398696772238,-0.03973786949247072,-0.05012751736874505,1.8070175438596492,-0.524671052631579,0.0,-0.9375,-0.0818847866685821,-1.2391304347826086,-0.8444444444444444,-0.3089080459770115,0.004062000773905613,0.40620007739056124,11.694950118276251,-0.7158284480098734,7.159312969248174,5.708114779389078,14.265144502725496,11.77825773938085,14.265144502725496,-0.5862388151804998,0.4731050087421578,-1.0593438239226576,0.6816846229187071,1.0429009193054137,3.816119772891132,0.13151435994026497,0.31831537708129287,-85.51332492236025,0.2211251671294868,Industrials
1997-12-31,BA,1997,Q4,USD,0.13805747420482647,-0.0787072567579091,-0.0486910548307325,-0.0787072567579091,-0.06864500724823058,-0.04246610386288053,-0.04246610386288053,-0.04246610386288053,3.757449535405319,1.8021037618113747,1.1272443403590944,1.397568823739721,0.3084104775930991,1.3611503674392311,0.7275296777840587,-0.005823461369710023,0.31232334652345956,-23.891425075301207,0.8191345740103272,0.8191345740103272,3.674185034354976,4.058302954719877,89.96544187145558,52.06971416849015,0.18025457605722703,0.5291438276847062,0.34603927904276266,0.32097924093101277,2.935536169227206,1.9677825320916185,0.06458451102317693,0.07793979704954379,0.5787746170678337,-0.36114911080711354,0.0,1.250341997264022,0.13335278669390138,2.374025974025974,1.740952380952381,-0.28112449799196787,0.0029416882532741057,0.29416882532741057,12.058611825192802,-0.5120822622107969,7.047814910025707,5.294601542416452,13.319280205655527,10.856555269922879,13.319280205655527,0.9398457583547558,0.39588688946015427,0.5439588688946015,0.6186335403726708,0.8721560130010835,3.674185034354976,0.14401665205671943,0.3813664596273292,-87.61071584938703,0.14395886889460155,Industrials
1998-03-31,BA,1998,Q1,USD,0.0852329804497334,0.00919557993972645,0.039332354532107254,0.007804651881616567,0.005640986013445638,0.0038636890503052313,0.0038636890503052313,0.0038636890503052313,3.9227038496514095,2.0645273805371467,1.2930638995084653,1.5174718574108819,0.3384683789297484,1.3721928193391504,0.7174224002288657,0.01816955607569326,0.29266199399227577,253.74450000000002,-2.310887410714286,-2.310887410714286,3.895670530436785,3.921559384900703,-497.53823529411767,130.79613402061855,0.1791337552963331,0.5257542028095494,0.3445864359025961,0.330472323585342,2.9349811929070393,2.509161415414445,0.027749964239736805,0.029982227030368597,-0.26288659793814434,1.1599045346062054,0.0,0.9260143198090692,0.05665060592787268,0.7918367346938775,0.6139240506329114,2.84,0.0027980902049108453,0.2798090204910845,13.29190632703369,0.05135579293344289,7.034716516023007,4.669268693508628,13.38023829087921,10.941865242399343,13.38023829087921,0.3985209531635168,0.5032867707477403,-0.1047658175842235,0.684931506849315,0.7227722772277227,3.895670530436785,0.13495859023545337,0.3150684931506849,105.1196463654224,0.14585045193097781,Industrials
1998-06-30,BA,1998,Q2,USD,0.10553439390544476,0.031070281574426768,0.06064679961162148,0.031070281574426768,0.027335872731346626,0.019269549630293526,0.019269549630293526,0.019269549630293526,4.138794435857805,2.1218993621545,1.1750392464678179,1.5700046904315197,0.3528807126667018,1.3683942720069782,0.6275350730537181,0.02617361027734422,0.22926510140292214,42.01051962209302,0.1000250467192691,0.1000250467192691,3.3465732342724817,3.2380951714093658,-65.88883928571428,-138.95787259615383,0.17929998418638976,0.5251254341952913,0.34431622633869824,0.33197545506110454,2.9287533770744885,2.606892523364486,-0.022679363233263066,-0.023302711180820074,2.108974358974359,1.9287671232876713,0.0,-0.8547945205479452,-0.045862119653094224,-0.9017341040462428,-0.6406570841889117,0.5465116279069767,0.0032522308270829525,0.32522308270829525,13.76194881282763,0.26518655565834104,6.992496659471683,3.5522664199814984,13.315859800596156,10.89731729879741,13.315859800596156,-0.32069071847055197,0.35563778394490697,-0.6763285024154589,0.7049180327868853,0.8798076923076923,3.3465732342724817,0.15691437104003775,0.29508196721311475,57.88652247536946,0.14492753623188406,Industrials
1998-09-30,BA,1998,Q3,USD,0.11417787213965558,0.03381300621215696,0.06660375874813242,0.03349846661948573,0.03176849885979398,0.027286309664228986,0.027286309664228986,0.027286309664228986,3.9069124423963135,2.01520572450805,1.0696989839521414,1.487020579981291,0.3380113228610159,1.345489302257187,0.571207999411808,0.03115492272118778,0.17903095360635246,23.961892110951005,0.6230091948847262,0.6230091948847262,2.56391506706753,2.615326433121019,-117.94009308510638,350.0958552631579,0.18060760704887968,0.5238205365402405,0.34375474275307333,0.3255342380283887,2.900323774283071,2.6040749462475685,0.00698478053084332,0.007470315325941653,-2.968421052631579,1.4794007490636705,0.0,0.17790262172284643,0.013980868285504048,0.2519893899204244,0.18304431599229287,0.4092219020172911,0.004269507392430307,0.4269507392430307,13.119777158774374,0.3579903022799959,7.010213556174559,2.7999587331063656,13.382853605694832,10.975962034457856,13.382853605694832,0.09800887238213143,0.3889404725059321,-0.2909316001238007,0.8589108910891089,0.9483568075117371,2.56391506706753,0.2043049488138305,0.14108910891089108,44.41452922077922,0.1464974724027649,Industrials
1998-12-31,BA,1998,Q4,USD,0.09586718887005319,0.03647629625299585,0.05968317063190507,0.03647629625299585,0.032384404045127727,0.027181855380838255,0.027181855380838255,0.027181855380838255,5.202858880778589,2.9388181645449363,1.852557192478141,1.9917336127605076,0.46648669284467714,1.2200119207271645,0.5979734763820593,0.03539168993266546,0.16264342124869616,16.691370967741936,0.46222258064516125,0.46222258064516125,2.520781909710945,1.8148097270123342,17.011479452054793,14.137500000000001,0.19011780104712042,0.5660928873010718,0.36146827042720864,0.33134263532222163,2.9775901266645013,4.471249346576059,0.16361198033080018,0.12836850412112,0.831056466302368,1.0724971231300344,0.0,2.527042577675489,0.31497418244406195,5.919137466307277,4.305882352941176,0.2989247311827957,0.0044772345507223974,0.4477234550722397,17.977091214796133,0.48865069356872637,7.326607818411097,2.587221521647751,12.942412778478353,10.512820512820513,12.942412778478353,2.3076923076923075,0.38986969314838166,1.917822614543926,0.8393501805054152,0.8878205128205128,2.520781909710945,0.2245703545873133,0.16064981949458484,35.097894221351616,0.1460697772173182,Industrials
1999-03-31,BA,1999,Q1,USD,0.11318788215675375,0.051347971095052805,0.07928015564202334,0.051347971095052805,0.046553640911617566,0.0325875486381323,0.0325875486381323,0.0325875486381323,4.12260097393297,2.284001431639227,1.4185839724352562,1.6766076421248834,0.3817911714770798,1.240043057050592,0.5944025834230355,0.03491121888652852,0.17208467886616433,16.98912579957356,8.324671641791035,8.324671641791035,2.500321644308465,2.2145358532518067,69.13579175704989,40.80870678617158,0.18524511884550085,0.5478151721973797,0.35392802838317283,0.32587656671426307,2.9572448419235897,4.570339790409654,0.056045927520631506,0.054266259032796,0.5902688860435339,1.1449451887941535,0.0,0.951278928136419,0.11184304740083059,2.440625,1.7089715536105032,0.2921108742004264,0.0042984977221099665,0.4298497722109967,15.353104331128653,0.5003200341369746,7.4493279283123535,2.8525709409003626,13.598250480051206,11.154256454021763,13.598250480051206,0.8331555365905696,0.3413697461062513,0.4917857904843183,0.7,0.9066305818673883,2.500321644308465,0.21909788024448099,0.3,31.951446099912356,0.14614892255173886,Industrials
1999-06-30,BA,1999,Q2,USD,0.11326989162040708,0.05240549828178694,0.07883954533439069,0.05240549828178694,0.06727464974887655,0.04632566745968808,0.04632566745968808,0.04632566745968808,4.091941590048675,2.4761026019560806,1.5546286641177152,1.7593303104290199,0.39757231812091115,1.2100589663544918,0.611307665626084,0.043372070120149694,0.19264654873395767,14.66666667189729,0.29333333343794576,0.29333333343794576,3.2443462723256546,2.7177724919376156,36.42633600354296,27.73117555495617,0.18147184782323114,0.544887977279899,0.3527038758106521,0.3247749427369094,3.002603344903755,4.748783932214028,0.10287894554283732,0.09800422944752842,0.7612946729602158,1.0814814814814815,0.0,1.8308641975308642,0.2147097147821051,4.1892655367231635,3.026530612244898,0.19400855920114124,0.003306964076112806,0.3306964076112806,16.18972895285673,0.749999999732525,7.389800282671255,3.2118402270999145,13.562054203437214,11.13338088048025,13.562054203437214,1.586661910989065,0.37874465036421373,1.2079172606248512,0.6886051080550099,1.2837326607818411,3.2443462723256546,0.1679500064243467,0.3113948919449902,37.93405980553227,0.14550641934896347,Industrials
1999-09-30,BA,1999,Q3,USD,0.11122825513969425,0.05030499284584682,0.08050304992845847,0.05030499284584682,0.05143459597861285,0.03592137962195949,0.03592137962195949,0.03592137962195949,4.1496875,2.1595608417200367,1.3520449077786687,1.5742738589211618,0.35701994945421306,1.179874391362642,0.5638981017571096,0.03515656282533835,0.18862465598758027,20.430064203354295,-0.6661977457615531,-0.6661977457615531,3.1898987315875615,2.93550436779878,43.602418903803134,30.88792591125198,0.1788729364951336,0.5444353518821604,0.3525141736872781,0.3259418611065144,3.043698854337152,4.762058454366147,0.08905511255380708,0.09503727690338128,0.7083993660855784,1.1599462365591398,0.0,1.696236559139785,0.18968886216744327,3.4293478260869565,2.5139442231075697,0.2809224318658281,0.0034376107322720137,0.3437610732272014,14.52050300710771,0.5215965008201203,7.275013668671405,3.032258064516129,13.362493165664297,10.902132312739202,13.362493165664297,1.3799890650628759,0.40240568616730454,0.9775833788955713,0.698389458272328,1.0224550898203593,3.1898987315875615,0.170674807476162,0.30161054172767204,40.18761693171188,0.14652815746309458,Industrials
1999-12-31,BA,1999,Q4,USD,0.12236842105263158,0.06381578947368421,0.09289473684210527,0.06381578947368421,0.06269736842105263,0.04355263157894737,0.04355263157894737,0.04355263157894737,4.401969302056183,2.7174577306987167,2.040067288576235,1.843541540327471,0.42050515948764766,1.1505565319273579,0.6717193907439953,0.04472351630544865,0.24560632688927944,13.86309714879154,0.3276732053350729,0.3276732053350729,3.2027116777176756,2.415097450657895,14.660335962460064,13.606182820607858,0.18623952195202922,0.5873320537428023,0.37001209189842804,0.3428505905286091,3.1536381085325425,6.601520086862107,0.19756883421206795,0.1775,0.9280948851000741,1.490691489361702,0.0,3.5877659574468086,0.4007724301841949,13.907216494845361,8.32716049382716,0.19637462235649547,0.003541319451361084,0.35413194513610846,17.157692741844453,0.7472626707303307,7.599051811716898,3.8988599164691276,12.938254882040862,10.417654362794897,12.938254882040862,3.04549046167739,0.21898634157354102,2.826504120103849,0.6946484784889821,0.9824742268041237,3.2027116777176756,0.1833858657427909,0.30535152151101785,28.390567457507082,0.14674342476577493,Industrials
2000-03-31,BA,2000,Q1,USD,0.13753784056508578,0.05610494450050454,0.09162462159434914,0.05610494450050454,0.06074672048435923,0.042179616548940466,0.042179616548940466,0.042179616548940466,2.895967270601987,1.8227767114523352,1.0718585402558314,1.2171456644559075,0.27106126914660833,1.1660181582360571,0.5914396887159533,0.031167779801659582,0.1893644617380026,19.69401040912829,-0.5605218347213436,-0.5605218347213436,2.777594719870308,3.3227432294714934,-28.24046775648585,-34.26470905729708,0.18471006564551423,0.5696330662167862,0.362908426483233,0.32503985424732407,3.0839308308730495,4.545871559633028,-0.06924628909064706,-0.09697275479313824,1.2133194588969822,0.6934865900383141,0.0,-0.9204980842911877,-0.1423071227602547,-4.68780487804878,-2.894578313253012,0.3038277511961722,0.0038568547604624285,0.38568547604624287,11.37990431057604,0.48000000018373207,7.754641151293643,3.1314832547871707,13.613397134397472,11.073301439645283,13.613397134397472,-1.1035406702788673,0.23540669865470112,-1.3389473689335685,0.6943521594684385,1.0827338129496402,2.777594719870308,0.20508141887718723,0.30564784053156147,40.80769317628029,0.14583732062998558,Industrials
2000-06-30,BA,2000,Q2,USD,0.1278215753655414,0.06232733643285493,0.08564112930395526,0.06232733643285493,0.06003638568829594,0.04177616063607573,0.04177616063607573,0.04177616063607573,4.17820945945946,2.5672352241174137,2.090101727757145,1.8390334572490705,0.39600288176748405,1.1486836720774791,0.7262992770426954,0.037989617744218974,0.3254671941072159,14.722711274017138,0.3072565831099229,0.3072565831099229,3.030319857213254,2.460233404727613,12.797870297778655,11.77816901921371,0.17584118259198975,0.5469333554651838,0.35355974032941684,0.3194962159719869,3.1103826043655074,6.619536128456735,0.21143090983494747,0.2088808031803787,0.9203225806451613,1.0718113612004287,0.0,3.322615219721329,0.47040971168437024,12.550607287449393,8.288770053475936,0.20483870967741935,0.003478277639644435,0.3478277639644435,16.995338702276225,0.7099999996908064,7.546612899939379,5.5792258040219505,13.798048381087947,11.288999995083822,13.798048381087947,3.5499999984540325,0.2828548385864987,3.2671451598675336,0.6958473625140292,0.9632432432432433,3.030319857213254,0.1804870050807624,0.3041526374859708,30.157611297846184,0.14543548380763294,Industrials
2000-09-30,BA,2000,Q3,USD,0.15862591563526143,0.07282983918497937,0.10322472004714996,0.07282983918497937,0.07375599898964386,0.05127557464006062,0.05127557464006062,0.05127557464006062,3.21608448415922,1.9385063045586808,1.646022072146269,1.4977301387137452,0.30108753517377745,1.205020641896391,0.8007724064455987,0.035538946288561586,0.41030763084298844,22.71126760899015,0.0,0.0,4.552344926808196,4.658133189820662,35.92509603603896,32.44847383900293,0.19704920526275763,0.639595161688472,0.39009334537789825,0.36815015077466984,3.2458652184645764,4.516828294352538,0.11353043015048608,0.14355476972299402,0.9032258064516129,1.3858381502890174,0.0,2.463872832369942,0.21934902868905184,10.333333333333334,5.879310344827586,0.20525451559934318,0.0022593907915348386,0.22593907915348388,13.84674876642659,0.7099999998950739,9.062118225261756,7.300525450481039,14.168522165393814,11.330853857110382,14.168522165393814,1.9877668305765206,0.19236453199127618,1.7954022985852442,0.6952054794520548,1.0127167630057803,4.552344926808196,0.14049795698080242,0.3047945205479452,46.44016957218597,0.1457307060539971,Industrials
2000-12-31,BA,2000,Q4,USD,0.16776696386034165,0.08636765806846798,0.11495269856394201,0.04845844960185122,0.04287756074321105,0.032736677329340505,0.032736677329340505,0.032736677329340505,2.981534090909091,0.99317738791423,1.7998233735649103,1.6670070342636714,0.3496002664890073,0.8674066378697578,0.4959265132046585,0.02905701754385965,0.05522445185630707,29.19536087837838,-1.4806218731177603,-1.4806218731177603,5.097266273139746,3.823036434356496,31.504135911385305,26.77401064346997,0.20936042638241173,0.7984573502722323,0.4439679095817145,0.40711249798246085,3.8137931034482757,44.932721712538225,0.114713762370824,0.14278908323691553,0.8498570066730219,1.25,0.0,1.702922077922078,0.23843618593021934,6.660317460317461,4.7681818181818185,0.2598752598752599,0.0022253129611742475,0.22253129611742475,17.26376432274554,0.5651582821235013,10.338519177556524,1.1867148959350027,12.94811698337003,6.821848203761015,12.94811698337003,2.4650770808630056,0.37011405170250083,2.0949630291605046,0.7634920634920634,0.8848314606741573,5.097266273139746,0.15664422996297764,0.2365079365079365,37.869078940201305,0.14687065543750033,Industrials
2001-03-31,BA,2001,Q1,USD,0.16723087339201084,0.09162717219589257,0.12051455653351388,0.09162717219589257,0.0981719702098849,0.09298126833671858,0.09305649590009779,0.09305649590009779,2.9383289124668437,2.0420586607636966,1.3809880239520957,1.5258264462809918,0.30350700945248643,0.948359659781288,0.5056334916602231,0.05135597516157648,0.08571744173202253,9.410472806184153,0.058944719774999633,0.058944719774999633,3.8110181244883936,3.5028224964266297,54.78002287646964,42.71836646330201,0.20311429745650486,0.7281060730070388,0.4213318177512551,0.40271802894016423,3.584711082010149,-7.9125,0.060201038329835414,0.08199804408335214,0.7798165137614679,2.3297872340425534,0.0,1.656534954407295,0.12252697841726619,4.541666666666667,2.8092783505154637,0.1196443007275667,0.0031784880311471085,0.31784880311471087,15.904316892115434,1.479999999664996,10.64355699031512,1.856879546871523,14.6372837476973,8.359547289942867,14.618140659585222,1.3041228776352833,0.28714632168116333,1.0169765559541202,0.9478927203065134,1.0714285714285714,3.8110181244883936,0.19105290219651808,0.052873563218390804,33.64982487203445,0.1770735650367174,Industrials
2001-06-30,BA,2001,Q2,USD,0.164282031451405,0.08810260376385666,0.1111111111111111,0.08810260376385666,0.07811291569992267,0.054137664346481054,0.054137664346481054,0.054137664346481054,3.294267515923567,2.486004601226994,1.7506412852706899,1.7832433053671992,0.3471373917712598,0.9671411691892196,0.5503854160805717,0.036067253224056885,0.08451021211950711,13.627450494089636,-0.4384484072011449,-0.4384484072011449,3.9833174128004503,2.9510333629892482,50.53888924960395,40.306543714913005,0.23692865292972684,0.9212701174423662,0.47951098030337336,0.46045529218493314,3.888386254893432,-20.429229756418696,0.06391717774151803,0.07321474606857438,0.7975352112676056,1.7333333333333334,0.0,1.4564102564102563,0.1072710103871577,4.939130434782609,2.9973614775725594,0.1773809523809524,0.003254111113041363,0.3254111113041363,18.840857137474043,1.0199999997085714,12.859285710611633,1.8238571423360408,13.975214281721367,7.632999997819143,13.958214281726224,1.379428571034449,0.27928571420591836,1.1001428568285305,0.693069306930693,0.8866130212143379,3.9833174128004503,0.23128212541683243,0.3069306930693069,31.83076198384059,0.18092857137687754,Industrials
2001-09-30,BA,2001,Q3,USD,0.16636224154307006,0.07788412362095419,0.10352889603273178,0.07788412362095419,0.06845912179440344,0.04749031928106963,0.04749031928106963,0.04749031928106963,2.849084096586178,2.1589403973509933,1.4673353909465021,1.5741230592294422,0.2857113036217514,0.8403467666354264,0.4759606373008435,0.027360940276069428,0.07366447985004686,10.000000619745489,-0.4857143158162096,-0.4857143158162096,2.3000709139541997,1.8996128889704298,21.66666800944856,18.030514293577166,0.24325227011794176,1.0308740268931351,0.5076011673999216,0.451528384279476,4.237880396319887,-6.858932598346279,0.067572633552015,0.10535544677431138,0.8321775312066574,0.48146570089475926,0.0,0.6144013634426928,0.12374495837981636,5.958677685950414,3.7552083333333335,0.21846153846153846,0.0054615381230621,0.54615381230621,17.056107688109265,0.8099999998006154,14.521430765656262,1.9589538456716422,14.10646153498918,5.961599998532529,14.086523073455625,1.796953845711519,0.30156923069499836,1.4953846150165206,0.6937033084311632,0.8789868667917449,2.3000709139541997,0.4481922799157933,0.3062966915688367,25.462951031290242,0.17695384611028828,Industrials
2001-12-31,BA,2001,Q4,USD,0.15099987262769074,0.03585530505668068,0.07776079480320978,0.015603107884345943,0.007005477009298179,0.006368615462998344,0.006368615462998344,0.006368615462998344,3.0453840186190844,0.9363629978225749,1.9264450867052023,1.8562477834259368,0.3248040047162981,0.791076832959094,0.453285170360246,0.020203635588250973,0.030899150639461095,77.62237301074155,-0.9384197334134426,-0.9384197334134426,2.868263205939642,1.9773881801233362,-147.85213906807917,212.66403564586727,0.2537078791138324,1.1330254041570438,0.5311823300129926,0.5009450924346504,4.465866050808314,-4.085338883829842,0.007126818314946793,0.009298178575977582,-1.4383561643835616,0.8656182987848463,0.0,0.1043602573266619,0.011903791275988585,0.4101123595505618,0.2925851703406814,1.43,0.004605630904256539,0.46056309042565385,19.61172792970835,0.1248995537492571,15.318930267346383,0.7906141752327974,13.52037669335708,13.52037669335708,13.52037669335708,0.18235334847391538,0.44464241134735527,-0.2622890628734399,0.9090909090909091,0.4489795918367347,2.868263205939642,0.39502141986508005,0.09090909090909091,34.955732354051285,0.17860636186143766,Industrials
2002-03-31,BA,2002,Q1,USD,0.16279574560451487,0.07177483539541278,0.09507271543303668,0.07177483539541278,0.06019824904131394,0.041820418204182044,-0.09036972722668403,-0.09036972722668403,2.426439606741573,2.3114262884538554,1.9018737672583828,1.636783514921838,0.2969001740027067,0.8364819151704398,0.5198542805100183,-0.025191586499266266,0.03346344002081707,-7.679486862417524,0.006324283298461491,0.006324283298461491,3.93383742075648,2.7759725319903006,139.0098419008621,76.88720714356302,0.27659985822001676,1.3202091664103353,0.5690043749171417,0.5372900654711074,4.772992925253768,-3.7243330638641874,0.02596929482175384,0.03610447869184574,0.5531062124248497,0.6834300451321728,0.0,0.3217279174725983,0.0387542715128922,2.2376681614349776,1.367123287671233,-0.11369095276220977,0.003701124658426056,0.3701124658426056,17.26241792660772,-1.5599999993005604,16.082113683742207,0.8031064848280708,12.181489185891406,7.3166373065674,12.181489185891406,0.6232506002009445,0.2785268213322858,0.3447237788686587,-1.5012019230769231,0.8387096774193549,3.93383742075648,0.33560338804150636,0.30528846153846156,38.5081555286438,0.17735788622952728,Industrials
2002-06-30,BA,2002,Q2,USD,0.16778523489932887,0.09201125784801906,0.11568160496499964,0.09201125784801906,0.0811142382911164,0.056217074402828894,0.056217074402828894,0.056217074402828894,2.4255207421669875,2.446330080610946,2.117517443995593,1.6467023172905526,0.29340645379859404,0.823449501018862,0.5388996290297299,0.03006028349535654,0.042635456397930926,11.494844852443656,-0.07087730422850634,-0.07087730422850634,3.443370174986967,2.584826193275199,55.01987182828638,40.19970433245167,0.27856356398746507,1.2647567775427802,0.5584514814500382,0.5209542230818827,4.540280715247068,-4.24996166232173,0.04655415643450546,0.06429963195496861,0.7306397306397306,0.6822125813449024,0.0,0.4831887201735358,0.0677257525083612,3.7125,2.3263707571801566,0.18356867779204109,0.003992413124067019,0.39924131240670185,17.254544276916327,0.9699999994023106,16.38166879606778,1.0160718864085823,12.952426179438813,4.703068033045606,12.952426179438813,1.1094608465564297,0.2988446724731124,0.8106161740833174,0.6930604982206405,0.8815686274509804,3.443370174986967,0.36730200741416574,0.3069395017793594,30.042380885972822,0.1780616173485628,Industrials
2002-09-30,BA,2002,Q3,USD,0.13120567375886524,0.044286840031520884,0.07218282111899132,0.044286840031520884,0.02955082742316785,0.029314420803782507,0.029314420803782507,0.029314420803782507,2.437103898598041,2.4310915104740904,1.8680108437817688,1.5243243243243243,0.26262417218543044,0.8731602186711522,0.5629205214465938,0.01940294518534356,0.08946593776282591,18.154255857896075,-0.3521925636431839,-0.3521925636431839,2.4776238389937966,2.1287259823915967,23.49002844917336,21.22037134057295,0.28156043046357615,1.2478217004494176,0.5551248571894891,0.5236992704556376,4.431807759332294,-4.3819060773480665,0.06691547518923466,0.10031520882584713,0.9033778476040848,0.564625850340136,0.0,0.7872603586889301,0.09356854097758177,10.34959349593496,4.785714285714286,0.3844086021505376,0.005293643060331519,0.529364306033152,16.033064510095084,0.4699999998231183,17.189112896756786,2.15037634327674,13.77529569374048,5.432795696880131,13.77529569374048,1.6083602144484666,0.15540322574796653,1.4529569887005,0.992,0.6672597864768683,2.4776238389937966,0.503636460390282,0.008,42.48529772549057,0.18067204294275782,Industrials
